date,storage,inflow,outflow
2005-01-26,687283580.289,19.284,30.719
2005-01-27,686540200.926,22.115,30.719
2005-01-28,685185195.964,15.036,30.719
2005-01-29,684680706.364,29.195,35.034
2005-01-30,683815071.001,20.700,30.719
2005-01-31,683194034.039,23.531,30.719
2005-02-01,682384645.077,21.351,30.719
2005-02-02,681722112.597,38.341,46.009
2005-02-03,680961723.477,44.004,52.805
2005-02-04,680348127.957,35.509,42.611
2005-02-05,679783452.117,32.678,39.214
2005-02-06,679316650.197,27.014,32.417
2005-02-07,679383146.212,46.836,46.066
2005-02-08,678512586.050,20.643,30.719
2005-02-09,678717069.190,45.420,43.053
2005-02-10,678213449.827,24.890,30.719
2005-02-11,677746647.907,27.014,32.417
2005-02-12,677059601.345,22.767,30.719
2005-02-13,676372554.783,22.767,30.719
2005-02-14,675930106.620,25.598,30.719
2005-02-15,675732343.258,28.430,30.719
2005-02-16,674800611.895,19.935,30.719
2005-02-17,674113565.333,22.767,30.719
2005-02-18,672937149.171,17.103,30.719
2005-02-19,671760733.008,17.103,30.719
2005-02-20,672296937.646,36.925,30.719
2005-02-21,687968748.933,266.291,84.904
2005-02-22,694223294.576,185.588,113.197
2005-02-23,694058772.444,110.549,112.453
2005-02-24,693060915.207,96.390,107.939
2005-02-25,691713351.687,77.984,93.581
2005-02-26,690830620.167,51.084,61.301
2005-02-27,690241493.127,34.093,40.912
2005-02-28,689603429.127,36.925,44.310
2005-03-01,688936991.367,38.567,46.280
2005-03-02,688172679.687,44.231,53.077
2005-03-03,687604098.567,32.904,39.485
2005-03-04,687058920.805,24.409,30.719
2005-03-05,686024459.842,18.746,30.719
2005-03-06,685529266.882,28.657,34.388
2005-03-07,684250121.120,15.914,30.719
2005-03-08,683485809.440,44.231,53.077
2005-03-09,682966165.280,30.072,36.086
2005-03-10,682373002.103,52.726,59.591
2005-03-11,681608690.423,44.231,53.077
2005-03-12,681040109.303,32.904,39.485
2005-03-13,680471528.183,32.904,39.485
2005-03-14,680000803.703,27.241,32.689
2005-03-15,678721657.940,15.914,30.719
2005-03-16,678250933.460,27.241,32.689
2005-03-17,677216472.498,18.746,30.719
2005-03-18,676671294.735,24.409,30.719
2005-03-19,675392148.973,15.914,30.719
2005-03-20,675091656.011,27.241,30.719
2005-03-21,674057195.048,18.746,30.719
2005-03-22,673267332.486,21.577,30.719
2005-03-23,673456122.724,32.904,30.719
2005-03-24,673400228.161,30.072,30.719
2005-03-25,672855050.399,24.409,30.719
2005-03-26,671820589.436,18.746,30.719
2005-03-27,672254064.474,35.736,30.719
2005-03-28,672687539.512,35.736,30.719
2005-03-29,674099667.349,47.063,30.719
2005-03-30,673554489.587,24.409,30.719
2005-03-31,673009311.824,24.409,30.719
2005-04-01,672060473.262,19.737,30.719
2005-04-02,672334885.900,33.895,30.719
2005-04-03,671875330.537,25.400,30.719
2005-04-04,671171090.375,22.568,30.719
2005-04-05,670466850.212,22.568,30.719
2005-04-06,670007294.850,25.400,30.719
2005-04-07,696776630.681,434.578,124.748
2005-04-08,702566672.952,217.954,150.940
2005-04-09,700757681.592,104.687,125.624
2005-04-10,699584801.592,67.875,81.450
2005-04-11,698705508.792,50.885,61.062
2005-04-12,707647588.552,277.420,173.924
2005-04-13,705633341.984,141.499,164.812
2005-04-14,704362588.064,73.539,88.247
2005-04-15,703483295.264,50.885,61.062
2005-04-16,702946509.344,31.064,37.277
2005-04-17,702409723.424,31.064,37.277
2005-04-18,701705483.262,22.568,30.719
2005-04-19,701242102.782,26.816,32.179
2005-04-20,700415606.619,21.153,30.719
2005-04-21,699589110.457,21.153,30.719
2005-04-22,698517929.495,18.321,30.719
2005-04-23,697202063.732,15.489,30.719
2005-04-24,696738683.252,26.816,32.179
2005-04-25,694933534.290,9.826,30.719
2005-04-26,694107038.128,21.153,30.719
2005-04-27,692301889.165,9.826,30.719
2005-04-28,691719991.403,23.984,30.719
2005-04-29,689914842.440,9.826,30.719
2005-04-30,689402525.000,29.648,35.578
2005-05-01,688188052.040,70.282,84.338
2005-05-02,687609690.440,33.470,40.164
2005-05-03,686868816.678,22.144,30.719
2005-05-04,686127942.916,22.144,30.719
2005-05-05,685142384.353,19.312,30.719
2005-05-06,683912140.991,16.480,30.719
2005-05-07,682437299.228,13.649,30.719
2005-05-08,681451740.666,19.312,30.719
2005-05-09,679976898.904,13.649,30.719
2005-05-10,679236025.141,22.144,30.719
2005-05-11,677761183.379,13.649,30.719
2005-05-12,676775624.817,19.312,30.719
2005-05-13,675300783.054,13.649,30.719
2005-05-14,673825941.292,13.649,30.719
2005-05-15,672351099.529,13.649,30.719
2005-05-16,671120856.167,16.480,30.719
2005-05-17,669401329.605,10.817,30.719
2005-05-18,667926487.842,13.649,30.719
2005-05-19,666451646.080,13.649,30.719
2005-05-20,664487434.717,7.985,30.719
2005-05-21,663012592.955,13.649,30.719
2005-05-22,661293066.393,10.817,30.719
2005-05-23,659328855.030,7.985,30.719
2005-05-24,657854013.268,13.649,30.719
2005-05-25,656868454.706,19.312,30.719
2005-05-26,654292617.743,0.906,30.719
2005-05-27,652206063.981,6.569,30.719
2005-05-28,650608879.818,12.233,30.719
2005-05-29,649011695.656,12.233,30.719
2005-05-30,648882447.494,29.223,30.719
2005-05-31,647285263.331,12.233,30.719
2005-06-01,645744325.569,12.884,30.719
2005-06-02,643469419.806,4.389,30.719
2005-06-03,642417851.644,18.548,30.719
2005-06-04,641121598.682,15.716,30.719
2005-06-05,639580660.919,12.884,30.719
2005-06-06,637795038.357,10.052,30.719
2005-06-07,636498785.395,15.716,30.719
2005-06-08,634713162.832,10.052,30.719
2005-06-09,633906193.070,21.379,30.719
2005-06-10,633588592.907,27.043,30.719
2005-06-11,633270992.745,27.043,30.719
2005-06-12,631974739.783,15.716,30.719
2005-06-13,631167770.020,21.379,30.719
2005-06-14,629871517.058,15.716,30.719
2005-06-15,628575264.095,15.716,30.719
2005-06-16,626789641.533,10.052,30.719
2005-06-17,625004018.971,10.052,30.719
2005-06-18,622973798.008,7.221,30.719
2005-06-19,621677545.046,15.716,30.719
2005-06-20,619647324.083,7.221,30.719
2005-06-21,617372418.321,4.389,30.719
2005-06-22,615586795.759,10.052,30.719
2005-06-23,613556574.796,7.221,30.719
2005-06-24,611526353.834,7.221,30.719
2005-06-25,609496132.872,7.221,30.719
2005-06-26,607465911.909,7.221,30.719
2005-06-27,605680289.347,10.052,30.719
2005-06-28,603405383.584,4.389,30.719
2005-06-29,601619761.022,10.052,30.719
2005-06-30,599344855.260,4.389,30.719
2005-07-01,597615565.497,10.704,30.719
2005-07-02,595152307.735,2.209,30.719
2005-07-03,593178333.172,7.872,30.719
2005-07-04,591204358.610,7.872,30.719
2005-07-05,589230384.048,7.872,30.719
2005-07-06,588235062.285,19.199,30.719
2005-07-07,586261087.723,7.872,30.719
2005-07-08,584531797.961,10.704,30.719
2005-07-09,582802508.198,10.704,30.719
2005-07-10,581562501.636,16.367,30.719
2005-07-11,579588527.073,7.872,30.719
2005-07-12,578837803.711,22.030,30.719
2005-07-13,577353112.349,13.535,30.719
2005-07-14,575134452.986,5.040,30.719
2005-07-15,573405163.224,10.704,30.719
2005-07-16,572165156.661,16.367,30.719
2005-07-17,570435866.899,10.704,30.719
2005-07-18,569929828.337,24.862,30.719
2005-07-19,568445136.974,13.535,30.719
2005-07-20,566715847.212,10.704,30.719
2005-07-21,566699178.250,30.526,30.719
2005-07-22,564969888.487,10.704,30.719
2005-07-23,562995913.925,7.872,30.719
2005-07-24,561511222.562,13.535,30.719
2005-07-25,559537248.000,7.872,30.719
2005-07-26,557318588.638,5.040,30.719
2005-07-27,554664473.275,0.000,30.719
2005-07-28,553179781.913,13.535,30.719
2005-07-29,553163112.950,30.526,30.719
2005-07-30,551433823.188,10.704,30.719
2005-07-31,549459848.626,7.872,30.719
2005-08-01,547194706.063,4.502,30.719
2005-08-02,545418933.101,10.166,30.719
2005-08-03,543409889.925,7.334,30.587
2005-08-04,541413811.041,7.334,30.437
2005-08-05,538944486.919,1.671,30.251
2005-08-06,537706454.866,15.829,30.158
2005-08-07,536476411.794,15.829,30.066
2005-08-08,535254306.151,15.829,29.974
2005-08-09,534040086.717,15.829,29.882
2005-08-10,532104470.875,7.334,29.737
2005-08-11,529938239.643,4.502,29.574
2005-08-12,528758324.617,15.829,29.485
2005-08-13,526856791.818,7.334,29.342
2005-08-14,525453655.420,12.997,29.237
2005-08-15,523816553.402,10.166,29.114
2005-08-16,522190015.552,10.166,28.992
2005-08-17,520330867.841,7.334,28.852
2005-08-18,518483717.152,7.334,28.713
2005-08-19,516891591.924,10.166,28.593
2005-08-20,515066634.773,7.334,28.456
2005-08-21,513496559.869,10.166,28.338
2005-08-22,512422742.480,15.829,28.257
2005-08-23,510869728.529,10.166,28.141
2005-08-24,509812861.998,15.829,28.061
2005-08-25,508033583.666,7.334,27.927
2005-08-26,507481144.559,21.492,27.886
2005-08-27,506203038.596,12.997,27.790
2005-08-28,504447054.340,7.334,27.658
2005-08-29,504160864.849,24.324,27.636
2005-08-30,512627388.707,126.265,28.273
2005-08-31,521282298.370,129.096,28.923
2005-09-01,521242344.330,28.458,28.920
2005-09-02,520473416.384,19.963,28.863
2005-09-03,519101771.507,12.884,28.760
2005-09-04,517495871.953,10.052,28.639
2005-09-05,515900335.218,10.052,28.519
2005-09-06,514315094.430,10.052,28.400
2005-09-07,512497063.137,7.221,28.263
2005-09-08,510569210.614,5.805,28.118
2005-09-09,509139924.332,11.468,28.011
2005-09-10,507476841.175,8.637,27.886
2005-09-11,505581383.984,5.805,27.743
2005-09-12,504427389.846,14.300,27.656
2005-09-13,502308504.811,2.973,27.497
2005-09-14,500932524.601,11.468,27.394
2005-09-15,499322403.534,8.637,27.273
2005-09-16,497722672.526,8.637,27.152
2005-09-17,496619390.403,14.300,27.069
2005-09-18,495037101.853,8.637,26.951
2005-09-19,493465023.761,8.637,26.832
2005-09-20,491903090.238,8.637,26.715
2005-09-21,490594255.838,11.468,26.617
2005-09-22,489415420.232,12.884,26.528
2005-09-23,487758065.744,7.221,26.403
2005-09-24,486475979.055,11.468,26.307
2005-09-25,486660629.086,28.458,26.321
2005-09-26,493164153.112,102.082,26.810
2005-09-27,493062624.554,25.627,26.802
2005-09-28,491564064.165,9.345,26.689
2005-09-29,490378970.418,12.884,26.600
2005-09-30,488472292.314,4.389,26.457
2005-10-01,486662987.825,5.380,26.321
2005-10-02,484865358.721,5.380,26.186
2005-10-03,483565541.373,11.044,26.088
2005-10-04,481787899.992,5.380,25.955
2005-10-05,480021729.674,5.380,25.822
2005-10-06,478266956.397,5.380,25.690
2005-10-07,476061674.162,0.000,25.524
2005-10-08,474089434.983,2.549,25.376
2005-10-09,472372942.614,5.380,25.247
2005-10-10,470667526.717,5.380,25.119
2005-10-11,469216221.671,8.212,25.010
2005-10-12,467069343.539,0.000,24.848
2005-10-13,465884363.311,11.044,24.759
2005-10-14,464220818.009,5.380,24.634
2005-10-15,462811113.369,8.212,24.528
2005-10-16,461410505.508,8.212,24.423
2005-10-17,460018935.725,8.212,24.318
2005-10-18,458393239.841,5.380,24.196
2005-10-19,457021140.377,8.212,24.093
2005-10-20,455657895.027,8.212,23.990
2005-10-21,453817320.786,2.549,23.852
2005-10-22,452474749.582,8.212,23.751
2005-10-23,450897736.091,5.380,23.632
2005-10-24,449330899.018,5.380,23.515
2005-10-25,448017278.551,8.212,23.416
2005-10-26,446712134.835,8.212,23.318
2005-10-27,445415413.171,8.212,23.220
2005-10-28,444127059.209,8.212,23.124
2005-10-29,442603913.099,5.380,23.009
2005-10-30,441576807.515,11.044,22.932
2005-10-31,439827098.083,2.549,22.800
2005-11-01,438497032.069,7.306,22.700
2005-11-02,437661674.800,12.969,22.637
2005-11-03,436345582.194,7.306,22.539
2005-11-04,435281002.306,10.137,22.459
2005-11-05,434223292.118,10.137,22.379
2005-11-06,432929387.286,7.306,22.282
2005-11-07,431886851.995,10.137,22.203
2005-11-08,430851044.151,10.137,22.126
2005-11-09,429578900.327,7.306,22.030
2005-11-10,428801091.479,12.969,21.971
2005-11-11,427542175.935,7.306,21.877
2005-11-12,426291384.133,7.306,21.783
2005-11-13,426020915.393,18.632,21.762
2005-11-14,426238403.692,24.296,21.779
2005-11-15,426211382.690,21.464,21.777
2005-11-16,425941430.197,18.632,21.756
2005-11-17,424579415.028,5.890,21.654
2005-11-18,422983083.042,3.058,21.534
2005-11-19,421134545.883,0.000,21.395
2005-11-20,419438890.600,1.642,21.268
2005-11-21,417613224.002,0.000,21.130
2005-11-22,415799338.372,0.000,20.994
2005-11-23,414259663.942,3.058,20.878
2005-11-24,412851477.911,4.474,20.772
2005-11-25,411452378.859,4.474,20.667
2005-11-26,409819202.292,1.642,20.545
2005-11-27,408925796.289,10.137,20.477
2005-11-28,408038155.407,10.137,20.411
2005-11-29,407095465.979,9.429,20.340
2005-11-30,406462742.017,12.969,20.292
2005-12-01,405403858.575,7.957,20.213
2005-12-02,404594913.931,10.789,20.152
2005-12-03,403061957.653,2.294,20.037
2005-12-04,402268125.221,10.789,19.977
2005-12-05,401479415.365,10.789,19.918
2005-12-06,400452689.171,7.957,19.840
2005-12-07,399675694.266,10.789,19.782
2005-12-08,398660607.427,7.957,19.706
2005-12-09,398381302.639,16.452,19.685
2005-12-10,397860694.340,13.620,19.646
2005-12-11,396857319.638,7.957,19.570
2005-12-12,396103525.537,10.789,19.513
2005-12-13,395354595.647,10.789,19.457
2005-12-14,394853518.591,13.620,19.420
2005-12-15,398001919.451,56.096,19.656
2005-12-16,402102255.523,67.422,19.964
2005-12-17,402529973.617,24.947,19.997
2005-12-18,401982594.076,13.620,19.955
2005-12-19,400952620.886,7.957,19.878
2005-12-20,399929294.080,7.957,19.801
2005-12-21,399155676.627,10.789,19.743
2005-12-22,398387051.302,10.789,19.685
2005-12-23,397380280.036,7.957,19.609
2005-12-24,396623111.289,10.789,19.553
2005-12-25,398301629.568,39.106,19.679
2005-12-26,398510767.124,22.115,19.694
2005-12-27,398232429.251,16.452,19.674
2005-12-28,397712781.626,13.620,19.634
2005-12-29,397196487.271,13.620,19.596
2005-12-30,396683524.548,13.620,19.557
2005-12-31,395687746.085,7.957,19.482
2006-01-01,394941499.205,10.789,19.426
2006-01-02,393956961.977,7.957,19.352
2006-01-03,393221883.792,10.789,19.297
2006-01-04,392491549.044,10.789,19.242
2006-01-05,391522821.266,7.957,19.169
2006-01-06,390560344.657,7.957,19.097
2006-01-07,389604078.879,7.957,19.025
2006-01-08,388653983.854,7.957,18.953
2006-01-09,387953125.619,10.789,18.901
2006-01-10,387256789.999,10.789,18.848
2006-01-11,387051073.682,16.452,18.833
2006-01-12,387089790.703,19.284,18.836
2006-01-13,387371277.899,22.115,18.857
2006-01-14,390567961.420,56.096,19.097
2006-01-15,391799341.675,33.442,19.190
2006-01-16,392050438.288,22.115,19.209
2006-01-17,400564655.288,118.393,19.849
2006-01-18,418260836.922,225.996,21.179
2006-01-19,422230442.844,67.422,21.477
2006-01-20,424351396.627,46.185,21.637
2006-01-21,425121667.593,30.610,21.695
2006-01-22,428803980.778,64.591,21.972
2006-01-23,449721073.568,265.640,23.544
2006-01-24,460780070.706,152.373,24.375
2006-01-25,463259943.766,53.264,24.562
2006-01-26,465359155.499,49.016,24.720
2006-01-27,465743337.616,29.195,24.748
2006-01-28,465638828.905,23.531,24.741
2006-01-29,472098165.978,99.987,25.226
2006-01-30,479001947.025,105.650,25.745
2006-01-31,480999576.112,49.016,25.895
2006-02-01,481824840.408,35.509,25.957
2006-02-02,481915547.571,27.014,25.964
2006-02-03,487353397.355,89.311,26.373
2006-02-04,493485388.596,97.806,26.834
2006-02-05,499820916.149,100.638,27.310
2006-02-06,503927865.561,75.153,27.619
2006-02-07,510682134.013,106.301,28.127
2006-02-08,513503552.891,60.994,28.339
2006-02-09,514605281.772,41.173,28.422
2006-02-10,514727563.646,29.846,28.431
2006-02-11,521837577.240,111.257,28.965
2006-02-12,526774791.423,86.480,29.336
2006-02-13,528459336.688,48.960,29.463
2006-02-14,528735324.644,32.678,29.484
2006-02-15,528523319.945,27.014,29.468
2006-02-16,527583451.578,18.519,29.397
2006-02-17,527135859.865,24.183,29.363
2006-02-18,526691156.447,24.183,29.330
2006-02-19,526249322.686,24.183,29.297
2006-02-20,525810340.065,24.183,29.264
2006-02-21,525131084.327,21.351,29.213
2006-02-22,524699317.662,24.183,29.180
2006-02-23,524513357.188,27.014,29.166
2006-02-24,524328596.710,27.014,29.152
2006-02-25,524023475.558,25.598,29.129
2006-02-26,524328087.985,32.678,29.152
2006-02-27,524509181.829,31.262,29.166
2006-02-28,523959875.353,22.767,29.125
2006-03-01,523311961.002,21.577,29.076
2006-03-02,522789780.550,22.993,29.037
2006-03-03,522027949.698,20.162,28.979
2006-03-04,521271034.916,20.162,28.923
2006-03-05,519789772.753,11.667,28.811
2006-03-06,518804194.999,17.330,28.737
2006-03-07,517946530.075,18.746,28.673
2006-03-08,516608187.922,13.082,28.572
2006-03-09,515521587.905,15.914,28.490
2006-03-10,521065861.698,93.077,28.907
2006-03-11,523657431.558,59.097,29.102
2006-03-12,524530708.787,39.275,29.168
2006-03-13,524182993.187,25.117,29.141
2006-03-14,523594415.528,22.285,29.097
2006-03-15,522766615.928,19.454,29.035
2006-03-16,521701052.235,16.622,28.955
2006-03-17,520399258.734,13.790,28.857
2006-03-18,519592077.379,19.454,28.796
2006-03-19,518790104.739,19.454,28.736
2006-03-20,520424022.401,47.770,28.859
2006-03-21,535659865.102,206.345,30.004
2006-03-22,544963451.729,138.384,30.704
2006-03-23,548149285.167,67.592,30.719
2006-03-24,549133214.605,42.107,30.719
2006-03-25,549383176.042,33.612,30.719
2006-03-26,548899169.480,25.117,30.719
2006-03-27,548170478.117,22.285,30.719
2006-03-28,546952503.555,16.622,30.719
2006-03-29,545979213.793,19.454,30.719
2006-03-30,545006965.801,19.454,30.707
2006-03-31,543554779.982,13.790,30.598
2006-04-01,543169372.537,26.108,30.569
2006-04-02,542300326.244,20.445,30.503
2006-04-03,541436887.878,20.445,30.438
2006-04-04,540579021.253,20.445,30.374
2006-04-05,539726690.413,20.445,30.310
2006-04-06,538393647.924,14.781,30.210
2006-04-07,536826187.502,11.950,30.092
2006-04-08,557162507.339,266.093,30.719
2006-04-09,569669777.577,175.479,30.719
2006-04-10,574592683.015,87.697,30.719
2006-04-11,576579716.452,53.717,30.719
2006-04-12,577221156.290,38.143,30.719
2006-04-13,576883943.327,26.816,30.719
2006-04-14,575812762.365,18.321,30.719
2006-04-15,574741581.403,18.321,30.719
2006-04-16,573181117.240,12.658,30.719
2006-04-17,572109936.278,18.321,30.719
2006-04-18,571283440.115,21.153,30.719
2006-04-19,569722975.953,12.658,30.719
2006-04-20,568162511.791,12.658,30.719
2006-04-21,568069983.628,29.648,30.719
2006-04-22,568711423.466,38.143,30.719
2006-04-23,567884927.304,21.153,30.719
2006-04-24,566324463.141,12.658,30.719
2006-04-25,564763998.979,12.658,30.719
2006-04-26,563448133.216,15.489,30.719
2006-04-27,561642984.254,9.826,30.719
2006-04-28,560082520.092,12.658,30.719
2006-04-29,558277371.129,9.826,30.719
2006-04-30,557206190.167,18.321,30.719
2006-05-01,556220631.604,19.312,30.719
2006-05-02,554256420.242,7.985,30.719
2006-05-03,552781578.480,13.649,30.719
