date,storage,inflow,outflow
2010-05-09,247055949.565,142.613,72.267
2010-05-10,253599178.126,147.999,72.267
2010-05-11,260590477.088,153.185,72.267
2010-05-12,267634148.840,158.382,76.858
2010-05-13,273319219.860,161.860,96.061
2010-05-14,277734640.382,162.079,110.975
2010-05-15,281119212.383,161.580,122.407
2010-05-16,283914482.493,164.201,131.848
2010-05-17,285823863.675,160.397,138.298
2010-05-18,287877151.117,168.998,145.233
2010-05-19,289470198.076,169.052,150.614
2010-05-20,290722626.419,169.340,154.844
2010-05-21,291468537.086,165.997,157.364
2010-05-22,292236955.221,168.853,159.959
2010-05-23,292440792.270,163.007,160.648
2010-05-24,292576443.274,162.676,161.106
2010-05-25,292670681.818,162.515,161.424
2010-05-26,293919276.533,180.093,165.642
2010-05-27,294404056.516,172.890,167.279
2010-05-28,294522295.178,169.047,167.678
2010-05-29,294444144.194,166.510,167.415
2010-05-30,294337232.215,165.816,167.053
2010-05-31,294066066.849,162.999,166.137
2010-06-01,292501605.963,142.746,160.853
2010-06-02,290671187.403,105.927,127.112
2010-06-03,288723887.965,49.729,72.267
2010-06-04,287634280.285,63.056,75.667
2010-06-05,286089223.645,89.413,107.296
2010-06-06,284615740.765,85.271,102.325
2010-06-07,283068351.325,89.548,107.458
2010-06-08,282070521.030,114.071,125.620
2010-06-09,282795319.831,136.457,128.068
2010-06-10,285321430.697,165.838,136.601
2010-06-11,289748686.672,202.796,151.555
2010-06-12,294849306.534,227.818,168.783
2010-06-13,299516704.874,238.569,184.548
2010-06-14,303108647.423,234.029,192.456
2010-06-15,306910887.571,236.463,192.456
2010-06-16,309885415.720,226.883,192.456
2010-06-17,310337582.268,197.689,192.456
2010-06-18,311405435.217,204.815,192.456
2010-06-19,311162859.365,189.648,192.456
2010-06-20,311044958.714,191.091,192.456
2010-06-21,310726091.662,188.765,192.456
2010-06-22,310574495.011,190.701,192.456
2010-06-23,309212952.760,176.697,192.456
2010-06-24,307308904.908,170.418,192.456
2010-06-25,304588324.428,157.441,188.929
2010-06-26,302249545.548,135.346,162.415
2010-06-27,299998618.188,130.262,156.314
2010-06-28,298300028.748,98.298,117.958
2010-06-29,296398537.548,110.040,132.048
2010-06-30,294060467.148,135.305,162.366
2010-07-01,291941083.626,134.430,158.960
2010-07-02,289916516.318,128.689,152.121
2010-07-03,288402015.746,129.477,147.006
2010-07-04,287255668.473,129.866,143.134
2010-07-05,286264221.302,128.310,139.785
2010-07-06,285463642.621,127.815,137.081
2010-07-07,284694841.144,125.586,134.484
2010-07-08,284567554.347,132.581,134.054
2010-07-09,284652813.258,135.329,134.342
2010-07-10,284895847.259,137.976,135.163
2010-07-11,284953893.395,136.031,135.359
2010-07-12,284822258.992,133.391,134.915
2010-07-13,284426015.667,128.990,133.576
2010-07-14,284126509.716,129.098,132.565
2010-07-15,283815543.297,127.915,131.514
2010-07-16,282768033.261,115.852,127.976
2010-07-17,281548850.756,109.747,123.858
2010-07-18,280560011.945,109.073,120.518
2010-07-19,279946982.022,111.352,118.447
2010-07-20,279822431.454,116.585,118.027
2010-07-21,279400437.953,111.717,116.601
2010-07-22,279177776.693,113.272,115.849
2010-07-23,278844565.855,110.867,114.724
2010-07-24,278751426.033,113.331,114.409
2010-07-25,278496205.244,110.593,113.547
2010-07-26,278206410.859,109.214,112.568
2010-07-27,277444689.156,101.179,109.995
2010-07-28,276301065.195,92.896,106.132
2010-07-29,275549824.729,94.900,103.595
2010-07-30,275527625.860,103.263,103.520
2010-07-31,275491447.488,102.979,103.398
2010-08-01,275403917.413,102.089,103.102
2010-08-02,275293156.109,101.446,102.728
2010-08-03,275072783.839,99.433,101.984
2010-08-04,274800267.610,97.909,101.063
2010-08-05,274622688.650,98.408,100.463
2010-08-06,274430182.445,97.585,99.813
2010-08-07,274103192.725,94.924,98.709
2010-08-08,273999151.443,97.153,98.357
2010-08-09,273766190.580,94.874,97.570
2010-08-10,273781352.226,97.797,97.622
2010-08-11,273930396.739,99.850,98.125
2010-08-12,273306729.018,88.800,96.018
2010-08-13,273599110.337,100.390,97.006
2010-08-14,273744580.764,99.181,97.497
2010-08-15,273853309.263,99.123,97.865
2010-08-16,273892330.127,98.448,97.996
2010-08-17,273851306.966,97.383,97.858
2010-08-18,273752803.357,96.385,97.525
2010-08-19,273692737.762,96.627,97.322
2010-08-20,273586716.755,95.737,96.964
2010-08-21,273354898.668,93.498,96.181
2010-08-22,273228420.171,94.290,95.754
2010-08-23,271962988.491,73.231,87.877
2010-08-24,270740152.011,70.766,84.919
2010-08-25,269607631.122,70.416,83.524
2010-08-26,268557129.316,67.817,79.976
2010-08-27,267854364.839,69.468,77.602
2010-08-28,267215187.244,68.045,75.443
2010-08-29,266426660.243,63.653,72.779
2010-08-30,264262583.205,47.220,72.267
2010-08-31,259674813.367,19.168,72.267
2010-09-01,255135341.129,19.727,72.267
2010-09-02,250636736.091,20.200,72.267
2010-09-03,247655487.852,37.762,72.267
2010-09-04,247662124.414,72.344,72.267
2010-09-05,247772872.976,73.549,72.267
2010-09-06,247821327.138,72.828,72.267
2010-09-07,243891666.100,26.785,72.267
2010-09-08,237754139.462,1.231,72.267
2010-09-09,231846868.824,3.896,72.267
2010-09-10,226098228.586,5.732,72.267
2010-09-11,220127626.748,3.163,72.267
2010-09-12,214175168.910,3.373,72.267
2010-09-13,208385653.521,3.360,70.368
2010-09-14,202845937.456,4.287,68.404
2010-09-15,197370620.675,3.091,66.463
2010-09-16,192169548.234,4.421,64.619
2010-09-17,187035384.032,3.375,62.798
2010-09-18,182048629.835,3.313,61.030
2010-09-19,177305166.932,4.447,59.348
2010-09-20,172637896.405,3.674,57.693
2010-09-21,168045140.341,2.908,56.065
2010-09-22,163670718.962,3.884,54.514
2010-09-23,159399747.916,3.567,53.000
2010-09-24,155261008.356,3.630,51.532
2010-09-25,151263396.116,3.846,50.115
2010-09-26,147388716.415,3.895,48.741
2010-09-27,143594752.564,3.484,47.396
2010-09-28,139902662.119,3.354,46.087
2010-09-29,139376572.961,39.811,45.900
2010-09-30,143201485.457,91.526,47.256
2010-10-01,142119704.199,34.352,46.873
2010-10-02,139228208.126,12.381,45.847
2010-10-03,136763016.022,16.441,44.973
2010-10-04,134418296.468,17.004,44.142
2010-10-05,132150145.425,17.086,43.338
2010-10-06,129933652.375,16.898,42.552
2010-10-07,128248476.669,22.450,41.954
2010-10-08,128088663.948,40.048,41.898
2010-10-09,129913542.165,63.666,42.545
2010-10-10,131678896.408,63.603,43.171
2010-10-11,131316519.880,38.848,43.042
2010-10-12,130218811.130,29.948,42.653
2010-10-13,128978522.037,27.858,42.213
2010-10-14,127797063.165,28.120,41.794
2010-10-15,127786140.504,41.664,41.790
2010-10-16,130300306.386,71.781,42.682
2010-10-17,132710735.535,71.435,43.537
2010-10-18,132695435.010,43.354,43.531
2010-10-19,131643673.101,30.985,43.158
2010-10-20,130642371.193,31.214,42.803
2010-10-21,129538042.268,29.630,42.412
2010-10-22,128223509.809,26.731,41.945
2010-10-23,127207426.182,29.825,41.585
2010-10-24,127915702.453,50.034,41.836
2010-10-25,128747535.908,51.759,42.131
2010-10-26,128090688.370,34.296,41.898
2010-10-27,127621447.790,36.301,41.732
2010-10-28,126619738.879,29.783,41.377
2010-10-29,125530188.613,28.380,40.991
2010-10-30,124792171.932,32.187,40.729
2010-10-31,124484269.299,37.056,40.620
2010-11-01,123294386.161,26.426,40.198
2010-11-02,121475587.443,18.502,39.553
2010-11-03,119700036.277,18.373,38.923
2010-11-04,119333828.508,34.555,38.794
2010-11-05,118902470.387,33.648,38.641
2010-11-06,116772506.676,13.233,37.885
2010-11-07,113752182.728,1.857,36.814
2010-11-08,111252278.925,6.994,35.928
2010-11-09,108806981.624,6.759,35.061
2010-11-10,106686618.230,9.768,34.309
2010-11-11,104611508.034,9.556,33.573
2010-11-12,102912615.393,13.308,32.971
2010-11-13,100440572.589,3.483,32.095
2010-11-14,98359312.191,7.268,31.357
2010-11-15,96188766.219,5.465,30.587
2010-11-16,94082737.423,5.465,29.840
2010-11-17,91951619.979,4.419,29.085
2010-11-18,90388263.990,10.436,28.530
2010-11-19,88364194.395,4.386,27.813
2010-11-20,86930021.591,10.705,27.304
2010-11-21,85380119.683,8.816,26.755
2010-11-22,84000944.926,10.303,26.266
2010-11-23,82399616.493,7.164,25.698
2010-11-24,81868382.942,19.361,25.510
2010-11-25,80218778.623,5.832,24.925
2010-11-26,78497405.342,4.391,24.314
2010-11-27,77145926.755,8.193,23.835
2010-11-28,75831852.982,8.160,23.369
2010-11-29,74556335.666,8.154,22.917
2010-11-30,73390575.645,9.011,22.504
2010-12-01,72256700.151,8.978,22.102
2010-12-02,71160300.336,9.023,21.713
2010-12-03,70091795.258,8.967,21.334
2010-12-04,69069134.109,9.135,20.971
2010-12-05,68108726.582,9.515,20.631
2010-12-06,67466672.859,12.972,20.403
2010-12-07,66250676.983,5.898,19.972
2010-12-08,65151387.702,6.859,19.582
2010-12-09,64116965.059,7.243,19.215
2010-12-10,63161576.678,7.819,18.877
2010-12-11,62379531.473,9.548,18.599
2010-12-12,61847413.059,12.252,18.411
2010-12-13,64345369.361,48.208,19.296
2010-12-14,63652627.475,11.033,19.051
2010-12-15,63279085.663,14.595,18.918
2010-12-16,62400326.609,8.436,18.607
2010-12-17,61580465.989,8.827,18.316
2010-12-18,60702484.314,7.843,18.005
2010-12-19,60048862.041,10.208,17.773
2010-12-20,59348273.169,9.416,17.525
2010-12-21,58534796.755,7.821,17.236
2010-12-22,57676254.953,6.995,16.932
2010-12-23,56971830.456,8.529,16.682
2010-12-24,56274344.309,8.362,16.435
2010-12-25,55537901.919,7.650,16.174
2010-12-26,54892594.607,8.476,15.945
2010-12-27,54230588.337,8.048,15.710
2010-12-28,53755084.885,10.038,15.542
2010-12-29,53308134.347,10.210,15.383
2010-12-30,52583404.750,6.738,15.126
2010-12-31,51939905.250,7.450,14.898
2011-01-01,51134372.457,5.289,14.612
2011-01-02,50438375.591,6.310,14.366
2011-01-03,49982286.786,8.925,14.204
2011-01-04,50588407.370,21.434,14.419
2011-01-05,51345349.012,23.448,14.687
2011-01-06,52075432.111,23.396,14.946
2011-01-07,52683383.707,22.198,15.162
2011-01-08,52187558.276,9.247,14.986
2011-01-09,52809027.243,22.399,15.206
2011-01-10,53369353.292,21.890,15.405
2011-01-11,53943874.366,22.258,15.608
2011-01-12,54475162.873,21.946,15.797
2011-01-13,55042802.805,22.568,15.998
2011-01-14,55605474.366,22.710,16.198
2011-01-15,56201133.401,23.303,16.409
2011-01-16,57402460.752,30.739,16.835
2011-01-17,61430267.006,64.881,18.263
2011-01-18,64038957.293,49.381,19.188
2011-01-19,65188138.955,32.896,19.595
2011-01-20,66876404.615,39.734,20.194
2011-01-21,67576661.446,28.547,20.442
2011-01-22,67760573.810,22.636,20.507
2011-01-23,67809918.522,21.096,20.525
2011-01-24,67833317.615,20.804,20.533
2011-01-25,67490933.480,16.449,20.412
2011-01-26,66473484.794,8.275,20.051
2011-01-27,65842312.564,12.522,19.827
2011-01-28,65764832.305,18.903,19.800
2011-01-29,64807157.161,8.376,19.460
2011-01-30,63928666.163,8.981,19.149
2011-01-31,63813420.851,17.774,19.108
2011-02-01,63806558.561,19.026,19.105
2011-02-02,63688068.555,17.692,19.063
2011-02-03,63666573.054,18.807,19.056
2011-02-04,63787056.985,20.493,19.099
2011-02-05,63905133.306,20.507,19.140
2011-02-06,63962526.610,19.825,19.161
2011-02-07,63976968.688,19.333,19.166
2011-02-08,64256309.302,22.498,19.265
2011-02-09,65422167.998,33.172,19.678
2011-02-10,65792095.736,24.091,19.809
2011-02-11,66241314.670,25.168,19.969
2011-02-12,67041346.611,29.512,20.252
2011-02-13,67846268.946,29.854,20.538
2011-02-14,68578559.514,29.273,20.797
2011-02-15,68856762.662,24.116,20.896
2011-02-16,69687866.933,30.810,21.191
2011-02-17,70798241.806,34.436,21.584
2011-02-18,72164161.198,37.878,22.069
2011-02-19,73098823.658,33.218,22.400
2011-02-20,74084673.873,34.160,22.750
2011-02-21,75145423.729,35.403,23.126
2011-02-22,75345966.067,25.518,23.197
2011-02-23,75484212.493,24.846,23.246
2011-02-24,75514146.699,23.603,23.257
2011-02-25,76153151.695,30.879,23.483
2011-02-26,77330728.593,37.530,23.901
2011-02-27,78243687.826,34.791,24.224
2011-02-28,79215354.130,35.815,24.569
2011-03-01,79847960.835,32.115,24.793
2011-03-02,80541739.563,33.069,25.039
2011-03-03,81317087.483,34.288,25.314
2011-03-04,82201256.511,35.861,25.628
2011-03-05,82916295.079,34.157,25.881
2011-03-06,83713863.717,35.395,26.164
2011-03-07,84527294.108,35.867,26.452
2011-03-08,85423767.083,37.146,26.770
2011-03-09,86243461.903,36.548,27.061
2011-03-10,87457699.928,41.545,27.491
2011-03-11,88897736.721,44.669,28.002
2011-03-12,90436897.275,46.362,28.548
2011-03-13,91916978.652,46.203,29.072
2011-03-14,93696860.605,50.304,29.704
2011-03-15,95728817.733,53.942,30.424
2011-03-16,99319756.974,73.259,31.697
2011-03-17,102622798.726,71.098,32.868
2011-03-18,105233125.577,64.006,33.794
2011-03-19,107660989.588,62.755,34.655
2011-03-20,109672139.008,58.645,35.368
2011-03-21,111687808.177,59.412,36.082
2011-03-22,113841323.058,61.771,36.846
2011-03-23,115818156.988,60.427,37.547
2011-03-24,117767081.749,60.795,38.238
2011-03-25,119709717.212,61.411,38.927
2011-03-26,121444802.380,59.624,39.542
2011-03-27,123444695.391,63.398,40.251
2011-03-28,125055684.529,59.468,40.822
2011-03-29,128124660.278,77.431,41.910
2011-03-30,132192647.213,90.436,43.353
2011-03-31,136797546.097,98.283,44.986
2011-04-01,142468304.827,112.630,46.996
2011-04-02,148692969.174,121.248,49.203
2011-04-03,154551199.855,119.084,51.280
2011-04-04,160596280.802,123.390,53.424
2011-04-05,169613588.099,160.988,56.621
2011-04-06,181165112.819,194.415,60.717
2011-04-07,192891445.407,200.596,64.875
2011-04-08,203696066.840,193.759,68.706
2011-04-09,214050745.001,192.113,72.267
2011-04-10,224151407.163,189.173,72.267
2011-04-11,234093957.325,187.343,72.267
2011-04-12,245083589.087,199.462,72.267
2011-04-13,256419771.249,203.473,72.267
2011-04-14,268237885.428,215.681,78.897
2011-04-15,278301479.525,229.366,112.889
2011-04-16,286313750.751,232.687,139.952
2011-04-17,294054070.371,255.684,166.097
2011-04-18,300232865.209,258.481,186.967
2011-04-19,305080372.558,248.561,192.456
2011-04-20,309286446.306,241.137,192.456
2011-04-21,313374497.655,239.771,192.456
2011-04-22,316824053.003,232.381,192.456
2011-04-23,318485920.000,227.887,208.652
2011-04-24,318485920.000,225.119,225.119
2011-04-25,318485920.000,215.225,215.225
2011-04-26,318485920.000,203.875,203.875
2011-04-27,318485920.000,202.128,202.128
2011-04-28,318485920.000,200.192,200.192
2011-04-29,318485920.000,197.602,197.602
2011-04-30,318485920.000,196.913,196.913
2011-05-01,318485920.000,194.653,194.653
2011-05-02,318485920.000,204.848,204.848
2011-05-03,318485920.000,217.845,217.845
2011-05-04,318485920.000,224.987,224.987
2011-05-05,318485920.000,228.948,228.948
2011-05-06,318485920.000,231.319,231.319
2011-05-07,318485920.000,239.464,239.464
2011-05-08,318485920.000,250.161,250.161
2011-05-09,318485920.000,247.396,247.396
2011-05-10,318485920.000,252.171,252.171
2011-05-11,318485920.000,254.399,254.399
2011-05-12,318485920.000,251.893,251.893
2011-05-13,318485920.000,259.351,259.351
2011-05-14,318485920.000,268.393,268.393
2011-05-15,318485920.000,272.611,272.611
2011-05-16,318485920.000,281.326,281.326
2011-05-17,318485920.000,279.946,279.946
2011-05-18,318485920.000,274.193,274.193
2011-05-19,318485920.000,271.133,271.133
2011-05-20,318485920.000,271.747,271.747
2011-05-21,318485920.000,272.211,272.211
2011-05-22,318485920.000,272.880,272.880
2011-05-23,318485920.000,276.176,276.176
2011-05-24,318485920.000,275.865,275.865
2011-05-25,318485920.000,272.650,272.650
2011-05-26,318485920.000,282.511,282.511
2011-05-27,318485920.000,277.216,277.216
2011-05-28,318485920.000,276.054,276.054
2011-05-29,318485920.000,273.022,273.022
2011-05-30,318485920.000,271.998,271.998
2011-05-31,318485920.000,268.615,268.615
2011-06-01,318485920.000,267.530,267.530
2011-06-02,318485920.000,268.331,268.331
2011-06-03,318485920.000,265.194,265.194
2011-06-04,318485920.000,263.208,263.208
2011-06-05,318485920.000,259.190,259.190
2011-06-06,318485920.000,259.967,259.967
2011-06-07,318485920.000,259.015,259.015
2011-06-08,318485920.000,254.968,254.968
2011-06-09,318485920.000,253.397,253.397
2011-06-10,318485920.000,246.439,246.439
2011-06-11,318485920.000,246.153,246.153
2011-06-12,318485920.000,246.898,246.898
2011-06-13,318485920.000,239.911,239.911
2011-06-14,318485920.000,213.043,213.043
2011-06-15,318485920.000,193.652,193.652
2011-06-16,318073827.349,187.686,192.456
2011-06-17,317554857.897,186.449,192.456
2011-06-18,316928925.246,185.211,192.456
2011-06-19,316325542.994,185.472,192.456
2011-06-20,314616240.743,172.672,192.456
2011-06-21,312223687.291,164.764,192.456
2011-06-22,309958746.640,166.241,192.456
2011-06-23,309250561.188,184.259,192.456
2011-06-24,310500286.137,206.920,192.456
2011-06-25,312753115.086,218.530,192.456
2011-06-26,315254776.034,221.410,192.456
2011-06-27,317668049.783,220.387,192.456
2011-06-28,318485920.000,218.077,208.611
2011-06-29,318485920.000,221.189,221.189
2011-06-30,318485920.000,205.725,205.725
2011-07-01,318306070.549,190.374,192.456
2011-07-02,318093561.897,189.996,192.456
2011-07-03,317714646.846,188.070,192.456
2011-07-04,317377117.394,188.549,192.456
2011-07-05,316916467.943,187.124,192.456
2011-07-06,316494871.291,187.576,192.456
2011-07-07,315447825.040,180.337,192.456
2011-07-08,314951837.988,186.715,192.456
2011-07-09,315148778.937,194.735,192.456
2011-07-10,315212750.286,193.196,192.456
2011-07-11,315170708.834,191.969,192.456
2011-07-12,313161598.583,169.202,192.456
2011-07-13,310632653.303,146.351,175.621
2011-07-14,308151521.783,143.584,172.301
2011-07-15,305624183.543,146.258,175.510
2011-07-16,303068627.063,147.891,177.469
2011-07-17,300586424.183,143.646,172.375
2011-07-18,298365149.303,128.546,154.255
2011-07-19,296565558.263,104.143,124.972
2011-07-20,294941462.903,93.987,112.784
2011-07-21,293069952.503,108.305,129.966
2011-07-22,291211972.343,107.522,129.026
2011-07-23,289345352.183,108.022,129.626
2011-07-24,287487199.223,107.532,129.038
2011-07-25,285649488.503,106.349,127.619
2011-07-26,283801288.823,106.956,128.347
2011-07-27,282404666.537,110.584,126.749
2011-07-28,281402070.095,111.758,123.362
2011-07-29,280703817.468,112.922,121.004
2011-07-30,280104382.310,112.041,118.979
2011-07-31,278537846.630,90.656,108.787
2011-08-01,278767143.815,117.116,114.462
2011-08-02,279161136.994,120.353,115.793
2011-08-03,278655853.372,108.238,114.086
2011-08-04,277951376.434,103.553,111.707
2011-08-05,277790615.179,109.303,111.164
2011-08-06,277979444.586,113.987,111.801
2011-08-07,278223664.572,115.453,112.626
2011-08-08,278150470.666,111.532,112.379
2011-08-09,277925805.120,109.020,111.620
2011-08-10,277692970.385,108.139,110.834
2011-08-11,277485915.123,107.738,110.134
2011-08-12,277299484.384,107.347,109.505
2011-08-13,277129018.944,106.956,108.929
