date,storage,inflow,outflow
2006-11-13,80403439.483,4.219,5.721
2006-11-14,80373943.554,5.380,5.721
2006-11-15,80283276.424,4.672,5.721
2006-11-16,80195114.895,4.701,5.721
2006-11-17,80106953.366,4.701,5.721
2006-11-18,80018791.836,4.701,5.721
2006-11-19,79891491.107,4.248,5.721
2006-11-20,79793479.977,4.587,5.721
2006-11-21,79600083.248,3.483,5.721
2006-11-22,79472782.518,4.248,5.721
2006-11-23,79330793.789,4.078,5.721
2006-11-24,79223019.459,4.474,5.721
2006-11-25,79142201.930,4.786,5.721
2006-11-26,79100523.600,5.239,5.721
2006-11-27,78953610.071,4.021,5.721
2006-11-28,78865448.541,4.701,5.721
2006-11-29,78615805.412,2.832,5.721
2006-11-30,78415064.682,3.398,5.721
2006-12-01,78194711.153,3.171,5.721
2006-12-02,78077173.623,4.361,5.721
2006-12-03,77930260.094,4.021,5.721
2006-12-04,77876312.964,5.097,5.721
2006-12-05,77805258.635,4.899,5.721
2006-12-06,77783106.705,5.465,5.721
2006-12-07,77721815.576,5.012,5.721
2006-12-08,77677631.646,5.210,5.721
2006-12-09,77635953.317,5.239,5.721
2006-12-10,77584425.388,5.125,5.721
2006-12-11,77552510.258,5.352,5.721
2006-12-12,77530358.329,5.465,5.721
2006-12-13,77508206.399,5.465,5.721
2006-12-14,77495817.670,5.578,5.721
2006-12-15,77512804.940,5.918,5.721
2006-12-16,77473545.811,5.267,5.721
2006-12-17,77434286.681,5.267,5.721
2006-12-18,77385264.352,5.154,5.721
2006-12-19,77267726.822,4.361,5.721
2006-12-20,77345885.293,6.626,5.721
2006-12-21,77343346.163,5.692,5.721
2006-12-22,77313850.234,5.380,5.721
2006-12-23,77303967.104,5.607,5.721
2006-12-24,77303847.175,5.720,5.721
2006-12-25,77293964.045,5.607,5.721
2006-12-26,77291424.916,5.692,5.721
2006-12-27,77291304.986,5.720,5.721
2006-12-28,77367044.257,6.598,5.721
2006-12-29,77366924.327,5.720,5.721
2006-12-30,77366804.398,5.720,5.721
2006-12-31,77312857.268,5.097,5.721
2007-01-01,77317662.139,5.777,5.721
2007-01-02,77302854.210,5.550,5.721
2007-01-03,77307659.080,5.777,5.721
2007-01-04,77354022.351,6.258,5.721
2007-01-05,77329451.221,5.437,5.721
2007-01-06,77297536.092,5.352,5.721
2007-01-07,77258276.962,5.267,5.721
2007-01-08,77304640.233,6.258,5.721
2007-01-09,77309445.103,5.777,5.721
2007-01-10,77282454.774,5.409,5.721
2007-01-11,77218744.444,4.984,5.721
2007-01-12,77147690.115,4.899,5.721
2007-01-13,77049678.985,4.587,5.721
2007-01-14,76932141.456,4.361,5.721
2007-01-15,76794991.126,4.134,5.721
2007-01-16,76657840.797,4.134,5.721
2007-01-17,76540303.267,4.361,5.721
2007-01-18,76444797.738,4.616,5.721
2007-01-19,76292959.408,3.964,5.721
2007-01-20,76172916.279,4.332,5.721
2007-01-21,76072485.949,4.559,5.721
2007-01-22,75920647.620,3.964,5.721
2007-01-23,75781078.090,4.106,5.721
2007-01-24,75646433.361,4.163,5.721
2007-01-25,75531315.032,4.389,5.721
2007-01-26,75345262.302,3.568,5.721
2007-01-27,75215455.973,4.219,5.721
2007-01-28,75053854.443,3.851,5.721
2007-01-29,74862876.914,3.511,5.721
2007-01-30,74681748.984,3.625,5.721
2007-01-31,74481008.255,3.398,5.721
2007-02-01,74267998.725,3.256,5.721
2007-02-02,74089289.996,3.653,5.721
2007-02-03,73876280.466,3.256,5.721
2007-02-04,73692646.937,3.596,5.721
2007-02-05,73491906.207,3.398,5.721
2007-02-06,73300928.678,3.511,5.721
2007-02-07,73090424.748,3.285,5.721
2007-02-08,72889684.019,3.398,5.721
2007-02-09,72708556.089,3.625,5.721
2007-02-10,72517578.560,3.511,5.721
2007-02-11,72346213.830,3.738,5.721
2007-02-12,72184612.301,3.851,5.721
2007-02-13,72003484.371,3.625,5.721
2007-02-14,71822356.442,3.625,5.721
2007-02-15,71641228.513,3.625,5.721
2007-02-16,71469863.783,3.738,5.721
2007-02-17,71288735.854,3.625,5.721
2007-02-18,71129553.524,3.879,5.721
2007-02-19,70948425.595,3.625,5.721
2007-02-20,70762372.865,3.568,5.721
2007-02-21,70620384.136,4.078,5.721
2007-02-22,70463707.406,3.908,5.721
2007-02-23,70331481.877,4.191,5.721
2007-02-24,70157611.547,3.709,5.721
2007-02-25,69983741.218,3.709,5.721
2007-02-26,69831902.888,3.964,5.721
2007-02-27,69670301.359,3.851,5.721
2007-02-28,69486667.829,3.596,5.721
2007-03-01,69283507.900,3.370,5.721
2007-03-02,69077842.370,3.341,5.721
2007-03-03,68864832.841,3.256,5.721
2007-03-04,68620028.111,2.888,5.721
2007-03-05,68509834.582,4.446,5.721
2007-03-06,68414329.052,4.616,5.721
2007-03-07,68186717.923,3.087,5.721
2007-03-08,68052073.193,4.163,5.721
2007-03-09,67919847.664,4.191,5.721
2007-03-10,67824342.135,4.616,5.721
2007-03-11,67728836.605,4.616,5.721
2007-03-12,67682233.476,5.182,5.721
2007-03-13,67721252.746,6.173,5.721
2007-03-14,67821443.217,6.881,5.721
2007-03-15,67977880.087,7.532,5.721
2007-03-16,68151424.158,7.730,5.721
2007-03-17,68454654.628,9.231,5.721
2007-03-18,68784841.899,9.543,5.721
2007-03-19,69095416.369,9.316,5.721
2007-03-20,69440291.640,9.713,5.721
2007-03-21,69802274.110,9.911,5.721
2007-03-22,70156912.581,9.826,5.721
2007-03-23,70543346.251,10.194,5.721
2007-03-24,70998295.122,10.987,5.721
2007-03-25,71370040.792,10.024,5.721
2007-03-26,71712410.463,9.684,5.721
2007-03-27,72059704.933,9.741,5.721
2007-03-28,72389892.204,9.543,5.721
2007-03-29,72695628.274,9.260,5.721
2007-03-30,72940193.145,8.552,5.721
2007-03-31,73121081.215,7.815,5.721
2007-04-01,73260410.886,7.334,5.721
2007-04-02,73402159.757,7.362,5.721
2007-04-03,73495006.227,6.796,5.721
2007-04-04,73644099.098,7.447,5.721
2007-04-05,73773665.568,7.221,5.721
2007-04-06,73903232.039,7.221,5.721
2007-04-07,74010766.509,6.966,5.721
2007-04-08,74118300.980,6.966,5.721
2007-04-09,74184277.050,6.485,5.721
2007-04-10,74313843.521,7.221,5.721
2007-04-11,74387077.191,6.569,5.721
2007-04-12,74443203.662,6.371,5.721
2007-04-13,74435739.732,5.635,5.721
2007-04-14,74430695.003,5.663,5.721
2007-04-15,74457445.473,6.031,5.721
2007-04-16,74528259.944,6.541,5.721
2007-04-17,74586892.014,6.400,5.721
2007-04-18,74699351.285,7.023,5.721
2007-04-19,74809304.955,6.994,5.721
2007-04-20,74872775.426,6.456,5.721
2007-04-21,74975385.096,6.909,5.721
2007-04-22,75024167.567,6.286,5.721
2007-04-23,75126777.237,6.909,5.721
2007-04-24,75346890.908,8.269,5.721
2007-04-25,75569423.779,8.297,5.721
2007-04-26,75887342.249,9.401,5.721
2007-04-27,76332527.920,10.874,5.721
2007-04-28,76804583.990,11.185,5.721
2007-04-29,77450390.461,13.196,5.721
2007-04-30,78064401.731,12.828,5.721
2007-05-01,78722390.602,13.337,5.721
2007-05-02,79294757.072,12.346,5.721
2007-05-03,79916025.943,12.912,5.721
2007-05-04,80647454.813,14.187,5.721
2007-05-05,81234509.284,12.516,5.721
2007-05-06,81921250.942,13.677,5.729
2007-05-07,82607343.331,14.045,6.104
2007-05-08,83341902.517,15.008,6.506
2007-05-09,84043293.769,15.008,6.890
2007-05-10,84621936.133,13.904,7.207
2007-05-11,85158033.510,13.705,7.500
2007-05-12,85679329.058,13.819,7.785
2007-05-13,86214458.205,14.272,8.078
2007-05-14,86776821.099,14.895,8.386
2007-05-15,87402559.969,15.971,8.729
2007-05-16,88074788.382,16.877,9.097
2007-05-17,88779692.349,17.641,9.482
2007-05-18,89553250.881,18.859,9.906
2007-05-19,90273153.309,18.632,10.300
2007-05-20,90976966.857,18.831,10.685
2007-05-21,91723744.601,19.737,11.094
2007-05-22,92481187.020,20.275,11.508
2007-05-23,93237097.748,20.671,11.922
2007-05-24,93867797.841,19.567,12.267
2007-05-25,94451292.391,19.340,12.587
2007-05-26,94851940.007,17.443,12.806
2007-05-27,95113058.833,15.971,12.949
2007-05-28,95326963.498,15.461,12.985
2007-05-29,95535943.362,15.404,12.985
2007-05-30,95715633.626,15.065,12.985
2007-05-31,95856098.290,14.611,12.985
2007-06-01,95979455.755,14.413,12.985
2007-06-02,96083286.819,14.187,12.985
2007-06-03,96194461.883,14.272,12.985
2007-06-04,96301600.000,15.206,13.966
2007-06-05,96301600.000,16.141,16.141
2007-06-06,96301600.000,16.112,16.112
2007-06-07,96301600.000,16.367,16.367
2007-06-08,96301600.000,16.509,16.509
2007-06-09,96301600.000,16.509,16.509
2007-06-10,96301600.000,16.367,16.367
2007-06-11,96301600.000,16.197,16.197
2007-06-12,96301600.000,17.585,17.585
2007-06-13,96301600.000,17.783,17.783
2007-06-14,96301600.000,17.896,17.896
2007-06-15,96301600.000,17.755,17.755
2007-06-16,96301600.000,18.066,18.066
2007-06-17,96301600.000,18.264,18.264
2007-06-18,96301600.000,18.378,18.378
2007-06-19,96301600.000,18.604,18.604
2007-06-20,96301600.000,18.463,18.463
2007-06-21,96301600.000,18.406,18.406
2007-06-22,96301600.000,18.208,18.208
2007-06-23,96301600.000,18.009,18.009
2007-06-24,96301600.000,18.378,18.378
2007-06-25,96301600.000,17.330,17.330
2007-06-26,96301600.000,17.047,17.047
2007-06-27,96301600.000,16.990,16.990
2007-06-28,96301600.000,17.302,17.302
2007-06-29,96301600.000,16.537,16.537
2007-06-30,96301600.000,16.141,16.141
2007-07-01,96301600.000,14.866,14.866
2007-07-02,96301600.000,13.762,13.762
2007-07-03,96301600.000,14.696,14.696
2007-07-04,96297776.664,12.941,12.985
2007-07-05,96301600.000,14.017,13.973
2007-07-06,96301600.000,13.196,13.196
2007-07-07,96295271.064,12.912,12.985
2007-07-08,96205825.328,11.950,12.985
2007-07-09,96243560.393,13.422,12.985
2007-07-10,96205436.257,12.544,12.985
2007-07-11,96194268.921,12.856,12.985
2007-07-12,96156144.785,12.544,12.985
2007-07-13,96098494.250,12.318,12.985
2007-07-14,95979672.514,11.610,12.985
2007-07-15,95811948.378,11.044,12.985
2007-07-16,95626015.578,10.760,12.912
2007-07-17,95443988.058,10.534,12.641
2007-07-18,95264898.138,10.364,12.437
2007-07-19,95082171.967,10.817,12.932
2007-07-20,94928733.703,11.072,12.848
2007-07-21,94917686.640,12.714,12.842
2007-07-22,94881481.285,12.403,12.822
2007-07-23,94746427.269,11.185,12.748
2007-07-24,94567821.189,10.336,12.403
2007-07-25,94531078.741,12.205,12.630
2007-07-26,94402524.276,11.072,12.560
2007-07-27,94345195.995,11.865,12.529
2007-07-28,94456278.747,13.875,12.589
2007-07-29,94602110.112,14.357,12.669
2007-07-30,94699282.323,13.847,12.722
2007-07-31,94686963.476,12.573,12.716
2007-08-01,94623804.157,11.950,12.681
2007-08-02,94533137.168,11.582,12.631
2007-08-03,94596051.823,13.394,12.666
2007-08-04,94770551.406,14.781,12.761
2007-08-05,94939564.181,14.810,12.854
2007-08-06,95239091.246,16.452,12.985
2007-08-07,95653616.710,17.783,12.985
2007-08-08,96070561.374,17.811,12.985
2007-08-09,96301600.000,16.395,13.721
2007-08-10,96301600.000,15.121,15.121
2007-08-11,96301600.000,14.300,14.300
2007-08-12,96301600.000,12.997,12.997
2007-08-13,96301600.000,12.997,12.997
2007-08-14,96177853.464,11.553,12.985
2007-08-15,96061450.928,11.638,12.985
2007-08-16,96018488.393,12.488,12.985
2007-08-17,95970601.057,12.431,12.985
2007-08-18,95996153.721,13.281,12.985
2007-08-19,96029050.385,13.366,12.985
2007-08-20,95988507.050,12.516,12.985
2007-08-21,95869685.314,11.610,12.985
2007-08-22,95721487.578,11.270,12.985
2007-08-23,95673600.242,12.431,12.985
2007-08-24,95496462.962,10.251,12.301
2007-08-25,95321779.442,10.109,12.131
2007-08-26,95154923.762,9.656,11.587
2007-08-27,94996379.762,9.175,11.010
2007-08-28,94833930.482,9.401,11.281
2007-08-29,95011713.792,14.951,12.893
2007-08-30,94831638.912,10.421,12.505
2007-08-31,94662830.592,9.769,11.723
2007-09-01,94496458.752,9.628,11.554
2007-09-02,94336947.072,9.231,11.077
2007-09-03,94181340.672,9.005,10.806
2007-09-04,94034547.072,8.495,10.194
2007-09-05,93883347.072,8.750,10.500
2007-09-06,93751224.192,7.646,9.175
2007-09-07,93632804.352,6.853,8.224
2007-09-08,93510963.072,7.051,8.461
2007-09-09,93399403.392,6.456,7.747
2007-09-10,93285891.072,6.569,7.883
2007-09-11,93176767.872,6.315,7.578
2007-09-12,93071567.232,6.088,7.306
2007-09-13,92971740.672,5.777,6.932
2007-09-14,92865555.072,6.145,7.374
2007-09-15,92770134.912,5.522,6.626
2007-09-16,92680589.952,5.182,6.218
2007-09-17,92567890.822,4.417,5.721
2007-09-18,92440590.093,4.248,5.721
2007-09-19,92305945.363,4.163,5.721
2007-09-20,92149268.634,3.908,5.721
2007-09-21,92065115.034,4.870,5.844
2007-09-22,91918201.504,4.021,5.721
2007-09-23,91773707.175,4.049,5.721
2007-09-24,91587654.445,3.568,5.721
2007-09-25,91421128.116,3.794,5.721
2007-09-26,91252182.586,3.766,5.721
2007-09-27,91075893.057,3.681,5.721
2007-09-28,90889840.327,3.568,5.721
2007-09-29,90730657.998,3.879,5.721
2007-09-30,90524992.468,3.341,5.721
2007-10-01,90321832.539,3.370,5.721
2007-10-02,90140704.609,3.625,5.721
2007-10-03,89961995.880,3.653,5.721
2007-10-04,89766179.950,3.455,5.721
2007-10-05,89580127.221,3.568,5.721
2007-10-06,89376967.292,3.370,5.721
2007-10-07,89188495.362,3.540,5.721
2007-10-08,88951034.633,2.973,5.721
2007-10-09,88755218.703,3.455,5.721
2007-10-10,88542209.174,3.256,5.721
2007-10-11,88341468.444,3.398,5.721
2007-10-12,88143146.915,3.426,5.721
2007-10-13,87947330.985,3.455,5.721
2007-10-14,87810180.656,4.134,5.721
2007-10-15,87658342.326,3.964,5.721
2007-10-16,87491815.997,3.794,5.721
2007-10-17,87332633.667,3.879,5.721
2007-10-18,87175956.938,3.908,5.721
2007-10-19,87026624.208,3.993,5.721
2007-10-20,86894398.679,4.191,5.721
2007-10-21,86752409.949,4.078,5.721
2007-10-22,86576120.420,3.681,5.721
2007-10-23,86463421.290,4.417,5.721
2007-10-24,86333614.961,4.219,5.721
2007-10-25,86196464.631,4.134,5.721
2007-10-26,86059314.302,4.134,5.721
2007-10-27,85927088.772,4.191,5.721
2007-10-28,85789938.443,4.134,5.721
2007-10-29,85635680.914,3.936,5.721
2007-10-30,85481423.384,3.936,5.721
2007-10-31,85361380.255,4.332,5.721
2007-11-01,85268413.855,5.380,6.456
2007-11-02,85184744.095,4.842,5.810
2007-11-03,85098620.575,4.984,5.981
2007-11-04,85003115.045,4.616,5.721
2007-11-05,84875814.316,4.248,5.721
2007-11-06,84650622.386,3.115,5.721
2007-11-07,84420505.657,3.058,5.721
2007-11-08,84197732.927,3.143,5.721
2007-11-09,83965196.998,3.030,5.721
2007-11-10,83764456.268,3.398,5.721
2007-11-11,83580822.739,3.596,5.721
2007-11-12,83387426.009,3.483,5.721
2007-11-13,83198954.080,3.540,5.721
2007-11-14,83020245.350,3.653,5.721
2007-11-15,82848880.621,3.738,5.721
2007-11-16,82741106.291,4.474,5.721
2007-11-17,82655363.962,4.729,5.721
2007-11-18,82571694.202,4.842,5.810
2007-11-19,82513565.242,5.380,6.053
2007-11-20,82483800.615,5.692,6.036
2007-11-21,82436652.753,5.465,6.011
2007-11-22,82382311.425,5.352,5.981
2007-11-23,82358473.370,5.692,5.968
2007-11-24,82273818.650,4.899,5.879
2007-11-25,82388032.386,7.306,5.984
2007-11-26,82394295.544,6.060,5.988
2007-11-27,82397883.435,6.031,5.989
2007-11-28,82429358.891,6.371,6.007
2007-11-29,82408016.406,5.748,5.995
2007-11-30,82432021.930,6.286,6.008
2007-12-01,82452633.555,6.258,6.019
2007-12-02,82453587.280,6.031,6.020
2007-12-03,82419518.476,5.607,6.001
2007-12-04,82403322.749,5.805,5.992
2007-12-05,82341164.031,5.239,5.958
2007-12-06,82270097.178,5.097,5.920
2007-12-07,82197536.816,5.040,5.880
2007-12-08,82102031.286,4.616,5.721
2007-12-09,81952698.557,3.993,5.721
2007-12-10,81859612.227,4.644,5.721
2007-12-11,81693085.898,3.794,5.721
2007-12-12,81563279.568,4.219,5.721
2007-12-13,81396753.239,3.794,5.721
2007-12-14,81220463.709,3.681,5.721
2007-12-15,81007454.180,3.256,5.721
2007-12-16,80794444.650,3.256,5.721
2007-12-17,80571671.921,3.143,5.721
2007-12-18,80378275.191,3.483,5.721
2007-12-19,80165265.662,3.256,5.721
2007-12-20,79962105.732,3.370,5.721
2007-12-21,79731989.003,3.058,5.721
2007-12-22,79472496.273,2.718,5.721
2007-12-23,79213003.544,2.718,5.721
2007-12-24,78963360.414,2.832,5.721
2007-12-25,78686760.485,2.520,5.721
2007-12-26,78390634.156,2.294,5.721
2007-12-27,78094507.826,2.294,5.721
2007-12-28,77788531.897,2.180,5.721
2007-12-29,77502168.767,2.407,5.721
2007-12-30,77252525.638,2.832,5.721
2007-12-31,76985688.908,2.633,5.721
2008-01-01,76690167.379,2.301,5.721
2008-01-02,76422985.049,2.629,5.721
2008-01-03,76175588.320,2.858,5.721
2008-01-04,75967676.390,3.315,5.721
2008-01-05,75738769.261,3.072,5.721
2008-01-06,75512281.331,3.100,5.721
2008-01-07,75332708.602,3.643,5.721
2008-01-08,75143286.272,3.529,5.721
2008-01-09,74887422.343,2.760,5.721
2008-01-10,74687027.213,3.402,5.721
2008-01-11,74486632.084,3.402,5.721
2008-01-12,74257897.754,3.074,5.721
2008-01-13,74019313.825,2.960,5.721
2008-01-14,73780729.895,2.960,5.721
2008-01-15,73561845.166,3.188,5.721
2008-01-16,73333110.836,3.074,5.721
2008-01-17,73095736.507,2.974,5.721
2008-01-18,72903894.978,3.501,5.721
2008-01-19,72688552.648,3.229,5.721
2008-01-20,72483059.919,3.343,5.721
2008-01-21,72259077.589,3.129,5.721
2008-01-22,72004250.460,2.772,5.721
2008-01-23,71736031.330,2.617,5.721
2008-01-24,71454333.801,2.461,5.721
2008-01-25,71183695.471,2.589,5.721
2008-01-26,70922906.742,2.703,5.721
2008-01-27,70622633.212,2.246,5.721
2008-01-28,70351994.883,2.589,5.721
2008-01-29,70041871.753,2.132,5.721
2008-01-30,69741598.224,2.246,5.721
2008-01-31,69431475.094,2.132,5.721
2008-02-01,69131201.565,2.246,5.721
2008-02-02,68822374.435,2.147,5.721
2008-02-03,68522100.906,2.246,5.721
2008-02-04,68242822.576,2.489,5.721
2008-02-05,67962334.647,2.475,5.721
2008-02-06,67653507.517,2.147,5.721
2008-02-07,67373019.588,2.475,5.721
2008-02-08,67103590.859,2.603,5.721
2008-02-09,66814462.929,2.375,5.721
2008-02-10,66535184.600,2.489,5.721
2008-02-11,66265755.870,2.603,5.721
2008-02-12,66007043.302,2.718,5.712
2008-02-13,65751953.596,2.618,5.570
2008-02-14,65507327.727,2.603,5.434
2008-02-15,65265678.594,2.503,5.300
2008-02-16,65033959.247,2.489,5.171
2008-02-17,64814022.463,2.503,5.049
2008-02-18,64593621.747,2.375,4.926
2008-02-19,64403362.515,2.618,4.820
2008-02-20,64231227.867,2.732,4.724
2008-02-21,64057590.828,2.618,4.628
2008-02-22,63882437.872,2.503,4.530
2008-02-23,63687125.326,2.161,4.422
2008-02-24,63538445.049,2.618,4.339
2008-02-25,63407136.342,2.746,4.266
2008-02-26,63261818.273,2.503,4.185
2008-02-27,63162075.894,2.975,4.129
2008-02-28,63019754.495,2.403,4.050
2008-02-29,62921634.780,2.860,3.996
2008-03-01,62848047.793,3.103,3.955
2008-03-02,62757803.879,2.860,3.904
2008-03-03,62668154.458,2.817,3.855
2008-03-04,62601412.697,3.045,3.817
2008-03-05,62537732.231,3.045,3.782
2008-03-06,62428746.984,2.460,3.721
2008-03-07,62374222.862,3.060,3.691
2008-03-08,62302167.441,2.817,3.651
2008-03-09,62213384.844,2.574,3.602
2008-03-10,62148706.702,2.817,3.566
2008-03-11,62088149.320,2.831,3.532
2008-03-12,62049247.648,3.060,3.510
2008-03-13,62022682.247,3.188,3.495
2008-03-14,62006403.415,3.298,3.486
2008-03-15,62008430.342,3.511,3.488
2008-03-16,62019762.121,3.625,3.494
2008-03-17,62022330.433,3.525,3.495
2008-03-18,62023626.824,3.511,3.496
2008-03-19,62006727.607,3.291,3.487
2008-03-20,62029266.484,3.760,3.499
2008-03-21,62021341.535,3.403,3.495
2008-03-22,62023177.907,3.517,3.496
2008-03-23,62026084.167,3.531,3.497
2008-03-24,62037100.826,3.631,3.503
2008-03-25,62070776.980,3.912,3.522
2008-03-26,62099281.255,3.868,3.538
2008-03-27,62171653.593,4.416,3.578
2008-03-28,62237244.019,4.374,3.615
2008-03-29,62329255.978,4.731,3.666
2008-03-30,62415811.000,4.716,3.714
2008-03-31,62530216.630,5.102,3.778
2008-04-01,62629070.101,4.977,3.833
2008-04-02,62725862.497,5.007,3.887
2008-04-03,62829921.300,5.149,3.945
2008-04-04,62888895.454,4.660,3.977
2008-04-05,62966268.475,4.916,4.020
2008-04-06,63010662.551,4.559,4.045
2008-04-07,63083604.506,4.930,4.086
2008-04-08,63103738.563,4.330,4.097
2008-04-09,63232425.486,5.658,4.169
2008-04-10,63265765.655,4.573,4.187
2008-04-11,63316454.665,4.802,4.215
2008-04-12,63367126.921,4.830,4.244
2008-04-13,63464937.169,5.430,4.298
2008-04-14,63568813.020,5.558,4.356
2008-04-15,63678558.696,5.687,4.417
2008-04-16,63924485.209,7.400,4.554
2008-04-17,64128217.740,7.025,4.667
2008-04-18,64360031.928,7.479,4.796
2008-04-19,64622266.958,7.977,4.942
2008-04-20,64925480.864,8.620,5.111
2008-04-21,65241084.440,8.939,5.286
2008-04-22,65540892.996,8.923,5.453
2008-04-23,65979870.690,10.778,5.697
2008-04-24,66410627.560,10.707,5.721
2008-04-25,67043992.431,13.052,5.721
2008-04-26,67739219.702,13.768,5.721
2008-04-27,68415266.172,13.546,5.721
2008-04-28,68997914.243,12.465,5.721
2008-04-29,69629291.913,13.029,5.721
2008-04-30,70426384.784,14.947,5.721
2008-05-01,71208530.454,14.774,5.721
2008-05-02,71684820.125,11.234,5.721
2008-05-03,71808338.595,7.151,5.721
2008-05-04,71960196.266,7.479,5.721
2008-05-05,72079740.336,7.105,5.721
2008-05-06,72309962.807,8.386,5.721
2008-05-07,72521177.277,8.166,5.721
2008-05-08,72787342.148,8.802,5.721
