date,storage,inflow,outflow
1988-11-02,24709849084.484,396.436,569.720
1988-11-03,24736516790.084,396.436,87.782
1988-11-04,24721545090.093,396.436,569.720
1988-11-05,24738426440.493,283.168,87.782
1988-11-06,24716114974.103,311.485,569.720
1988-11-07,24737889502.103,339.802,87.782
1988-11-08,24718024624.512,339.802,569.720
1988-11-09,24739799152.512,339.802,87.782
1988-11-10,24719934274.922,339.802,569.720
1988-11-11,24739262214.122,311.485,87.782
1988-11-12,24719397336.531,339.802,569.720
1988-11-13,24741171864.531,339.802,87.782
1988-11-14,24721306986.940,339.802,569.720
1988-11-15,24743081514.940,339.802,87.782
1988-11-16,24723216637.350,339.802,569.720
1988-11-17,24742544576.550,311.485,87.782
1988-11-18,24720233110.159,311.485,569.720
1988-11-19,24737114460.559,283.168,87.782
1988-11-20,24709909902.969,254.852,569.720
1988-11-21,24724344750.969,254.852,87.782
1988-11-22,24733886421.369,198.218,87.782
1988-11-23,24716468132.578,368.119,569.720
1988-11-24,24740689249.378,368.119,87.782
1988-11-25,24723270960.587,368.119,569.720
1988-11-26,24708299260.597,396.436,569.720
1988-11-27,24732520377.397,368.119,87.782
1988-11-28,24715102088.606,368.119,569.720
1988-11-29,24741769794.206,396.436,87.782
1988-11-30,24729244683.016,424.753,569.720
1988-12-01,24721153799.532,509.703,603.347
1988-12-02,24713148382.864,509.703,602.358
1988-12-03,24705227530.196,509.703,601.380
1988-12-04,24744128093.396,538.020,87.782
1988-12-05,24735879991.274,509.703,605.167
1988-12-06,24727561641.194,481.386,577.663
1988-12-07,24715036530.003,424.753,569.720
1988-12-08,24731917880.403,283.168,87.782
1988-12-09,24707159825.213,283.168,569.720
1988-12-10,24724041175.613,283.168,87.782
1988-12-11,24745815703.613,339.802,87.782
1988-12-12,24723504237.222,311.485,569.720
1988-12-13,24708532537.231,396.436,569.720
1988-12-14,24740093420.431,453.070,87.782
1988-12-15,24730014898.041,453.070,569.720
1988-12-16,24710150020.450,339.802,569.720
1988-12-17,24729477959.650,311.485,87.782
1988-12-18,24709613082.060,339.802,569.720
1988-12-19,24704150318.635,538.020,601.246
1988-12-20,24738157704.235,481.386,87.782
1988-12-21,24732393414.041,538.020,604.736
1988-12-22,24712528536.450,339.802,569.720
1988-12-23,24731856475.650,311.485,87.782
1988-12-24,24707098420.460,283.168,569.720
1988-12-25,24731319537.260,368.119,87.782
1988-12-26,24711454659.669,339.802,569.720
1988-12-27,24728336010.069,283.168,87.782
1988-12-28,24706024543.679,311.485,569.720
1988-12-29,24715566214.079,198.218,87.782
1988-12-30,24722661295.679,169.901,87.782
1988-12-31,24732202966.079,198.218,87.782
1989-01-01,24741744636.479,198.218,87.782
1989-01-02,24707200312.488,169.901,569.720
1989-01-03,24719188571.688,226.535,87.782
1989-01-04,24736069922.088,283.168,87.782
1989-01-05,24718651633.298,368.119,569.720
1989-01-06,24742872750.098,368.119,87.782
1989-01-07,24725454461.307,368.119,569.720
1989-01-08,24710482761.316,396.436,569.720
1989-01-09,24734703878.116,368.119,87.782
1989-01-10,24719732178.126,396.436,569.720
1989-01-11,24743953294.926,368.119,87.782
1989-01-12,24726535006.135,368.119,569.720
1989-01-13,24709116717.345,368.119,569.720
1989-01-14,24733337834.145,368.119,87.782
1989-01-15,24715919545.354,368.119,569.720
1989-01-16,24740140662.154,368.119,87.782
1989-01-17,24725168962.163,396.436,569.720
1989-01-18,24710197262.173,396.436,569.720
1989-01-19,24736864967.773,396.436,87.782
1989-01-20,24721893267.782,396.436,569.720
1989-01-21,24711814745.392,453.070,569.720
1989-01-22,24740929039.792,424.753,87.782
1989-01-23,24728403928.601,424.753,569.720
1989-01-24,24715878817.411,424.753,569.720
1989-01-25,24705800295.020,453.070,569.720
1989-01-26,24739807680.620,481.386,87.782
1989-01-27,24731489330.540,481.386,577.663
1989-01-28,24723170980.460,481.386,577.663
1989-01-29,24714852630.380,481.386,577.663
1989-01-30,24706534280.300,481.386,577.663
1989-01-31,24742988254.700,509.703,87.782
1989-02-01,24732909732.309,453.070,569.720
1989-02-02,24722831209.919,453.070,569.720
1989-02-03,24710306098.728,424.753,569.720
1989-02-04,24732080626.728,339.802,87.782
1989-02-05,24719555515.538,424.753,569.720
1989-02-06,24738883454.738,311.485,87.782
1989-02-07,24721465165.947,368.119,569.720
1989-02-08,24733453425.147,226.535,87.782
1989-02-09,24716035136.356,368.119,569.720
1989-02-10,24745149430.756,424.753,87.782
1989-02-11,24727731141.966,368.119,569.720
1989-02-12,24717652619.575,453.070,569.720
1989-02-13,24739427147.575,339.802,87.782
1989-02-14,24726902036.385,424.753,569.720
1989-02-15,24714376925.194,424.753,569.720
1989-02-16,24706443095.006,509.703,601.530
1989-02-17,24730664211.806,368.119,87.782
1989-02-18,24720585689.415,453.070,569.720
1989-02-19,24710507167.025,453.070,569.720
1989-02-20,24742068050.225,453.070,87.782
1989-02-21,24731989527.834,453.070,569.720
1989-02-22,24707231472.644,283.168,569.720
1989-02-23,24743685447.044,509.703,87.782
1989-02-24,24735367096.964,481.386,577.663
1989-02-25,24725288574.573,453.070,569.720
1989-02-26,24715210052.182,453.070,569.720
1989-02-27,24705131529.792,453.070,569.720
1989-02-28,24734245824.192,424.753,87.782
1989-03-01,24726102111.915,509.703,603.959
1989-03-02,24713577000.725,424.753,569.720
1989-03-03,24705258650.645,481.386,577.663
1989-03-04,24739266036.245,481.386,87.782
1989-03-05,24726740925.054,424.753,569.720
1989-03-06,24714215813.864,424.753,569.720
1989-03-07,24745776697.064,453.070,87.782
1989-03-08,24733251585.873,424.753,569.720
1989-03-09,24723173063.482,453.070,569.720
1989-03-10,24724829295.155,622.971,603.802
1989-03-11,24728888690.620,651.287,604.303
1989-03-12,24745008928.439,792.872,606.295
1989-03-13,24765800286.358,849.505,608.864
1989-03-14,24781530614.157,792.872,610.808
1989-03-15,24801936180.811,849.505,613.329
1989-03-16,24822126196.369,849.505,615.824
1989-03-17,24837261533.997,792.872,617.694
1989-03-18,24852236991.791,792.872,619.545
1989-03-19,24871895662.393,849.505,621.974
1989-03-20,24871980885.543,622.971,621.985
1989-03-21,24876906612.227,679.604,622.593
1989-03-22,24884201051.380,707.921,623.495
1989-03-23,24886576947.572,651.287,623.788
1989-03-24,24884086342.570,594.654,623.480
1989-03-25,24888884195.102,679.604,624.073
1989-03-26,24900893600.146,764.555,625.557
1989-03-27,24922459038.709,877.822,628.222
1989-03-28,24948638163.309,934.456,631.457
1989-03-29,24989065131.018,1104.357,636.452
1989-03-30,25014540672.307,934.456,639.600
1989-03-31,25051850744.268,1076.040,644.210
1989-04-01,25096028930.861,1160.991,649.669
1989-04-02,25142161192.541,1189.308,655.370
1989-04-03,25190226802.245,1217.624,661.309
1989-04-04,25215998147.490,962.773,664.494
1989-04-05,25258442387.989,1160.991,669.738
1989-04-06,25300438275.219,1160.991,674.927
1989-04-07,25351673438.331,1274.258,681.258
1989-04-08,25366056388.097,849.505,683.036
1989-04-09,25360921619.684,622.971,682.401
1989-04-10,25351135316.324,566.337,679.604
1989-04-11,25342816966.244,481.386,577.663
1989-04-12,25333519980.644,538.020,645.624
1989-04-13,25324222995.044,538.020,645.624
1989-04-14,25311697883.853,424.753,569.720
1989-04-15,25299172772.662,424.753,569.720
1989-04-16,25286647661.472,424.753,569.720
1989-04-17,25271675961.481,396.436,569.720
1989-04-18,25256704261.491,396.436,569.720
1989-04-19,25241732561.500,396.436,569.720
1989-04-20,25226760861.510,396.436,569.720
1989-04-21,25211789161.519,396.436,569.720
1989-04-22,25196817461.528,396.436,569.720
1989-04-23,25186738939.138,453.070,569.720
1989-04-24,25177931271.298,509.703,611.644
1989-04-25,25169942244.640,566.337,658.803
1989-04-26,25164458353.480,594.654,658.125
1989-04-27,25159032390.570,594.654,657.454
1989-04-28,25153663743.992,594.654,656.791
1989-04-29,25148351808.294,594.654,656.135
1989-04-30,25145516729.052,622.971,655.784
1989-05-01,25145132256.883,651.287,655.737
1989-05-02,25149593335.290,707.921,656.288
1989-05-03,25154007289.775,707.921,656.834
1989-05-04,25158374618.124,707.921,657.373
1989-05-05,25162695812.865,707.921,657.907
1989-05-06,25164550616.692,679.604,658.136
1989-05-07,25161544423.805,622.971,657.765
1989-05-08,25153728497.115,566.337,656.799
1989-05-09,25144920829.275,509.703,611.644
1989-05-10,25134842306.884,453.070,569.720
1989-05-11,25125545321.284,538.020,645.624
1989-05-12,25122951154.894,622.971,652.996
1989-05-13,25120384391.586,622.971,652.679
1989-05-14,25127527634.931,736.238,653.562
1989-05-15,25144278314.753,849.505,655.631
1989-05-16,25163272795.952,877.822,657.978
1989-05-17,25189328865.737,962.773,661.198
1989-05-18,25207847462.301,877.822,663.486
1989-05-19,25226170440.492,877.822,665.750
1989-05-20,25237037718.285,792.872,667.093
1989-05-21,25247790201.244,792.872,668.422
1989-05-22,25253587612.723,736.238,669.138
1989-05-23,25259323784.129,736.238,669.847
1989-05-24,25267420106.994,764.555,670.848
1989-05-25,25280272394.849,821.189,672.436
1989-05-26,25292988919.519,821.189,674.007
1989-05-27,25310412518.893,877.822,676.160
1989-05-28,25332493555.993,934.456,678.888
1989-05-29,25354341343.421,934.456,681.588
1989-05-30,25371116855.810,877.822,683.661
1989-05-31,25382873758.852,821.189,685.114
1989-06-01,25404189362.680,934.456,687.748
1989-06-02,25415596909.333,821.189,689.157
1989-06-03,25417200975.577,707.921,689.355
1989-06-04,25418788097.512,707.921,689.552
1989-06-05,25420358454.126,707.921,689.746
1989-06-06,25421912222.517,707.921,689.938
1989-06-07,25418608088.649,651.287,689.529
1989-06-08,25415338857.495,651.287,689.125
1989-06-09,25412104160.367,651.287,688.726
1989-06-10,25435531737.932,962.773,691.620
1989-06-11,25475656968.786,1160.991,696.579
1989-06-12,25498413215.939,962.773,699.391
1989-06-13,25516087591.677,906.139,701.574
1989-06-14,25523892373.799,792.872,702.539
1989-06-15,25541297604.334,906.139,704.690
1989-06-16,25570622615.039,1047.723,708.313
1989-06-17,25599637855.459,1047.723,711.898
1989-06-18,25628346597.807,1047.723,715.446
1989-06-19,25656752079.727,1047.723,718.956
1989-06-20,25684857504.666,1047.723,722.429
1989-06-21,25717507531.492,1104.357,726.463
1989-06-22,25754654153.996,1160.991,731.053
1989-06-23,25791408383.811,1160.991,735.595
1989-06-24,25818091387.390,1047.723,738.892
1989-06-25,25837230380.717,962.773,741.257
1989-06-26,25851325712.938,906.139,742.999
1989-06-27,25862851406.633,877.822,744.423
1989-06-28,25874255350.418,877.822,745.832
1989-06-29,25883118085.748,849.505,746.927
1989-06-30,25891887200.923,849.505,748.011
1989-07-01,25893301536.477,764.555,748.185
1989-07-02,25889859442.649,707.921,747.760
1989-07-03,25884032964.223,679.604,747.040
1989-07-04,25878268032.915,679.604,746.328
1989-07-05,25870143253.949,651.287,745.324
1989-07-06,25862104299.847,651.287,744.330
1989-07-07,25854150264.014,651.287,743.348
1989-07-08,25846280249.426,651.287,742.375
1989-07-09,25838493368.539,651.287,741.413
1989-07-10,25828217747.419,594.654,713.585
1989-07-11,25817942126.299,594.654,713.585
1989-07-12,25807666505.179,594.654,713.585
1989-07-13,25798369519.579,538.020,645.624
1989-07-14,25789072533.979,538.020,645.624
1989-07-15,25779775548.379,538.020,645.624
1989-07-16,25769989245.019,566.337,679.604
1989-07-17,25760202941.659,566.337,679.604
1989-07-18,25749927320.539,594.654,713.585
1989-07-19,25739651699.419,594.654,713.585
1989-07-20,25729376078.299,594.654,713.585
1989-07-21,25719589774.939,566.337,679.604
1989-07-22,25710782107.099,509.703,611.644
1989-07-23,25701974439.259,509.703,611.644
1989-07-24,25693166771.419,509.703,611.644
1989-07-25,25684359103.579,509.703,611.644
1989-07-26,25676040753.499,481.386,577.663
1989-07-27,25663515642.308,424.753,569.720
1989-07-28,25648543942.317,396.436,569.720
1989-07-29,25633572242.327,396.436,569.720
1989-07-30,25616153953.536,368.119,569.720
1989-07-31,25598735664.746,368.119,569.720
1989-08-01,25578870787.155,339.802,569.720
1989-08-02,25568792264.764,453.070,569.720
1989-08-03,25559984596.924,509.703,611.644
1989-08-04,25547459485.734,424.753,569.720
1989-08-05,25532487785.743,396.436,569.720
1989-08-06,25515069496.953,368.119,569.720
1989-08-07,25495204619.362,339.802,569.720
1989-08-08,25472893152.971,311.485,569.720
1989-08-09,25450581686.581,311.485,569.720
1989-08-10,25430716808.990,339.802,569.720
1989-08-11,25410851931.400,339.802,569.720
1989-08-12,25390987053.809,339.802,569.720
1989-08-13,25371122176.219,339.802,569.720
1989-08-14,25351257298.628,339.802,569.720
1989-08-15,25331392421.037,339.802,569.720
1989-08-16,25311527543.447,339.802,569.720
1989-08-17,25291662665.856,339.802,569.720
1989-08-18,25269351199.466,311.485,569.720
1989-08-19,25247039733.075,311.485,569.720
1989-08-20,25227174855.484,339.802,569.720
1989-08-21,25209756566.694,368.119,569.720
1989-08-22,25192338277.903,368.119,569.720
1989-08-23,25174919989.113,368.119,569.720
1989-08-24,25162394877.922,424.753,569.720
1989-08-25,25154076527.842,481.386,577.663
1989-08-26,25141551416.652,424.753,569.720
1989-08-27,25124133127.861,368.119,569.720
1989-08-28,25109161427.870,396.436,569.720
1989-08-29,25096636316.680,424.753,569.720
1989-08-30,25086557794.289,453.070,569.720
1989-08-31,25078239444.209,481.386,577.663
1989-09-01,25065714333.019,424.753,569.720
1989-09-02,25050742633.028,396.436,569.720
1989-09-03,25035770933.037,396.436,569.720
1989-09-04,25020799233.047,396.436,569.720
1989-09-05,25008274121.856,424.753,569.720
1989-09-06,24995749010.666,424.753,569.720
1989-09-07,24983223899.475,424.753,569.720
1989-09-08,24970698788.284,424.753,569.720
1989-09-09,24955727088.294,396.436,569.720
1989-09-10,24938308799.503,368.119,569.720
1989-09-11,24918443921.913,339.802,569.720
1989-09-12,24898579044.322,339.802,569.720
1989-09-13,24878714166.732,339.802,569.720
1989-09-14,24858849289.141,339.802,569.720
1989-09-15,24838984411.550,339.802,569.720
1989-09-16,24819119533.960,339.802,569.720
1989-09-17,24799254656.369,339.802,569.720
1989-09-18,24781836367.579,368.119,569.720
1989-09-19,24764418078.788,368.119,569.720
1989-09-20,24749446378.797,396.436,569.720
1989-09-21,24734474678.807,396.436,569.720
1989-09-22,24719502978.816,396.436,569.720
1989-09-23,24743724095.616,368.119,87.782
1989-09-24,24723859218.026,339.802,569.720
1989-09-25,24745633746.026,339.802,87.782
1989-09-26,24728215457.235,368.119,569.720
1989-09-27,24710797168.444,368.119,569.720
1989-09-28,24735018285.244,368.119,87.782
1989-09-29,24717599996.454,368.119,569.720
1989-09-30,24741821113.254,368.119,87.782
1989-10-01,24724402824.463,368.119,569.720
1989-10-02,24706984535.673,368.119,569.720
1989-10-03,24731205652.473,368.119,87.782
1989-10-04,24713787363.682,368.119,569.720
1989-10-05,24738008480.482,368.119,87.782
1989-10-06,24720590191.692,368.119,569.720
1989-10-07,24744811308.492,368.119,87.782
1989-10-08,24729839608.501,396.436,569.720
1989-10-09,24717314497.310,424.753,569.720
1989-10-10,24707235974.920,453.070,569.720
1989-10-11,24741243360.520,481.386,87.782
1989-10-12,24732925010.440,481.386,577.663
1989-10-13,24724606660.360,481.386,577.663
1989-10-14,24716288310.280,481.386,577.663
1989-10-15,24707969960.200,481.386,577.663
1989-10-16,24741977345.800,481.386,87.782
1989-10-17,24729452234.609,424.753,569.720
1989-10-18,24714480534.619,396.436,569.720
1989-10-19,24741148240.219,396.436,87.782
1989-10-20,24732829890.139,481.386,577.663
1989-10-21,24724511540.059,481.386,577.663
1989-10-22,24716470654.410,509.703,602.769
1989-10-23,24708514707.432,509.703,601.786
1989-10-24,24744968681.832,509.703,87.782
1989-10-25,24739132444.914,538.020,605.569
1989-10-26,24735778602.827,566.337,605.155
1989-10-27,24727618699.277,509.703,604.146
1989-10-28,24719300349.197,481.386,577.663
1989-10-29,24710981999.117,481.386,577.663
1989-10-30,24744989384.717,481.386,87.782
1989-10-31,24736671034.637,481.386,577.663
1989-11-01,24726592512.247,453.070,569.720
1989-11-02,24716513989.856,453.070,569.720
1989-11-03,24710978329.743,538.020,602.090
1989-11-04,24707921889.364,566.337,601.712
1989-11-05,24704897735.227,566.337,601.339
1989-11-06,24701905526.282,566.337,600.969
1989-11-07,24743252678.282,566.337,87.782
1989-11-08,24739855312.738,566.337,605.658
1989-11-09,24731652345.483,509.703,604.645
1989-11-10,24723536029.024,509.703,603.642
1989-11-11,24715505448.038,509.703,602.650
1989-11-12,24707559696.871,509.703,601.668
1989-11-13,24702118624.067,538.020,600.995
1989-11-14,24743465776.067,566.337,87.782
1989-11-15,24740066159.497,566.337,605.684
1989-11-16,24736702454.259,566.337,605.269
1989-11-17,24730953536.376,538.020,604.558
1989-11-18,24725265346.313,538.020,603.856
1989-11-19,24719637242.578,538.020,603.160
1989-11-20,24714068590.460,538.020,602.472
1989-11-21,24705750240.380,481.386,577.663
1989-11-22,24739757625.980,481.386,87.782
1989-11-23,24731439275.900,481.386,577.663
1989-11-24,24723325210.169,509.703,603.616
1989-11-25,24717717600.768,538.020,602.923
1989-11-26,24714589971.126,566.337,602.536
1989-11-27,24706653890.459,509.703,601.556
1989-11-28,24740661276.059,481.386,87.782
1989-11-29,24732342925.979,481.386,577.663
1989-11-30,24724219314.678,509.703,603.726
