date,storage,inflow,outflow
1990-05-03,19325000.000,0.142,0.142
1990-05-04,19325000.000,0.085,0.085
1990-05-05,19325000.000,0.085,0.085
1990-05-06,19325000.000,0.142,0.142
1990-05-07,19325000.000,0.142,0.142
1990-05-08,19325000.000,0.142,0.142
1990-05-09,19325000.000,0.142,0.142
1990-05-10,19325000.000,0.113,0.113
1990-05-11,19325000.000,0.142,0.142
1990-05-12,19325000.000,0.142,0.142
1990-05-13,19325000.000,0.142,0.142
1990-05-14,19325000.000,0.142,0.142
1990-05-15,19325000.000,0.283,0.283
1990-05-16,19325000.000,0.142,0.142
1990-05-17,19325000.000,0.425,0.425
1990-05-18,19325000.000,0.142,0.142
1990-05-19,19325000.000,0.142,0.142
1990-05-20,19325000.000,0.142,0.142
1990-05-21,19325000.000,0.142,0.142
1990-05-22,19325000.000,0.142,0.142
1990-05-23,19325000.000,0.142,0.142
1990-05-24,19325000.000,0.142,0.142
1990-05-25,19325000.000,0.142,0.142
1990-05-26,19325000.000,0.142,0.142
1990-05-27,19325000.000,0.142,0.142
1990-05-28,19325000.000,0.142,0.142
1990-05-29,19325000.000,0.142,0.142
1990-05-30,19325000.000,1.699,1.699
1990-05-31,19325000.000,0.850,0.850
1990-06-01,19325000.000,0.708,0.708
1990-06-02,19325000.000,0.142,0.142
1990-06-03,19325000.000,0.085,0.085
1990-06-04,19325000.000,0.085,0.085
1990-06-05,19325000.000,0.142,0.142
1990-06-06,19325000.000,0.142,0.142
1990-06-07,19325000.000,0.283,0.283
1990-06-08,19325000.000,0.142,0.142
1990-06-09,19325000.000,0.113,0.113
1990-06-10,19325000.000,0.113,0.113
1990-06-11,19325000.000,0.085,0.085
1990-06-12,19325000.000,0.085,0.085
1990-06-13,19325000.000,0.085,0.085
1990-06-14,19325000.000,0.085,0.085
1990-06-15,19325000.000,0.085,0.085
1990-06-16,19325000.000,0.085,0.085
1990-06-17,19325000.000,0.085,0.085
1990-06-18,19325000.000,0.085,0.085
1990-06-19,19325000.000,0.085,0.085
1990-06-20,19325000.000,0.085,0.085
1990-06-21,19325000.000,0.283,0.283
1990-06-22,19325000.000,0.057,0.057
1990-06-23,19325000.000,0.057,0.057
1990-06-24,19325000.000,0.057,0.057
1990-06-25,19325000.000,0.057,0.057
1990-06-26,19325000.000,0.057,0.057
1990-06-27,19325000.000,0.057,0.057
1990-06-28,19325000.000,0.028,0.028
1990-06-29,19325000.000,0.028,0.028
1990-06-30,19325000.000,0.028,0.028
1990-07-01,19325000.000,0.028,0.028
1990-07-02,19325000.000,0.028,0.028
1990-07-03,19325000.000,0.028,0.028
1990-07-04,19325000.000,0.028,0.028
1990-07-05,19325000.000,0.028,0.028
1990-07-06,19325000.000,0.028,0.028
1990-07-07,19325000.000,0.028,0.028
1990-07-08,19325000.000,0.028,0.028
1990-07-09,19325000.000,0.057,0.057
1990-07-10,19325000.000,0.142,0.142
1990-07-11,19325000.000,0.425,0.425
1990-07-12,19325000.000,0.113,0.113
1990-07-13,19325000.000,0.085,0.085
1990-07-14,19325000.000,0.057,0.057
1990-07-15,19325000.000,0.057,0.057
1990-07-16,19325000.000,0.057,0.057
1990-07-17,19325000.000,0.057,0.057
1990-07-18,19325000.000,0.057,0.057
1990-07-19,19325000.000,0.028,0.028
1990-07-20,19325000.000,0.028,0.028
1990-07-21,19325000.000,0.028,0.028
1990-07-22,19325000.000,0.708,0.708
1990-07-23,19325000.000,0.425,0.425
1990-07-24,19325000.000,0.142,0.142
1990-07-25,19325000.000,0.113,0.113
1990-07-26,19325000.000,0.085,0.085
1990-07-27,19325000.000,0.057,0.057
1990-07-28,19325000.000,0.028,0.028
1990-07-29,19325000.000,0.028,0.028
1990-07-30,19325000.000,0.850,0.850
1990-07-31,19325000.000,0.708,0.708
1990-08-01,19325000.000,0.283,0.283
1990-08-02,19325000.000,0.142,0.142
1990-08-03,19325000.000,0.085,0.085
1990-08-04,19325000.000,0.057,0.057
1990-08-05,19325000.000,0.142,0.142
1990-08-06,19325000.000,0.142,0.142
1990-08-07,19325000.000,0.283,0.283
1990-08-08,19325000.000,0.142,0.142
1990-08-09,19325000.000,0.085,0.085
1990-08-10,19325000.000,0.057,0.057
1990-08-11,19325000.000,0.057,0.057
1990-08-12,19325000.000,0.028,0.028
1990-08-13,19325000.000,0.142,0.142
1990-08-14,19325000.000,0.142,0.142
1990-08-15,19325000.000,0.142,0.142
1990-08-16,19325000.000,0.142,0.142
1990-08-17,19325000.000,0.283,0.283
1990-08-18,19325000.000,1.841,1.841
1990-08-19,19325000.000,0.850,0.850
1990-08-20,19325000.000,0.566,0.566
1990-08-21,19325000.000,0.283,0.283
1990-08-22,19325000.000,0.142,0.142
1990-08-23,19325000.000,0.142,0.142
1990-08-24,19325000.000,0.142,0.142
1990-08-25,19325000.000,0.142,0.142
1990-08-26,19325000.000,0.113,0.113
1990-08-27,19325000.000,0.113,0.113
1990-08-28,19325000.000,0.085,0.085
1990-08-29,19325000.000,0.057,0.057
1990-08-30,19325000.000,0.057,0.057
1990-08-31,19325000.000,0.028,0.028
1990-09-01,19325000.000,0.028,0.028
1990-09-02,19325000.000,0.283,0.283
1990-09-03,19325000.000,0.142,0.142
1990-09-04,19325000.000,0.085,0.085
1990-09-05,19325000.000,0.057,0.057
1990-09-06,19325000.000,0.283,0.283
1990-09-07,19325000.000,0.708,0.708
1990-09-08,19325000.000,0.283,0.283
1990-09-09,19325000.000,0.142,0.142
1990-09-10,19325000.000,0.113,0.113
1990-09-11,19325000.000,0.085,0.085
1990-09-12,19325000.000,0.057,0.057
1990-09-13,19325000.000,0.057,0.057
1990-09-14,19325000.000,0.057,0.057
1990-09-15,19325000.000,0.057,0.057
1990-09-16,19325000.000,0.028,0.028
1990-09-17,19325000.000,0.028,0.028
1990-09-18,19325000.000,0.028,0.028
1990-09-19,19325000.000,0.028,0.028
1990-09-20,19325000.000,0.142,0.142
1990-09-21,19325000.000,0.142,0.142
1990-09-22,19325000.000,0.113,0.113
1990-09-23,19325000.000,0.085,0.085
1990-09-24,19325000.000,0.057,0.057
1990-09-25,19325000.000,0.028,0.028
1990-09-26,19325000.000,0.028,0.028
1990-09-27,19325000.000,0.028,0.028
1990-09-28,19325000.000,0.028,0.028
1990-09-29,19325000.000,0.028,0.028
1990-09-30,19325000.000,0.028,0.028
1990-10-01,19325000.000,0.028,0.028
1990-10-02,19325000.000,0.028,0.028
1990-10-03,19325000.000,0.028,0.028
1990-10-04,19325000.000,0.085,0.085
1990-10-05,19325000.000,0.057,0.057
1990-10-06,19325000.000,0.057,0.057
1990-10-07,19325000.000,0.028,0.028
1990-10-08,19325000.000,0.028,0.028
1990-10-09,19325000.000,0.057,0.057
1990-10-10,19325000.000,0.028,0.028
1990-10-11,19325000.000,0.028,0.028
1990-10-12,19325000.000,0.028,0.028
1990-10-13,19325000.000,0.028,0.028
1990-10-14,19325000.000,0.028,0.028
1990-10-15,19325000.000,0.028,0.028
1990-10-16,19325000.000,0.028,0.028
1990-10-17,19325000.000,0.028,0.028
1990-10-18,19325000.000,0.028,0.028
1990-10-19,19325000.000,0.028,0.028
1990-10-20,19325000.000,0.028,0.028
1990-10-21,19325000.000,0.850,0.850
1990-10-22,19325000.000,0.708,0.708
1990-10-23,19325000.000,0.425,0.425
1990-10-24,19325000.000,0.283,0.283
1990-10-25,19325000.000,0.142,0.142
1990-10-26,19325000.000,0.085,0.085
1990-10-27,19325000.000,0.057,0.057
1990-10-28,19325000.000,0.057,0.057
1990-10-29,19325000.000,0.028,0.028
1990-10-30,19325000.000,0.028,0.028
1990-10-31,19325000.000,0.028,0.028
1990-11-01,19325000.000,0.028,0.028
1990-11-02,19325000.000,0.028,0.028
1990-11-03,19325000.000,0.028,0.028
1990-11-04,19325000.000,0.991,0.991
1990-11-05,19325000.000,0.708,0.708
1990-11-06,19325000.000,0.566,0.566
1990-11-07,19325000.000,0.425,0.425
1990-11-08,19325000.000,0.283,0.283
1990-11-09,19325000.000,0.142,0.142
1990-11-10,19325000.000,0.085,0.085
1990-11-11,19325000.000,0.085,0.085
1990-11-12,19325000.000,0.057,0.057
1990-11-13,19325000.000,0.057,0.057
1990-11-14,19325000.000,0.057,0.057
1990-11-15,19325000.000,0.057,0.057
1990-11-16,19325000.000,0.028,0.028
1990-11-17,19325000.000,0.028,0.028
1990-11-18,19325000.000,0.028,0.028
1990-11-19,19325000.000,0.028,0.028
1990-11-20,19325000.000,0.028,0.028
1990-11-21,19325000.000,0.028,0.028
1990-11-22,19325000.000,0.028,0.028
1990-11-23,19325000.000,0.028,0.028
1990-11-24,19325000.000,0.028,0.028
1990-11-25,19325000.000,0.028,0.028
1990-11-26,19325000.000,0.028,0.028
1990-11-27,19325000.000,0.028,0.028
1990-11-28,19325000.000,0.085,0.085
1990-11-29,19325000.000,0.057,0.057
1990-11-30,19325000.000,0.028,0.028
1990-12-01,19325000.000,0.028,0.028
1990-12-02,19325000.000,0.057,0.057
1990-12-03,19325000.000,0.057,0.057
1990-12-04,19325000.000,0.057,0.057
1990-12-05,19325000.000,0.057,0.057
1990-12-06,19325000.000,0.057,0.057
1990-12-07,19325000.000,0.283,0.283
1990-12-08,19325000.000,0.142,0.142
1990-12-09,19325000.000,0.085,0.085
1990-12-10,19325000.000,0.085,0.085
1990-12-11,19325000.000,0.085,0.085
1990-12-12,19325000.000,0.255,0.255
1990-12-13,19325000.000,0.142,0.142
1990-12-14,19325000.000,0.142,0.142
1990-12-15,19325000.000,0.142,0.142
1990-12-16,19325000.000,0.142,0.142
1990-12-17,19325000.000,0.142,0.142
1990-12-18,19325000.000,0.142,0.142
1990-12-19,19325000.000,0.142,0.142
1990-12-20,19325000.000,0.142,0.142
1990-12-21,19325000.000,0.142,0.142
1990-12-22,19325000.000,0.142,0.142
1990-12-23,19325000.000,0.142,0.142
1990-12-24,19325000.000,0.142,0.142
1990-12-25,19325000.000,0.142,0.142
1990-12-26,19325000.000,0.142,0.142
1990-12-27,19325000.000,0.142,0.142
1990-12-28,19325000.000,0.142,0.142
1990-12-29,19325000.000,0.142,0.142
1990-12-30,19325000.000,0.142,0.142
1990-12-31,19325000.000,0.142,0.142
1991-01-01,19325000.000,0.057,0.057
1991-01-02,19325000.000,0.057,0.057
1991-01-03,19325000.000,0.142,0.142
1991-01-04,19325000.000,0.142,0.142
1991-01-05,19325000.000,0.142,0.142
1991-01-06,19325000.000,0.057,0.057
1991-01-07,19325000.000,0.057,0.057
1991-01-08,19325000.000,0.057,0.057
1991-01-09,19325000.000,0.142,0.142
1991-01-10,19325000.000,0.283,0.283
1991-01-11,19325000.000,0.142,0.142
1991-01-12,19325000.000,0.142,0.142
1991-01-13,19325000.000,0.057,0.057
1991-01-14,19325000.000,0.057,0.057
1991-01-15,19325000.000,0.142,0.142
1991-01-16,19325000.000,0.142,0.142
1991-01-17,19325000.000,0.142,0.142
1991-01-18,19325000.000,0.142,0.142
1991-01-19,19325000.000,0.283,0.283
1991-01-20,19325000.000,0.283,0.283
1991-01-21,19325000.000,0.283,0.283
1991-01-22,19325000.000,0.283,0.283
1991-01-23,19325000.000,0.142,0.142
1991-01-24,19325000.000,0.085,0.085
1991-01-25,19325000.000,0.142,0.142
1991-01-26,19325000.000,0.142,0.142
1991-01-27,19325000.000,0.142,0.142
1991-01-28,19325000.000,0.142,0.142
1991-01-29,19325000.000,0.142,0.142
1991-01-30,19325000.000,0.142,0.142
1991-01-31,19325000.000,0.142,0.142
1991-02-01,19325000.000,0.142,0.142
1991-02-02,19325000.000,0.057,0.057
1991-02-03,19325000.000,0.057,0.057
1991-02-04,19325000.000,0.057,0.057
1991-02-05,19325000.000,0.057,0.057
1991-02-06,19325000.000,0.142,0.142
1991-02-07,19325000.000,0.142,0.142
1991-02-08,19325000.000,0.142,0.142
1991-02-09,19325000.000,0.057,0.057
1991-02-10,19325000.000,0.057,0.057
1991-02-11,19325000.000,0.142,0.142
1991-02-12,19325000.000,0.142,0.142
1991-02-13,19325000.000,0.142,0.142
1991-02-14,19325000.000,0.142,0.142
1991-02-15,19325000.000,0.142,0.142
1991-02-16,19325000.000,0.142,0.142
1991-02-17,19325000.000,0.113,0.113
1991-02-18,19325000.000,0.142,0.142
1991-02-19,19325000.000,0.142,0.142
1991-02-20,19325000.000,0.085,0.085
1991-02-21,19325000.000,0.085,0.085
1991-02-22,19325000.000,0.085,0.085
1991-02-23,19325000.000,0.085,0.085
1991-02-24,19325000.000,0.085,0.085
1991-02-25,19325000.000,0.085,0.085
1991-02-26,19325000.000,0.085,0.085
1991-02-27,19325000.000,0.085,0.085
1991-02-28,19325000.000,0.085,0.085
1991-03-01,19325000.000,0.057,0.057
1991-03-02,19325000.000,0.453,0.453
1991-03-03,19325000.000,0.297,0.297
1991-03-04,19325000.000,0.142,0.142
1991-03-05,19325000.000,0.255,0.255
1991-03-06,19325000.000,0.396,0.396
1991-03-07,19325000.000,0.170,0.170
1991-03-08,19325000.000,0.283,0.283
1991-03-09,19325000.000,0.028,0.028
1991-03-10,19325000.000,0.170,0.170
1991-03-11,19325000.000,0.028,0.028
1991-03-12,19325000.000,0.396,0.396
1991-03-13,19325000.000,0.028,0.028
1991-03-14,19325000.000,0.142,0.142
1991-03-15,19325000.000,0.170,0.170
1991-03-16,19325000.000,0.028,0.028
1991-03-17,19325000.000,0.028,0.028
1991-03-18,19325000.000,0.142,0.142
1991-03-19,19325000.000,0.028,0.028
1991-03-20,19325000.000,0.028,0.028
1991-03-21,19325000.000,0.142,0.142
1991-03-22,19325000.000,0.028,0.028
1991-03-23,19325000.000,0.028,0.028
1991-03-24,19325000.000,0.028,0.028
1991-03-25,19325000.000,0.028,0.028
1991-03-26,19325000.000,0.142,0.142
1991-03-27,19325000.000,0.283,0.283
1991-03-28,19325000.000,0.283,0.283
1991-03-29,19325000.000,0.170,0.170
1991-03-30,19325000.000,0.142,0.142
1991-03-31,19325000.000,0.028,0.028
1991-04-01,19325000.000,0.283,0.283
1991-04-02,19325000.000,0.057,0.057
1991-04-03,19325000.000,0.170,0.170
1991-04-04,19325000.000,0.425,0.425
1991-04-05,19325000.000,0.057,0.057
1991-04-06,19325000.000,0.057,0.057
1991-04-07,19325000.000,0.057,0.057
1991-04-08,19325000.000,0.057,0.057
1991-04-09,19325000.000,0.680,0.680
1991-04-10,19325000.000,0.057,0.057
1991-04-11,19325000.000,0.057,0.057
1991-04-12,19325000.000,0.311,0.311
1991-04-13,19325000.000,0.680,0.680
1991-04-14,19325000.000,0.170,0.170
1991-04-15,19325000.000,0.198,0.198
1991-04-16,19325000.000,0.057,0.057
1991-04-17,19325000.000,0.198,0.198
1991-04-18,19325000.000,0.170,0.170
1991-04-19,19325000.000,0.057,0.057
1991-04-20,19325000.000,0.198,0.198
1991-04-21,19325000.000,0.057,0.057
1991-04-22,19325000.000,0.057,0.057
1991-04-23,19325000.000,0.255,0.255
1991-04-24,19325000.000,0.113,0.113
1991-04-25,19325000.000,0.311,0.311
1991-04-26,19325000.000,0.028,0.028
1991-04-27,19325000.000,0.085,0.085
1991-04-28,19325000.000,0.028,0.028
1991-04-29,19325000.000,0.028,0.028
1991-04-30,19325000.000,0.170,0.170
1991-05-01,19325000.000,0.850,0.850
1991-05-02,19325000.000,0.425,0.425
1991-05-03,19325000.000,0.142,0.142
1991-05-04,19325000.000,0.142,0.142
1991-05-05,19325000.000,0.142,0.142
1991-05-06,19325000.000,0.425,0.425
1991-05-07,19325000.000,0.283,0.283
1991-05-08,19325000.000,0.142,0.142
1991-05-09,19325000.000,0.142,0.142
1991-05-10,19325000.000,0.142,0.142
1991-05-11,19325000.000,0.142,0.142
1991-05-12,19325000.000,0.142,0.142
1991-05-13,19325000.000,0.283,0.283
1991-05-14,19325000.000,0.142,0.142
1991-05-15,19325000.000,0.142,0.142
1991-05-16,19325000.000,0.283,0.283
1991-05-17,19325000.000,0.566,0.566
1991-05-18,19325000.000,0.425,0.425
1991-05-19,19325000.000,0.142,0.142
1991-05-20,19325000.000,0.142,0.142
1991-05-21,19325000.000,0.142,0.142
1991-05-22,19325000.000,0.142,0.142
1991-05-23,19325000.000,0.283,0.283
1991-05-24,19325000.000,1.416,1.416
1991-05-25,19325000.000,0.850,0.850
1991-05-26,19325000.000,0.425,0.425
1991-05-27,19325000.000,0.142,0.142
1991-05-28,19325000.000,0.142,0.142
1991-05-29,19325000.000,0.142,0.142
1991-05-30,19325000.000,0.142,0.142
1991-05-31,19325000.000,0.142,0.142
1991-06-01,19325000.000,0.566,0.566
1991-06-02,19325000.000,1.133,1.133
1991-06-03,19325000.000,1.841,1.841
1991-06-04,19325000.000,0.850,0.850
1991-06-05,19325000.000,0.425,0.425
1991-06-06,19325000.000,0.283,0.283
1991-06-07,19325000.000,0.283,0.283
1991-06-08,19325000.000,0.425,0.425
1991-06-09,19325000.000,0.283,0.283
1991-06-10,19325000.000,0.283,0.283
1991-06-11,19325000.000,0.142,0.142
1991-06-12,19325000.000,0.142,0.142
1991-06-13,19325000.000,0.142,0.142
1991-06-14,19325000.000,0.142,0.142
1991-06-15,19325000.000,0.142,0.142
1991-06-16,19325000.000,0.142,0.142
1991-06-17,19325000.000,0.142,0.142
1991-06-18,19325000.000,0.142,0.142
1991-06-19,19325000.000,0.142,0.142
1991-06-20,19325000.000,0.142,0.142
1991-06-21,19325000.000,0.142,0.142
1991-06-22,19325000.000,0.142,0.142
1991-06-23,19325000.000,0.425,0.425
1991-06-24,19325000.000,0.283,0.283
1991-06-25,19325000.000,0.142,0.142
1991-06-26,19325000.000,0.142,0.142
1991-06-27,19325000.000,0.142,0.142
1991-06-28,19325000.000,0.142,0.142
1991-06-29,19325000.000,0.142,0.142
1991-06-30,19325000.000,0.142,0.142
1991-07-01,19325000.000,0.142,0.142
1991-07-02,19325000.000,0.142,0.142
1991-07-03,19325000.000,0.142,0.142
1991-07-04,19325000.000,0.425,0.425
1991-07-05,19325000.000,0.283,0.283
1991-07-06,19325000.000,0.283,0.283
1991-07-07,19325000.000,0.142,0.142
1991-07-08,19325000.000,0.142,0.142
1991-07-09,19325000.000,0.142,0.142
1991-07-10,19325000.000,0.283,0.283
1991-07-11,19325000.000,0.850,0.850
1991-07-12,19325000.000,0.566,0.566
1991-07-13,19325000.000,0.283,0.283
1991-07-14,19325000.000,0.283,0.283
1991-07-15,19325000.000,0.142,0.142
1991-07-16,19325000.000,0.142,0.142
1991-07-17,19325000.000,0.085,0.085
1991-07-18,19325000.000,0.085,0.085
1991-07-19,19325000.000,0.085,0.085
1991-07-20,19325000.000,0.085,0.085
1991-07-21,19325000.000,0.085,0.085
1991-07-22,19325000.000,0.425,0.425
1991-07-23,19325000.000,0.283,0.283
1991-07-24,19325000.000,0.708,0.708
1991-07-25,19325000.000,0.425,0.425
1991-07-26,19325000.000,0.142,0.142
1991-07-27,19325000.000,0.085,0.085
1991-07-28,19325000.000,0.085,0.085
1991-07-29,19325000.000,0.085,0.085
1991-07-30,19325000.000,0.057,0.057
1991-07-31,19325000.000,0.057,0.057
1991-08-01,19325000.000,0.057,0.057
1991-08-02,19325000.000,0.057,0.057
1991-08-03,19325000.000,0.566,0.566
1991-08-04,19325000.000,4.248,4.248
1991-08-05,19325000.000,1.274,1.274
1991-08-06,19325000.000,0.708,0.708
1991-08-07,19325000.000,0.425,0.425
1991-08-08,19325000.000,0.283,0.283
1991-08-09,19325000.000,0.283,0.283
1991-08-10,19325000.000,0.283,0.283
1991-08-11,19325000.000,0.142,0.142
1991-08-12,19325000.000,0.142,0.142
1991-08-13,19325000.000,0.142,0.142
1991-08-14,19325000.000,0.085,0.085
1991-08-15,19325000.000,0.085,0.085
1991-08-16,19325000.000,0.085,0.085
1991-08-17,19325000.000,0.085,0.085
1991-08-18,19325000.000,0.085,0.085
1991-08-19,19325000.000,0.085,0.085
1991-08-20,19325000.000,0.085,0.085
1991-08-21,19325000.000,0.085,0.085
1991-08-22,19325000.000,0.085,0.085
1991-08-23,19325000.000,0.085,0.085
1991-08-24,19325000.000,0.085,0.085
1991-08-25,19325000.000,0.085,0.085
1991-08-26,19325000.000,0.085,0.085
1991-08-27,19325000.000,0.085,0.085
1991-08-28,19325000.000,0.057,0.057
1991-08-29,19325000.000,0.085,0.085
1991-08-30,19325000.000,0.142,0.142
1991-08-31,19325000.000,0.113,0.113
1991-09-01,19325000.000,0.057,0.057
1991-09-02,19325000.000,0.057,0.057
1991-09-03,19325000.000,0.028,0.028
1991-09-04,19325000.000,0.028,0.028
1991-09-05,19325000.000,0.028,0.028
1991-09-06,19325000.000,0.028,0.028
1991-09-07,19325000.000,0.028,0.028
1991-09-08,19325000.000,0.028,0.028
1991-09-09,19325000.000,0.057,0.057
1991-09-10,19325000.000,0.028,0.028
1991-09-11,19325000.000,0.028,0.028
1991-09-12,19325000.000,0.057,0.057
1991-09-13,19325000.000,0.028,0.028
1991-09-14,19325000.000,0.028,0.028
1991-09-15,19325000.000,0.057,0.057
1991-09-16,19325000.000,0.057,0.057
1991-09-17,19325000.000,0.028,0.028
1991-09-18,19325000.000,0.057,0.057
1991-09-19,19325000.000,0.057,0.057
1991-09-20,19325000.000,0.028,0.028
1991-09-21,19325000.000,0.028,0.028
1991-09-22,19325000.000,0.028,0.028
1991-09-23,19325000.000,0.028,0.028
1991-09-24,19325000.000,0.028,0.028
1991-09-25,19325000.000,0.028,0.028
1991-09-26,19325000.000,0.028,0.028
1991-09-27,19325000.000,0.028,0.028
1991-09-28,19325000.000,0.028,0.028
1991-09-29,19325000.000,0.057,0.057
1991-09-30,19325000.000,0.057,0.057
1991-10-01,19325000.000,0.198,0.198
1991-10-02,19325000.000,0.113,0.113
1991-10-03,19325000.000,0.085,0.085
1991-10-04,19325000.000,0.085,0.085
1991-10-05,19325000.000,0.113,0.113
1991-10-06,19325000.000,0.113,0.113
1991-10-07,19325000.000,0.085,0.085
1991-10-08,19325000.000,0.085,0.085
1991-10-09,19325000.000,0.085,0.085
1991-10-10,19325000.000,0.057,0.057
1991-10-11,19325000.000,0.057,0.057
1991-10-12,19325000.000,0.057,0.057
1991-10-13,19325000.000,0.057,0.057
1991-10-14,19325000.000,0.057,0.057
1991-10-15,19325000.000,0.057,0.057
1991-10-16,19325000.000,0.057,0.057
1991-10-17,19325000.000,0.057,0.057
1991-10-18,19325000.000,0.057,0.057
1991-10-19,19325000.000,0.085,0.085
1991-10-20,19325000.000,0.085,0.085
1991-10-21,19325000.000,0.085,0.085
1991-10-22,19325000.000,0.085,0.085
1991-10-23,19325000.000,0.085,0.085
1991-10-24,19325000.000,0.085,0.085
1991-10-25,19325000.000,0.113,0.113
1991-10-26,19325000.000,0.142,0.142
1991-10-27,19325000.000,0.113,0.113
1991-10-28,19325000.000,0.085,0.085
1991-10-29,19325000.000,0.113,0.113
1991-10-30,19325000.000,0.142,0.142
1991-10-31,19325000.000,0.113,0.113
1991-11-01,19325000.000,0.085,0.085
1991-11-02,19325000.000,0.113,0.113
1991-11-03,19325000.000,0.113,0.113
1991-11-04,19325000.000,0.113,0.113
