date,storage,inflow,outflow
2014-10-24,382797119.605,2.945,12.393
2014-10-25,381898953.913,1.671,12.066
2014-10-26,381037633.091,1.784,11.753
2014-10-27,380197793.718,1.727,11.447
2014-10-28,379468997.182,2.747,11.182
2014-10-29,379148998.067,7.362,11.066
2014-10-30,378371505.685,1.784,10.783
2014-10-31,378079056.497,7.291,10.676
2014-11-01,378256864.661,12.799,10.741
2014-11-02,378272693.533,10.930,10.747
2014-11-03,378354466.497,11.723,10.777
2014-11-04,377743513.074,3.483,10.554
2014-11-05,377305397.297,5.324,10.395
2014-11-06,377305164.053,10.392,10.395
2014-11-07,376496091.294,0.736,10.100
2014-11-08,376012905.282,4.332,9.924
2014-11-09,375546877.718,4.361,9.755
2014-11-10,375104521.917,4.474,9.594
2014-11-11,374526211.756,2.690,9.383
2014-11-12,374584646.684,10.081,9.405
2014-11-13,374183517.912,4.616,9.259
2014-11-14,373693399.455,3.408,9.080
2014-11-15,373117004.037,2.199,8.871
2014-11-16,372456961.686,0.991,8.630
2014-11-17,372668607.173,11.157,8.707
2014-11-18,372615214.629,8.070,8.688
2014-11-19,372414010.743,6.286,8.615
2014-11-20,372366033.750,8.042,8.597
2014-11-21,372022986.846,4.502,8.472
2014-11-22,371842265.391,6.315,8.407
2014-11-23,372566032.047,17.047,8.670
2014-11-24,372065104.091,2.690,8.488
2014-11-25,373676282.235,27.722,9.074
2014-11-26,380250413.975,87.556,11.467
2014-11-27,386325264.909,83.988,13.677
2014-11-28,389579647.470,52.528,14.862
2014-11-29,390566787.550,26.646,15.221
2014-11-30,390902374.497,19.227,15.343
2014-12-01,390940748.489,15.801,15.357
2014-12-02,390674300.155,12.176,15.260
2014-12-03,390249949.465,10.194,15.105
2014-12-04,389674855.299,8.240,14.896
2014-12-05,388797053.790,4.417,14.577
2014-12-06,388588832.770,12.091,14.501
2014-12-07,387578112.443,2.435,14.133
2014-12-08,387248144.573,10.194,14.013
2014-12-09,386928235.298,10.194,13.897
2014-12-10,386781757.191,12.148,13.843
2014-12-11,387126007.168,17.953,13.969
2014-12-12,386816941.205,10.279,13.856
2014-12-13,386391563.575,8.778,13.701
2014-12-14,385685049.768,5.267,13.444
2014-12-15,385327431.407,9.175,13.314
2014-12-16,385305643.695,13.054,13.306
2014-12-17,384959590.981,9.175,13.180
2014-12-18,384780646.251,11.044,13.115
2014-12-19,384282143.457,7.164,12.934
2014-12-20,384123849.739,11.044,12.876
2014-12-21,383486463.920,5.267,12.644
2014-12-22,384002283.684,18.802,12.832
2014-12-23,384663713.167,20.728,13.073
2014-12-24,400322085.345,200.002,18.771
2014-12-25,417303438.228,221.494,24.951
2014-12-26,422533418.741,87.386,26.854
2014-12-27,423898907.136,43.155,27.351
2014-12-28,424451870.057,33.952,27.552
2014-12-29,428197228.142,72.264,28.915
2014-12-30,431650578.698,70.141,30.172
2014-12-31,433855333.696,56.492,30.974
2015-01-01,434659824.281,40.578,31.267
2015-01-02,434602463.991,30.582,31.246
2015-01-03,434141256.206,25.740,31.078
2015-01-04,434773351.661,38.624,31.308
2015-01-05,434356775.513,26.335,31.156
2015-01-06,434386974.644,31.517,31.167
2015-01-07,434420944.106,31.573,31.180
2015-01-08,434281906.007,29.520,31.129
2015-01-09,433975134.233,27.467,31.018
2015-01-10,432119327.188,8.863,30.342
2015-01-11,430490891.069,10.902,29.750
2015-01-12,438777243.271,128.672,32.765
2015-01-13,448838978.167,152.882,36.427
2015-01-14,452331967.996,78.126,37.698
2015-01-15,452744024.340,42.617,37.848
2015-01-16,452635896.444,36.557,37.808
2015-01-17,452180000.440,32.366,37.643
2015-01-18,452618049.682,42.872,37.802
2015-01-19,452504296.358,36.444,37.761
2015-01-20,452562380.744,38.454,37.782
2015-01-21,451622462.851,26.561,37.440
2015-01-22,450723091.803,26.703,37.112
2015-01-23,450664674.318,36.415,37.091
2015-01-24,455783089.644,97.297,38.056
2015-01-25,461721095.369,106.783,38.056
2015-01-26,464679165.095,72.293,38.056
2015-01-27,466472649.221,58.814,38.056
2015-01-28,466257506.146,35.566,38.056
2015-01-29,465726743.872,31.913,38.056
2015-01-30,465039424.797,30.101,38.056
2015-01-31,463794307.323,23.645,38.056
2015-02-01,461614601.048,12.828,38.056
2015-02-02,461710152.374,39.162,38.056
2015-02-03,459890042.899,16.990,38.056
2015-02-04,458779450.225,25.202,38.056
2015-02-05,457172230.350,19.454,38.056
2015-02-06,455312981.676,16.537,38.056
2015-02-07,452889733.431,9.854,37.901
2015-02-08,451026617.326,15.659,37.223
2015-02-09,451281531.019,40.266,37.316
2015-02-10,453647501.545,65.440,38.056
2015-02-11,457425161.670,81.779,38.056
2015-02-12,459287160.996,59.607,38.056
2015-02-13,459306853.121,38.284,38.056
2015-02-14,460097233.247,47.204,38.056
2015-02-15,457518704.573,8.212,38.056
2015-02-16,457602073.498,39.021,38.056
2015-02-17,455892037.624,18.264,38.056
2015-02-18,454938001.749,27.014,38.056
2015-02-19,455060509.875,39.474,38.056
2015-02-20,453521805.200,20.247,38.056
2015-02-21,451852941.395,18.208,37.524
2015-02-22,450415215.404,20.360,37.000
2015-02-23,451953050.369,55.359,37.560
2015-02-24,452737187.284,46.921,37.845
2015-02-25,453652329.010,48.648,38.056
2015-02-26,455296600.335,57.087,38.056
2015-02-27,458073575.661,70.197,38.056
2015-02-28,460662198.986,68.017,38.056
2015-03-01,465812409.512,97.665,38.056
2015-03-02,478835647.237,188.788,38.056
2015-03-03,490444776.163,172.421,38.056
2015-03-04,497469002.688,119.355,38.056
2015-03-05,513633658.014,225.147,38.056
2015-03-06,542368822.139,370.639,38.056
2015-03-07,552967503.065,160.726,38.056
2015-03-08,557420379.191,89.594,38.056
2015-03-09,559759479.316,65.129,38.056
2015-03-10,561293590.642,55.812,38.056
2015-03-11,561966553.167,45.845,38.056
2015-03-12,561744066.093,35.481,38.056
2015-03-13,561250023.818,32.338,38.056
2015-03-14,560594499.944,30.469,38.056
2015-03-15,559943900.869,30.526,38.056
2015-03-16,559486578.595,32.763,38.056
2015-03-17,559379089.920,36.812,38.056
2015-03-18,557123524.446,11.950,38.056
2015-03-19,557157904.571,38.454,38.056
2015-03-20,559695119.897,67.422,38.056
2015-03-21,563032067.401,86.225,47.603
2015-03-22,563116824.715,49.781,48.800
2015-03-23,562580903.129,35.028,41.231
2015-03-24,562123580.854,32.763,38.056
2015-03-25,560746271.380,22.115,38.056
2015-03-26,560966584.305,40.606,38.056
2015-03-27,562141098.831,51.650,38.056
2015-03-28,563032882.309,57.936,47.614
2015-03-29,562798721.059,41.597,44.307
2015-03-30,562844242.456,45.477,44.950
2015-03-31,561993022.581,28.204,38.056
2015-04-01,560953364.307,26.023,38.056
2015-04-02,557973594.032,3.568,38.056
2015-04-03,557063622.158,27.524,38.056
2015-04-04,554864303.084,12.601,38.056
2015-04-05,552677252.809,12.743,38.056
2015-04-06,550536685.735,13.281,38.056
2015-04-07,549041958.660,20.756,38.056
2015-04-08,547011465.186,14.555,38.056
2015-04-09,555997835.711,142.065,38.056
2015-04-10,563465970.436,140.168,53.731
2015-04-11,563506197.381,54.765,54.299
2015-04-12,562831060.706,30.242,38.056
2015-04-13,561343677.632,20.841,38.056
2015-04-14,560898537.758,32.904,38.056
2015-04-15,561473609.083,44.712,38.056
2015-04-16,563070528.478,66.629,48.146
2015-04-17,564118160.961,75.068,62.943
2015-04-18,563748144.098,53.434,57.717
2015-04-19,564694426.868,82.034,71.082
2015-04-20,574971735.265,335.186,216.236
2015-04-21,576589006.317,257.796,239.078
2015-04-22,574744297.197,106.754,128.105
2015-04-23,573901205.997,48.790,58.548
2015-04-24,572922718.922,26.731,38.056
2015-04-25,572222516.042,40.521,48.625
2015-04-26,570808572.968,21.691,38.056
2015-04-27,569773839.493,26.080,38.056
2015-04-28,568022245.219,17.783,38.056
2015-04-29,566260887.744,17.670,38.056
2015-04-30,564653667.870,19.454,38.056
2015-05-01,566523710.926,118.562,96.918
2015-05-02,568243118.615,141.103,121.202
2015-05-03,567103986.455,65.922,79.106
2015-05-04,566485984.535,35.764,42.917
2015-05-05,565461014.260,26.193,38.056
2015-05-06,564078866.386,22.059,38.056
2015-05-07,562190241.711,16.197,38.056
2015-05-08,559839204.237,10.845,38.056
2015-05-09,557803785.962,14.498,38.056
2015-05-10,556649129.288,24.692,38.056
2015-05-11,553708498.213,4.021,38.056
2015-05-12,551866356.739,16.735,38.056
2015-05-13,549322042.465,8.608,38.056
2015-05-14,546542892.990,5.890,38.056
2015-05-15,544023029.916,8.891,38.056
2015-05-16,541268331.641,6.173,38.056
2015-05-17,538616362.967,7.362,38.056
2015-05-18,535820106.292,5.692,38.056
2015-05-19,533266028.818,8.495,38.056
2015-05-20,530489298.543,5.918,38.056
2015-05-21,527756632.269,6.428,38.056
2015-05-22,524696077.994,2.633,38.056
2015-05-23,522428243.720,11.808,38.056
2015-05-24,519424022.246,3.285,38.056
2015-05-25,516419800.771,3.285,38.056
2015-05-26,513437611.297,3.540,38.056
2015-05-27,510974081.022,9.543,38.056
2015-05-28,507979622.748,3.398,38.056
2015-05-29,504999852.473,3.568,38.056
2015-05-30,502059221.399,4.021,38.056
2015-05-31,499276399.924,5.848,38.056
2015-06-01,496651388.050,7.674,38.056
2015-06-02,495205649.775,21.323,38.056
2015-06-03,493412497.101,17.302,38.056
2015-06-04,490383824.427,3.002,38.056
2015-06-05,487359990.152,3.058,38.056
2015-06-06,484519669.478,5.182,38.056
2015-06-07,481375998.403,1.671,38.056
2015-06-08,478242090.529,1.784,38.056
2015-06-09,476138157.054,13.705,38.056
2015-06-10,474178597.980,15.376,38.056
2015-06-11,471245310.905,4.106,38.056
2015-06-12,468485687.831,6.116,38.056
2015-06-13,465728570.356,6.145,38.056
2015-06-14,462663177.682,2.577,38.056
2015-06-15,459436303.407,0.708,38.056
2015-06-16,456547080.333,4.616,38.056
2015-06-17,454171591.659,10.562,38.056
2015-06-18,453016594.640,24.579,37.947
2015-06-19,453070957.155,38.596,37.967
2015-06-20,450611681.085,8.608,37.072
2015-06-21,448296144.569,9.429,36.229
2015-06-22,445745279.608,5.777,35.301
2015-06-23,442842788.443,0.651,34.245
2015-06-24,440360908.602,4.616,33.341
2015-06-25,437776765.838,2.492,32.401
2015-06-26,437157142.099,25.004,32.176
2015-06-27,440185494.434,68.328,33.278
2015-06-28,442293754.022,58.446,34.045
2015-06-29,442027390.227,30.865,33.948
2015-06-30,439202716.683,0.227,32.920
2015-07-01,437799550.329,16.169,32.409
2015-07-02,435888813.410,9.599,31.714
2015-07-03,434029202.422,9.514,31.037
2015-07-04,432693610.740,15.093,30.551
2015-07-05,432629761.023,29.789,30.528
2015-07-06,432769482.964,32.196,30.579
2015-07-07,432304844.480,25.032,30.410
2015-07-08,431859144.505,25.089,30.248
2015-07-09,430222053.969,10.704,29.652
2015-07-10,428113004.224,4.474,28.884
2015-07-11,425842914.688,1.784,28.058
2015-07-12,424374979.989,10.534,27.524
2015-07-13,423684747.593,19.284,27.273
2015-07-14,421635004.856,2.803,26.527
2015-07-15,420601340.227,14.187,26.151
2015-07-16,418766632.908,4.248,25.483
2015-07-17,416892946.870,3.115,24.801
2015-07-18,414981470.322,1.982,24.106
2015-07-19,413633540.224,8.014,23.615
2015-07-20,412253153.090,7.136,23.113
2015-07-21,410841298.327,6.258,22.599
2015-07-22,409161793.010,2.549,21.988
2015-07-23,407528710.316,2.492,21.393
2015-07-24,405940635.121,2.435,20.815
2015-07-25,404341663.624,1.727,20.234
2015-07-26,402732127.985,1.019,19.648
2015-07-27,401112350.236,0.311,19.058
2015-07-28,399565738.683,0.595,18.496
2015-07-29,398205032.099,2.252,18.000
2015-07-30,397024563.438,3.908,17.571
2015-07-31,395890986.025,4.038,17.158
2015-08-01,394802870.447,4.168,16.762
2015-08-02,393758830.866,4.299,16.382
2015-08-03,392757523.689,4.429,16.018
2015-08-04,391797646.280,4.559,15.669
2015-08-05,390941748.818,5.451,15.357
2015-08-06,390186661.626,6.343,15.082
2015-08-07,389333633.757,4.899,14.772
2015-08-08,390195419.984,25.060,15.086
2015-08-09,390248224.336,15.716,15.105
2015-08-10,389568810.048,6.994,14.858
2015-08-11,390983236.917,31.743,15.372
2015-08-12,390886292.708,14.215,15.337
2015-08-13,390154256.402,6.598,15.071
2015-08-14,389358658.038,5.573,14.781
2015-08-15,388501435.215,4.548,14.469
2015-08-16,387584466.464,3.522,14.135
2015-08-17,386609573.055,2.497,13.781
2015-08-18,385578520.737,1.472,13.405
2015-08-19,397304662.786,153.392,17.673
2015-08-20,395928654.906,1.246,17.172
2015-08-21,394649152.376,1.897,16.706
2015-08-22,393463213.367,2.549,16.275
2015-08-23,392367985.732,3.200,15.876
2015-08-24,392881117.010,22.002,16.063
2015-08-25,391846270.749,3.709,15.686
2015-08-26,391186523.478,7.810,15.446
2015-08-27,390890440.843,11.912,15.339
2015-08-28,390946937.053,16.013,15.359
2015-08-29,391345264.251,20.114,15.504
2015-08-30,392075002.210,24.216,15.770
2015-08-31,393126048.351,28.317,16.152
2015-09-01,392698160.939,11.044,15.996
2015-09-02,392010490.478,7.787,15.746
2015-09-03,391250090.142,6.668,15.469
2015-09-04,390419176.996,5.550,15.167
2015-09-05,389620713.169,5.635,14.876
2015-09-06,388853709.489,5.720,14.597
2015-09-07,388117206.940,5.805,14.329
2015-09-08,387410275.738,5.890,14.072
2015-09-09,386732014.444,5.975,13.825
2015-09-10,386016714.041,5.286,13.565
2015-09-11,385265503.615,4.597,13.292
2015-09-12,384479477.830,3.908,13.006
2015-09-13,383621723.962,2.766,12.693
2015-09-14,382694428.538,1.623,12.356
2015-09-15,381699711.433,0.481,11.994
2015-09-16,380772793.852,0.928,11.657
2015-09-17,379911609.025,1.376,11.343
2015-09-18,379114153.183,1.823,11.053
2015-09-19,378378483.640,2.271,10.785
2015-09-20,377702716.930,2.718,10.539
2015-09-21,377120489.430,3.589,10.327
2015-09-22,376628949.733,4.460,10.149
2015-09-23,376225333.352,5.330,10.002
2015-09-24,375906960.071,6.201,9.886
2015-09-25,377415265.030,27.892,10.435
2015-09-26,380851123.642,51.452,11.685
2015-09-27,383786114.600,46.723,12.753
2015-09-28,386012520.452,39.332,13.563
2015-09-29,390808688.284,70.820,15.309
2015-09-30,400575092.602,131.900,18.863
2015-10-01,406106267.198,84.894,20.876
2015-10-02,413136282.295,104.800,23.434
2015-10-03,469167798.421,686.569,38.056
2015-10-04,509514344.946,505.030,38.056
2015-10-05,520250056.272,162.312,38.056
2015-10-06,523577572.398,76.569,38.056
2015-10-07,522804630.923,29.110,38.056
2015-10-08,521011478.249,17.302,38.056
2015-10-09,517936322.374,2.464,38.056
2015-10-10,516077073.700,16.537,38.056
2015-10-11,512793953.025,0.057,38.056
2015-10-12,509516923.551,0.128,38.056
2015-10-13,506245985.276,0.198,38.056
2015-10-14,503383632.602,4.927,38.056
2015-10-15,500445420.727,4.049,38.056
2015-10-16,497871816.853,8.269,38.056
2015-10-17,495452264.178,10.052,38.056
2015-10-18,492878602.704,8.268,38.056
2015-10-19,490150832.430,6.485,38.056
2015-10-20,487268953.355,4.701,38.056
2015-10-21,484335666.281,4.106,38.056
2015-10-22,481221284.806,2.010,38.056
2015-10-23,478280653.732,4.021,38.056
2015-10-24,475159014.657,1.926,38.056
2015-10-25,472389628.383,6.003,38.056
2015-10-26,469797621.308,8.056,38.056
2015-10-27,467382993.434,10.109,38.056
2015-10-28,464782432.759,7.957,38.056
2015-10-29,463608249.685,24.466,38.056
2015-10-30,463256076.211,33.980,38.056
2015-10-31,461387064.336,16.424,38.056
2015-11-01,459833671.662,20.077,38.056
2015-11-02,468624346.187,139.800,38.056
2015-11-03,495876886.313,353.479,38.056
2015-11-04,509594952.838,196.830,38.056
2015-11-05,513289409.764,80.816,38.056
2015-11-06,514050413.889,46.864,38.056
2015-11-07,518067834.015,84.554,38.056
2015-11-08,519577494.140,55.529,38.056
2015-11-09,527193819.866,126.208,38.056
2015-11-10,564147825.625,491.070,63.362
2015-11-11,570577960.420,228.602,154.179
2015-11-12,568857529.060,99.562,119.474
2015-11-13,567814318.180,60.371,72.445
2015-11-14,566894583.106,27.411,38.056
2015-11-15,565328921.631,19.935,38.056
2015-11-16,563114914.557,12.431,38.056
2015-11-17,560624427.482,9.231,38.056
2015-11-18,558155972.408,9.486,38.056
2015-11-19,572124934.374,337.706,176.028
2015-11-20,580015325.764,378.794,287.470
2015-11-21,577793843.524,128.558,154.270
2015-11-22,576629759.044,67.366,80.839
2015-11-23,576059857.570,31.460,38.056
2015-11-24,575003092.095,25.825,38.056
2015-11-25,573782425.821,23.928,38.056
2015-11-26,572248559.546,20.303,38.056
2015-11-27,569961198.872,11.582,38.056
2015-11-28,568268356.597,18.463,38.056
2015-11-29,566580352.723,18.519,38.056
2015-11-30,565787166.163,45.902,55.082
2015-12-01,568138369.480,146.936,119.723
2015-12-02,569426533.639,152.826,137.917
2015-12-03,568105888.457,103.979,119.264
2015-12-04,566882118.857,70.820,84.984
2015-12-05,566043434.057,48.535,58.242
2015-12-06,565477790.537,32.734,39.281
2015-12-07,564918022.217,32.394,38.873
2015-12-08,564353045.543,31.517,38.056
2015-12-09,563440654.468,27.496,38.056
2015-12-10,562523338.594,27.439,38.056
2015-12-11,560793776.319,18.038,38.056
2015-12-12,559411628.445,22.059,38.056
2015-12-13,557958546.171,21.238,38.056
2015-12-14,556294993.496,18.802,38.056
2015-12-15,555179476.022,25.145,38.056
2015-12-16,553699436.947,20.926,38.056
2015-12-17,557995756.273,87.782,38.056
2015-12-18,570144246.217,288.661,148.053
2015-12-19,569009850.937,118.902,132.032
2015-12-20,567767971.897,71.868,86.242
2015-12-21,566714479.417,60.966,73.159
2015-12-22,576777423.487,358.208,241.739
2015-12-23,607655030.404,1002.358,644.978
2015-12-24,643237376.521,1056.811,644.978
2015-12-25,636068440.201,414.869,497.843
2015-12-26,632526783.241,204.957,245.948
2015-12-27,630566108.041,113.465,136.158
2015-12-28,628908800.521,95.909,115.091
2015-12-29,626136829.321,160.415,192.498
2015-12-30,625475671.437,637.326,644.978
2015-12-31,639479271.954,807.057,644.978
2016-01-01,634751999.634,273.569,328.283
2016-01-02,632983132.434,102.365,122.838
2016-01-03,631594459.794,80.363,96.436
2016-01-04,630531186.834,61.532,73.838
2016-01-05,629795750.034,42.560,51.072
2016-01-06,629020302.960,29.081,38.056
2016-01-07,628468846.320,31.913,38.296
2016-01-08,627914452.080,32.083,38.500
2016-01-09,627311622.000,34.886,41.863
2016-01-10,626697525.360,35.538,42.646
2016-01-11,626128460.400,32.932,39.518
2016-01-12,624897944.525,23.814,38.056
2016-01-13,623606343.851,23.107,38.056
2016-01-14,621460851.976,13.224,38.056
2016-01-15,619985737.702,20.983,38.056
2016-01-16,618836825.062,66.488,79.786
2016-01-17,617893924.582,54.566,65.479
2016-01-18,617067474.022,47.827,57.392
2016-01-19,615340330.947,18.066,38.056
2016-01-20,614775171.267,32.706,39.247
2016-01-21,612805848.993,15.263,38.056
2016-01-22,611570328.993,71.500,85.800
2016-01-23,610376533.119,24.239,38.056
2016-01-24,609417658.844,26.958,38.056
2016-01-25,608708159.324,41.059,49.271
2016-01-26,607499060.444,69.971,83.965
2016-01-27,605083316.444,139.800,167.760
2016-01-28,602440046.684,152.967,183.560
2016-01-29,600666289.244,102.648,123.178
2016-01-30,599011919.324,95.739,114.887
2016-01-31,597826805.084,68.583,82.300
2016-02-01,596819795.804,58.276,69.931
2016-02-02,595703663.324,64.591,77.509
2016-02-03,593413182.044,132.551,159.061
2016-02-04,588729956.444,271.020,325.224
2016-02-05,586172792.924,147.984,177.581
2016-02-06,584256631.004,110.889,133.067
2016-02-07,582841537.244,81.892,98.270
2016-02-08,581634391.004,69.858,83.830
2016-02-09,580475697.884,67.054,80.465
2016-02-10,579497062.364,56.634,67.961
2016-02-11,578688220.124,46.808,56.170
2016-02-12,578008563.164,39.332,47.198
2016-02-13,577258939.484,43.381,52.057
2016-02-14,576662952.284,34.490,41.388
2016-02-15,575721503.324,54.482,65.378
2016-02-16,581259437.694,369.138,305.042
2016-02-17,583743752.730,368.883,340.129
2016-02-18,581130325.530,151.240,181.488
2016-02-19,579562562.970,90.727,108.872
2016-02-20,578130344.730,82.883,99.460
2016-02-21,577098383.130,59.720,71.664
2016-02-22,575895643.290,69.603,83.524
2016-02-23,573281774.652,162.114,192.367
2016-02-24,577024540.297,288.548,245.229
2016-02-25,583567511.420,413.369,337.640
2016-02-26,580450095.740,180.406,216.487
2016-02-27,578540310.140,110.520,132.624
2016-02-28,577251947.900,74.558,89.470
2016-02-29,576213126.140,60.117,72.140
2016-03-01,575592670.460,35.906,43.087
2016-03-02,574346868.860,72.095,86.514
2016-03-03,572916119.420,82.798,99.358
2016-03-04,572164041.980,43.523,52.228
2016-03-05,571532969.306,30.752,38.056
2016-03-06,570913498.586,35.849,43.019
2016-03-07,570318980.186,34.405,41.286
2016-03-08,569739315.511,31.347,38.056
2016-03-09,568614034.837,25.032,38.056
2016-03-10,567476485.362,24.890,38.056
2016-03-11,566745102.288,29.591,38.056
2016-03-12,565793572.013,27.043,38.056
2016-03-13,564156976.139,19.114,38.056
2016-03-14,564462027.802,71.330,67.799
2016-03-15,566245669.506,113.635,92.991
2016-03-16,565478794.948,73.284,82.160
2016-03-17,564722311.108,43.778,52.534
2016-03-18,563863747.234,28.119,38.056
2016-03-19,563232674.559,30.752,38.056
2016-03-20,561904353.885,22.682,38.056
2016-03-21,560646967.611,23.503,38.056
2016-03-22,559003027.736,19.029,38.056
2016-03-23,557405571.062,19.567,38.056
2016-03-24,555162187.987,12.091,38.056
2016-03-25,554261979.313,27.637,38.056
2016-03-26,552304839.438,15.404,38.056
2016-03-27,554959558.764,68.782,38.056
2016-03-28,566813177.706,238.201,101.006
2016-03-29,568497977.268,144.302,124.802
2016-03-30,567286925.748,70.084,84.101
2016-03-31,566446288.308,48.648,58.378
2016-04-01,565442700.468,58.078,69.694
2016-04-02,564563407.668,50.885,61.062
2016-04-03,564369610.156,64.251,66.494
2016-04-04,563678202.796,40.012,48.014
2016-04-05,562494170.121,24.352,38.056
2016-04-06,560654534.247,16.764,38.056
2016-04-07,559529253.572,25.032,38.056
2016-04-08,558411316.898,25.117,38.056
2016-04-09,556904407.423,20.615,38.056
2016-04-10,554311190.749,8.042,38.056
2016-04-11,552794431.674,20.501,38.056
2016-04-12,553910194.200,50.970,38.056
2016-04-13,552567185.525,22.512,38.056
2016-04-14,550827860.051,17.925,38.056
2016-04-15,549404067.377,21.577,38.056
2016-04-16,547087330.702,11.242,38.056
2016-04-17,544861054.828,12.289,38.056
2016-04-18,542935710.153,15.772,38.056
2016-04-19,540863571.879,14.073,38.056
2016-04-20,538889324.804,15.206,38.056
2016-04-21,536589695.330,11.440,38.056
2016-04-22,536447905.855,36.415,38.056
2016-04-23,537230941.981,47.119,38.056
2016-04-24,536406592.506,28.515,38.056
2016-04-25,534050716.632,10.789,38.056
2016-04-26,532666063.157,22.030,38.056
2016-04-27,531814843.283,28.204,38.056
2016-04-28,531876180.209,38.766,38.056
2016-04-29,533843328.334,60.824,38.056
2016-04-30,533312566.060,31.913,38.056
2016-05-01,532238693.385,25.627,38.056
2016-05-02,531703006.311,31.856,38.056
2016-05-03,540608679.236,141.131,38.056
2016-05-04,556303577.762,219.710,38.056
2016-05-05,562204863.487,106.358,38.056
2016-05-06,569338127.754,219.229,136.668
2016-05-07,571378454.279,189.100,165.485
2016-05-08,569843471.879,88.830,106.596
2016-05-09,569077207.559,44.344,53.213
2016-05-10,568459205.639,35.764,42.917
2016-05-11,567395096.165,25.740,38.056
2016-05-12,566639597.285,43.721,52.465
2016-05-13,565690382.967,74.162,85.148
2016-05-14,565797268.452,87.895,86.658
2016-05-15,563656701.378,13.281,38.056
2016-05-16,562758998.303,27.666,38.056
2016-05-17,562027615.229,29.591,38.056
2016-05-18,561606926.554,33.187,38.056
2016-05-19,562728399.216,56.294,43.314
2016-05-20,562307710.542,33.187,38.056
2016-05-21,562769644.975,49.243,43.897
2016-05-22,565863622.820,123.405,87.595
2016-05-23,566146367.847,94.861,91.588
2016-05-24,565113922.407,59.748,71.698
2016-05-25,564514029.927,34.716,41.659
2016-05-26,563904989.253,31.007,38.056
2016-05-27,562588850.978,22.823,38.056
2016-05-28,559836571.904,6.201,38.056
2016-05-29,560810465.629,49.328,38.056
2016-05-30,561781940.155,49.300,38.056
2016-05-31,561163136.280,30.894,38.056
2016-06-01,558939366.006,12.318,38.056
2016-06-02,557001838.932,15.631,38.056
2016-06-03,554829390.257,12.912,38.056
2016-06-04,555499933.583,45.817,38.056
2016-06-05,559906326.508,89.056,38.056
2016-06-06,562810940.447,78.098,44.480
2016-06-07,564992963.385,100.553,75.298
2016-06-08,564211569.845,55.218,64.262
2016-06-09,563162148.370,25.910,38.056
2016-06-10,561936557.296,23.871,38.056
2016-06-11,560363551.821,19.850,38.056
2016-06-12,558443131.947,15.829,38.056
2016-06-13,556115379.272,11.114,38.056
2016-06-14,553380293.798,6.400,38.056
2016-06-15,551716741.124,18.802,38.056
2016-06-16,549598119.649,13.535,38.056
2016-06-17,549894291.775,41.484,38.056
2016-06-18,548499875.100,21.917,38.056
2016-06-19,545414869.626,2.350,38.056
2016-06-20,542285886.551,1.841,38.056
2016-06-21,539142215.477,1.671,38.056
2016-06-22,536524547.602,7.759,38.056
2016-06-23,533593679.728,4.134,38.056
2016-06-24,533491029.453,36.868,38.056
2016-06-25,532864881.579,30.809,38.056
2016-06-26,531176877.705,18.519,38.056
2016-06-27,528417254.630,6.116,38.056
2016-06-28,527903599.556,32.111,38.056
2016-06-29,531656808.481,81.496,38.056
2016-06-30,530438561.407,23.956,38.056
2016-07-01,528902275.932,20.275,38.056
2016-07-02,527546998.458,22.370,38.056
2016-07-03,530891621.783,76.767,38.056
2016-07-04,536054014.709,97.806,38.056
2016-07-05,540494708.434,89.453,38.056
2016-07-06,543066224.560,67.819,38.056
2016-07-07,544502531.085,54.680,38.056
2016-07-08,543350380.011,24.721,38.056
2016-07-09,542511342.537,28.345,38.056
2016-07-10,541151226.662,22.314,38.056
2016-07-11,538810038.788,10.959,38.056
2016-07-12,536840716.513,15.263,38.056
2016-07-13,534800459.839,14.442,38.056
2016-07-14,532043342.364,6.145,38.056
2016-07-15,529775508.090,11.808,38.056
2016-07-16,530526749.015,46.751,38.056
2016-07-17,543234367.541,185.135,38.056
2016-07-18,545725099.666,66.884,38.056
2016-07-19,543721476.592,14.866,38.056
2016-07-20,540793114.318,4.163,38.056
2016-07-21,537938105.643,5.012,38.056
2016-07-22,535272701.769,7.207,38.056
2016-07-23,532796902.694,9.401,38.056
2016-07-24,529775574.020,3.087,38.056
2016-07-25,528536547.745,23.715,38.056
2016-07-26,529079823.871,44.344,38.056
2016-07-27,528179615.196,27.637,38.056
2016-07-28,526308140.922,16.395,38.056
2016-07-29,523465401.047,5.154,38.056
2016-07-30,520365707.573,2.180,38.056
2016-07-31,518937076.498,21.521,38.056
2016-08-01,528872723.824,153.052,38.056
2016-08-02,529237411.150,42.277,38.056
2016-08-03,532109858.475,71.302,38.056
2016-08-04,533218277.001,50.885,38.056
2016-08-05,537556154.726,88.263,38.056
2016-08-06,540616954.052,73.482,38.056
2016-08-07,541148047.777,44.203,38.056
2016-08-08,543328085.503,63.288,38.056
2016-08-09,545926472.028,68.130,38.056
2016-08-10,546386544.954,43.381,38.056
2016-08-11,544691197.079,18.434,38.056
2016-08-12,542885775.605,17.160,38.056
2016-08-13,541060784.531,16.934,38.056
2016-08-14,539216223.856,16.707,38.056
2016-08-15,536265829.582,3.908,38.056
2016-08-16,533724020.907,8.637,38.056
2016-08-17,531381191.433,10.940,38.056
2016-08-18,529237341.158,13.243,38.056
