date,storage,inflow,outflow
1992-05-21,1263761135.064,33.980,49.336
1992-05-22,1261984639.547,28.317,48.878
1992-05-23,1260007500.441,25.485,48.369
1992-05-24,1258073442.894,25.485,47.870
1992-05-25,1255942175.010,22.653,47.320
1992-05-26,1253618078.491,19.822,46.721
1992-05-27,1250865917.369,14.158,46.012
1992-05-28,1248891700.367,22.653,45.503
1992-05-29,1246362202.881,15.574,44.851
1992-05-30,1243887822.759,15.574,44.213
1992-05-31,1241826388.736,19.822,43.681
1992-06-01,1239450843.313,15.574,43.069
1992-06-02,1257350120.336,254.851,47.683
1992-06-03,1292808833.092,467.227,56.825
1992-06-04,1300690395.111,150.079,58.857
1992-06-05,1306485647.404,127.426,60.351
1992-06-06,1330104080.282,339.802,66.441
1992-06-07,1340044884.351,184.059,69.003
1992-06-08,1347375801.813,155.742,70.893
1992-06-09,1352153786.215,127.426,72.125
1992-06-10,1355630977.806,113.267,73.022
1992-06-11,1367408832.676,212.376,76.058
1992-06-12,1372348598.764,134.505,77.332
1992-06-13,1375385748.470,113.267,78.115
1992-06-14,1392716302.650,283.168,82.583
1992-06-15,1410626554.803,294.495,87.200
1992-06-16,1420488089.490,203.881,89.743
1992-06-17,1423912236.936,130.257,90.626
1992-06-18,1426783150.937,124.594,91.366
1992-06-19,1429112886.367,118.931,91.966
1992-06-20,1430673882.268,110.436,92.369
1992-06-21,1427653661.455,56.634,91.590
1992-06-22,1423263300.894,39.644,90.458
1992-06-23,1426387708.269,127.426,91.264
1992-06-24,1433751884.979,178.396,93.162
1992-06-25,1435451066.446,113.267,93.601
1992-06-26,1431848045.207,50.970,92.672
1992-06-27,1426648230.198,31.148,91.331
1992-06-28,1423715727.730,56.634,90.575
1992-06-29,1422522342.580,76.455,90.267
1992-06-30,1418842091.046,46.723,89.319
1992-07-01,1414643733.261,39.644,88.236
1992-07-02,1415083975.384,93.445,88.350
1992-07-03,1410847829.788,38.228,87.257
1992-07-04,1410174187.327,79.287,87.084
1992-07-05,1413703396.549,128.841,87.994
1992-07-06,1414164128.467,93.445,88.112
1992-07-07,1413418224.363,79.287,87.920
1992-07-08,1412688573.396,79.287,87.732
1992-07-09,1409581543.409,50.970,86.931
1992-07-10,1407260190.080,59.465,86.333
1992-07-11,1430597332.739,362.455,92.349
1992-07-12,1500479992.966,906.138,97.311
1992-07-13,1561310265.993,801.365,97.311
1992-07-14,1589845860.620,427.584,97.311
1992-07-15,1586331375.247,56.634,97.311
1992-07-16,1590645853.075,147.247,97.311
1992-07-17,1630068625.302,553.593,97.311
1992-07-18,1663864338.329,488.465,97.311
1992-07-19,1669524496.156,162.822,97.311
1992-07-20,1674083658.783,150.079,97.311
1992-07-21,1681089410.211,178.396,97.311
1992-07-22,1685501779.238,148.380,97.311
1992-07-23,1692140503.465,174.148,97.311
1992-07-24,1714620840.492,357.500,97.311
1992-07-25,1746300271.919,463.971,97.311
1992-07-26,1771948896.947,394.170,97.311
1992-07-27,1779933301.174,189.723,97.311
1992-07-28,1787673020.601,186.891,97.311
1992-07-29,1794189402.428,172.732,97.311
1992-07-30,1803220254.151,220.871,116.347
1992-07-31,1818957650.632,356.792,174.646
1992-08-01,1831435318.699,365.287,220.870
1992-08-02,1833288795.441,249.188,227.736
1992-08-03,1836360896.410,274.673,239.116
1992-08-04,1848510976.757,424.752,284.126
1992-08-05,1866981954.467,566.336,352.552
1992-08-06,1865406116.383,328.475,346.714
1992-08-07,1862959544.863,141.584,169.901
1992-08-08,1860023655.583,169.901,203.881
1992-08-09,1857087766.303,169.901,203.881
1992-08-10,1853173258.783,226.534,271.841
1992-08-11,1854389510.536,319.980,305.903
1992-08-12,1853272126.908,288.831,301.764
1992-08-13,1849602269.628,212.376,254.851
1992-08-14,1846666380.348,169.901,203.881
1992-08-15,1844611252.668,118.931,142.717
1992-08-16,1841586050.495,62.297,97.311
1992-08-17,1835380291.522,25.485,97.311
1992-08-18,1829174532.549,25.485,97.311
1992-08-19,1822968773.576,25.485,97.311
1992-08-20,1816763014.604,25.485,97.311
1992-08-21,1810434913.231,24.069,97.311
1992-08-22,1803372843.858,15.574,97.311
1992-08-23,1795699148.885,8.495,97.311
1992-08-24,1788025453.912,8.495,97.311
1992-08-25,1780351758.940,8.495,97.311
1992-08-26,1772678063.967,8.495,97.311
1992-08-27,1765004368.994,8.495,97.311
1992-08-28,1757575358.821,11.327,97.311
1992-08-29,1751124915.048,22.653,97.311
1992-08-30,1746387092.076,42.475,97.311
1992-08-31,1740426017.903,28.317,97.311
1992-09-01,1734464943.730,28.317,97.311
1992-09-02,1732173709.557,70.792,97.311
1992-09-03,1725478667.384,19.822,97.311
1992-09-04,1718538940.412,16.990,97.311
1992-09-05,1711354528.639,14.158,97.311
1992-09-06,1707840043.266,56.634,97.311
1992-09-07,1701022658.693,18.406,97.311
1992-09-08,1700444045.320,90.614,97.311
1992-09-09,1704024555.148,138.752,97.311
1992-09-10,1702222604.175,76.455,97.311
1992-09-11,1696750813.202,33.980,97.311
1992-09-12,1691279022.229,33.980,97.311
1992-09-13,1687030568.856,48.139,97.311
1992-09-14,1682782115.484,48.139,97.311
1992-09-15,1677799694.111,39.644,97.311
1992-09-16,1670615282.338,14.158,97.311
1992-09-17,1662941587.365,8.495,97.311
1992-09-18,1659427101.993,56.634,97.311
1992-09-19,1653221343.020,25.485,97.311
1992-09-20,1647015584.047,25.485,97.311
1992-09-21,1640809825.074,25.485,97.311
1992-09-22,1634114782.901,19.822,97.311
1992-09-23,1626441087.929,8.495,97.311
1992-09-24,1618278109.756,2.832,97.311
1992-09-25,1611338382.783,16.990,97.311
1992-09-26,1604643340.610,19.822,97.311
1992-09-27,1597825956.037,18.406,97.311
1992-09-28,1592843534.665,39.644,97.311
1992-09-29,1586270834.892,21.238,97.311
1992-09-30,1578597139.919,8.495,97.311
1992-10-01,1573370033.746,36.812,97.311
1992-10-02,1568448697.173,40.351,97.311
1992-10-03,1562732221.401,31.148,97.311
1992-10-04,1556159521.628,21.238,97.311
1992-10-05,1548485826.655,8.495,97.311
1992-10-06,1540567446.882,5.663,97.311
1992-10-07,1532649067.109,5.663,97.311
1992-10-08,1524730687.337,5.663,97.311
1992-10-09,1516690051.564,4.248,97.311
1992-10-10,1508649415.791,4.248,97.311
1992-10-11,1500486437.618,2.832,97.311
1992-10-12,1492323459.445,2.832,97.311
1992-10-13,1484160481.273,2.832,97.311
1992-10-14,1475997503.100,2.832,97.311
1992-10-15,1467834524.927,2.832,97.311
1992-10-16,1459671546.754,2.832,97.311
1992-10-17,1451508568.581,2.832,97.311
1992-10-18,1443367483.703,1.416,95.642
1992-10-19,1435403791.823,1.416,93.588
1992-10-20,1427613627.574,1.416,91.580
1992-10-21,1420112886.393,2.832,89.646
1992-10-22,1412775585.218,2.832,87.754
1992-10-23,1405598162.717,2.832,85.904
1992-10-24,1398577135.157,2.832,84.094
1992-10-25,1391709094.716,2.832,82.323
1992-10-26,1384871031.251,1.416,80.560
1992-10-27,1378181968.146,1.416,78.836
1992-10-28,1372476310.232,11.327,77.365
1992-10-29,1366894977.734,11.327,75.926
1992-10-30,1360717286.671,2.832,74.333
1992-10-31,1354913475.191,5.663,72.837
1992-11-01,1350911430.933,25.485,71.805
1992-11-02,1348432540.506,42.475,71.166
1992-11-03,1344811067.981,28.317,70.232
1992-11-04,1340550531.841,19.822,69.134
1992-11-05,1336622100.771,22.653,68.121
1992-11-06,1332779269.615,22.653,67.130
1992-11-07,1329020173.164,22.653,66.161
1992-11-08,1325342986.851,22.653,65.213
1992-11-09,1323421228.921,42.475,64.718
1992-11-10,1322738027.063,56.634,64.541
1992-11-11,1338822489.057,254.851,68.688
1992-11-12,1367240753.527,404.930,76.015
1992-11-13,1387620685.701,317.148,81.269
1992-11-14,1393196958.760,147.247,82.707
1992-11-15,1398651725.680,147.247,84.113
1992-11-16,1401115734.263,113.267,84.748
1992-11-17,1406397952.273,147.247,86.110
1992-11-18,1416830249.357,209.544,88.800
1992-11-19,1445224039.685,424.752,96.120
1992-11-20,1493087487.112,651.286,97.311
1992-11-21,1548535299.339,739.068,97.311
1992-11-22,1615482001.166,872.157,97.311
1992-11-23,1672153150.993,753.227,97.311
1992-11-24,1732738825.621,798.534,97.311
1992-11-25,1785250765.848,705.088,97.311
1992-11-26,1821654751.207,605.980,184.638
1992-11-27,1842374598.874,501.207,261.394
1992-11-28,1846765134.002,328.475,277.659
1992-11-29,1849349761.111,317.148,287.233
1992-11-30,1850937061.654,311.485,293.113
1992-12-01,1849174103.168,266.178,286.583
1992-12-02,1845357452.288,220.871,265.045
1992-12-03,1841638658.048,215.208,258.250
1992-12-04,1838979463.206,218.039,248.817
1992-12-05,1836337161.126,152.911,183.493
1992-12-06,1837002122.457,249.188,241.492
1992-12-07,1835281823.597,215.208,235.119
1992-12-08,1835646657.311,240.693,236.470
1992-12-09,1854456716.891,523.861,306.152
1992-12-10,1869632691.078,538.019,362.371
1992-12-11,1873715592.339,424.752,377.496
1992-12-12,1869164973.459,263.346,316.015
1992-12-13,1901161805.749,849.504,479.170
1992-12-14,1971734801.509,1557.424,740.607
1992-12-15,2006662772.591,1274.256,869.997
1992-12-16,2020148397.728,1076.038,919.954
1992-12-17,2015537336.309,849.504,902.873
1992-12-18,2012846114.549,155.742,186.890
1992-12-19,2010399543.029,141.584,169.901
1992-12-20,2007952971.509,141.584,169.901
1992-12-21,2005506399.989,141.584,169.901
1992-12-22,2003304478.709,127.426,152.911
1992-12-23,2001102557.429,127.426,152.911
1992-12-24,1998900636.149,127.426,152.911
1992-12-25,1996698714.869,127.426,152.911
1992-12-26,1994741461.109,113.267,135.920
1992-12-27,1992784207.349,113.267,135.920
1992-12-28,1990582286.069,127.426,152.911
1992-12-29,1988135714.549,141.584,169.901
1992-12-30,1985199825.269,169.901,203.881
1992-12-31,1981285317.749,226.534,271.841
1993-01-01,1978055841.269,186.891,224.269
1993-01-02,1975389070.709,154.327,185.192
1993-01-03,1971180975.989,243.524,292.229
1993-01-04,1966385689.589,277.505,333.006
1993-01-05,1961003228.789,311.485,373.782
1993-01-06,1956110085.749,283.168,339.802
1993-01-07,1952587022.069,203.881,244.657
1993-01-08,1949015021.429,206.713,248.056
1993-01-09,1943534703.989,317.148,380.578
1993-01-10,1938886211.189,269.010,322.812
1993-01-11,1935558878.069,192.554,231.065
1993-01-12,1930518941.429,291.663,349.996
1993-01-13,1924842893.429,328.475,394.170
1993-01-14,1920683718.389,240.693,288.832
1993-01-15,1917307448.309,195.386,234.463
1993-01-16,1914273702.389,175.564,210.677
1993-01-17,1910408114.549,223.703,268.444
1993-01-18,1907325431.669,178.396,214.075
1993-01-19,1903508780.789,220.871,265.045
1993-01-20,1904752770.618,506.871,492.473
1993-01-21,1911625868.255,597.484,517.934
1993-01-22,1905754089.695,339.802,407.762
1993-01-23,1901252390.495,260.515,312.618
1993-01-24,1897827183.455,198.218,237.862
1993-01-25,1894401976.415,198.218,237.862
1993-01-26,1891221436.895,184.059,220.871
1993-01-27,1887894103.775,192.554,231.065
1993-01-28,1883000960.735,283.168,339.802
1993-01-29,1879820421.215,184.059,220.871
1993-01-30,1876395214.175,198.218,237.862
1993-01-31,1872480706.655,226.534,271.841
1993-02-01,1868859786.335,209.544,251.453
1993-02-02,1865679246.815,184.059,220.871
1993-02-03,1862743357.535,169.901,203.881
1993-02-04,1860296786.015,141.584,169.901
1993-02-05,1858094864.735,127.426,152.911
1993-02-06,1854580379.362,56.634,97.311
1993-02-07,1851065893.989,56.634,97.311
1993-02-08,1847551408.616,56.634,97.311
1993-02-09,1842813585.644,42.475,97.311
1993-02-10,1841011634.671,76.455,97.311
1993-02-11,1838760793.711,130.257,156.308
1993-02-12,1838282105.901,240.693,246.233
1993-02-13,1839772863.717,269.010,251.756
1993-02-14,1839048786.379,240.693,249.074
1993-02-15,1838500271.003,240.693,247.042
1993-02-16,1835368651.163,181.228,217.474
1993-02-17,1832383842.203,172.732,207.278
1993-02-18,1830581891.230,76.455,97.311
1993-02-19,1828722494.110,107.604,129.125
1993-02-20,1832345746.272,266.178,224.242
1993-02-21,1842689312.368,382.277,262.560
1993-02-22,1846818183.328,325.643,277.855
1993-02-23,1843490850.208,192.554,231.065
1993-02-24,1845015988.438,288.831,271.179
1993-02-25,1858403576.733,475.722,320.773
1993-02-26,1855942280.452,283.168,311.655
1993-02-27,1853544645.892,138.752,166.502
1993-02-28,1851293804.932,130.257,156.308
1993-03-01,1849336551.172,113.267,135.920
1993-03-02,1846889979.652,141.584,169.901
1993-03-03,1843464772.612,198.218,237.862
1993-03-04,1842772202.021,254.851,262.867
1993-03-05,1842247554.172,254.851,260.923
1993-03-06,1838822347.132,198.218,237.862
1993-03-07,1835886457.852,169.901,203.881
1993-03-08,1832950568.572,169.901,203.881
1993-03-09,1830993314.812,113.267,135.920
1993-03-10,1829036061.052,113.267,135.920
1993-03-11,1826956482.172,120.346,144.415
1993-03-12,1825488546.172,84.950,101.940
1993-03-13,1821974060.799,56.634,97.311
1993-03-14,1817847863.427,49.554,97.311
1993-03-15,1813110040.454,42.475,97.311
1993-03-16,1808372217.481,42.475,97.311
1993-03-17,1802411143.308,28.317,97.311
1993-03-18,1802220424.151,110.436,112.643
1993-03-19,1811713439.732,257.683,147.810
1993-03-20,1810193915.941,124.594,142.181
1993-03-21,1808391964.968,76.455,97.311
1993-03-22,1825470094.741,396.435,198.771
1993-03-23,1831735314.949,294.495,221.981
1993-03-24,1828750505.989,172.732,207.278
1993-03-25,1826940045.829,104.772,125.726
1993-03-26,1825472109.829,84.950,101.940
1993-03-27,1821468254.856,50.970,97.311
1993-03-28,1819168476.936,133.089,159.707
1993-03-29,1837340464.397,453.069,242.745
1993-03-30,1841098209.319,300.158,256.666
1993-03-31,1845149534.871,318.564,271.674
1993-04-01,1841639082.310,218.039,258.669
1993-04-02,1838458542.790,184.059,220.871
1993-04-03,1835229066.310,186.891,224.269
1993-04-04,1834679968.216,226.534,232.889
1993-04-05,1838897427.228,297.326,248.513
1993-04-06,1835692419.228,185.475,222.570
1993-04-07,1832952260.508,158.574,190.289
1993-04-08,1829989871.645,181.228,215.515
1993-04-09,1828424061.725,90.614,108.737
1993-04-10,1826124283.805,133.089,159.707
1993-04-11,1823726649.245,138.752,166.502
1993-04-12,1821891720.605,106.188,127.426
1993-04-13,1820374847.645,87.782,105.338
1993-04-14,1828431484.658,302.990,209.742
1993-04-15,1827769845.941,199.633,207.291
1993-04-16,1825323274.421,141.584,169.901
1993-04-17,1833848124.797,328.475,229.808
1993-04-18,1836228601.175,266.178,238.626
1993-04-19,1833769129.106,201.049,229.515
1993-04-20,1831811875.346,113.267,135.920
1993-04-21,1830343939.346,84.950,101.940
1993-04-22,1825606116.374,42.475,97.311
1993-04-23,1823648862.614,113.267,135.920
1993-04-24,1821887339.414,101.940,122.328
1993-04-25,1819881148.694,116.099,139.319
1993-04-26,1818079197.721,76.455,97.311
1993-04-27,1813341374.748,42.475,97.311
1993-04-28,1809582204.575,53.802,97.311
1993-04-29,1807168628.002,69.376,97.311
1993-04-30,1806195044.971,116.099,127.367
1993-05-01,1807866909.263,152.911,133.561
1993-05-02,1812098805.707,198.218,149.238
1993-05-03,1821328032.058,290.247,183.427
1993-05-04,1823037404.569,209.544,189.760
1993-05-05,1820480742.169,147.955,177.546
1993-05-06,1840002577.622,478.554,252.607
1993-05-07,1854976448.113,481.386,308.077
1993-05-08,1891710846.423,869.326,444.159
1993-05-09,1989410479.549,1936.869,806.086
1993-05-10,2034099222.845,1469.642,952.411
1993-05-11,2067105562.941,1334.429,952.411
1993-05-12,2068245336.637,965.603,952.411
1993-05-13,2062520351.677,331.307,397.568
1993-05-14,2060832216.637,97.693,117.232
1993-05-15,2058385645.117,141.584,169.901
1993-05-16,2054715787.837,212.376,254.851
1993-05-17,2047425010.237,421.920,506.304
1993-05-18,2044894943.933,923.128,952.411
1993-05-19,2049459872.829,1005.246,952.411
1993-05-20,2041043666.109,487.049,584.459
1993-05-21,2035082591.936,28.317,97.311
1993-05-22,2029121517.763,28.317,97.311
1993-05-23,2025696310.723,198.218,237.862
1993-05-24,2022466834.243,186.891,224.269
1993-05-25,2020998898.243,84.950,101.940
1993-05-26,2017484412.870,56.634,97.311
1993-05-27,2015282491.590,127.426,152.911
1993-05-28,2012689126.470,150.079,180.095
1993-05-29,2008627825.350,235.029,282.035
1993-05-30,2000211618.630,487.049,584.459
1993-05-31,1991893268.550,481.386,577.663
1993-06-01,1986804394.950,294.495,353.394
1993-06-02,1982645219.910,240.693,288.832
1993-06-03,1977996727.110,269.010,322.812
1993-06-04,1973592901.830,254.851,305.821
1993-06-05,1970657012.550,169.901,203.881
1993-06-06,1967818997.190,164.237,197.084
1993-06-07,1963513028.550,249.188,299.026
1993-06-08,1958570948.550,286.000,343.200
1993-06-09,1951475884.230,410.594,492.713
1993-06-10,1943646851.910,453.069,543.683
1993-06-11,1939732344.390,226.534,271.841
1993-06-12,1934839201.350,283.168,339.802
1993-06-13,1929652471.110,300.158,360.190
1993-06-14,1924857184.710,277.505,333.006
1993-06-15,1920208691.910,269.010,322.812
1993-06-16,1915560199.110,269.010,322.812
1993-06-17,1910667056.070,283.168,339.802
1993-06-18,1905529262.790,297.326,356.791
1993-06-19,1899657484.230,339.802,407.762
1993-06-20,1894275023.430,311.485,373.782
1993-06-21,1888892562.630,311.485,373.782
1993-06-22,1884488737.350,254.851,305.821
1993-06-23,1880182768.710,249.188,299.026
1993-06-24,1880966300.810,413.425,404.356
1993-06-25,1878779815.776,370.950,396.257
1993-06-26,1881015527.887,430.415,404.539
1993-06-27,1879009337.167,116.099,139.319
1993-06-28,1874760883.794,48.139,97.311
1993-06-29,1871735681.621,62.297,97.311
1993-06-30,1870194340.181,89.198,107.038
1993-07-01,1868775323.861,82.119,98.543
1993-07-02,1864771468.888,50.970,97.311
1993-07-03,1860523015.516,48.139,97.311
1993-07-04,1856274562.143,48.139,97.311
1993-07-05,1854806626.143,84.950,101.940
1993-07-06,1852115404.383,155.742,186.890
1993-07-07,1852105415.269,297.326,297.442
1993-07-08,1849756700.389,135.921,163.105
1993-07-09,1847554779.109,127.426,152.911
1993-07-10,1845108207.589,141.584,169.901
1993-07-11,1842906286.309,127.426,152.911
1993-07-12,1839569088.390,212.376,251.001
1993-07-13,1837416104.070,124.594,149.513
1993-07-14,1835458850.310,113.267,135.920
1993-07-15,1832376167.430,178.396,214.075
1993-07-16,1830418913.670,113.267,135.920
1993-07-17,1828461659.910,113.267,135.920
1993-07-18,1826170425.738,70.792,97.311
1993-07-19,1823879191.565,70.792,97.311
1993-07-20,1821383683.085,144.416,173.299
1993-07-21,1821040888.398,178.396,182.364
1993-07-22,1822819882.621,209.544,188.954
1993-07-23,1824352894.362,212.376,194.633
1993-07-24,1824587549.433,198.218,195.502
1993-07-25,1822972819.833,93.445,112.134
1993-07-26,1821113422.713,107.604,129.125
1993-07-27,1815641631.740,33.980,97.311
1993-07-28,1813929028.220,99.109,118.931
1993-07-29,1811393109.247,67.960,97.311
1993-07-30,1805432035.074,28.317,97.311
1993-07-31,1798247623.301,14.158,97.311
1993-08-01,1794733137.929,56.634,97.311
1993-08-02,1791952620.556,65.129,97.311
1993-08-03,1785746861.583,25.485,97.311
1993-08-04,1778562449.810,14.158,97.311
1993-08-05,1781164393.238,127.426,97.311
1993-08-06,1777649907.865,56.634,97.311
1993-08-07,1771688833.692,28.317,97.311
1993-08-08,1765238389.919,22.653,97.311
1993-08-09,1758787946.146,22.653,97.311
1993-08-10,1752092903.974,19.822,97.311
1993-08-11,1745153177.001,16.990,97.311
1993-08-12,1737968765.228,14.158,97.311
1993-08-13,1730539755.055,11.327,97.311
1993-08-14,1723233087.282,12.743,97.311
1993-08-15,1715804077.110,11.327,97.311
1993-08-16,1708252724.537,9.911,97.311
1993-08-17,1700579029.564,8.495,97.311
1993-08-18,1692782992.191,7.079,97.311
1993-08-19,1684864612.418,5.663,97.311
1993-08-20,1676823976.646,4.248,97.311
1993-08-21,1668660998.473,2.832,97.311
1993-08-22,1660375677.900,1.416,97.311
1993-08-23,1652065906.127,1.133,97.311
