date,storage,inflow,outflow
2000-10-28,965613923.241,30.922,40.622
2000-10-29,964369705.642,26.221,40.622
2000-10-30,963724931.244,33.159,40.622
2000-10-31,964266774.445,46.893,40.622
2000-11-01,963732073.647,34.433,40.622
2000-11-02,962365600.049,24.806,40.622
2000-11-03,961923865.650,35.509,40.622
2000-11-04,960904720.052,28.826,40.622
2000-11-05,959305744.053,22.115,40.622
2000-11-06,958215664.055,28.005,40.622
2000-11-07,957106057.656,27.779,40.622
2000-11-08,956762214.458,36.642,40.622
2000-11-09,954563881.660,15.178,40.622
2000-11-10,953821216.061,32.026,40.622
2000-11-11,953054099.263,31.743,40.622
2000-11-12,951961600.064,27.977,40.622
2000-11-13,950609728.066,24.975,40.622
2000-11-14,949639571.267,29.393,40.622
2000-11-15,948285280.069,24.947,40.622
2000-11-16,947951200.070,36.755,40.622
2000-11-17,946792604.872,27.212,40.622
2000-11-18,945426131.274,24.806,40.622
2000-11-19,944399728.075,28.742,40.622
2000-11-20,943466291.277,29.818,40.622
2000-11-21,941940755.278,22.965,40.622
2000-11-22,941107628.880,30.979,40.622
2000-11-23,940333168.081,31.658,40.622
2000-11-24,938658419.283,21.238,40.622
2000-11-25,938040515.284,33.470,40.622
2000-11-26,936933328.086,27.807,40.622
2000-11-27,936061062.488,30.526,40.622
2000-11-28,934946531.289,27.722,40.622
2000-11-29,935503062.491,47.063,40.622
2000-11-30,933001379.292,11.667,40.622
2000-12-01,932151059.294,30.780,40.622
2000-12-02,931616358.495,34.433,40.622
2000-12-03,929843718.497,20.105,40.622
2000-12-04,928978710.498,30.610,40.622
2000-12-05,928201830.500,31.630,40.622
2000-12-06,927532604.902,32.876,40.622
2000-12-07,925985036.903,22.710,40.622
2000-12-08,925181200.105,31.318,40.622
2000-12-09,923225046.506,17.981,40.622
2000-12-10,922692851.308,34.462,40.622
2000-12-11,922762432.109,41.427,40.622
2000-12-12,921616105.711,27.354,40.622
2000-12-13,920770710.512,30.837,40.622
2000-12-14,919687974.514,28.090,40.622
2000-12-15,917636435.316,16.877,40.622
2000-12-16,916744556.917,30.299,40.622
2000-12-17,915862441.719,30.412,40.622
2000-12-18,915205398.520,33.017,40.622
2000-12-19,914638902.522,34.065,40.622
2000-12-20,913460780.923,26.986,40.622
2000-12-21,912566483.325,30.271,40.622
2000-12-22,911466640.127,27.892,40.622
2000-12-23,910452419.328,28.883,40.622
2000-12-24,909702409.730,31.941,40.622
2000-12-25,909414812.931,37.293,40.622
2000-12-26,908300281.733,27.722,40.622
2000-12-27,907112396.934,26.873,40.622
2000-12-28,906357548.936,31.885,40.622
2000-12-29,905458326.537,30.214,40.622
2000-12-30,904468556.939,29.166,40.622
2000-12-31,903921673.741,34.292,40.622
2001-01-01,902922140.942,29.053,40.622
2001-01-02,902098777.744,31.092,40.622
2001-01-03,901228931.345,30.554,40.622
2001-01-04,899912050.055,25.372,40.614
2001-01-05,899282285.548,33.272,40.561
2001-01-06,898552651.648,32.055,40.500
2001-01-07,897614497.145,29.563,40.421
2001-01-08,896595587.163,28.543,40.336
2001-01-09,895877962.493,31.970,40.276
2001-01-10,894082100.131,19.340,40.125
2001-01-11,894072368.981,40.012,40.125
2001-01-12,893479751.430,33.216,40.075
2001-01-13,892310836.588,26.448,39.977
2001-01-14,891427214.564,29.676,39.903
2001-01-15,890545050.806,29.619,39.829
2001-01-16,889436076.049,26.901,39.736
2001-01-17,888318083.542,26.703,39.643
2001-01-18,887934330.158,35.169,39.611
2001-01-19,887140477.646,30.356,39.544
2001-01-20,886631625.433,33.612,39.501
2001-01-21,885295741.665,23.928,39.390
2001-01-22,884950770.006,35.368,39.361
2001-01-23,884015541.374,28.458,39.282
2001-01-24,883210982.285,29.903,39.215
2001-01-25,882045410.515,25.627,39.117
2001-01-26,881694623.334,35.028,39.088
2001-01-27,880610369.481,26.448,38.997
2001-01-28,880262599.982,34.943,38.968
2001-01-29,879552938.177,30.695,38.909
2001-01-30,878646792.961,28.345,38.833
2001-01-31,878327711.720,35.113,38.806
2001-02-01,876742932.653,20.331,38.673
2001-02-02,876539519.819,36.302,38.656
2001-02-03,875621053.525,27.949,38.579
2001-02-04,874750445.086,28.430,38.506
2001-02-05,873873910.185,28.288,38.433
2001-02-06,873419101.342,33.131,38.395
2001-02-07,874247644.613,48.054,38.464
2001-02-08,873170738.447,25.910,38.374
2001-02-09,871870822.077,23.220,38.265
2001-02-10,871505631.315,34.008,38.235
2001-02-11,870759287.270,29.534,38.172
2001-02-12,870156752.581,31.148,38.122
2001-02-13,869189352.105,26.844,38.041
2001-02-14,868819148.707,33.725,38.010
2001-02-15,867854065.951,26.759,37.929
2001-02-16,867269999.720,31.120,37.880
2001-02-17,866539586.534,29.365,37.819
2001-02-18,866018403.667,31.743,37.775
2001-02-19,865156046.155,27.722,37.703
2001-02-20,864591361.726,31.120,37.656
2001-02-21,864103646.257,31.970,37.615
2001-02-22,863534427.082,30.979,37.567
2001-02-23,863299633.205,34.830,37.548
2001-02-24,862432531.012,27.439,37.475
2001-02-25,861943253.879,31.771,37.434
2001-02-26,861178194.083,28.515,37.370
2001-02-27,860549786.850,30.044,37.317
2001-02-28,859794737.323,28.515,37.254
2001-03-01,859028127.549,28.317,37.190
2001-03-02,858577889.162,31.941,37.152
2001-03-03,858021602.296,30.667,37.106
2001-03-04,857253147.732,28.147,37.041
2001-03-05,856541252.224,28.742,36.982
2001-03-06,855992304.733,30.582,36.936
2001-03-07,855476465.694,30.922,36.892
2001-03-08,855131945.101,32.876,36.864
2001-03-09,854503224.934,29.534,36.811
2001-03-10,854197262.616,33.244,36.785
2001-03-11,853563162.055,29.393,36.732
2001-03-12,853455841.235,35.481,36.723
2001-03-13,852669147.092,27.552,36.657
2001-03-14,852463769.399,34.263,36.640
2001-03-15,851732838.895,28.119,36.579
2001-03-16,851276763.612,31.262,36.541
2001-03-17,851062002.276,34.037,36.523
2001-03-18,850515959.935,30.157,36.477
2001-03-19,849913108.442,29.449,36.426
2001-03-20,850252241.486,40.380,36.455
2001-03-21,849811606.034,31.318,36.418
2001-03-22,849983855.437,38.426,36.432
2001-03-23,849846404.990,34.830,36.421
2001-03-24,849705052.526,34.773,36.409
2001-03-25,849275639.165,31.403,36.373
2001-03-26,849150567.584,34.915,36.363
2001-03-27,849033685.724,35.000,36.353
2001-03-28,848458552.551,29.648,36.305
2001-03-29,850025000.243,54.566,36.436
2001-03-30,849938207.144,35.424,36.429
2001-03-31,849383253.518,29.959,36.382
2001-04-01,849492958.899,37.661,36.391
2001-04-02,850333059.171,46.185,36.462
2001-04-03,850469995.812,38.058,36.473
2001-04-04,850610752.382,38.114,36.485
2001-04-05,850704348.518,37.576,36.493
2001-04-06,851783477.211,49.073,36.583
2001-04-07,852434620.828,44.174,36.638
2001-04-08,852726475.078,40.040,36.662
2001-04-09,853290726.577,43.240,36.709
2001-04-10,853714878.641,41.654,36.745
2001-04-11,853961079.671,39.615,36.765
2001-04-12,854885656.347,47.544,36.843
2001-04-13,854326728.455,30.327,36.796
2001-04-14,854738548.757,41.597,36.831
2001-04-15,855370951.586,44.203,36.884
2001-04-16,854602066.630,27.920,36.819
2001-04-17,854589274.237,36.670,36.818
2001-04-18,854408960.935,34.716,36.803
2001-04-19,853838875.000,30.157,36.755
2001-04-20,853270482.578,30.129,36.708
2001-04-21,853274547.146,36.755,36.708
2001-04-22,854092285.213,46.241,36.776
2001-04-23,854187634.164,37.888,36.784
2001-04-24,855331636.664,50.121,36.880
2001-04-25,857098928.383,57.483,37.028
2001-04-26,858333701.662,51.423,37.132
2001-04-27,859950672.635,55.982,37.267
2001-04-28,861240274.048,52.301,37.375
2001-04-29,862758648.966,55.076,37.502
2001-04-30,863879937.782,50.574,37.596
2001-05-01,862690425.544,23.729,37.497
2001-05-02,865553782.136,70.877,37.736
2001-05-03,867133468.602,56.152,37.869
2001-05-04,868274282.886,51.168,37.964
2001-05-05,869630442.813,53.774,38.078
2001-05-06,870923419.954,53.151,38.186
2001-05-07,872228896.666,53.405,38.295
2001-05-08,873068391.848,48.082,38.366
2001-05-09,874171460.763,51.225,38.458
2001-05-10,875388069.073,52.641,38.560
2001-05-11,876061532.409,46.411,38.616
2001-05-12,877692087.151,57.625,38.753
2001-05-13,879641264.644,61.476,38.916
2001-05-14,879834862.124,41.173,38.932
2001-05-15,880607537.562,47.940,38.997
2001-05-16,881083184.167,44.542,39.037
2001-05-17,882152952.656,51.508,39.126
2001-05-18,883173776.377,51.027,39.212
2001-05-19,883932244.853,48.054,39.275
2001-05-20,884945176.070,51.084,39.360
2001-05-21,885375079.836,44.372,39.396
2001-05-22,887057704.644,59.012,39.537
2001-05-23,886959986.908,38.398,39.529
2001-05-24,887946278.271,51.027,39.612
2001-05-25,888478574.104,45.817,39.656
2001-05-26,888956007.376,45.222,39.696
2001-05-27,889736071.544,48.790,39.761
2001-05-28,890219053.800,45.392,39.802
2001-05-29,891208610.329,51.338,39.885
2001-05-30,891175774.051,39.502,39.882
2001-05-31,891475911.669,43.381,39.907
2001-06-01,891671901.565,42.192,39.924
2001-06-02,891137788.141,33.697,39.879
2001-06-03,892781502.902,59.041,40.017
2001-06-04,893738069.044,51.168,40.097
2001-06-05,892851485.433,29.761,40.022
2001-06-06,893261048.747,44.797,40.057
2001-06-07,893900903.866,47.516,40.110
2001-06-08,894200936.839,43.608,40.135
2001-06-09,894583821.774,44.599,40.167
2001-06-10,894713737.875,41.682,40.178
2001-06-11,895037096.652,43.948,40.205
2001-06-12,895557312.109,46.270,40.249
2001-06-13,894861728.595,32.140,40.191
2001-06-14,894926514.709,40.946,40.196
2001-06-15,895262927.444,44.118,40.224
2001-06-16,895601727.128,44.174,40.253
2001-06-17,895921108.665,43.976,40.279
2001-06-18,896369352.447,45.505,40.317
2001-06-19,896828958.661,45.675,40.355
2001-06-20,897066611.689,43.126,40.375
2001-06-21,897581940.755,46.383,40.419
2001-06-22,898572044.931,51.961,40.501
2001-06-23,898607775.372,40.918,40.504
2001-06-24,898276456.734,36.642,40.477
2001-06-25,897937825.130,36.529,40.448
2001-06-26,900392823.531,69.036,40.622
2001-06-27,899106224.150,25.655,40.546
2001-06-28,898307344.418,31.233,40.479
2001-06-29,898359558.877,41.088,40.484
2001-06-30,898525570.528,42.419,40.498
2001-07-01,897434580.249,27.779,40.406
2001-07-02,896402380.253,28.373,40.320
2001-07-03,895924181.158,34.745,40.280
2001-07-04,895017003.721,29.704,40.204
2001-07-05,894755227.616,37.152,40.182
2001-07-06,894378672.150,35.792,40.150
2001-07-07,894259929.470,38.766,40.140
2001-07-08,893787342.286,34.631,40.101
2001-07-09,893490652.260,36.642,40.076
2001-07-10,893849474.704,44.259,40.106
2001-07-11,893409001.081,34.971,40.069
2001-07-12,892157988.997,25.485,39.964
2001-07-13,892125623.897,39.587,39.962
2001-07-14,890818295.822,24.721,39.852
2001-07-15,890423872.870,35.254,39.819
2001-07-16,891336729.568,50.461,39.896
2001-07-17,888116099.357,2.350,39.626
2001-07-18,887634207.170,34.008,39.585
2001-07-19,887238382.251,34.971,39.552
2001-07-20,886833305.939,34.830,39.518
2001-07-21,886569587.414,36.444,39.496
2001-07-22,885479478.185,26.788,39.405
2001-07-23,885213304.507,36.302,39.383
2001-07-24,884298063.631,28.713,39.306
2001-07-25,883610450.910,31.290,39.248
2001-07-26,882998202.629,32.111,39.197
2001-07-27,882514217.913,33.555,39.157
2001-07-28,881674294.624,29.365,39.086
2001-07-29,880512470.736,25.542,38.989
2001-07-30,879465874.101,26.788,38.901
2001-07-31,878249490.047,24.721,38.800
2001-08-01,877884711.816,34.547,38.769
2001-08-02,877114416.010,29.789,38.704
2001-08-03,878322063.636,52.783,38.806
2001-08-04,876198116.293,14.045,38.628
2001-08-05,875573580.698,31.347,38.575
2001-08-06,874127648.226,21.719,38.454
2001-08-07,873933329.783,36.189,38.438
2001-08-08,872421464.335,20.813,38.311
2001-08-09,871554454.702,28.204,38.239
2001-08-10,871235284.090,34.518,38.212
2001-08-11,869801044.793,21.492,38.092
2001-08-12,869256432.543,31.743,38.046
2001-08-13,869109202.406,36.330,38.034
2001-08-14,867772841.764,22.455,37.922
2001-08-15,867026635.640,29.223,37.860
2001-08-16,866273609.383,29.081,37.797
2001-08-17,866089562.831,35.651,37.781
2001-08-18,864337677.185,17.358,37.634
2001-08-19,863929500.183,32.876,37.600
2001-08-20,861945401.113,14.470,37.434
2001-08-21,861517953.324,32.451,37.398
2001-08-22,860440195.063,24.834,37.308
2001-08-23,859450297.001,25.768,37.225
2001-08-24,858409265.920,25.089,37.138
2001-08-25,857956182.015,31.856,37.100
2001-08-26,857202779.897,28.317,37.037
2001-08-27,855760063.233,20.218,36.916
2001-08-28,855136609.688,29.648,36.864
2001-08-29,853579981.031,18.717,36.734
2001-08-30,853263666.726,33.046,36.707
2001-08-31,852407928.283,26.731,36.635
2001-09-01,851905657.715,30.780,36.593
2001-09-02,851683890.983,34.008,36.575
2001-09-03,850586881.078,23.786,36.483
2001-09-04,850117164.299,31.007,36.444
2001-09-05,848399901.905,16.424,36.300
2001-09-06,848128091.050,33.131,36.277
2001-09-07,847532700.260,29.336,36.227
2001-09-08,847070341.357,30.837,36.188
2001-09-09,846210542.892,26.165,36.116
2001-09-10,844633029.232,17.726,35.984
2001-09-11,844363917.184,32.847,35.962
2001-09-12,843780984.657,29.166,35.913
2001-09-13,842920540.440,25.882,35.841
2001-09-14,842180363.913,27.212,35.779
2001-09-15,842081901.431,34.631,35.771
2001-09-16,841000428.952,23.163,35.680
2001-09-17,840463532.490,29.421,35.635
2001-09-18,839469000.160,24.041,35.552
2001-09-19,838151276.076,20.190,35.441
2001-09-20,837622752.229,29.280,35.397
2001-09-21,836651029.072,24.069,35.316
2001-09-22,835562421.148,22.625,35.225
2001-09-23,834668718.185,24.806,35.150
2001-09-24,833922284.983,26.448,35.087
2001-09-25,833164229.637,26.250,35.024
2001-09-26,832414021.765,26.278,34.961
2001-09-27,831333977.561,22.370,34.871
2001-09-28,830740254.952,27.949,34.821
2001-09-29,830206639.818,28.600,34.776
2001-09-30,829866344.556,30.809,34.748
2001-10-01,829540588.764,30.950,34.720
2001-10-02,828923293.133,27.524,34.669
2001-10-03,827909670.961,22.852,34.584
2001-10-04,826835307.354,22.059,34.494
2001-10-05,825948369.358,24.154,34.419
2001-10-06,825269470.070,26.505,34.363
2001-10-07,824410764.908,24.352,34.291
2001-10-08,823028712.652,18.179,34.175
2001-10-09,822883233.042,32.479,34.163
2001-10-10,822755868.602,32.678,34.152
2001-10-11,820385003.018,6.513,33.954
2001-10-12,820664165.500,37.208,33.977
2001-10-13,819782701.187,23.701,33.903
2001-10-14,818414509.490,17.953,33.789
2001-10-15,817413160.049,22.115,33.705
2001-10-16,817189045.036,31.092,33.686
2001-10-17,816650786.298,27.411,33.641
2001-10-18,816230566.541,28.742,33.606
2001-10-19,815096765.024,20.388,33.511
2001-10-20,814716788.104,29.081,33.479
2001-10-21,813258635.528,16.480,33.357
2001-10-22,812947791.325,29.733,33.331
2001-10-23,812692620.659,30.356,33.309
2001-10-24,811431204.414,18.604,33.204
2001-10-25,810506784.189,22.427,33.126
2001-10-26,810074773.065,28.090,33.090
2001-10-27,809602203.708,27.581,33.051
2001-10-28,808115257.437,15.716,32.926
2001-10-29,807926369.104,30.724,32.910
2001-10-30,808341180.126,37.746,32.945
2001-10-31,807414682.203,22.144,32.867
2001-11-01,806152323.123,18.151,32.762
2001-11-02,805566996.089,25.938,32.713
2001-11-03,805160777.926,27.977,32.679
2001-11-04,804108900.425,20.416,32.591
2001-11-05,803305104.544,23.220,32.523
2001-11-06,803247873.172,31.856,32.518
2001-11-07,803081770.072,30.582,32.504
2001-11-08,802936332.115,30.809,32.492
2001-11-09,802476099.461,27.127,32.454
2001-11-10,802201368.277,29.251,32.431
2001-11-11,800920617.811,17.500,32.324
2001-11-12,799785113.903,19.086,32.228
2001-11-13,799223653.350,25.683,32.181
2001-11-14,798957704.324,29.081,32.159
2001-11-15,798713137.706,29.308,32.139
2001-11-16,798331880.151,27.694,32.107
2001-11-17,798227855.288,30.894,32.098
2001-11-18,797245253.827,20.643,32.016
2001-11-19,797199987.897,31.488,32.012
2001-11-20,796096015.572,19.142,31.919
2001-11-21,796000761.278,30.809,31.911
2001-11-22,794749971.713,17.330,31.807
2001-11-23,794299996.431,26.561,31.769
2001-11-24,794224935.467,30.894,31.763
2001-11-25,793314837.295,21.153,31.687
2001-11-26,793105917.998,29.251,31.669
2001-11-27,792954427.639,29.903,31.656
2001-11-28,793705137.374,40.408,31.719
2001-11-29,792871599.931,22.002,31.649
2001-11-30,792877224.987,31.715,31.650
2001-12-01,792676338.794,29.308,31.633
2001-12-02,791643721.105,19.595,31.547
2001-12-03,790550498.440,18.802,31.455
2001-12-04,790065155.567,25.797,31.414
2001-12-05,790542741.032,36.982,31.454
2001-12-06,788974060.984,13.167,31.323
2001-12-07,788266808.797,23.078,31.264
2001-12-08,787831839.910,26.193,31.227
2001-12-09,786049485.990,10.449,31.078
2001-12-10,785800460.343,28.175,31.057
2001-12-11,785091730.845,22.795,30.998
2001-12-12,784567800.347,24.890,30.954
2001-12-13,784239521.971,27.127,30.927
2001-12-14,783806806.590,25.882,30.890
2001-12-15,783000628.467,21.492,30.823
2001-12-16,783303020.727,34.348,30.848
2001-12-17,781154841.353,5.805,30.668
2001-12-18,781431635.184,33.895,30.691
2001-12-19,780618244.063,21.209,30.623
2001-12-20,779983198.339,23.220,30.570
2001-12-21,779838482.930,28.883,30.558
2001-12-22,779340195.378,24.749,30.516
2001-12-23,778466514.313,20.331,30.443
2001-12-24,777995066.898,24.947,30.404
2001-12-25,776929467.433,17.981,30.314
2001-12-26,776663351.898,27.212,30.292
2001-12-27,776474462.311,28.090,30.276
2001-12-28,776114513.204,26.080,30.246
2001-12-29,775652670.649,24.862,30.207
2001-12-30,775429781.650,27.609,30.189
2001-12-31,775113793.445,26.505,30.162
2002-01-01,774255976.937,20.162,30.090
2002-01-02,773494133.692,21.209,30.027
2002-01-03,773422797.018,29.195,30.021
2002-01-04,773021636.618,25.344,29.987
2002-01-05,772747223.387,26.788,29.964
2002-01-06,771556599.546,16.084,29.864
2002-01-07,771307293.208,26.958,29.843
2002-01-08,771171462.500,28.260,29.832
2002-01-09,770968584.554,27.467,29.815
2002-01-10,770427134.772,23.503,29.770
2002-01-11,770185942.187,26.958,29.750
2002-01-12,770303495.819,31.120,29.759
2002-01-13,769276166.093,17.783,29.673
2002-01-14,768749275.983,23.531,29.629
2002-01-15,768694954.924,28.996,29.625
2002-01-16,768490481.372,27.241,29.608
2002-01-17,767869645.598,22.370,29.556
2002-01-18,767809548.666,28.855,29.551
2002-01-19,767434129.750,25.174,29.519
2002-01-20,766466270.765,18.236,29.438
2002-01-21,765507766.424,18.264,29.358
2002-01-22,764993364.933,23.361,29.315
2002-01-23,764837356.274,27.496,29.302
2002-01-24,764509966.109,25.485,29.274
2002-01-25,763891047.846,22.059,29.222
2002-01-26,763483046.556,24.466,29.188
2002-01-27,762531390.358,18.094,29.109
2002-01-28,762847269.357,32.791,29.135
2002-01-29,762514789.279,25.259,29.107
2002-01-30,763015384.647,34.943,29.149
2002-01-31,762769106.012,26.278,29.128
2002-02-01,762854932.760,30.129,29.136
2002-02-02,762335312.918,23.078,29.092
2002-02-03,761374917.404,17.896,29.012
2002-02-04,760992282.518,24.551,28.980
2002-02-05,760811575.969,26.873,28.965
2002-02-06,760508216.437,25.428,28.939
2002-02-07,760612686.590,30.157,28.948
2002-02-08,760393361.314,26.391,28.929
2002-02-09,760350515.657,28.430,28.926
2002-02-10,760038373.364,25.287,28.900
