date,storage,inflow,outflow
2004-08-13,12328238.030,0.309,0.483
2004-08-14,12292441.867,0.067,0.481
2004-08-15,12277686.022,0.310,0.481
2004-08-16,12243249.874,0.081,0.480
2004-08-17,12246991.087,0.523,0.480
2004-08-18,12232976.751,0.317,0.479
2004-08-19,12217713.087,0.302,0.479
2004-08-20,12202495.953,0.302,0.478
2004-08-21,12170184.020,0.103,0.477
2004-08-22,12155111.774,0.302,0.476
2004-08-23,12142583.436,0.331,0.476
2004-08-24,12130954.655,0.341,0.476
2004-08-25,12092486.699,0.029,0.474
2004-08-26,12072396.972,0.241,0.474
2004-08-27,12050128.934,0.215,0.473
2004-08-28,12029220.827,0.230,0.472
2004-08-29,12009582.370,0.244,0.471
2004-08-30,11988797.865,0.230,0.471
2004-08-31,11966095.578,0.207,0.470
2004-09-01,11925890.627,0.003,0.468
2004-09-02,11901743.511,0.188,0.467
2004-09-03,11874396.813,0.150,0.467
2004-09-04,11857986.693,0.276,0.466
2004-09-05,11834304.985,0.191,0.465
2004-09-06,11810695.468,0.191,0.464
2004-09-07,11788191.563,0.203,0.463
2004-09-08,11764291.935,0.186,0.463
2004-09-09,11740551.300,0.187,0.462
2004-09-10,11716969.173,0.188,0.461
2004-09-11,11693372.796,0.187,0.460
2004-09-12,11671700.288,0.208,0.459
2004-09-13,11651945.784,0.230,0.459
2004-09-14,11635783.101,0.271,0.458
2004-09-15,11601236.453,0.057,0.457
2004-09-16,11585228.352,0.271,0.456
2004-09-17,11569269.051,0.271,0.456
2004-09-18,11553358.400,0.271,0.455
2004-09-19,11521560.976,0.086,0.454
2004-09-20,11500713.698,0.212,0.453
2004-09-21,11477776.555,0.187,0.452
2004-09-22,11454909.334,0.187,0.452
2004-09-23,11433403.871,0.202,0.451
2004-09-24,11410671.916,0.187,0.450
2004-09-25,11388009.257,0.187,0.449
2004-09-26,11349480.408,0.002,0.448
2004-09-27,11344231.609,0.387,0.448
2004-09-28,11305836.212,0.002,0.446
2004-09-29,11283493.134,0.187,0.446
2004-09-30,11262510.216,0.202,0.445
2004-10-01,11240299.214,0.187,0.444
2004-10-02,11219447.968,0.202,0.443
2004-10-03,11181432.962,0.002,0.442
2004-10-04,11176696.439,0.387,0.442
2004-10-05,11138811.757,0.002,0.440
2004-10-06,11118269.886,0.202,0.440
2004-10-07,11090641.296,0.119,0.439
2004-10-08,11075845.148,0.267,0.438
2004-10-09,11061094.105,0.267,0.438
2004-10-10,11030452.755,0.082,0.437
2004-10-11,10997406.849,0.053,0.435
2004-10-12,10978071.267,0.211,0.435
2004-10-13,10958622.354,0.209,0.434
2004-10-14,10939318.866,0.210,0.433
2004-10-15,10919385.130,0.202,0.433
2004-10-16,10882370.972,0.003,0.431
2004-10-17,10879838.160,0.402,0.431
2004-10-18,10860085.745,0.202,0.431
2004-10-19,10840393.543,0.202,0.430
2004-10-20,10852718.056,0.573,0.430
2004-10-21,10932622.244,1.358,0.433
2004-10-22,10945871.520,0.587,0.434
2004-10-23,10941853.082,0.387,0.434
2004-10-24,10939138.944,0.402,0.433
2004-10-25,10936433.080,0.402,0.433
2004-10-26,10932443.415,0.387,0.433
2004-10-27,10929757.962,0.402,0.433
2004-10-28,10943015.969,0.587,0.434
2004-10-29,10940298.286,0.402,0.433
2004-10-30,10936296.838,0.387,0.433
2004-10-31,10933599.638,0.402,0.433
2004-11-01,10913683.336,0.202,0.433
2004-11-02,10911055.071,0.402,0.432
2004-11-03,10891207.494,0.202,0.432
2004-11-04,10888647.744,0.402,0.432
2004-11-05,10868696.200,0.200,0.431
2004-11-06,10848202.521,0.193,0.430
2004-11-07,10844912.501,0.392,0.430
2004-11-08,10824491.324,0.193,0.429
2004-11-09,10820067.673,0.378,0.429
2004-11-10,10816863.419,0.392,0.429
2004-11-11,10813668.934,0.392,0.429
2004-11-12,10810484.186,0.392,0.429
2004-11-13,10790167.960,0.193,0.428
2004-11-14,10787054.853,0.392,0.428
2004-11-15,10766810.049,0.193,0.427
2004-11-16,10762992.917,0.383,0.427
2004-11-17,10741960.097,0.183,0.426
2004-11-18,10738218.718,0.383,0.426
2004-11-19,10717261.420,0.183,0.426
2004-11-20,10696368.008,0.183,0.425
2004-11-21,10675538.288,0.183,0.424
2004-11-22,10654772.065,0.183,0.423
2004-11-23,10634069.146,0.183,0.423
2004-11-24,10613429.338,0.183,0.422
2004-11-25,10610079.772,0.383,0.422
2004-11-26,10589513.093,0.183,0.421
2004-11-27,10586236.433,0.383,0.421
2004-11-28,10574356.100,0.283,0.421
2004-11-29,10553898.321,0.183,0.420
2004-11-30,10533502.905,0.183,0.419
2004-12-01,10513169.664,0.183,0.418
2004-12-02,10492898.406,0.183,0.418
2004-12-03,10473033.489,0.187,0.417
2004-12-04,10453745.948,0.193,0.416
2004-12-05,10451658.391,0.392,0.416
2004-12-06,10432436.010,0.193,0.415
2004-12-07,10413272.227,0.193,0.415
2004-12-08,10411308.050,0.392,0.415
2004-12-09,10408833.040,0.386,0.415
2004-12-10,10406107.166,0.383,0.415
2004-12-11,10386162.277,0.183,0.414
2004-12-12,10383505.512,0.383,0.414
2004-12-13,10363715.660,0.184,0.413
2004-12-14,10361213.458,0.384,0.413
2004-12-15,10341405.423,0.183,0.412
2004-12-16,10338885.095,0.383,0.412
2004-12-17,10319145.127,0.183,0.411
2004-12-18,10299465.333,0.183,0.411
2004-12-19,10296814.446,0.380,0.411
2004-12-20,10276513.633,0.175,0.410
2004-12-21,10256274.704,0.175,0.409
2004-12-22,10236097.472,0.175,0.409
2004-12-23,10215981.749,0.175,0.408
2004-12-24,10196271.893,0.179,0.407
2004-12-25,10195486.039,0.398,0.407
2004-12-26,10176010.935,0.181,0.406
2004-12-27,10173219.567,0.374,0.406
2004-12-28,10153640.067,0.179,0.406
2004-12-29,10151692.123,0.383,0.406
2004-12-30,10132522.794,0.183,0.405
2004-12-31,10130208.541,0.378,0.405
2005-01-01,10110415.610,0.175,0.404
2005-01-02,10109116.251,0.389,0.404
2005-01-03,10089387.617,0.175,0.403
2005-01-04,10070063.671,0.179,0.403
2005-01-05,10051143.178,0.183,0.402
2005-01-06,10049507.686,0.383,0.402
2005-01-07,10030649.856,0.183,0.401
2005-01-08,10029076.836,0.383,0.401
2005-01-09,10010281.288,0.183,0.401
2005-01-10,10027203.595,0.597,0.401
2005-01-11,10025296.534,0.379,0.401
2005-01-12,10005823.417,0.175,0.400
2005-01-13,9986409.661,0.175,0.400
2005-01-14,9967055.087,0.175,0.399
2005-01-15,9966537.295,0.393,0.399
2005-01-16,9965159.716,0.383,0.399
2005-01-17,9946559.012,0.183,0.398
2005-01-18,9946534.384,0.398,0.398
2005-01-19,9928248.868,0.186,0.398
2005-01-20,9927763.237,0.392,0.398
2005-01-21,9910137.899,0.193,0.397
2005-01-22,9910999.527,0.407,0.397
2005-01-23,9911858.528,0.407,0.397
2005-01-24,9893420.308,0.183,0.396
2005-01-25,9891490.389,0.374,0.396
2005-01-26,9890858.403,0.389,0.396
2005-01-27,9890228.343,0.389,0.396
2005-01-28,9871166.968,0.175,0.396
2005-01-29,9869304.886,0.374,0.396
2005-01-30,9868740.530,0.389,0.396
2005-01-31,9849916.931,0.177,0.395
2005-02-01,9850014.634,0.396,0.395
2005-02-02,9848992.262,0.383,0.395
2005-02-03,9830745.684,0.183,0.394
2005-02-04,9831074.102,0.398,0.394
2005-02-05,9812882.145,0.183,0.394
2005-02-06,9813265.018,0.398,0.394
2005-02-07,9813646.723,0.398,0.394
2005-02-08,9814027.265,0.398,0.394
2005-02-09,9795887.274,0.183,0.393
2005-02-10,9796321.954,0.398,0.393
2005-02-11,9778235.936,0.183,0.392
2005-02-12,9778724.424,0.398,0.392
2005-02-13,9777919.374,0.383,0.392
2005-02-14,9778408.828,0.398,0.392
2005-02-15,9760377.416,0.183,0.392
2005-02-16,9760920.344,0.398,0.392
2005-02-17,9742942.245,0.183,0.391
2005-02-18,9743538.322,0.398,0.391
2005-02-19,9725613.210,0.183,0.390
2005-02-20,9745901.262,0.626,0.391
2005-02-21,9727968.947,0.183,0.391
2005-02-22,9728610.669,0.398,0.391
2005-02-23,9710731.062,0.183,0.390
2005-02-24,9711425.332,0.398,0.390
2005-02-25,9712117.486,0.398,0.390
2005-02-26,9694288.157,0.183,0.389
2005-02-27,9695032.552,0.398,0.389
2005-02-28,9677255.305,0.183,0.389
2005-03-01,9678051.623,0.398,0.389
2005-03-02,9680051.426,0.412,0.389
2005-03-03,9681011.493,0.400,0.389
2005-03-04,9682571.590,0.407,0.389
2005-03-05,9684126.931,0.407,0.389
2005-03-06,9686883.444,0.421,0.389
2005-03-07,9688770.187,0.411,0.389
2005-03-08,9710893.284,0.646,0.390
2005-03-09,9734240.991,0.661,0.391
2005-03-10,9758723.437,0.675,0.392
2005-03-11,9783906.480,0.684,0.393
2005-03-12,9847515.823,1.131,0.395
2005-03-13,9893187.116,0.925,0.396
2005-03-14,9919080.036,0.697,0.397
2005-03-15,9965825.221,0.940,0.399
2005-03-16,9988481.929,0.662,0.400
2005-03-17,10010035.931,0.650,0.401
2005-03-18,10031782.637,0.653,0.401
2005-03-19,10073619.020,0.887,0.403
2005-03-20,10095602.582,0.658,0.404
2005-03-21,10117519.130,0.658,0.404
2005-03-22,10159094.153,0.887,0.406
2005-03-23,10200542.439,0.887,0.407
2005-03-24,10223775.683,0.677,0.408
2005-03-25,10245559.918,0.661,0.409
2005-03-26,10267363.882,0.662,0.410
2005-03-27,10309860.304,0.903,0.411
2005-03-28,10353260.819,0.915,0.413
2005-03-29,10395323.119,0.901,0.414
2005-03-30,10417618.048,0.673,0.415
2005-03-31,10439931.149,0.674,0.416
2005-04-01,10483624.249,0.923,0.417
2005-04-02,10506769.776,0.686,0.418
2005-04-03,10551981.857,0.943,0.420
2005-04-04,10595850.201,0.929,0.421
2005-04-05,10661721.927,1.186,0.424
2005-04-06,10706461.652,0.943,0.425
2005-04-07,10794047.164,1.442,0.428
2005-04-08,10925726.039,1.957,0.433
2005-04-09,11036072.306,1.714,0.437
2005-04-10,11125150.995,1.471,0.440
2005-04-11,11215164.048,1.485,0.443
2005-04-12,11306194.755,1.500,0.446
2005-04-13,11442428.098,2.028,0.451
2005-04-14,11581088.656,2.061,0.456
2005-04-15,11720790.843,2.078,0.461
2005-04-16,11862995.806,2.112,0.466
2005-04-17,12053951.281,2.683,0.473
2005-04-18,12271457.681,2.998,0.481
2005-04-19,12491918.772,3.040,0.488
2005-04-20,12716703.733,3.098,0.496
2005-04-21,12894031.276,2.555,0.503
2005-04-22,13048681.142,2.298,0.508
2005-04-23,13204065.485,2.312,0.514
2005-04-24,13466043.971,3.555,0.523
2005-04-25,13758577.571,3.919,0.533
2005-04-26,14085104.740,4.324,0.545
2005-04-27,14443885.258,4.710,0.557
2005-04-28,14894944.163,5.794,0.573
2005-04-29,15296736.100,5.238,0.588
2005-04-30,15646827.155,4.652,0.600
2005-05-01,15912298.472,3.682,0.609
2005-05-02,16182387.132,3.745,0.619
2005-05-03,16459577.023,3.837,0.629
2005-05-04,16740917.852,3.895,0.639
2005-05-05,17058267.513,4.323,0.650
2005-05-06,17449674.759,5.194,0.664
2005-05-07,17844798.626,5.251,0.678
2005-05-08,18211671.098,4.937,0.691
2005-05-09,18547018.969,4.584,0.703
2005-05-10,18991599.437,5.864,0.718
2005-05-11,19372989.272,5.136,0.722
2005-05-12,19690183.908,4.393,0.722
2005-05-13,20009884.144,4.422,0.722
2005-05-14,20298739.580,4.065,0.722
2005-05-15,20665268.615,4.964,0.722
2005-05-16,20999743.251,4.593,0.722
2005-05-17,21452758.687,5.965,0.722
2005-05-18,21797687.723,4.714,0.722
2005-05-19,22108747.958,4.322,0.722
2005-05-20,22501542.594,5.268,0.722
2005-05-21,22859863.630,4.869,0.722
2005-05-22,23182501.466,4.456,0.722
2005-05-23,23507731.301,4.486,0.722
2005-05-24,23749528.892,3.588,0.789
2005-05-25,23901337.061,2.661,0.904
2005-05-26,24083355.926,3.148,1.041
2005-05-27,24178313.924,2.212,1.113
2005-05-28,24269001.455,2.231,1.181
2005-05-29,24354544.309,2.236,1.246
2005-05-30,24396729.069,1.766,1.278
2005-05-31,24476969.243,2.267,1.338
2005-06-01,24472403.091,1.282,1.335
2005-06-02,24509240.264,1.789,1.363
2005-06-03,24504889.097,1.309,1.359
2005-06-04,24501047.566,1.312,1.356
2005-06-05,24497603.367,1.314,1.354
2005-06-06,24494451.072,1.315,1.351
2005-06-07,24492708.385,1.330,1.350
2005-06-08,24478573.345,0.818,0.982
2005-06-09,24478045.740,1.333,1.339
2005-06-10,24477631.537,1.334,1.339
2005-06-11,24463202.737,0.835,1.002
2005-06-12,24463859.177,1.336,1.328
2005-06-13,24464637.666,1.338,1.329
2005-06-14,24450139.746,0.839,1.007
2005-06-15,24435624.546,0.840,1.008
2005-06-16,24420867.426,0.854,1.025
2005-06-17,24387882.862,0.340,0.722
2005-06-18,24393473.461,1.340,1.275
2005-06-19,24360488.897,0.340,0.722
2005-06-20,24345973.697,0.840,1.008
2005-06-21,24331786.817,0.821,0.985
2005-06-22,24295951.053,0.307,0.722
2005-06-23,24282023.373,0.806,0.967
2005-06-24,24246187.608,0.307,0.722
2005-06-25,24232259.928,0.806,0.967
2005-06-26,24196424.164,0.307,0.722
2005-06-27,24183032.164,0.775,0.930
2005-06-28,24170265.200,0.574,0.722
2005-06-29,24151795.836,0.508,0.722
2005-06-30,24132116.871,0.494,0.722
2005-07-01,24113647.507,0.508,0.722
2005-07-02,24095869.343,0.516,0.722
2005-07-03,24080337.579,0.542,0.722
2005-07-04,24063596.214,0.528,0.722
2005-07-05,24049792.450,0.562,0.722
2005-07-06,23994257.486,0.079,0.722
2005-07-07,23981490.522,0.574,0.722
2005-07-08,23965958.757,0.542,0.722
2005-07-09,23950426.993,0.542,0.722
2005-07-10,23891954.429,0.045,0.722
2005-07-11,23876768.265,0.546,0.722
2005-07-12,23845338.900,0.358,0.722
2005-07-13,23840414.698,0.801,0.858
2005-07-14,23834656.294,0.787,0.854
2005-07-15,23829818.101,0.794,0.850
2005-07-16,23825843.799,0.801,0.847
2005-07-17,23790785.634,0.316,0.722
2005-07-18,23756937.070,0.330,0.722
2005-07-19,23757504.329,0.802,0.795
2005-07-20,23759172.441,0.816,0.797
2005-07-21,23725755.876,0.335,0.722
2005-07-22,23694067.312,0.355,0.722
2005-07-23,23702132.359,0.847,0.754
2005-07-24,23673554.195,0.391,0.722
2005-07-25,23645408.031,0.396,0.722
2005-07-26,23659338.667,0.883,0.722
2005-07-27,23632488.502,0.411,0.722
2005-07-28,23606934.338,0.426,0.722
2005-07-29,23620778.574,0.882,0.722
2005-07-30,23595224.410,0.426,0.722
2005-07-31,23569583.845,0.425,0.722
2005-08-01,23584724.081,0.897,0.722
2005-08-02,23599864.317,0.897,0.722
2005-08-03,23569730.953,0.373,0.722
2005-08-04,23531303.188,0.277,0.722
2005-08-05,23533569.824,0.748,0.722
2005-08-06,23494364.460,0.268,0.722
2005-08-07,23456282.296,0.281,0.722
2005-08-08,23417768.131,0.276,0.722
2005-08-09,23418220.367,0.727,0.722
2005-08-10,23416685.403,0.704,0.722
2005-08-11,23376961.639,0.262,0.722
2005-08-12,23337583.475,0.266,0.722
2005-08-13,23298032.510,0.264,0.722
2005-08-14,23259259.146,0.273,0.722
2005-08-15,23220399.382,0.272,0.722
2005-08-16,23221024.418,0.729,0.722
2005-08-17,23182164.653,0.272,0.722
2005-08-18,23182789.689,0.729,0.722
2005-08-19,23183457.925,0.730,0.722
2005-08-20,23184169.361,0.730,0.722
2005-08-21,23147815.196,0.301,0.722
2005-08-22,23110251.432,0.287,0.722
2005-08-23,23065775.668,0.207,0.722
2005-08-24,23049898.304,0.538,0.722
2005-08-25,22997041.739,0.110,0.722
2005-08-26,22969759.575,0.406,0.722
2005-08-27,22933923.811,0.307,0.722
2005-08-28,22897828.847,0.304,0.722
2005-08-29,22871669.882,0.419,0.722
2005-08-30,22814320.518,0.058,0.722
2005-08-31,22757057.554,0.059,0.722
2005-09-01,22736168.990,0.480,0.722
2005-09-02,22717181.225,0.502,0.722
2005-09-03,22698452.661,0.505,0.722
2005-09-04,22642140.097,0.070,0.722
2005-09-05,22624275.533,0.515,0.722
2005-09-06,22581700.568,0.229,0.722
2005-09-07,22557615.204,0.443,0.722
2005-09-08,22537936.240,0.494,0.722
2005-09-09,22522663.676,0.545,0.722
2005-09-10,22475509.512,0.176,0.722
2005-09-11,22429651.347,0.191,0.722
2005-09-12,22382497.183,0.176,0.722
2005-09-13,22336639.019,0.191,0.722
2005-09-14,22289484.855,0.176,0.722
2005-09-15,22243626.690,0.191,0.722
2005-09-16,22233538.126,0.605,0.722
2005-09-17,22223449.562,0.605,0.722
2005-09-18,22213360.998,0.605,0.722
2005-09-19,22167502.833,0.191,0.722
2005-09-20,22121644.669,0.191,0.722
2005-09-21,22074490.505,0.176,0.722
2005-09-22,22064401.941,0.605,0.722
2005-09-23,22018457.376,0.190,0.722
2005-09-24,21971130.412,0.174,0.722
2005-09-25,21923112.248,0.166,0.722
2005-09-26,21875353.284,0.169,0.722
2005-09-27,21863018.319,0.579,0.722
2005-09-28,21814827.355,0.164,0.722
2005-09-29,21766636.391,0.164,0.722
2005-09-30,21718445.427,0.164,0.722
2005-10-01,21706024.062,0.578,0.722
2005-10-02,21657833.098,0.164,0.722
2005-10-03,21598669.334,0.037,0.722
2005-10-04,21566116.770,0.345,0.722
2005-10-05,21530108.206,0.305,0.722
2005-10-06,21491939.641,0.280,0.722
2005-10-07,21453857.477,0.281,0.722
2005-10-08,21416812.113,0.293,0.722
2005-10-09,21397089.949,0.493,0.722
2005-10-10,21394690.984,0.694,0.722
2005-10-11,21392940.020,0.702,0.722
2005-10-12,21391837.056,0.709,0.722
2005-10-13,21373065.292,0.504,0.722
2005-10-14,21336624.727,0.300,0.722
2005-10-15,21300788.963,0.307,0.722
2005-10-16,21265644.399,0.315,0.722
2005-10-17,21234215.035,0.358,0.722
2005-10-18,21221448.070,0.574,0.722
2005-10-19,21227343.506,0.790,0.722
2005-10-20,21209522.142,0.516,0.722
2005-10-21,21167983.978,0.241,0.722
2005-10-22,21126445.813,0.241,0.722
2005-10-23,21084907.649,0.241,0.722
2005-10-24,21043369.485,0.241,0.722
2005-10-25,21001831.321,0.241,0.722
2005-10-26,20960293.156,0.241,0.722
2005-10-27,20918754.992,0.241,0.722
2005-10-28,20877216.828,0.241,0.722
2005-10-29,20835678.664,0.241,0.722
2005-10-30,20794054.100,0.240,0.722
2005-10-31,20752429.535,0.240,0.722
2005-11-01,20710027.371,0.231,0.722
2005-11-02,20667366.007,0.228,0.722
2005-11-03,20642632.643,0.435,0.722
2005-11-04,20635827.278,0.643,0.722
2005-11-05,20628978.714,0.643,0.722
2005-11-06,20622086.950,0.642,0.722
2005-11-07,20578129.586,0.213,0.722
2005-11-08,20551581.821,0.414,0.722
2005-11-09,20542443.657,0.616,0.722
2005-11-10,20497535.893,0.202,0.722
2005-11-11,20452628.129,0.202,0.722
2005-11-12,20407720.364,0.202,0.722
2005-11-13,20362812.600,0.202,0.722
2005-11-14,20317904.836,0.202,0.722
2005-11-15,20272997.072,0.202,0.722
2005-11-16,20228089.307,0.202,0.722
2005-11-17,20183181.543,0.202,0.722
2005-11-18,20138100.979,0.200,0.722
2005-11-19,20093020.415,0.200,0.722
2005-11-20,20048112.650,0.202,0.722
2005-11-21,20003204.886,0.202,0.722
2005-11-22,19958297.122,0.202,0.722
2005-11-23,19913389.358,0.202,0.722
2005-11-24,19868481.594,0.202,0.722
2005-11-25,19823573.829,0.202,0.722
2005-11-26,19814435.665,0.616,0.722
2005-11-27,19769527.901,0.202,0.722
2005-11-28,19742504.937,0.409,0.722
2005-11-29,19733366.772,0.616,0.722
2005-11-30,19688459.008,0.202,0.722
2005-12-01,19643551.244,0.202,0.722
2005-12-02,19634413.080,0.616,0.722
2005-12-03,19589505.315,0.202,0.722
2005-12-04,19544597.551,0.202,0.722
2005-12-05,19499689.787,0.202,0.722
2005-12-06,19490551.623,0.616,0.722
2005-12-07,19445643.858,0.202,0.722
2005-12-08,19400736.094,0.202,0.722
2005-12-09,19355828.330,0.202,0.722
2005-12-10,19346690.166,0.616,0.722
2005-12-11,19301782.401,0.202,0.722
2005-12-12,19256874.637,0.202,0.722
2005-12-13,19211966.873,0.202,0.722
2005-12-14,19167059.109,0.202,0.722
2005-12-15,19140036.144,0.409,0.722
2005-12-16,19130897.980,0.616,0.722
2005-12-17,19085993.018,0.202,0.722
2005-12-18,19041224.944,0.202,0.720
2005-12-19,19032253.902,0.616,0.720
2005-12-20,18992387.160,0.257,0.718
2005-12-21,18952641.949,0.257,0.717
2005-12-22,18948678.457,0.671,0.717
2005-12-23,18909066.487,0.257,0.715
2005-12-24,18905235.830,0.671,0.715
2005-12-25,18865756.291,0.257,0.714
2005-12-26,18862057.661,0.671,0.714
2005-12-27,18822709.747,0.257,0.712
2005-12-28,18783481.780,0.257,0.711
2005-12-29,18744373.396,0.257,0.710
2005-12-30,18741044.790,0.671,0.710
2005-12-31,18773386.891,1.085,0.711
2006-01-01,18734309.281,0.257,0.709
2006-01-02,18731011.354,0.671,0.709
2006-01-03,18727723.481,0.671,0.709
2006-01-04,18688785.071,0.257,0.708
2006-01-05,18649965.361,0.257,0.706
2006-01-06,18608766.027,0.228,0.705
2006-01-07,18603352.845,0.642,0.705
2006-01-08,18562295.604,0.228,0.703
2006-01-09,18521363.523,0.228,0.702
2006-01-10,18481159.175,0.235,0.700
2006-01-11,18478460.679,0.669,0.700
2006-01-12,18438903.936,0.241,0.699
2006-01-13,18399467.778,0.241,0.697
2006-01-14,18395812.397,0.655,0.697
2006-01-15,18356507.599,0.241,0.696
2006-01-16,18317322.619,0.241,0.695
2006-01-17,18278257.089,0.241,0.693
2006-01-18,18274971.207,0.655,0.693
2006-01-19,18236034.782,0.241,0.692
2006-01-20,18197217.051,0.241,0.690
2006-01-21,18158517.652,0.241,0.689
2006-01-22,18119936.224,0.241,0.688
2006-01-23,18117132.968,0.655,0.687
2006-01-24,18078677.697,0.241,0.686
2006-01-25,18040339.653,0.241,0.685
2006-01-26,18038984.952,0.669,0.685
2006-01-27,18000767.908,0.241,0.683
2006-01-28,17962667.364,0.241,0.682
2006-01-29,17924682.967,0.241,0.681
2006-01-30,17922474.921,0.655,0.681
2006-01-31,17884613.046,0.241,0.679
2006-02-01,17846866.590,0.241,0.678
2006-02-02,17846101.672,0.669,0.678
2006-02-03,17808472.614,0.241,0.677
2006-02-04,17770958.264,0.241,0.675
2006-02-05,17733558.273,0.241,0.674
2006-02-06,17696272.292,0.241,0.673
2006-02-07,17659099.974,0.241,0.671
2006-02-08,17657701.531,0.655,0.671
2006-02-09,17638477.072,0.448,0.671
2006-02-10,17601480.937,0.241,0.669
2006-02-11,17564597.581,0.241,0.668
2006-02-12,17563487.220,0.655,0.668
2006-02-13,17526719.684,0.241,0.667
2006-02-14,17526930.703,0.669,0.667
2006-02-15,17527141.078,0.669,0.667
2006-02-16,17527350.813,0.669,0.667
2006-02-17,17490693.435,0.241,0.665
2006-02-18,17454147.804,0.241,0.664
2006-02-19,17417713.578,0.241,0.663
