date,storage,inflow,outflow
1988-09-12,88343174.769,1.975,5.921
1988-09-13,88006555.705,1.975,5.871
1988-09-14,87676298.676,2.000,5.822
1988-09-15,87348058.028,1.975,5.774
1988-09-16,87023941.290,1.975,5.726
1988-09-17,86709442.093,2.040,5.680
1988-09-18,86398894.162,2.040,5.634
1988-09-19,86094380.718,2.065,5.589
1988-09-20,85791560.221,2.040,5.545
1988-09-21,85492544.262,2.040,5.501
1988-09-22,85202915.801,2.106,5.458
1988-09-23,84916926.138,2.106,5.416
1988-09-24,84564742.298,1.288,5.364
1988-09-25,84161358.129,0.636,5.305
1988-09-26,83932732.487,2.625,5.271
1988-09-27,83601445.188,1.388,5.222
1988-09-28,83274320.077,1.388,5.174
1988-09-29,82984150.942,1.773,5.131
1988-09-30,82908780.782,4.248,5.120
1988-10-01,82621156.617,1.749,5.078
1988-10-02,82339193.617,1.773,5.036
1988-10-03,82058725.562,1.749,4.995
1988-10-04,81783828.765,1.773,4.955
1988-10-05,81515201.061,1.806,4.915
1988-10-06,81268290.927,2.021,4.879
1988-10-07,81012794.805,1.884,4.841
1988-10-08,80753854.124,1.806,4.803
1988-10-09,80496119.142,1.782,4.765
1988-10-10,80598748.749,5.968,4.780
1988-10-11,80345010.009,1.806,4.743
1988-10-12,80302797.166,4.248,4.737
1988-10-13,80050729.118,1.782,4.699
1988-10-14,79803875.520,1.806,4.663
1988-10-15,79558075.763,1.782,4.627
1988-10-16,79317411.704,1.806,4.591
1988-10-17,79082671.963,1.840,4.557
1988-10-18,78848833.868,1.816,4.522
1988-10-19,78619981.188,1.840,4.489
1988-10-20,78391956.191,1.816,4.455
1988-10-21,78168843.575,1.840,4.422
1988-10-22,77948534.074,1.840,4.390
1988-10-23,77936429.783,4.248,4.388
1988-10-24,77716992.706,1.816,4.356
1988-10-25,77502360.114,1.840,4.324
1988-10-26,77288376.548,1.816,4.293
1988-10-27,77079128.952,1.840,4.262
1988-10-28,76875155.024,1.871,4.232
1988-10-29,76671781.525,1.848,4.202
1988-10-30,76472925.379,1.871,4.173
1988-10-31,76274605.364,1.848,4.143
1988-11-01,76080739.211,1.871,4.115
1988-11-02,75889308.731,1.871,4.087
1988-11-03,75698321.087,1.848,4.059
1988-11-04,75551451.741,2.337,4.037
1988-11-05,75406427.614,2.337,4.016
1988-11-06,75263225.523,2.337,3.994
1988-11-07,75124382.012,2.367,3.974
1988-11-08,74961006.021,2.059,3.950
1988-11-09,74823997.265,2.344,3.930
1988-11-10,74867017.144,4.434,3.936
1988-11-11,74892689.579,4.237,3.940
1988-11-12,74936808.664,4.457,3.946
1988-11-13,74982420.998,4.481,3.953
1988-11-14,75007581.996,4.248,3.957
1988-11-15,75050257.610,4.457,3.963
1988-11-16,74951286.880,2.803,3.948
1988-11-17,74853559.587,2.803,3.934
1988-11-18,74554352.860,0.427,3.890
1988-11-19,74461612.519,2.803,3.876
1988-11-20,74370037.336,2.803,3.863
1988-11-21,74279612.675,2.803,3.850
1988-11-22,74190324.081,2.803,3.836
1988-11-23,74102157.279,2.803,3.823
1988-11-24,74015098.177,2.803,3.811
1988-11-25,73929132.857,2.803,3.798
1988-11-26,73844247.578,2.803,3.785
1988-11-27,73760428.771,2.803,3.773
1988-11-28,73677663.035,2.803,3.761
1988-11-29,73595937.142,2.803,3.749
1988-11-30,73310568.545,0.404,3.707
1988-12-01,73030747.461,0.427,3.666
1988-12-02,72757342.652,0.461,3.625
1988-12-03,72485410.580,0.438,3.585
1988-12-04,72218857.207,0.461,3.546
1988-12-05,71953690.492,0.438,3.507
1988-12-06,71693817.480,0.461,3.469
1988-12-07,71437209.429,0.461,3.431
1988-12-08,71181863.085,0.438,3.393
1988-12-09,70931687.064,0.461,3.357
1988-12-10,70884460.728,2.803,3.350
1988-12-11,70837827.729,2.803,3.343
1988-12-12,70791780.612,2.803,3.336
1988-12-13,70746312.016,2.803,3.329
1988-12-14,70701414.673,2.803,3.323
1988-12-15,70657081.406,2.803,3.316
1988-12-16,70411536.339,0.438,3.280
1988-12-17,70171038.455,0.461,3.245
1988-12-18,69936377.488,0.494,3.210
1988-12-19,69901655.901,2.803,3.205
1988-12-20,69668417.136,0.471,3.171
1988-12-21,69440070.940,0.494,3.137
1988-12-22,69212631.380,0.471,3.103
1988-12-23,68990011.530,0.494,3.071
1988-12-24,68770188.604,0.494,3.038
1988-12-25,68551165.229,0.471,3.006
1988-12-26,68336855.827,0.494,2.974
1988-12-27,68123276.706,0.471,2.943
1988-12-28,67914343.157,0.494,2.912
1988-12-29,67710849.961,0.527,2.882
1988-12-30,67507951.154,0.504,2.852
1988-12-31,67309563.736,0.527,2.823
1989-01-01,67111706.560,0.504,2.794
1989-01-02,66918297.432,0.527,2.766
1989-01-03,66727318.233,0.527,2.737
1989-01-04,66536776.202,0.504,2.709
1989-01-05,66350590.314,0.527,2.682
1989-01-06,66164781.371,0.504,2.655
1989-01-07,65983269.106,0.527,2.628
1989-01-08,65806767.366,0.559,2.602
1989-01-09,65630606.218,0.537,2.576
1989-01-10,65458535.221,0.559,2.551
1989-01-11,65286749.150,0.537,2.525
1989-01-12,65310443.997,2.803,2.529
1989-01-13,65142395.415,0.559,2.504
1989-01-14,64976458.141,0.559,2.480
1989-01-15,65004051.384,2.803,2.484
1989-01-16,64837975.301,0.537,2.459
1989-01-17,64675862.664,0.559,2.435
1989-01-18,64513909.839,0.537,2.411
1989-01-19,64547314.390,2.803,2.416
1989-01-20,64388853.522,0.559,2.393
1989-01-21,64235369.514,0.594,2.370
1989-01-22,64081936.910,0.572,2.348
1989-01-23,64120768.630,2.803,2.354
1989-01-24,64159112.480,2.803,2.359
1989-01-25,64196974.591,2.803,2.365
1989-01-26,64234361.014,2.803,2.370
1989-01-27,64271277.726,2.803,2.376
1989-01-28,64119185.588,0.593,2.353
1989-01-29,64157549.327,2.803,2.359
1989-01-30,64195431.076,2.803,2.365
1989-01-31,64042500.246,0.572,2.342
1989-02-01,63893282.394,0.593,2.320
1989-02-02,63746024.582,0.594,2.298
1989-02-03,63598739.950,0.572,2.277
1989-02-04,63455097.360,0.593,2.256
1989-02-05,63311467.844,0.572,2.234
1989-02-06,63359979.489,2.803,2.242
1989-02-07,63407881.649,2.803,2.249
1989-02-08,63455181.982,2.803,2.256
1989-02-09,63501888.048,2.803,2.262
1989-02-10,63548007.315,2.803,2.269
1989-02-11,63593547.154,2.803,2.276
1989-02-12,63638514.845,2.803,2.283
1989-02-13,63494372.536,0.593,2.261
1989-02-14,63540586.225,2.803,2.268
1989-02-15,63400404.323,0.625,2.247
1989-02-16,63447798.599,2.803,2.254
1989-02-17,63306905.532,0.603,2.234
1989-02-18,63355474.496,2.803,2.241
1989-02-19,63217618.278,0.625,2.221
1989-02-20,63267309.019,2.803,2.228
1989-02-21,63128683.565,0.603,2.207
1989-02-22,63179491.652,2.803,2.215
1989-02-23,63043846.426,0.625,2.195
1989-02-24,63095720.381,2.803,2.203
1989-02-25,62961127.630,0.625,2.183
1989-02-26,62826348.940,0.603,2.163
1989-02-27,62880955.463,2.803,2.171
1989-02-28,62749060.949,0.625,2.152
1989-03-01,62804638.493,2.803,2.160
1989-03-02,62859517.779,2.803,2.168
1989-03-03,62726015.683,0.603,2.148
1989-03-04,62781882.760,2.803,2.156
1989-03-05,62651232.964,0.625,2.137
1989-03-06,62708039.587,2.803,2.146
1989-03-07,62581218.226,0.659,2.127
1989-03-08,62638904.492,2.803,2.135
1989-03-09,62695866.006,2.803,2.144
1989-03-10,62567405.985,0.638,2.125
1989-03-11,62625265.784,2.803,2.133
1989-03-12,62499484.366,0.659,2.115
1989-03-13,62373491.621,0.638,2.096
1989-03-14,62433787.697,2.803,2.105
1989-03-15,62493326.233,2.803,2.114
1989-03-16,62552116.745,2.803,2.123
1989-03-17,62427254.349,0.659,2.104
1989-03-18,62486874.967,2.803,2.113
1989-03-19,62545746.531,2.803,2.122
1989-03-20,62666755.237,3.540,2.139
1989-03-21,62603244.030,1.395,2.130
1989-03-22,62538739.153,1.374,2.121
1989-03-23,62659835.897,3.540,2.138
1989-03-24,62596411.622,1.395,2.129
1989-03-25,62531992.585,1.374,2.120
1989-03-26,62470174.493,1.395,2.110
1989-03-27,62411777.812,1.426,2.102
1989-03-28,62352408.519,1.406,2.093
1989-03-29,62295491.412,1.426,2.085
1989-03-30,62237583.104,1.406,2.076
1989-03-31,62182108.626,1.426,2.068
1989-04-01,62127331.113,1.426,2.060
1989-04-02,62071535.516,1.406,2.052
1989-04-03,62018147.207,1.426,2.044
1989-04-04,62264115.710,4.927,2.080
1989-04-05,62387724.276,3.529,2.098
1989-04-06,62334202.626,1.471,2.090
1989-04-07,62638991.781,5.663,2.135
1989-04-08,62760876.531,3.564,2.153
1989-04-09,62882936.251,3.584,2.171
1989-04-10,63001756.162,3.564,2.189
1989-04-11,63120789.548,3.584,2.206
1989-04-12,63238327.437,3.584,2.224
1989-04-13,63352682.327,3.564,2.240
1989-04-14,63644675.631,5.663,2.283
1989-04-15,63755631.584,3.584,2.300
1989-04-16,64042562.363,5.663,2.342
1989-04-17,64084362.893,2.832,2.348
1989-04-18,64367163.598,5.663,2.390
1989-04-19,65180309.416,11.921,2.510
1989-04-20,65805870.290,9.842,2.602
1989-04-21,66781210.195,14.034,2.745
1989-04-22,67392459.254,9.910,2.835
1989-04-23,68176383.625,12.024,2.951
1989-04-24,68589834.638,7.797,3.012
1989-04-25,68996384.897,7.777,3.072
1989-04-26,69579803.214,9.910,3.157
1989-04-27,70161266.464,9.973,3.243
1989-04-28,70550718.508,7.808,3.300
1989-04-29,70752278.004,5.663,3.330
1989-04-30,71136096.374,7.829,3.387
1989-05-01,71330301.371,5.663,3.415
1989-05-02,71522066.439,5.663,3.443
1989-05-03,71526716.343,3.498,3.444
1989-05-04,71716013.716,5.663,3.472
1989-05-05,72087724.021,7.829,3.527
1989-05-06,72269973.075,5.663,3.554
1989-05-07,72449932.410,5.663,3.580
1989-05-08,72810630.392,7.808,3.633
1989-05-09,73351502.570,9.973,3.713
1989-05-10,73947773.674,10.702,3.801
1989-05-11,74733032.708,13.005,3.916
1989-05-12,75506549.082,12.983,4.030
1989-05-13,75898631.977,8.626,4.088
1989-05-14,76479708.723,10.899,4.174
1989-05-15,76864939.966,8.689,4.230
1989-05-16,77245331.289,8.689,4.286
1989-05-17,77430521.537,6.457,4.314
1989-05-18,77803807.075,8.689,4.369
1989-05-19,78369735.208,11.002,4.452
1989-05-20,79121790.540,13.267,4.563
1989-05-21,79865335.751,13.278,4.672
1989-05-22,80804123.466,15.676,4.810
1989-05-23,82129876.519,20.350,5.006
1989-05-24,83253158.261,18.172,5.171
1989-05-25,84574163.352,20.655,5.366
1989-05-26,85484674.722,16.038,5.500
1989-05-27,86538592.534,17.853,5.655
1989-05-28,87585667.850,17.928,5.809
1989-05-29,88606278.987,17.772,5.959
1989-05-30,89507052.282,16.435,6.009
1989-05-31,90837751.976,21.411,6.009
1989-06-01,91758656.471,16.668,6.009
1989-06-02,92896165.765,19.175,6.009
1989-06-03,94050004.659,19.364,6.009
1989-06-04,94549709.154,11.793,6.009
1989-06-05,95279496.848,14.456,6.009
1989-06-06,96448196.543,19.536,6.009
1989-06-07,97411609.837,17.160,6.009
1989-06-08,98152802.332,14.588,6.009
1989-06-09,99355802.826,19.933,6.009
1989-06-10,100110819.320,14.748,6.009
1989-06-11,100870242.215,14.799,6.009
1989-06-12,101403988.309,12.187,6.009
1989-06-13,102630921.604,20.210,6.009
1989-06-14,103865458.098,20.298,6.009
1989-06-15,104176205.793,9.606,6.009
1989-06-16,104960857.487,15.091,6.009
1989-06-17,106211637.181,20.486,6.009
1989-06-18,107241664.876,17.931,6.009
1989-06-19,108271692.570,17.931,6.009
1989-06-20,108836542.665,12.547,6.009
1989-06-21,109641930.359,15.331,6.009
1989-06-22,109968489.253,9.789,6.009
1989-06-23,110295220.948,9.791,6.009
1989-06-24,110594132.770,9.846,6.386
1989-06-25,110862235.590,9.846,6.743
1989-06-26,111102704.908,9.846,7.063
1989-06-27,111318388.924,9.846,7.350
1989-06-28,111512152.252,9.850,7.607
1989-06-29,111690516.476,9.909,7.845
1989-06-30,111631961.534,7.089,7.767
1989-07-01,111795884.594,9.882,7.985
1989-07-02,111643701.089,4.248,6.009
1989-07-03,111808506.504,9.909,8.002
1989-07-04,111956325.336,9.909,8.198
1989-07-05,111804141.830,4.248,6.009
1989-07-06,111734185.441,7.093,7.903
1989-07-07,111673609.346,7.121,7.822
1989-07-08,111617107.010,7.093,7.747
1989-07-09,111464923.505,4.248,6.009
1989-07-10,111312739.999,4.248,6.009
1989-07-11,111160556.494,4.248,6.009
1989-07-12,111098813.762,6.343,7.058
1989-07-13,111266077.176,9.216,7.280
1989-07-14,111413930.808,9.188,7.477
1989-07-15,111326072.650,6.343,7.360
1989-07-16,111247270.079,6.343,7.255
1989-07-17,111030200.174,3.497,6.009
1989-07-18,110981893.338,6.343,6.902
1989-07-19,110762490.633,3.470,6.009
1989-07-20,110741776.764,6.343,6.583
1989-07-21,110588383.658,4.234,6.009
1989-07-22,110186676.953,1.360,6.009
1989-07-23,109789895.047,1.417,6.009
1989-07-24,109638921.142,4.262,6.009
1989-07-25,109731336.036,7.079,6.009
1989-07-26,109578029.331,4.235,6.009
1989-07-27,109670444.225,7.079,6.009
1989-07-28,109762859.119,7.079,6.009
1989-07-29,109611885.214,4.262,6.009
1989-07-30,109704300.108,7.079,6.009
1989-07-31,109796715.003,7.079,6.009
1989-08-01,110132518.697,9.896,6.009
1989-08-02,110454244.915,9.924,6.200
1989-08-03,110740640.787,9.896,6.581
1989-08-04,110589666.881,4.262,6.009
1989-08-05,110643802.153,7.079,6.452
1989-08-06,110490495.447,4.235,6.009
1989-08-07,110339521.542,4.262,6.009
1989-08-08,110419439.428,7.079,6.154
1989-08-09,110268465.522,4.262,6.009
1989-08-10,110115158.817,4.235,6.009
1989-08-11,109718376.911,1.417,6.009
1989-08-12,109567403.006,4.262,6.009
1989-08-13,109419107.500,4.293,6.009
1989-08-14,109268479.195,4.266,6.009
1989-08-15,109120183.689,4.293,6.009
1989-08-16,108969555.383,4.266,6.009
1989-08-17,108821259.878,4.293,6.009
1989-08-18,108672964.372,4.293,6.009
1989-08-19,108522336.067,4.266,6.009
1989-08-20,108130997.361,1.480,6.009
1989-08-21,107744497.055,1.536,6.009
1989-08-22,107596374.350,4.295,6.009
1989-08-23,107450584.444,4.322,6.009
1989-08-24,107302461.739,4.295,6.009
1989-08-25,106918467.033,1.565,6.009
1989-08-26,106532053.128,1.537,6.009
1989-08-27,106145639.222,1.537,6.009
1989-08-28,105764668.516,1.600,6.009
1989-08-29,105383697.811,1.600,6.009
1989-08-30,105005059.905,1.627,6.009
1989-08-31,104624089.200,1.600,6.009
1989-09-01,104243118.494,1.600,6.009
1989-09-02,103867072.589,1.657,6.009
1989-09-03,103491113.083,1.658,6.009
1989-09-04,103117399.977,1.684,6.009
1989-09-05,102741440.472,1.658,6.009
1989-09-06,102365394.566,1.657,6.009
1989-09-07,101994791.861,1.720,6.009
1989-09-08,101624189.155,1.720,6.009
1989-09-09,101255919.250,1.747,6.009
1989-09-10,100885316.544,1.720,6.009
1989-09-11,100514713.838,1.720,6.009
1989-09-12,100149122.333,1.778,6.009
1989-09-13,99783530.827,1.778,6.009
1989-09-14,99648022.522,4.441,6.009
1989-09-15,99282431.016,1.778,6.009
1989-09-16,99146922.711,4.441,6.009
1989-09-17,98781331.205,1.778,6.009
1989-09-18,98648069.299,4.467,6.009
1989-09-19,98286884.194,1.829,6.009
1989-09-20,98151375.888,4.441,6.009
1989-09-21,98018113.983,4.467,6.009
1989-09-22,97656928.877,1.829,6.009
1989-09-23,97295743.771,1.829,6.009
1989-09-24,97162481.866,4.467,6.009
1989-09-25,96808208.760,1.909,6.009
1989-09-26,96453935.655,1.909,6.009
1989-09-27,96324129.749,4.507,6.009
1989-09-28,95969856.644,1.909,6.009
1989-09-29,95840050.738,4.507,6.009
1989-09-30,95490702.432,1.966,6.009
1989-10-01,95147661.327,2.039,6.009
1989-10-02,94803410.621,2.025,6.009
1989-10-03,94461665.516,2.054,6.009
1989-10-04,94112576.410,1.969,6.009
1989-10-05,93758562.505,1.912,6.009
1989-10-06,93405758.199,1.926,6.009
1989-10-07,93055459.493,1.955,6.009
1989-10-08,92707579.988,1.983,6.009
1989-10-09,92358490.882,1.969,6.009
1989-10-10,92010611.377,1.983,6.009
1989-10-11,91556632.671,0.755,6.009
1989-10-12,91103949.966,0.770,6.009
1989-10-13,90759785.660,2.026,6.009
1989-10-14,90418126.954,2.055,6.009
1989-10-15,90077677.849,2.069,6.009
1989-10-16,89829503.943,3.137,6.009
1989-10-17,89598955.638,3.341,6.009
1989-10-18,89324429.732,2.832,6.009
1989-10-19,89025452.627,2.549,6.009
1989-10-20,88646221.158,1.576,5.965
1989-10-21,88271754.232,1.576,5.910
1989-10-22,88006672.877,2.803,5.871
1989-10-23,87744921.918,2.803,5.833
1989-10-24,87488933.635,2.832,5.795
1989-10-25,87238550.312,2.860,5.758
1989-10-26,86783060.035,0.419,5.691
1989-10-27,86541545.081,2.860,5.655
1989-10-28,86300675.636,2.832,5.620
1989-10-29,86062832.398,2.832,5.585
1989-10-30,85619639.342,0.390,5.520
1989-10-31,85183294.137,0.405,5.455
1989-11-01,84959489.321,2.832,5.422
1989-11-02,84525380.699,0.334,5.358
1989-11-03,84203881.088,1.590,5.311
1989-11-04,83886420.695,1.590,5.264
1989-11-05,83572948.772,1.590,5.218
1989-11-06,83260941.088,1.561,5.172
1989-11-07,82955327.489,1.590,5.127
1989-11-08,82653553.521,1.590,5.083
1989-11-09,82459057.431,2.803,5.054
1989-11-10,82267004.926,2.803,5.026
1989-11-11,81973878.821,1.590,4.983
1989-11-12,81684435.458,1.590,4.940
1989-11-13,81502115.055,2.803,4.913
1989-11-14,81322085.266,2.803,4.887
1989-11-15,81037162.304,1.547,4.845
1989-11-16,80754624.619,1.533,4.803
1989-11-17,80476916.365,1.548,4.762
1989-11-18,80201417.429,1.533,4.722
1989-11-19,79930659.492,1.548,4.682
1989-11-20,79559731.469,0.334,4.627
1989-11-21,79198326.592,0.391,4.574
1989-11-22,78944948.776,1.604,4.537
1989-11-23,78692365.512,1.576,4.499
1989-11-24,78445344.429,1.604,4.463
1989-11-25,78201426.838,1.604,4.427
1989-11-26,78124974.788,3.531,4.416
1989-11-27,78027642.745,3.275,4.402
1989-11-28,77891265.108,2.803,4.381
1989-11-29,77756600.875,2.803,4.362
1989-11-30,77521336.437,1.604,4.327
1989-12-01,77186735.702,0.405,4.278
1989-12-02,76855144.381,0.391,4.229
1989-12-03,76528913.468,0.405,4.181
1989-12-04,76205586.813,0.391,4.133
1989-12-05,75888711.136,0.419,4.087
1989-12-06,75678108.666,1.618,4.056
1989-12-07,75365471.248,0.391,4.009
1989-12-08,75161442.596,1.618,3.979
1989-12-09,74959977.294,1.618,3.950
1989-12-10,74660030.771,0.434,3.906
1989-12-11,74462476.239,1.590,3.877
1989-12-12,74474462.007,4.017,3.878
1989-12-13,74483823.068,3.988,3.880
1989-12-14,74493066.520,3.988,3.881
1989-12-15,74401096.160,2.803,3.867
1989-12-16,74310281.286,2.803,3.854
1989-12-17,74220607.381,2.803,3.841
1989-12-18,74132060.110,2.803,3.828
1989-12-19,73844904.078,0.462,3.786
1989-12-20,73558881.661,0.433,3.743
1989-12-21,73278926.858,0.462,3.702
1989-12-22,73001294.915,0.448,3.661
1989-12-23,72729539.855,0.476,3.621
1989-12-24,72461199.039,0.476,3.582
1989-12-25,72193840.764,0.448,3.542
1989-12-26,71932230.299,0.476,3.504
1989-12-27,71775004.304,1.661,3.481
1989-12-28,71617279.525,1.632,3.458
1989-12-29,71464010.469,1.661,3.435
1989-12-30,71312667.037,1.661,3.413
1989-12-31,71163225.035,1.661,3.391
1990-01-01,71015660.574,1.661,3.369
1990-01-02,70868755.662,1.647,3.347
1990-01-03,70724890.820,1.661,3.326
1990-01-04,70582833.449,1.661,3.305
1990-01-05,70443755.244,1.675,3.285
1990-01-06,70305229.970,1.661,3.264
1990-01-07,70167250.680,1.647,3.244
1990-01-08,70032199.320,1.661,3.224
1990-01-09,69900039.105,1.675,3.205
1990-01-10,69768344.905,1.661,3.185
1990-01-11,69639499.672,1.675,3.166
1990-01-12,69509884.403,1.647,3.147
1990-01-13,69384286.384,1.675,3.129
1990-01-14,69259071.935,1.661,3.110
1990-01-15,69136625.044,1.675,3.092
1990-01-16,69015716.535,1.675,3.074
1990-01-17,68895132.680,1.661,3.057
1990-01-18,68777258.204,1.675,3.039
1990-01-19,68660864.665,1.675,3.022
1990-01-20,68545933.456,1.675,3.005
1990-01-21,68432446.207,1.675,2.989
1990-01-22,68319190.372,1.661,2.972
1990-01-23,68208551.849,1.675,2.956
1990-01-24,68099303.354,1.675,2.939
1990-01-25,67992707.139,1.690,2.924
1990-01-26,67886170.447,1.675,2.908
1990-01-27,67779777.844,1.661,2.892
1990-01-28,67677196.045,1.690,2.877
1990-01-29,67575903.050,1.690,2.862
1990-01-30,67474602.950,1.675,2.847
1990-01-31,67375855.269,1.690,2.833
1990-02-01,67275874.103,1.661,2.818
1990-02-02,67179623.187,1.690,2.804
1990-02-03,66987067.066,0.547,2.776
1990-02-04,66795735.755,0.533,2.747
1990-02-05,66608002.672,0.547,2.720
1990-02-06,66423907.924,0.562,2.693
1990-02-07,66239651.963,0.533,2.666
1990-02-08,66060185.055,0.562,2.639
1990-02-09,65881693.194,0.547,2.613
1990-02-10,65707917.968,0.576,2.587
1990-02-11,65535131.595,0.562,2.562
1990-02-12,65460750.808,1.690,2.551
1990-02-13,65388498.920,1.704,2.540
1990-02-14,65317154.782,1.704,2.530
1990-02-15,65246706.988,1.704,2.519
1990-02-16,65273379.032,2.832,2.523
1990-02-17,65299715.977,2.832,2.527
1990-02-18,65229487.279,1.704,2.517
1990-02-19,65158946.509,1.690,2.506
1990-02-20,65090486.393,1.704,2.496
1990-02-21,65024080.791,1.718,2.487
1990-02-22,65053549.839,2.832,2.491
1990-02-23,65082648.647,2.832,2.495
1990-02-24,65111381.867,2.832,2.499
1990-02-25,65139754.092,2.832,2.504
1990-02-26,65071535.104,1.704,2.494
1990-02-27,65005367.600,1.718,2.484
1990-02-28,65035071.754,2.832,2.488
1990-03-01,64966973.558,1.690,2.478
1990-03-02,64900925.328,1.704,2.468
1990-03-03,64836901.311,1.718,2.459
