date,storage,inflow,outflow
1989-12-07,584448859.756,6.999,17.562
1989-12-08,583684083.773,8.555,17.407
1989-12-09,583473468.003,14.926,17.364
1989-12-10,582471518.470,5.563,17.160
1989-12-11,581884084.122,10.241,17.040
1989-12-12,580721804.246,3.351,16.803
1989-12-13,580080312.306,9.248,16.673
1989-12-14,579281034.172,7.259,16.510
1989-12-15,578633124.103,8.879,16.378
1989-12-16,578351324.339,13.059,16.321
1989-12-17,577977434.418,11.917,16.244
1989-12-18,577074082.299,5.605,16.060
1989-12-19,576620219.949,10.715,15.968
1989-12-20,575996157.265,8.618,15.841
1989-12-21,575230308.985,6.821,15.685
1989-12-22,574970412.813,12.624,15.632
1989-12-23,574301348.124,7.752,15.496
1989-12-24,574075259.888,12.833,15.450
1989-12-25,573239379.873,5.605,15.280
1989-12-26,572696020.342,8.880,15.169
1989-12-27,572418981.742,11.906,15.112
1989-12-28,571753278.678,7.272,14.977
1989-12-29,571300228.688,9.641,14.885
1989-12-30,570799483.773,8.987,14.783
1989-12-31,570015744.849,5.552,14.623
1990-01-01,569773333.584,11.768,14.574
1990-01-02,569285320.180,8.826,14.474
1990-01-03,568816443.131,8.952,14.379
1990-01-04,568258371.036,7.806,14.265
1990-01-05,567714533.436,7.860,14.154
1990-01-06,567151570.838,7.524,14.040
1990-01-07,566669069.123,8.357,13.942
1990-01-08,566239316.169,8.880,13.854
1990-01-09,565935183.274,10.272,13.792
1990-01-10,565592922.111,9.761,13.722
1990-01-11,565606731.568,13.885,13.725
1990-01-12,565171403.874,8.598,13.637
1990-01-13,565200143.306,13.975,13.642
1990-01-14,564795789.399,8.880,13.560
1990-01-15,564609333.804,11.364,13.522
1990-01-16,564215195.525,8.880,13.442
1990-01-17,563881702.696,9.514,13.374
1990-01-18,563581570.730,9.839,13.313
1990-01-19,563404138.311,11.223,13.277
1990-01-20,563159301.823,10.393,13.227
1990-01-21,562671876.843,7.486,13.127
1990-01-22,562393173.290,9.845,13.071
1990-01-23,561953297.411,7.890,12.981
1990-01-24,561707056.574,10.081,12.931
1990-01-25,561338903.047,8.595,12.856
1990-01-26,561002162.514,8.890,12.787
1990-01-27,560935047.677,11.997,12.774
1990-01-28,560428600.643,6.809,12.671
1990-01-29,560155317.267,9.452,12.615
1990-01-30,559840060.869,8.902,12.551
1990-01-31,559781747.306,11.864,12.539
1990-02-01,559472950.269,8.902,12.476
1990-02-02,559169407.704,8.901,12.414
1990-02-03,558843179.567,8.572,12.348
1990-02-04,558537450.769,8.747,12.286
1990-02-05,558250168.737,8.902,12.227
1990-02-06,558081033.856,10.235,12.193
1990-02-07,557705869.639,7.774,12.116
1990-02-08,557337277.255,7.775,12.041
1990-02-09,557049350.973,8.650,11.982
1990-02-10,556692959.448,7.785,11.910
1990-02-11,556371937.939,8.129,11.845
1990-02-12,555995929.155,7.416,11.768
1990-02-13,555631261.547,7.473,11.694
1990-02-14,555677646.587,12.240,11.703
1990-02-15,555457473.601,9.110,11.658
1990-02-16,555133276.900,7.840,11.592
1990-02-17,554997828.236,9.997,11.565
1990-02-18,554960495.643,11.125,11.557
1990-02-19,554828119.428,9.998,11.530
1990-02-20,554708730.282,10.124,11.506
1990-02-21,554488754.046,8.915,11.461
1990-02-22,554297543.781,9.209,11.422
1990-02-23,554086375.451,8.935,11.379
1990-02-24,554092821.699,11.455,11.380
1990-02-25,554068420.488,11.093,11.375
1990-02-26,554019648.626,10.801,11.365
1990-02-27,553920351.903,10.196,11.345
1990-02-28,553809102.232,10.035,11.323
1990-03-01,553600266.259,8.863,11.280
1990-03-02,553499645.521,10.095,11.260
1990-03-03,553487368.793,11.115,11.257
1990-03-04,553479889.269,11.169,11.256
1990-03-05,553376849.936,10.042,11.235
1990-03-06,553418489.155,11.725,11.243
1990-03-07,553413134.588,11.180,11.242
1990-03-08,553532429.806,12.647,11.266
1990-03-09,553525190.009,11.181,11.265
1990-03-10,553610198.477,12.266,11.282
1990-03-11,553880530.418,14.466,11.337
1990-03-12,554061197.105,13.465,11.374
1990-03-13,554192805.720,12.924,11.401
1990-03-14,553900580.084,7.959,11.341
1990-03-15,553866682.088,10.942,11.334
1990-03-16,553856464.669,11.214,11.332
1990-03-17,553978113.228,12.765,11.357
1990-03-18,553999422.055,11.608,11.361
1990-03-19,554388090.606,15.939,11.441
1990-03-20,554500461.968,12.764,11.463
1990-03-21,555060977.386,18.065,11.578
1990-03-22,555107968.391,12.131,11.587
1990-03-23,555374647.934,14.728,11.641
1990-03-24,555447375.819,12.498,11.656
1990-03-25,556144603.884,19.868,11.798
1990-03-26,556355151.337,14.278,11.841
1990-03-27,556568850.722,14.358,11.885
1990-03-28,557045545.006,17.499,11.982
1990-03-29,556863106.913,9.833,11.945
1990-03-30,557293788.519,17.017,12.032
1990-03-31,557043038.899,9.079,11.981
1990-04-01,557658421.538,19.229,12.107
1990-04-02,558061766.469,16.857,12.189
1990-04-03,558213098.297,13.971,12.219
1990-04-04,558422860.922,14.690,12.262
1990-04-05,558822412.583,16.968,12.344
1990-04-06,559057469.977,15.112,12.391
1990-04-07,559145905.733,13.433,12.409
1990-04-08,559397445.217,15.372,12.461
1990-04-09,559471257.170,13.330,12.476
1990-04-10,559459820.748,12.341,12.473
1990-04-11,559960735.465,18.373,12.575
1990-04-12,559872316.328,11.534,12.557
1990-04-13,559901407.724,12.900,12.563
1990-04-14,559844071.165,11.888,12.552
1990-04-15,559874669.818,12.912,12.558
1990-04-16,560177287.866,16.122,12.619
1990-04-17,560180558.763,12.658,12.620
1990-04-18,561121051.169,23.697,12.812
1990-04-19,562555312.356,29.704,13.104
1990-04-20,563277798.896,21.613,13.251
1990-04-21,563689857.608,18.104,13.335
1990-04-22,564437387.432,22.139,13.487
1990-04-23,565771343.716,29.198,13.759
1990-04-24,566236570.277,19.238,13.853
1990-04-25,566949574.630,22.251,13.999
1990-04-26,567279720.423,17.887,14.066
1990-04-27,567598893.523,17.825,14.131
1990-04-28,567911953.491,17.818,14.195
1990-04-29,568740923.618,23.958,14.363
1990-04-30,569119991.986,18.828,14.441
1990-05-01,569896488.985,23.586,14.599
1990-05-02,570809079.236,25.347,14.785
1990-05-03,571561549.669,23.647,14.938
1990-05-04,572411981.440,24.954,15.111
1990-05-05,573096915.309,23.178,15.251
1990-05-06,574062082.923,26.618,15.447
1990-05-07,575282431.147,29.820,15.696
1990-05-08,576680613.366,32.163,15.980
1990-05-09,578698207.742,39.743,16.391
1990-05-10,579899185.945,30.536,16.636
1990-05-11,580943803.167,28.939,16.849
1990-05-12,582165047.629,31.232,17.097
1990-05-13,582866352.537,25.357,17.240
1990-05-14,583822051.396,28.496,17.435
1990-05-15,584766744.256,28.561,17.627
1990-05-16,586148670.735,33.903,17.908
1990-05-17,586989964.143,27.817,18.080
1990-05-18,587220415.528,20.794,18.127
1990-05-19,588231668.973,30.037,18.333
1990-05-20,588922661.905,26.471,18.473
1990-05-21,589815415.517,28.988,18.655
1990-05-22,591318660.137,36.360,18.961
1990-05-23,593840681.454,48.665,19.475
1990-05-24,597928234.526,67.617,20.307
1990-05-25,601527796.816,62.702,21.040
1990-05-26,605444309.932,67.168,21.838
1990-05-27,609600717.695,70.791,22.684
1990-05-28,613292312.157,66.163,23.436
1990-05-29,617815579.916,76.710,24.357
1990-05-30,621532312.074,68.132,25.114
1990-05-31,624264906.269,57.298,25.671
1990-06-01,627244875.506,60.768,26.278
1990-06-02,629729089.858,55.536,26.784
1990-06-03,631861376.735,51.897,27.218
1990-06-04,636059323.378,76.660,28.073
1990-06-05,642603233.051,105.145,29.405
1990-06-06,648674330.548,100.909,30.642
1990-06-07,656361669.092,121.181,32.207
1990-06-08,663910907.373,121.120,33.745
1990-06-09,671551387.187,123.732,35.301
1990-06-10,679179643.604,125.144,36.854
1990-06-11,686994614.568,127.879,37.428
1990-06-12,694503556.732,124.337,37.428
1990-06-13,699649199.696,96.984,37.428
1990-06-14,700979332.259,52.823,37.428
1990-06-15,708068370.423,119.477,37.428
1990-06-16,710838877.387,69.494,37.428
1990-06-17,713299899.551,65.912,37.428
1990-06-18,715189990.514,59.304,37.428
1990-06-19,717287268.678,61.702,37.428
1990-06-20,719164486.042,59.155,37.428
1990-06-21,720418154.606,51.938,37.428
1990-06-22,721600888.769,51.117,37.428
1990-06-23,722890586.133,52.355,37.428
1990-06-24,723881512.297,48.897,37.428
1990-06-25,724627494.461,46.062,37.428
1990-06-26,725528737.424,47.859,37.428
1990-06-27,725796149.988,40.523,37.428
1990-06-28,726630864.952,47.089,37.428
1990-06-29,726767640.716,39.011,37.428
1990-06-30,726763670.879,37.382,37.428
1990-07-01,726420321.843,33.454,37.428
1990-07-02,726384038.407,37.008,37.428
1990-07-03,726461630.171,38.326,37.428
1990-07-04,725960514.734,31.628,37.428
1990-07-05,726318215.298,41.568,37.428
1990-07-06,727276482.262,48.519,37.428
1990-07-07,728482198.826,51.383,37.428
1990-07-08,729654824.189,51.000,37.428
1990-07-09,731285801.553,56.305,37.428
1990-07-10,732895178.917,56.055,37.428
1990-07-11,731006997.881,15.574,37.428
1990-07-12,729651732.044,21.742,37.428
1990-07-13,729058341.408,30.560,37.428
1990-07-14,728268822.772,28.290,37.428
1990-07-15,727122472.136,24.160,37.428
1990-07-16,726341075.100,28.384,37.428
1990-07-17,725953230.063,32.939,37.428
1990-07-18,725206825.027,28.789,37.428
1990-07-19,724527293.591,29.563,37.428
1990-07-20,723902971.755,30.202,37.428
1990-07-21,722976768.318,26.708,37.428
1990-07-22,721902388.882,24.993,37.428
1990-07-23,721603967.846,33.974,37.428
1990-07-24,720696254.010,26.922,37.428
1990-07-25,720555599.373,35.800,37.428
1990-07-26,719607968.737,26.460,37.428
1990-07-27,719299870.901,33.862,37.428
1990-07-28,718411942.665,27.151,37.428
1990-07-29,717560216.028,27.570,37.428
1990-07-30,716187497.392,21.540,37.428
1990-07-31,715006241.156,23.756,37.428
1990-08-01,713025266.520,14.500,37.428
1990-08-02,711929200.683,24.742,37.428
1990-08-03,710658002.047,22.715,37.428
1990-08-04,709959721.811,29.346,37.428
1990-08-05,708541038.375,21.008,37.428
1990-08-06,707125119.738,21.040,37.428
1990-08-07,705184839.502,14.971,37.428
1990-08-08,704345727.266,27.716,37.428
1990-08-09,702306000.630,13.820,37.428
1990-08-10,700642459.593,18.174,37.428
1990-08-11,700242000.157,32.793,37.428
1990-08-12,697648795.121,7.414,37.428
1990-08-13,697041839.685,30.403,37.428
1990-08-14,696206615.448,27.761,37.428
1990-08-15,695969106.412,34.679,37.428
1990-08-16,694853254.976,24.513,37.428
1990-08-17,694246040.340,30.400,37.428
1990-08-18,692845155.303,21.214,37.428
1990-08-19,692074817.467,28.512,37.428
1990-08-20,690750137.231,22.096,37.428
1990-08-21,688462788.195,10.954,37.428
1990-08-22,687208437.558,22.910,37.428
1990-08-23,685675360.522,19.684,37.428
1990-08-24,684807736.286,27.386,37.428
1990-08-25,683752451.250,25.214,37.428
1990-08-26,682120273.413,18.537,37.428
1990-08-27,680219664.130,15.068,37.066
1990-08-28,679112167.007,24.022,36.840
1990-08-29,677606251.470,19.104,36.534
1990-08-30,675956902.058,17.108,36.198
1990-08-31,674278335.254,16.428,35.856
1990-09-01,672276092.579,12.274,35.448
1990-09-02,671168993.461,22.409,35.223
1990-09-03,669510553.223,15.690,34.885
1990-09-04,667509324.866,11.315,34.477
1990-09-05,665948805.260,16.098,34.160
1990-09-06,664857713.953,21.309,33.937
1990-09-07,663460043.643,17.476,33.653
1990-09-08,661795482.313,14.048,33.314
1990-09-09,660733328.129,20.804,33.097
1990-09-10,658930988.748,11.870,32.730
1990-09-11,657540956.766,16.359,32.447
1990-09-12,655817165.523,12.145,32.096
1990-09-13,653866254.422,9.119,31.699
1990-09-14,652458258.008,15.116,31.412
1990-09-15,650462094.754,7.902,31.006
1990-09-16,648934316.955,13.012,30.695
1990-09-17,647599711.322,14.976,30.423
1990-09-18,646628655.546,18.986,30.225
1990-09-19,645329586.661,14.925,29.961
1990-09-20,644221008.950,16.904,29.735
1990-09-21,642975881.818,15.070,29.481
1990-09-22,641528301.850,12.432,29.186
1990-09-23,640306724.500,14.799,28.938
1990-09-24,638712220.265,10.158,28.613
1990-09-25,637584590.429,15.332,28.383
1990-09-26,636308599.033,13.355,28.123
1990-09-27,635119878.534,14.123,27.881
1990-09-28,635026368.162,26.780,27.862
1990-09-29,634656067.678,23.501,27.787
1990-09-30,634310849.356,23.721,27.717
1990-10-01,633545371.715,18.701,27.561
1990-10-02,632464373.582,14.829,27.341
1990-10-03,631765634.655,19.111,27.198
1990-10-04,630927505.129,17.327,27.028
1990-10-05,629466138.151,9.816,26.730
1990-10-06,628969694.958,20.883,26.629
1990-10-07,628162758.716,17.125,26.465
1990-10-08,627910117.333,23.489,26.413
1990-10-09,626916284.179,14.708,26.211
1990-10-10,626729261.709,24.008,26.173
1990-10-11,625958347.578,17.093,26.016
1990-10-12,625304773.175,18.318,25.883
1990-10-13,624752754.810,19.381,25.770
1990-10-14,623840260.702,15.023,25.584
1990-10-15,623455782.735,21.056,25.506
1990-10-16,622468921.523,13.883,25.305
1990-10-17,621499124.029,13.883,25.108
1990-10-18,620666746.725,15.304,24.938
1990-10-19,620490482.022,22.862,24.902
1990-10-20,620137009.515,20.739,24.830
1990-10-21,619745752.429,20.222,24.750
1990-10-22,619451260.961,21.282,24.690
1990-10-23,618598509.764,14.647,24.517
1990-10-24,618181128.054,19.601,24.432
1990-10-25,617685038.310,18.589,24.331
1990-10-26,617758076.254,25.191,24.346
1990-10-27,617035639.961,15.837,24.199
1990-10-28,616590687.074,18.958,24.108
1990-10-29,616174909.057,19.211,24.023
1990-10-30,615703829.350,18.475,23.927
1990-10-31,615363074.865,19.914,23.858
1990-11-01,614924966.554,18.698,23.769
1990-11-02,615040464.443,25.129,23.792
1990-11-03,614808482.485,21.060,23.745
1990-11-04,614529737.876,20.462,23.688
1990-11-05,614227709.103,20.131,23.627
1990-11-06,614096044.979,22.076,23.600
1990-11-07,613754307.374,19.575,23.530
1990-11-08,613268534.605,17.809,23.431
1990-11-09,612544169.538,14.900,23.284
1990-11-10,611954848.847,16.343,23.164
1990-11-11,611470727.929,17.462,23.065
1990-11-12,611182280.679,19.668,23.007
1990-11-13,610833528.175,18.899,22.935
1990-11-14,610682693.627,21.159,22.905
1990-11-15,609826435.455,12.820,22.730
1990-11-16,609378097.844,17.450,22.639
1990-11-17,608937597.300,17.451,22.549
1990-11-18,608587751.538,18.429,22.478
1990-11-19,608654730.473,23.267,22.492
1990-11-20,608077642.548,15.695,22.374
1990-11-21,607658524.265,17.438,22.289
1990-11-22,607132539.161,16.094,22.182
1990-11-23,606510704.913,14.858,22.055
1990-11-24,605629706.354,11.679,21.876
1990-11-25,604859884.907,12.809,21.719
1990-11-26,605281446.034,26.684,21.805
1990-11-27,604957120.120,17.985,21.739
1990-11-28,604309560.898,14.112,21.607
1990-11-29,603505848.699,12.141,21.443
1990-11-30,602677570.958,11.688,21.275
1990-12-01,602503891.531,19.229,21.239
1990-12-02,601633334.471,10.986,21.062
1990-12-03,600695980.678,10.022,20.871
1990-12-04,599954580.717,12.139,20.720
1990-12-05,598725733.684,6.247,20.470
1990-12-06,598004306.656,11.973,20.323
1990-12-07,596976956.001,8.223,20.114
1990-12-08,596508050.993,14.591,20.018
1990-12-09,595507845.534,8.238,19.814
1990-12-10,595024267.103,14.119,19.716
1990-12-11,594523833.075,13.822,19.614
1990-12-12,594396723.557,18.117,19.588
1990-12-13,594242774.002,17.775,19.557
1990-12-14,593525757.252,11.112,19.411
1990-12-15,592849496.993,11.446,19.273
1990-12-16,592168203.386,11.249,19.134
1990-12-17,591458869.013,10.780,18.990
1990-12-18,590908941.882,12.513,18.878
1990-12-19,590409872.739,13.000,18.776
1990-12-20,589982093.627,13.738,18.689
1990-12-21,588729037.408,3.931,18.434
1990-12-22,588633266.294,17.306,18.414
1990-12-23,587209012.713,1.640,18.124
1990-12-24,586425039.643,8.891,17.965
1990-12-25,585309054.483,4.821,17.737
1990-12-26,584591046.764,9.281,17.591
1990-12-27,583829416.041,8.621,17.436
1990-12-28,584341470.058,23.467,17.540
1990-12-29,585142350.870,26.973,17.704
1990-12-30,584349961.086,8.371,17.542
1990-12-31,583639367.100,9.173,17.397
1991-01-01,583044135.886,10.387,17.276
1991-01-02,582400526.663,9.696,17.145
1991-01-03,581643658.634,8.231,16.991
1991-01-04,581640852.775,16.958,16.990
1991-01-05,581498170.235,15.310,16.961
1991-01-06,581644258.060,18.682,16.991
1991-01-07,581062127.745,10.135,16.873
1991-01-08,580479025.199,10.005,16.754
1991-01-09,579901929.528,9.957,16.636
1991-01-10,579430926.027,11.089,16.540
1991-01-11,579172095.877,13.492,16.488
1991-01-12,578464597.457,8.155,16.344
1991-01-13,578200145.701,13.229,16.290
1991-01-14,577954530.773,13.397,16.240
1991-01-15,577314698.578,8.704,16.109
1991-01-16,577128799.699,13.920,16.072
1991-01-17,576175762.438,4.847,15.878
1991-01-18,575592158.566,9.004,15.759
1991-01-19,574390765.369,1.609,15.514
1991-01-20,573683241.941,7.181,15.370
1991-01-21,573341670.902,11.347,15.300
1991-01-22,572640060.786,7.037,15.157
1991-01-23,572807708.881,17.132,15.192
1991-01-24,572536210.820,11.994,15.136
1991-01-25,571623866.381,4.391,14.951
1991-01-26,571817830.715,17.235,14.990
1991-01-27,571521165.316,11.496,14.930
1991-01-28,571338733.823,12.781,14.892
1991-01-29,570722530.118,7.635,14.767
1991-01-30,570376454.067,10.691,14.697
1991-01-31,570235296.895,13.034,14.668
1991-02-01,569938994.799,11.178,14.607
1991-02-02,569602561.099,10.645,14.539
1991-02-03,569239595.428,10.264,14.465
1991-02-04,568816679.029,9.484,14.379
1991-02-05,568864407.638,14.941,14.389
1991-02-06,568470988.116,9.755,14.308
1991-02-07,568362947.975,13.036,14.286
1991-02-08,567636876.755,5.735,14.139
1991-02-09,567711967.503,15.023,14.154
1991-02-10,567314446.290,9.472,14.073
1991-02-11,567465414.374,15.851,14.104
1991-02-12,566721918.762,5.347,13.952
1991-02-13,566998094.993,17.205,14.009
1991-02-14,566504237.512,8.192,13.908
1991-02-15,566720073.567,16.450,13.952
1991-02-16,566199523.176,7.821,13.846
1991-02-17,566401778.869,16.228,13.887
1991-02-18,565944383.299,8.500,13.794
1991-02-19,565731699.528,11.289,13.751
1991-02-20,565540183.900,11.495,13.712
1991-02-21,565507103.132,13.322,13.705
1991-02-22,565151611.685,9.518,13.632
1991-02-23,565052994.618,12.471,13.612
1991-02-24,565050752.993,13.586,13.612
1991-02-25,564818454.687,10.876,13.565
1991-02-26,564435389.269,9.053,13.487
1991-02-27,563794040.469,5.933,13.356
1991-02-28,564162446.319,17.695,13.431
1991-03-01,564006385.284,11.593,13.399
1991-03-02,564323911.728,17.139,13.464
1991-03-03,564370871.116,14.017,13.473
1991-03-04,564480528.271,14.765,13.496
1991-03-05,565210735.728,22.096,13.645
1991-03-06,565576126.879,17.948,13.719
1991-03-07,565779227.644,16.111,13.760
1991-03-08,565308313.409,8.214,13.664
1991-03-09,565727885.545,18.606,13.750
1991-03-10,565356010.474,9.370,13.674
1991-03-11,566334713.393,25.201,13.873
1991-03-12,566587188.380,16.847,13.925
1991-03-13,566750137.064,15.844,13.958
1991-03-14,566750644.814,13.964,13.958
