date,storage,inflow,outflow
2004-07-06,1097752824.974,83.393,100.072
2004-07-07,1096295153.294,84.356,101.227
2004-07-08,1094834582.471,73.142,90.047
2004-07-09,1092258414.847,60.230,90.047
2004-07-10,1089038826.423,52.783,90.047
2004-07-11,1086695074.799,62.920,90.047
2004-07-12,1083989220.776,58.729,90.047
2004-07-13,1080287606.752,47.204,90.047
2004-07-14,1077364024.728,56.209,90.047
2004-07-15,1074890586.704,61.419,90.047
2004-07-16,1072688703.881,64.562,90.047
2004-07-17,1070951653.057,69.942,90.047
2004-07-18,1068720394.233,64.222,90.047
2004-07-19,1065931337.009,57.766,90.047
2004-07-20,1064094062.185,68.782,90.047
2004-07-21,1060852441.762,52.528,90.047
2004-07-22,1057395512.538,50.036,90.047
2004-07-23,1053586244.114,45.958,90.047
2004-07-24,1050320172.490,52.245,90.047
2004-07-25,1047127454.467,53.094,90.047
2004-07-26,1043616698.043,49.413,90.047
2004-07-27,1040137736.819,49.781,90.047
2004-07-28,1036074020.395,43.013,90.047
2004-07-29,1031836639.972,41.003,90.047
2004-07-30,1028323464.348,49.385,90.047
2004-07-31,1024827395.924,49.583,90.047
2004-08-01,1020531263.500,40.323,90.047
2004-08-02,1016051617.477,38.199,90.047
2004-08-03,1012102899.453,44.344,90.047
2004-08-04,1007679586.229,38.851,90.047
2004-08-05,1003163306.605,37.775,90.047
2004-08-06,998695929.382,38.341,90.047
2004-08-07,993761214.558,32.932,90.047
2004-08-08,989330557.334,38.766,90.047
2004-08-09,984156082.510,30.157,90.047
2004-08-10,979634878.087,37.718,90.047
2004-08-11,975632332.863,43.721,90.047
2004-08-12,970690274.039,32.847,90.047
2004-08-13,966435786.415,40.805,90.047
2004-08-14,961870517.992,37.208,90.047
2004-08-15,957801963.168,42.957,90.047
2004-08-16,953554733.144,40.889,90.047
2004-08-17,949380943.120,41.739,90.047
2004-08-18,944348423.497,31.800,90.047
2004-08-19,940326351.873,43.495,90.047
2004-08-20,935567806.649,34.971,90.047
2004-08-21,931905331.825,47.657,90.047
2004-08-22,929189714.602,58.616,90.047
2004-08-23,925664270.178,49.243,90.047
2004-08-24,921639692.954,43.466,90.047
2004-08-25,920076392.530,71.953,90.047
2004-08-26,917045156.107,54.963,90.047
2004-08-27,912428566.083,36.614,90.047
2004-08-28,908330635.259,42.617,90.047
2004-08-29,904927533.235,50.659,90.047
2004-08-30,900352501.612,37.095,90.047
2004-08-31,896352375.588,43.749,90.047
2004-09-01,891593830.364,34.971,90.047
2004-09-02,887880033.940,47.063,90.047
2004-09-03,883236487.117,36.302,90.047
2004-09-04,878015529.093,29.619,90.047
2004-09-05,873506593.469,37.860,90.047
2004-09-06,868041037.045,26.788,90.047
2004-09-07,862888594.222,30.412,90.047
2004-09-08,857376562.972,25.882,89.679
2004-09-09,852647556.984,34.433,89.167
2004-09-10,848767082.018,43.834,88.747
2004-09-11,851949511.944,125.925,89.091
2004-09-12,850669085.773,74.133,88.953
2004-09-13,847289292.965,49.469,88.587
2004-09-14,844997708.557,61.816,88.339
2004-09-15,844235018.926,79.429,88.256
2004-09-16,843927765.488,84.667,88.223
2004-09-17,845914003.607,111.427,88.438
2004-09-18,846085705.022,90.444,88.457
2004-09-19,845395283.069,80.391,88.382
2004-09-20,843157538.882,62.240,88.140
2004-09-21,840252133.072,54.198,87.825
2004-09-22,837516679.687,55.869,87.529
2004-09-23,834968949.807,57.766,87.254
2004-09-24,831947916.288,51.961,86.927
2004-09-25,828399841.660,45.477,86.543
2004-09-26,824537957.816,41.427,86.125
2004-09-27,820716729.403,41.484,85.711
2004-09-28,816298234.005,34.093,85.233
2004-09-29,812812704.664,44.514,84.856
2004-09-30,808120838.903,30.044,84.348
2004-10-01,804017793.324,36.415,83.904
2004-10-02,799647338.750,32.847,83.431
2004-10-03,795288353.536,32.508,82.959
2004-10-04,790787936.153,30.384,82.472
2004-10-05,786089274.694,27.581,81.964
2004-10-06,781712853.630,30.837,81.490
2004-10-07,777684791.609,34.433,81.054
2004-10-08,774588475.484,44.882,80.719
2004-10-09,771358461.008,42.985,80.369
2004-10-10,767406975.937,34.207,79.942
2004-10-11,763504166.724,34.348,79.519
2004-10-12,759606012.246,33.980,79.098
2004-10-13,755426481.132,30.271,78.645
2004-10-14,750754780.245,24.069,78.140
2004-10-15,745084097.032,11.893,77.526
2004-10-16,741817110.775,39.360,77.172
2004-10-17,738878533.071,42.843,76.854
2004-10-18,735193957.023,33.810,76.456
2004-10-19,732008919.663,39.247,76.111
2004-10-20,727721419.240,26.023,75.647
2004-10-21,723408239.868,25.259,75.180
2004-10-22,719171311.753,25.683,74.722
2004-10-23,714956685.561,25.485,74.265
2004-10-24,710747205.968,25.089,73.810
2004-10-25,707073628.389,30.894,73.412
2004-10-26,703196543.729,28.119,72.993
2004-10-27,698851194.526,22.229,72.522
2004-10-28,694950900.859,26.958,72.100
2004-10-29,691045480.268,26.476,71.678
2004-10-30,688557902.329,42.617,71.408
2004-10-31,685295923.326,33.301,71.055
2004-11-01,683302703.646,47.770,70.840
2004-11-02,687419301.861,118.931,71.285
2004-11-03,688230341.995,80.760,71.373
2004-11-04,687775811.445,66.063,71.324
2004-11-05,686554667.278,57.058,71.192
2004-11-06,686142367.150,66.375,71.147
2004-11-07,687134895.127,82.742,71.254
2004-11-08,690173645.878,106.754,71.583
2004-11-09,691877824.799,91.492,71.768
2004-11-10,693602510.539,91.916,71.954
2004-11-11,693963538.861,76.172,71.993
2004-11-12,693691038.416,68.810,71.964
2004-11-13,692676945.113,60.117,71.854
2004-11-14,691313498.402,55.926,71.707
2004-11-15,691067944.558,68.838,71.680
2004-11-16,690638058.391,66.658,71.634
2004-11-17,689344345.962,56.520,71.494
2004-11-18,688544972.127,62.155,71.407
2004-11-19,686943488.267,52.698,71.234
2004-11-20,684993213.371,48.450,71.023
2004-11-21,683397925.712,52.386,70.850
2004-11-22,680847830.079,41.059,70.574
2004-11-23,678401393.998,41.994,70.309
2004-11-24,682560915.257,118.902,70.759
2004-11-25,695294078.288,219.512,72.137
2004-11-26,701321109.195,142.547,72.790
2004-11-27,705358011.993,119.950,73.227
2004-11-28,706645122.782,88.263,73.366
2004-11-29,707021086.103,77.758,73.407
2004-11-30,707199683.438,75.493,73.426
2004-12-01,706518490.312,65.468,73.352
2004-12-02,705164974.122,57.540,73.206
2004-12-03,703455576.164,53.236,73.021
2004-12-04,703007830.479,67.790,72.972
2004-12-05,701992256.185,61.108,72.862
2004-12-06,700205592.994,51.990,72.669
2004-12-07,698731142.346,55.444,72.509
2004-12-08,697510372.185,58.248,72.377
2004-12-09,696104545.691,55.954,72.225
2004-12-10,708341338.312,215.179,73.549
2004-12-11,737907228.451,418.947,76.749
2004-12-12,750025888.710,218.323,78.061
2004-12-13,756622045.596,155.119,78.775
2004-12-14,762386357.329,146.115,79.398
2004-12-15,766725278.512,130.087,79.868
2004-12-16,769647220.298,114.003,80.184
2004-12-17,770755715.432,93.134,80.304
2004-12-18,772738698.956,103.470,80.519
2004-12-19,778256722.658,144.982,81.116
2004-12-20,783682454.322,144.501,81.703
2004-12-21,787516273.621,126.491,82.118
2004-12-22,789700253.878,107.632,82.354
2004-12-23,791318646.852,101.261,82.530
2004-12-24,792027616.957,90.812,82.606
2004-12-25,793001455.524,93.983,82.712
2004-12-26,793183378.609,84.837,82.731
2004-12-27,792035367.442,69.320,82.607
2004-12-28,791613004.804,77.673,82.561
2004-12-29,790416454.582,68.583,82.432
2004-12-30,789415199.458,70.735,82.324
2004-12-31,787831812.294,63.826,82.152
2005-01-01,785712859.330,57.398,81.923
2005-01-02,782622207.299,45.817,81.588
2005-01-03,779957711.401,50.461,81.300
2005-01-04,777128809.723,48.252,80.994
2005-01-05,773657068.377,40.436,80.618
2005-01-06,771245283.375,52.443,80.357
2005-01-07,768836409.894,52.216,80.096
2005-01-08,765882669.148,45.590,79.777
2005-01-09,762645993.141,41.965,79.427
2005-01-10,758939999.060,36.132,79.025
2005-01-11,754417562.700,26.193,78.536
2005-01-12,751990042.616,50.177,78.273
2005-01-13,748312487.339,35.311,77.875
2005-01-14,744106696.966,28.742,77.420
2005-01-15,740291255.117,32.847,77.007
2005-01-16,736554815.081,33.357,76.603
2005-01-17,735272033.771,61.617,76.464
2005-01-18,747815027.623,222.995,77.821
2005-01-19,781715167.325,473.853,81.490
2005-01-20,805721978.655,361.945,84.088
2005-01-21,824585870.797,304.462,86.130
2005-01-22,840094898.419,267.311,87.808
2005-01-23,860082629.527,321.311,89.972
2005-01-24,875500989.903,268.500,90.047
2005-01-25,887939414.279,234.010,90.047
2005-01-26,896500033.855,189.128,90.047
2005-01-27,904439178.232,181.935,90.047
2005-01-28,909704242.608,150.985,90.047
2005-01-29,913648164.584,135.694,90.047
2005-01-30,916009152.160,117.373,90.047
2005-01-31,918580523.737,119.808,90.047
2005-02-01,919290061.713,98.259,90.047
2005-02-02,920738492.489,106.811,90.047
2005-02-03,921636468.865,100.440,90.047
2005-02-04,923368723.642,110.096,90.047
2005-02-05,924579813.618,104.064,90.047
2005-02-06,924795143.594,92.539,90.047
2005-02-07,924557910.370,87.301,90.047
2005-02-08,923097339.547,73.142,90.047
2005-02-09,921739584.723,74.332,90.047
2005-02-10,920137145.099,71.500,90.047
2005-02-11,917817844.675,63.203,90.047
2005-02-12,915508307.452,63.316,90.047
2005-02-13,912870968.628,59.522,90.047
2005-02-14,910615258.604,63.939,90.047
2005-02-15,907060438.180,48.903,90.047
2005-02-16,904097716.957,55.756,90.047
2005-02-17,900797344.533,51.848,90.047
2005-02-18,897702517.709,54.227,90.047
2005-02-19,893822314.885,45.137,90.047
2005-02-20,889685244.862,42.164,90.047
2005-02-21,885927384.438,46.553,90.047
2005-02-22,882191556.014,46.808,90.047
2005-02-23,877807381.990,39.304,90.047
2005-02-24,873535700.767,40.606,90.047
2005-02-25,868950905.943,36.982,90.047
2005-02-26,865009531.919,44.429,90.047
2005-02-27,860318868.460,35.707,89.997
2005-02-28,855601381.752,34.886,89.487
2005-03-01,851201516.257,38.086,89.010
2005-03-02,846655803.729,35.906,88.518
2005-03-03,842006768.690,34.207,88.015
2005-03-04,837594685.110,36.472,87.538
2005-03-05,832430822.546,27.212,86.979
2005-03-06,827848083.170,33.442,86.483
2005-03-07,823698046.568,38.001,86.034
2005-03-08,819756114.048,39.983,85.607
2005-03-09,816148842.742,43.466,85.217
2005-03-10,812664697.353,44.514,84.840
2005-03-11,809891548.067,52.443,84.540
2005-03-12,806673804.887,46.949,84.191
2005-03-13,803963430.828,52.528,83.898
2005-03-14,800866089.053,47.714,83.563
2005-03-15,796633971.159,34.122,83.105
2005-03-16,794011726.327,52.471,82.821
2005-03-17,790589620.903,42.843,82.451
2005-03-18,787162923.425,42.419,82.080
2005-03-19,783932749.884,44.344,81.730
2005-03-20,780255025.929,38.766,81.332
2005-03-21,777532423.832,49.526,81.038
2005-03-22,774224205.040,42.390,80.680
2005-03-23,770466762.050,36.784,80.273
2005-03-24,766174462.472,30.129,79.808
2005-03-25,761984927.797,30.865,79.355
2005-03-26,761096833.305,68.980,79.259
2005-03-27,757504571.676,37.293,78.870
2005-03-28,754360061.782,42.135,78.530
2005-03-29,751773088.739,48.308,78.250
2005-03-30,748543517.203,40.521,77.900
2005-03-31,745855321.805,46.496,77.609
2005-04-01,744847611.465,65.837,77.500
2005-04-02,742840873.254,54.057,77.283
2005-04-03,740440648.889,49.243,77.023
2005-04-04,737757240.699,45.675,76.733
2005-04-05,735362937.389,48.762,76.474
2005-04-06,732995608.336,48.818,76.218
2005-04-07,729983646.022,41.031,75.892
2005-04-08,727971569.752,52.386,75.674
2005-04-09,724872871.253,39.474,75.339
2005-04-10,722694826.695,49.894,75.103
2005-04-11,719994001.172,43.551,74.811
2005-04-12,716990948.677,39.728,74.486
2005-04-13,714745367.230,48.252,74.243
2005-04-14,711216478.872,33.017,73.861
2005-04-15,708348069.354,40.351,73.550
2005-04-16,706924275.508,56.917,73.396
2005-04-17,705094319.182,52.018,73.198
2005-04-18,702522646.242,43.155,72.920
2005-04-19,700423167.805,48.393,72.693
2005-04-20,698040201.839,44.854,72.435
2005-04-21,696311978.135,52.245,72.248
2005-04-22,696960601.439,79.825,72.318
2005-04-23,699069708.210,96.957,72.546
2005-04-24,704172210.914,132.155,73.098
2005-04-25,709532778.103,135.722,73.678
2005-04-26,718166918.431,174.545,74.613
2005-04-27,728109926.051,190.770,75.689
2005-04-28,734894644.741,154.950,76.423
2005-04-29,739345296.140,128.417,76.905
2005-04-30,742222741.012,110.520,77.216
2005-05-01,744462776.297,103.385,77.459
2005-05-02,746323312.127,99.194,77.660
2005-05-03,748837969.695,107.037,77.932
2005-05-04,751242105.642,106.018,78.192
2005-05-05,753965769.007,110.011,78.487
2005-05-06,757711340.375,122.244,78.892
2005-05-07,760678010.114,113.550,79.214
2005-05-08,763134843.085,107.915,79.479
2005-05-09,766308239.815,116.552,79.823
2005-05-10,770128475.197,124.452,80.236
2005-05-11,774046684.323,126.010,80.660
2005-05-12,778619384.137,134.080,81.155
2005-05-13,783127894.843,133.825,81.643
2005-05-14,788593329.465,145.492,82.235
2005-05-15,794395898.804,150.022,82.863
2005-05-16,800278077.667,151.580,83.499
2005-05-17,804304748.892,130.540,83.935
2005-05-18,806037540.739,104.178,84.123
2005-05-19,807654898.979,103.017,84.298
2005-05-20,807933818.762,87.556,84.328
2005-05-21,807798078.195,82.742,84.313
2005-05-22,806900046.727,73.822,84.216
2005-05-23,806490291.501,79.429,84.172
2005-05-24,804821481.387,64.676,83.991
2005-05-25,803354738.146,66.856,83.832
2005-05-26,802063965.157,68.753,83.693
2005-05-27,802641890.640,90.444,83.755
2005-05-28,803900457.418,98.458,83.891
2005-05-29,807260990.126,123.150,84.255
2005-05-30,810629167.682,123.603,84.619
2005-05-31,812693619.059,108.737,84.843
2005-06-01,813582666.145,95.229,84.939
2005-06-02,812824929.693,76.087,84.857
2005-06-03,811681567.520,71.500,84.733
2005-06-04,810073719.628,65.950,84.559
2005-06-05,808803134.817,69.716,84.422
2005-06-06,806836497.570,61.447,84.209
2005-06-07,805152325.081,64.534,84.027
2005-06-08,803619515.622,66.120,83.861
2005-06-09,801436738.752,58.361,83.625
2005-06-10,799133628.458,56.719,83.375
2005-06-11,796563383.399,53.349,83.097
2005-06-12,794033897.652,53.547,82.823
2005-06-13,791821109.121,56.973,82.584
2005-06-14,789093137.458,50.715,82.289
2005-06-15,786998879.484,57.823,82.062
2005-06-16,783758156.093,44.203,81.711
2005-06-17,781582439.277,56.294,81.476
2005-06-18,780071614.323,63.826,81.312
2005-06-19,778213640.864,59.607,81.111
2005-06-20,776232239.422,57.964,80.897
2005-06-21,774780651.146,63.939,80.740
2005-06-22,774833227.254,81.354,80.745
2005-06-23,773314649.318,63.005,80.581
2005-06-24,771594428.414,60.485,80.395
2005-06-25,770088905.793,62.807,80.232
2005-06-26,768803368.467,65.214,80.093
2005-06-27,768872541.138,80.901,80.100
2005-06-28,768407787.517,74.671,80.050
2005-06-29,767671023.850,71.443,79.970
2005-06-30,766533888.239,66.686,79.847
2005-07-01,765232749.408,64.647,79.706
2005-07-02,763461310.525,59.012,79.515
2005-07-03,761529347.779,56.945,79.306
2005-07-04,759501349.556,55.614,79.086
2005-07-05,757019457.617,50.092,78.818
2005-07-06,756252519.381,69.858,78.735
2005-07-07,755051505.697,64.704,78.605
2005-07-08,754438473.806,71.443,78.538
2005-07-09,754088090.991,74.445,78.500
2005-07-10,751467343.240,47.884,78.217
2005-07-11,749804080.728,58.786,78.037
2005-07-12,747261796.402,48.337,77.762
2005-07-13,744321314.435,43.410,77.443
2005-07-14,741296536.639,42.107,77.116
2005-07-15,738663407.282,46.355,76.831
2005-07-16,736595146.921,52.669,76.607
2005-07-17,734032192.424,46.666,76.330
2005-07-18,731131836.286,42.447,76.016
2005-07-19,728580716.947,46.213,75.740
2005-07-20,725316389.702,37.605,75.387
2005-07-21,722448326.856,41.881,75.076
2005-07-22,719012943.573,34.943,74.704
2005-07-23,716309846.961,43.126,74.412
2005-07-24,712761671.781,32.961,74.028
2005-07-25,708868187.665,28.543,73.606
2005-07-26,705289570.430,31.800,73.219
2005-07-27,702061594.186,35.509,72.870
2005-07-28,698041851.197,25.910,72.435
2005-07-29,694992553.653,36.812,72.105
2005-07-30,691772742.354,34.490,71.756
2005-07-31,687811934.830,25.485,71.328
2005-08-01,684455002.905,32.111,70.964
2005-08-02,680542640.962,25.259,70.541
2005-08-03,676751352.099,26.250,70.131
2005-08-04,673429004.256,31.318,69.771
2005-08-05,669759341.025,26.901,69.374
2005-08-06,666303004.482,28.996,69.000
2005-08-07,662898118.337,29.223,68.631
2005-08-08,659473843.090,28.628,68.261
2005-08-09,655831681.697,25.712,67.867
2005-08-10,652206226.745,25.513,67.474
2005-08-11,648767067.464,27.297,67.102
2005-08-12,645558530.605,29.619,66.755
2005-08-13,641793189.005,22.767,66.347
2005-08-14,638210559.801,24.494,65.960
2005-08-15,634588445.798,23.645,65.568
2005-08-16,631850661.218,33.584,65.271
2005-08-17,630495592.096,49.441,65.125
2005-08-18,627131556.199,25.825,64.761
2005-08-19,623207276.918,18.916,64.336
2005-08-20,619670823.859,23.022,63.953
2005-08-21,616402188.775,25.768,63.599
2005-08-22,612565150.554,18.774,63.184
2005-08-23,609270236.827,24.692,62.828
2005-08-24,605348955.681,17.018,62.403
2005-08-25,601575537.317,18.321,61.995
2005-08-26,597580105.682,15.319,61.562
2005-08-27,593982917.776,19.539,61.173
2005-08-28,590772922.727,23.673,60.826
2005-08-29,587270296.797,19.907,60.447
2005-08-30,583523803.485,16.679,60.041
2005-08-31,580139179.111,20.501,59.675
2005-09-01,576567801.921,17.953,59.288
2005-09-02,573279118.171,20.869,58.932
2005-09-03,569662238.280,16.679,58.541
2005-09-04,565921276.087,14.838,58.136
2005-09-05,562709478.803,20.615,57.789
2005-09-06,558860871.360,12.828,57.372
2005-09-07,555634445.611,19.680,57.023
2005-09-08,551526530.376,9.033,56.578
2005-09-09,549209151.139,29.506,56.328
2005-09-10,546205502.505,21.238,56.002
2005-09-11,542565512.224,13.479,55.609
2005-09-12,539313111.318,17.613,55.257
2005-09-13,536272653.997,19.737,54.927
2005-09-14,533335519.731,20.615,54.610
2005-09-15,530827912.996,25.315,54.338
2005-09-16,527933942.511,20.530,54.025
2005-09-17,524758879.846,16.933,53.681
2005-09-18,521336915.272,13.705,53.311
2005-09-19,518179396.868,16.424,52.969
2005-09-20,514857160.838,14.158,52.610
2005-09-21,511204557.104,9.939,52.215
2005-09-22,508111800.384,16.084,51.880
2005-09-23,504848932.510,13.762,51.527
2005-09-24,500901278.222,5.409,51.099
2005-09-25,497298010.907,9.005,50.709
2005-09-26,494263806.310,15.263,50.381
2005-09-27,491032241.063,12.629,50.031
2005-09-28,487309482.500,6.541,49.628
2005-09-29,487720062.385,54.425,49.673
2005-09-30,489033338.401,65.015,49.815
2005-10-01,487159131.306,27.920,49.612
2005-10-02,484929072.513,23.560,49.371
