date,storage,inflow,outflow
1994-10-11,161562958.589,13.788,21.977
1994-10-12,160862463.960,13.762,21.870
1994-10-13,160413064.362,16.599,21.800
1994-10-14,159748214.662,14.003,21.698
1994-10-15,159080326.481,13.865,21.595
1994-10-16,158827923.937,18.635,21.556
1994-10-17,158755590.818,20.708,21.545
1994-10-18,158591779.237,19.624,21.520
1994-10-19,158432846.688,19.656,21.495
1994-10-20,158115274.706,17.771,21.447
1994-10-21,157811933.185,17.889,21.400
1994-10-22,157508054.869,17.836,21.353
1994-10-23,157102436.375,16.596,21.291
1994-10-24,156913431.359,19.074,21.262
1994-10-25,156490039.401,16.296,21.196
1994-10-26,155997598.241,15.421,21.121
1994-10-27,155434115.329,14.512,21.034
1994-10-28,154891928.172,14.675,20.950
1994-10-29,154574627.570,17.229,20.901
1994-10-30,154179552.141,16.268,20.841
1994-10-31,153551771.886,13.478,20.744
1994-11-01,153423875.401,19.244,20.724
1994-11-02,152964609.987,15.338,20.654
1994-11-03,152792836.031,18.639,20.627
1994-11-04,152272533.901,14.525,20.547
1994-11-05,151840576.374,15.481,20.481
1994-11-06,151573054.413,17.343,20.439
1994-11-07,151468917.750,19.218,20.423
1994-11-08,151380643.376,19.388,20.410
1994-11-09,151279800.090,19.227,20.394
1994-11-10,151109595.387,18.398,20.368
1994-11-11,150862498.540,17.470,20.330
1994-11-12,150777836.724,19.337,20.317
1994-11-13,150533730.975,17.454,20.279
1994-11-14,149982803.649,13.818,20.194
1994-11-15,149297482.546,12.157,20.089
1994-11-16,148791434.058,14.154,20.011
1994-11-17,147974328.877,10.428,19.885
1994-11-18,147634098.481,15.895,19.833
1994-11-19,146622603.701,7.970,19.677
1994-11-20,145614667.597,7.856,19.522
1994-11-21,144566161.064,7.225,19.360
1994-11-22,143755583.012,9.854,19.236
1994-11-23,142887945.288,9.060,19.102
1994-11-24,141904481.492,7.568,18.951
1994-11-25,141307648.389,11.951,18.859
1994-11-26,141022452.366,15.514,18.815
1994-11-27,140454422.278,12.153,18.727
1994-11-28,139868610.669,11.857,18.637
1994-11-29,138912080.300,7.419,18.490
1994-11-30,138239337.629,10.600,18.386
1994-12-01,137712278.272,12.205,18.305
1994-12-02,137179774.652,12.060,18.223
1994-12-03,136746775.098,13.145,18.157
1994-12-04,136403873.069,14.135,18.104
1994-12-05,136114926.806,14.715,18.059
1994-12-06,135916830.163,15.736,18.029
1994-12-07,135639052.713,14.771,17.986
1994-12-08,135279741.473,13.772,17.931
1994-12-09,134656474.963,10.621,17.835
1994-12-10,133827032.679,8.107,17.707
1994-12-11,133091101.864,9.076,17.594
1994-12-12,133189522.588,18.748,17.609
1994-12-13,132719804.631,12.100,17.537
1994-12-14,132222146.867,11.700,17.460
1994-12-15,131485798.133,8.824,17.347
1994-12-16,130860838.256,10.017,17.250
1994-12-17,130254058.984,10.134,17.157
1994-12-18,129731814.179,11.032,17.077
1994-12-19,129207984.131,10.933,16.996
1994-12-20,128847834.645,12.772,16.940
1994-12-21,128359654.475,11.215,16.865
1994-12-22,127831328.076,10.669,16.784
1994-12-23,127384118.769,11.539,16.715
1994-12-24,126937408.714,11.476,16.646
1994-12-25,126522739.678,11.783,16.582
1994-12-26,126169875.096,12.444,16.528
1994-12-27,125901622.202,13.382,16.487
1994-12-28,125509759.739,11.891,16.426
1994-12-29,125263730.135,13.541,16.389
1994-12-30,124914007.192,12.287,16.335
1994-12-31,124495973.231,11.432,16.270
1995-01-01,123903516.546,9.322,16.179
1995-01-02,123139097.501,7.214,16.061
1995-01-03,122333810.156,6.617,15.937
1995-01-04,121569278.745,6.971,15.820
1995-01-05,120768825.922,6.432,15.697
1995-01-06,120188549.939,8.891,15.607
1995-01-07,119619473.017,8.933,15.520
1995-01-08,119102460.954,9.456,15.440
1995-01-09,118601189.162,9.561,15.363
1995-01-10,118090553.406,9.374,15.284
1995-01-11,117728418.227,11.037,15.228
1995-01-12,117397810.623,11.351,15.177
1995-01-13,117007423.424,10.599,15.117
1995-01-14,116641772.374,10.829,15.061
1995-01-15,116458274.343,12.909,15.033
1995-01-16,116178532.831,11.752,14.990
1995-01-17,115898882.623,11.710,14.947
1995-01-18,115522034.316,10.527,14.889
1995-01-19,115198478.970,11.094,14.839
1995-01-20,114902534.092,11.368,14.793
1995-01-21,114553431.621,10.699,14.740
1995-01-22,114199362.427,10.587,14.685
1995-01-23,113675999.377,8.547,14.604
1995-01-24,113208193.806,9.118,14.532
1995-01-25,112892163.493,10.826,14.484
1995-01-26,112485892.878,9.719,14.421
1995-01-27,112155044.244,10.541,14.370
1995-01-28,111894364.160,11.313,14.330
1995-01-29,111648531.910,11.447,14.292
1995-01-30,111286469.667,10.046,14.237
1995-01-31,111012294.692,11.021,14.194
1995-02-01,110851797.169,12.312,14.170
1995-02-02,110740302.822,12.862,14.152
1995-02-03,110627884.739,12.834,14.135
1995-02-04,110526748.048,12.949,14.120
1995-02-05,110444589.093,13.156,14.107
1995-02-06,110358989.642,13.103,14.094
1995-02-07,110350656.248,13.996,14.092
1995-02-08,110280358.800,13.268,14.082
1995-02-09,110342378.719,14.809,14.091
1995-02-10,110340146.730,14.065,14.091
1995-02-11,110402319.673,14.820,14.100
1995-02-12,110370992.551,13.733,14.096
1995-02-13,110358579.358,13.950,14.094
1995-02-14,110363211.742,14.148,14.094
1995-02-15,110069012.176,10.644,14.049
1995-02-16,109768698.790,10.527,14.003
1995-02-17,109440097.489,10.149,13.952
1995-02-18,109269373.677,11.950,13.926
1995-02-19,109071048.131,11.600,13.895
1995-02-20,108974490.266,12.763,13.881
1995-02-21,108846969.571,12.385,13.861
1995-02-22,108852346.943,13.924,13.862
1995-02-23,108795580.264,13.196,13.853
1995-02-24,108785858.117,13.739,13.852
1995-02-25,108948329.856,15.757,13.877
1995-02-26,109133822.047,16.052,13.905
1995-02-27,109573870.011,19.066,13.973
1995-02-28,110013171.674,19.125,14.040
1995-03-01,110210349.538,16.353,14.071
1995-03-02,110450385.476,16.886,14.108
1995-03-03,110740987.619,17.516,14.153
1995-03-04,110930571.780,16.376,14.182
1995-03-05,111021402.053,15.247,14.196
1995-03-06,111111039.900,15.247,14.210
1995-03-07,111100848.520,14.090,14.208
1995-03-08,110969116.729,12.663,14.188
1995-03-09,110823169.630,12.476,14.165
1995-03-10,110996071.270,16.193,14.192
1995-03-11,111829047.278,23.961,14.320
1995-03-12,114762182.258,48.720,14.772
1995-03-13,118621166.316,60.030,15.366
1995-03-14,123178378.330,68.813,16.067
1995-03-15,126999605.687,60.883,16.656
1995-03-16,130126740.889,53.331,17.137
1995-03-17,132886425.622,49.503,17.562
1995-03-18,135609198.908,49.495,17.981
1995-03-19,138713176.892,54.385,18.459
1995-03-20,140884270.264,43.922,18.794
1995-03-21,143084671.549,44.600,19.132
1995-03-22,145005589.826,41.661,19.428
1995-03-23,146988858.072,42.688,19.734
1995-03-24,149331661.497,47.210,20.094
1995-03-25,150761208.087,36.860,20.314
1995-03-26,151660052.022,30.856,20.453
1995-03-27,152213962.648,26.949,20.538
1995-03-28,152407771.887,22.811,20.568
1995-03-29,152484524.903,21.468,20.580
1995-03-30,152617398.343,22.138,20.600
1995-03-31,152772401.818,22.418,20.624
1995-04-01,152843430.026,21.457,20.635
1995-04-02,152960933.519,22.013,20.653
1995-04-03,153254929.274,24.101,20.698
1995-04-04,153677568.386,25.655,20.763
1995-04-05,154308079.198,28.158,20.860
1995-04-06,155057870.164,29.654,20.976
1995-04-07,156139648.157,33.663,21.142
1995-04-08,157462510.109,36.657,21.346
1995-04-09,158819335.415,37.259,21.555
1995-04-10,159562170.209,30.267,21.669
1995-04-11,159743839.511,23.800,21.697
1995-04-12,159701091.872,21.196,21.691
1995-04-13,159574577.614,20.207,21.671
1995-04-14,159615310.302,22.149,21.678
1995-04-15,160058559.378,26.876,21.746
1995-04-16,160401856.080,25.772,21.799
1995-04-17,160712423.002,25.441,21.846
1995-04-18,160699081.009,21.690,21.844
1995-04-19,160726926.988,22.171,21.849
1995-04-20,160629663.634,20.708,21.834
1995-04-21,160655607.160,22.138,21.838
1995-04-22,160622462.007,21.449,21.833
1995-04-23,160578411.642,21.316,21.826
1995-04-24,160589168.581,21.952,21.827
1995-04-25,160557066.169,21.451,21.823
1995-04-26,160557104.053,21.823,21.823
1995-04-27,160474689.474,20.856,21.810
1995-04-28,160410154.188,21.053,21.800
1995-04-29,160359938.113,21.211,21.792
1995-04-30,160485858.160,23.269,21.812
1995-05-01,159182265.119,6.523,21.611
1995-05-02,159269416.727,22.633,21.624
1995-05-03,160060486.566,30.902,21.746
1995-05-04,160647447.439,28.630,21.836
1995-05-05,163490763.716,55.183,22.274
1995-05-06,165135817.135,41.568,22.528
1995-05-07,165598338.567,27.952,22.599
1995-05-08,166142867.493,28.985,22.683
1995-05-09,166339696.461,24.991,22.713
1995-05-10,166516973.564,24.792,22.740
1995-05-11,167512350.265,34.414,22.893
1995-05-12,168051959.899,29.222,22.977
1995-05-13,168326130.325,26.192,23.019
1995-05-14,169658345.092,38.643,23.224
1995-05-15,171059274.115,39.654,23.440
1995-05-16,171754484.559,31.593,23.547
1995-05-17,172245224.435,29.302,23.622
1995-05-18,172778293.847,29.874,23.704
1995-05-19,173520257.930,32.406,23.818
1995-05-20,174037441.276,29.884,23.898
1995-05-21,175196025.124,37.486,24.076
1995-05-22,176386209.896,38.035,24.260
1995-05-23,178437983.727,48.323,24.576
1995-05-24,182207358.679,68.783,25.156
1995-05-25,185203684.001,60.297,25.617
1995-05-26,187799743.512,56.064,26.017
1995-05-27,190882439.629,62.171,26.492
1995-05-28,195233068.615,77.516,27.161
1995-05-29,199399195.251,76.022,27.803
1995-05-30,202340356.489,62.297,28.256
1995-05-31,204201555.547,50.084,28.542
1995-06-01,205725651.211,46.417,28.777
1995-06-02,208268957.227,58.605,29.169
1995-06-03,212091966.877,74.005,29.757
1995-06-04,217808931.834,96.806,30.637
1995-06-05,225646180.984,122.553,31.844
1995-06-06,234679309.892,137.785,33.235
1995-06-07,246771023.116,175.047,35.097
1995-06-08,262734080.511,222.312,37.554
1995-06-09,279596028.401,235.312,40.151
1995-06-10,296469675.794,236.475,41.178
1995-06-11,310451947.187,203.010,41.178
1995-06-12,320544144.980,157.986,41.178
1995-06-13,329210224.373,141.480,41.178
1995-06-14,339534319.765,160.670,41.178
1995-06-15,354225935.158,211.220,41.178
1995-06-16,370443753.356,266.725,79.019
1995-06-17,387034920.011,313.010,120.983
1995-06-18,401941464.424,331.215,158.686
1995-06-19,416119621.271,330.983,166.884
1995-06-20,419601630.000,307.246,266.945
1995-06-21,419601630.000,258.044,258.044
1995-06-22,419601630.000,230.534,230.534
1995-06-23,419601630.000,229.287,229.287
1995-06-24,419601630.000,222.471,222.471
1995-06-25,419601630.000,206.106,206.106
1995-06-26,419601630.000,196.450,196.450
1995-06-27,419601630.000,201.785,201.785
1995-06-28,419601630.000,220.930,220.930
1995-06-29,419601630.000,242.626,242.626
1995-06-30,419601630.000,246.069,246.069
1995-07-01,419601630.000,232.667,232.667
1995-07-02,419601630.000,212.337,212.337
1995-07-03,419601630.000,197.427,197.427
1995-07-04,419601630.000,205.462,205.462
1995-07-05,419601630.000,215.702,215.702
1995-07-06,419601630.000,203.645,203.645
1995-07-07,419601630.000,182.967,182.967
1995-07-08,419601630.000,176.419,176.419
1995-07-09,419601630.000,187.338,187.338
1995-07-10,419601630.000,203.243,203.243
1995-07-11,419601630.000,214.848,214.848
1995-07-12,419601630.000,238.736,238.736
1995-07-13,419601630.000,267.311,267.311
1995-07-14,419601630.000,298.389,298.389
1995-07-15,419601630.000,307.802,307.802
1995-07-16,419601630.000,287.421,287.421
1995-07-17,419601630.000,241.219,241.219
1995-07-18,419601630.000,202.352,202.352
1995-07-19,419601630.000,183.560,183.560
1995-07-20,419601630.000,175.665,175.665
1995-07-21,419601630.000,189.892,189.892
1995-07-22,419601630.000,180.115,180.115
1995-07-23,419601630.000,179.243,179.243
1995-07-24,419601630.000,170.564,170.564
1995-07-25,418745409.247,156.974,166.884
1995-07-26,416700065.294,143.211,166.884
1995-07-27,414429559.694,131.395,157.674
1995-07-28,412329210.254,121.548,145.858
1995-07-29,410353777.934,114.319,137.183
1995-07-30,408554722.574,104.112,124.934
1995-07-31,406810963.214,100.912,121.094
1995-08-01,405167583.374,95.103,114.124
1995-08-02,403640342.414,88.382,106.058
1995-08-03,402276345.614,78.935,94.722
1995-08-04,401096985.614,68.250,81.900
1995-08-05,399973353.614,65.025,78.030
1995-08-06,398916647.054,61.152,73.382
1995-08-07,397988797.454,53.695,64.434
1995-08-08,397133921.294,49.472,59.366
1995-08-09,396302044.814,48.141,57.769
1995-08-10,395477184.014,47.735,57.282
1995-08-11,394628926.094,49.089,58.907
1995-08-12,393808368.014,47.486,56.983
1995-08-13,393015717.134,45.871,55.045
1995-08-14,392195539.214,47.464,56.957
1995-08-15,391418008.334,44.996,53.995
1995-08-16,390678424.334,42.800,51.360
1995-08-17,390023304.974,37.912,45.494
1995-08-18,389400585.614,36.037,43.244
1995-08-19,388578821.806,31.667,41.178
1995-08-20,387757230.799,31.669,41.178
1995-08-21,386879566.192,31.020,41.178
1995-08-22,386201312.785,33.328,41.178
1995-08-23,385567966.225,36.652,43.982
1995-08-24,384968868.625,34.670,41.604
1995-08-25,384314198.545,37.886,45.463
1995-08-26,383682925.585,36.532,43.838
1995-08-27,383051583.505,36.536,43.843
1995-08-28,382444381.585,35.139,42.167
1995-08-29,381675408.178,32.278,41.178
1995-08-30,380535001.171,27.979,41.178
1995-08-31,379364613.364,27.632,41.178
1995-09-01,378123377.556,26.812,41.178
1995-09-02,377118532.149,29.548,41.178
1995-09-03,375921619.542,27.325,41.178
1995-09-04,375142105.335,32.156,41.178
1995-09-05,374022607.128,28.221,41.178
1995-09-06,372895592.121,28.134,41.178
1995-09-07,371868628.313,29.292,41.178
1995-09-08,370697981.306,27.629,41.178
1995-09-09,369359977.499,25.692,41.178
1995-09-10,367990437.692,25.327,41.178
1995-09-11,366630401.885,25.437,41.178
1995-09-12,365089185.278,23.340,41.178
1995-09-13,363562743.070,23.511,41.178
1995-09-14,362043990.463,23.600,41.178
1995-09-15,360503810.656,23.352,41.178
1995-09-16,358716181.249,20.488,41.178
1995-09-17,356814244.642,19.165,41.178
1995-09-18,355032144.835,20.552,41.178
1995-09-19,353055904.228,18.305,41.178
1995-09-20,351133750.020,18.931,41.178
1995-09-21,349420079.013,21.344,41.178
1995-09-22,347614046.406,20.275,41.178
1995-09-23,345617069.799,18.065,41.178
1995-09-24,344000253.192,22.465,41.178
1995-09-25,342195862.185,20.294,41.178
1995-09-26,340296690.377,19.197,41.178
1995-09-27,338631316.970,21.903,41.178
1995-09-28,336838849.163,20.432,41.178
1995-09-29,335107120.556,21.135,41.178
1995-09-30,333249939.149,19.683,41.178
1995-10-01,331517432.942,21.126,41.178
1995-10-02,329521752.335,18.080,41.178
1995-10-03,327778186.927,20.998,41.178
1995-10-04,325952627.920,20.049,41.178
1995-10-05,324101580.913,19.754,41.178
1995-10-06,322316370.706,20.516,41.178
1995-10-07,320626373.299,21.618,41.178
1995-10-08,318866132.692,20.805,41.178
1995-10-09,317130602.484,21.091,41.178
1995-10-10,315305302.677,20.052,41.178
1995-10-11,313545839.670,20.814,41.178
1995-10-12,311602776.663,18.689,41.178
1995-10-13,309848756.856,20.877,41.178
1995-10-14,307882711.449,18.423,41.178
1995-10-15,306031405.242,19.751,41.178
1995-10-16,303977059.034,17.401,41.178
1995-10-17,302014210.427,18.460,41.178
1995-10-18,299962456.220,17.431,41.178
1995-10-19,298457441.213,23.759,41.178
1995-10-20,296068986.206,13.534,41.178
1995-10-21,294246710.399,20.087,41.178
1995-10-22,292562069.791,21.680,41.178
1995-10-23,290989403.584,22.976,41.178
1995-10-24,289441534.177,23.263,41.178
1995-10-25,287849600.770,22.753,41.178
1995-10-26,286473062.563,25.246,41.178
1995-10-27,285129837.429,25.456,41.003
1995-10-28,283336990.013,19.976,40.727
1995-10-29,281414371.424,18.178,40.431
1995-10-30,279513582.469,18.138,40.138
1995-10-31,278022210.394,22.647,39.908
1995-11-01,276396768.295,20.845,39.658
1995-11-02,274526380.215,17.722,39.370
1995-11-03,272795996.518,19.076,39.104
1995-11-04,270956679.116,17.532,38.820
1995-11-05,269299079.472,19.380,38.565
1995-11-06,267663155.638,19.379,38.313
1995-11-07,266074373.306,19.680,38.069
1995-11-08,264478651.982,19.354,37.823
1995-11-09,262931931.819,19.683,37.585
1995-11-10,261581164.514,21.743,37.377
1995-11-11,260533940.915,25.095,37.216
1995-11-12,259583514.162,26.069,37.069
1995-11-13,258764680.905,27.466,36.943
1995-11-14,258101975.423,29.171,36.841
1995-11-15,257682280.222,31.919,36.777
1995-11-16,257279435.150,32.052,36.715
1995-11-17,256568015.484,28.371,36.605
1995-11-18,255754152.002,27.060,36.480
1995-11-19,254926757.505,26.776,36.352
1995-11-20,254086094.894,26.493,36.223
1995-11-21,252948829.784,22.885,36.048
1995-11-22,251740035.309,21.871,35.862
1995-11-23,250635956.864,22.913,35.692
1995-11-24,249543900.126,22.884,35.524
1995-11-25,248445716.203,22.644,35.354
1995-11-26,247364336.752,22.672,35.188
1995-11-27,245947734.738,18.574,34.970
1995-11-28,244447666.883,17.377,34.739
1995-11-29,243136373.970,19.360,34.537
1995-11-30,241908206.209,20.133,34.348
1995-12-01,240975918.792,23.414,34.204
1995-12-02,239897020.441,21.551,34.038
1995-12-03,238495059.955,17.596,33.822
1995-12-04,237136828.421,17.893,33.613
1995-12-05,235516585.697,14.611,33.364
1995-12-06,233996058.102,15.531,33.130
1995-12-07,232298442.978,13.220,32.868
1995-12-08,230360751.590,10.143,32.570
1995-12-09,228513470.831,10.905,32.286
1995-12-10,226973864.599,14.229,32.049
1995-12-11,225959584.633,20.153,31.892
1995-12-12,225200263.293,22.987,31.775
1995-12-13,224538478.284,24.014,31.674
1995-12-14,223438844.577,18.777,31.504
1995-12-15,222091454.798,15.702,31.297
1995-12-16,220482508.357,12.427,31.049
1995-12-17,219434245.842,18.755,30.888
1995-12-18,218393264.790,18.679,30.727
1995-12-19,216806606.583,12.119,30.483
1995-12-20,214827239.313,7.269,30.178
1995-12-21,212513012.715,3.037,29.822
1995-12-22,210485902.564,6.048,29.510
1995-12-23,208571778.637,7.061,29.215
1995-12-24,206664621.852,6.848,28.922
1995-12-25,204704484.199,5.933,28.620
1995-12-26,203216445.484,11.168,28.391
1995-12-27,201615183.089,9.611,28.144
1995-12-28,200038693.864,9.655,27.901
1995-12-29,198583514.461,10.835,27.677
1995-12-30,197254703.042,12.093,27.473
1995-12-31,196024424.061,13.044,27.283
1996-01-01,194828628.395,13.259,27.099
1996-01-02,193439459.631,10.807,26.885
1996-01-03,192226951.701,12.665,26.699
1996-01-04,190976303.179,12.031,26.506
1996-01-05,189899900.127,13.882,26.340
1996-01-06,188536213.792,10.347,26.130
1996-01-07,187378185.169,12.549,25.952
1996-01-08,186235870.815,12.555,25.776
1996-01-09,185136349.469,12.881,25.607
1996-01-10,184150597.293,14.046,25.455
