date,storage,inflow,outflow
2016-05-24,1570413396.400,47.186,8.368
2016-05-25,1574345633.200,53.880,8.368
2016-05-26,1577918964.400,49.726,8.368
2016-05-27,1560034510.000,47.770,254.766
2016-05-28,1562995610.800,42.640,8.368
2016-05-29,1566156382.000,44.951,8.368
2016-05-30,1569132862.000,42.818,8.368
2016-05-31,1571554308.400,36.394,8.368
2016-06-01,1573786711.600,34.206,8.368
2016-06-02,1575835342.000,32.079,8.368
2016-06-03,1577695274.800,29.895,8.368
2016-06-04,1579557626.800,29.923,8.368
2016-06-05,1560034510.000,34.392,260.354
2016-06-06,1562298622.000,34.573,8.368
2016-06-07,1564946695.600,39.017,8.368
2016-06-08,1567608766.000,39.179,8.368
2016-06-09,1570288721.200,39.386,8.368
2016-06-10,1573166705.200,41.678,8.368
2016-06-11,1576059290.800,41.847,8.368
2016-06-12,1579151201.200,44.154,8.368
2016-06-13,1560034510.000,32.773,254.031
2016-06-14,1561341742.000,23.498,8.368
2016-06-15,1562257322.800,18.965,8.368
2016-06-16,1563171780.400,18.952,8.368
2016-06-17,1563885012.400,16.623,8.368
2016-06-18,1564605934.000,16.712,8.368
2016-06-19,1565321239.600,16.647,8.368
2016-06-20,1565843700.400,14.415,8.368
2016-06-21,1565962586.800,9.744,8.368
2016-06-22,1566083374.000,9.766,8.368
2016-06-23,1566209086.000,9.823,8.368
2016-06-24,1566331428.400,9.784,8.368
2016-06-25,1566250126.000,7.427,8.368
2016-06-26,1566175562.800,7.505,8.368
2016-06-27,1566100999.600,7.505,8.368
2016-06-28,1566028337.200,7.527,8.368
2016-06-29,1565952910.000,7.495,8.368
2016-06-30,1565880852.400,7.534,8.368
2016-07-01,1565808794.800,7.534,8.368
2016-07-02,1565736218.800,7.528,8.368
2016-07-03,1565658804.400,7.472,8.368
2016-07-04,1565584759.600,7.511,8.368
2016-07-05,1565318993.200,5.292,8.368
2016-07-06,1565054350.000,5.305,8.368
2016-07-07,1564986007.600,7.577,8.368
2016-07-08,1564918702.000,7.589,8.368
2016-07-09,1564851569.200,7.591,8.368
2016-07-10,1564789361.200,7.648,8.368
2016-07-11,1564528260.400,5.346,8.368
2016-07-12,1564268542.000,5.362,8.368
2016-07-13,1563924065.200,4.381,8.368
2016-07-14,1563574404.400,4.321,8.368
2016-07-15,1563229582.000,4.377,8.368
2016-07-16,1562690964.400,2.134,8.368
2016-07-17,1562150100.400,2.108,8.368
2016-07-18,1561616234.800,2.189,8.368
2016-07-19,1561271498.800,4.378,8.368
2016-07-20,1560928058.800,4.393,8.368
2016-07-21,1560397130.800,2.223,8.368
2016-07-22,1559861278.000,2.166,8.368
2016-07-23,1559263332.400,1.447,8.368
2016-07-24,1558603294.000,0.729,8.368
2016-07-25,1557881162.800,0.010,8.368
2016-07-26,1557357578.800,2.308,8.368
2016-07-27,1556830279.600,2.265,8.368
2016-07-28,1556306004.400,2.300,8.368
2016-07-29,1555807735.600,2.601,8.368
2016-07-30,1555350247.600,3.073,8.368
2016-07-31,1554899844.400,3.155,8.368
2016-08-01,1554268001.200,1.055,8.368
2016-08-02,1553639354.800,1.092,8.368
2016-08-03,1553054133.040,1.595,8.368
2016-08-04,1552512335.920,2.097,8.368
2016-08-05,1552013963.440,2.600,8.368
2016-08-06,1551559015.600,3.102,8.368
2016-08-07,1551147492.400,3.605,8.368
2016-08-08,1550731217.200,3.550,8.368
2016-08-09,1550504762.800,5.747,8.368
2016-08-10,1550279518.000,5.761,8.368
2016-08-11,1549869204.400,3.619,8.368
2016-08-12,1549463642.800,3.674,8.368
2016-08-13,1548869556.400,1.492,8.368
2016-08-14,1548457946.800,3.604,8.368
2016-08-15,1548049361.200,3.639,8.368
2016-08-16,1547456830.000,1.510,8.368
2016-08-17,1546858164.400,1.439,8.368
2016-08-18,1546260190.000,1.447,8.368
2016-08-19,1545664116.400,1.469,8.368
2016-08-20,1545069252.400,1.483,8.368
2016-08-21,1544479313.200,1.540,8.368
2016-08-22,1543867838.800,1.291,8.368
2016-08-23,1543234829.200,1.042,8.368
2016-08-24,1542580284.400,0.792,8.368
2016-08-25,1541904204.400,0.543,8.368
2016-08-26,1541240998.000,0.692,8.368
2016-08-27,1540575113.200,0.661,8.368
2016-08-28,1540092785.200,2.786,8.368
2016-08-29,1539794014.000,4.910,8.368
2016-08-30,1539087089.200,0.186,8.368
2016-08-31,1538549335.600,2.144,8.368
2016-09-01,1538370574.000,6.299,8.368
2016-09-02,1538073386.800,4.928,8.368
2016-09-03,1537657774.000,3.558,8.368
2016-09-04,1537123735.600,2.187,8.368
2016-09-05,1536767335.600,4.243,8.368
2016-09-06,1536410935.600,4.243,8.368
2016-09-07,1535872922.800,2.141,8.368
2016-09-08,1535336292.400,2.157,8.368
2016-09-09,1534798654.000,2.145,8.368
2016-09-10,1534260007.600,2.134,8.368
2016-09-11,1533720353.200,2.122,8.368
2016-09-12,1533179690.800,2.110,8.368
2016-09-13,1532638020.400,2.099,8.368
2016-09-14,1532095342.000,2.087,8.368
2016-09-15,1531553873.200,2.101,8.368
2016-09-16,1531018625.200,2.173,8.368
2016-09-17,1530658510.000,4.200,8.368
2016-09-18,1530120756.400,2.144,8.368
2016-09-19,1529404154.800,0.074,8.368
2016-09-20,1528692478.000,0.131,8.368
2016-09-21,1527979591.600,0.117,8.368
2016-09-22,1528518900.400,14.610,8.368
2016-09-23,1528520196.400,8.383,8.368
2016-09-24,1528517431.600,8.336,8.368
2016-09-25,1528518727.600,8.383,8.368
2016-09-26,1528697921.200,10.442,8.368
2016-09-27,1528879447.600,10.469,8.368
2016-09-28,1528701982.000,6.314,8.368
2016-09-29,1528526935.600,6.342,8.368
2016-09-30,1528529441.200,8.397,8.368
2016-10-01,1528534193.200,8.423,8.368
2016-10-02,1528536698.800,8.397,8.368
2016-10-03,1528714942.000,10.431,8.368
2016-10-04,1529073070.000,12.513,8.368
2016-10-05,1528724446.000,4.333,8.368
2016-10-06,1528197838.000,2.273,8.368
2016-10-07,1527847658.800,4.315,8.368
2016-10-08,1527794004.400,7.747,8.368
2016-10-09,1527909521.200,9.705,8.368
2016-10-10,1528911329.200,19.963,8.368
2016-10-11,1529025118.000,9.685,8.368
2016-10-12,1529319050.800,11.770,8.368
2016-10-13,1529968260.400,15.882,8.368
2016-10-14,1530966266.800,19.919,8.368
2016-10-15,1531964618.800,19.923,8.368
2016-10-16,1532966254.000,19.961,8.368
2016-10-17,1534499767.600,26.117,8.368
2016-10-18,1536032158.000,26.104,8.368
2016-10-19,1537570682.800,26.175,8.368
2016-10-20,1538931569.200,24.119,8.368
2016-10-21,1540114903.600,22.064,8.368
2016-10-22,1541299447.600,22.078,8.368
2016-10-23,1542479066.800,22.021,8.368
2016-10-24,1543663610.800,22.078,8.368
2016-10-25,1544849364.400,22.092,8.368
2016-10-26,1546035118.000,22.092,8.368
2016-10-27,1547220871.600,22.092,8.368
2016-10-28,1548226740.400,20.010,8.368
2016-10-29,1549231140.400,19.993,8.368
2016-10-30,1550418103.600,22.106,8.368
2016-10-31,1553220401.200,40.802,8.368
2016-11-01,1554768775.600,26.289,8.368
2016-11-02,1556490727.600,28.298,8.368
2016-11-03,1558041607.600,26.318,8.368
2016-11-04,1559412430.000,24.234,8.368
2016-11-05,1560604318.000,22.163,8.368
2016-11-06,1561616148.400,20.079,8.368
2016-11-07,1562087719.600,13.826,8.368
2016-11-08,1562581322.800,14.081,8.368
2016-11-09,1563077345.200,14.109,8.368
2016-11-10,1563573367.600,14.109,8.368
2016-11-11,1564069390.000,14.109,8.368
2016-11-12,1564565412.400,14.109,8.368
2016-11-13,1565061434.800,14.109,8.368
2016-11-14,1565557457.200,14.109,8.368
2016-11-15,1565873422.000,12.025,8.368
2016-11-16,1566189386.800,12.025,8.368
2016-11-17,1566685409.200,14.109,8.368
2016-11-18,1567361575.600,16.194,8.368
2016-11-19,1568217799.600,18.278,8.368
2016-11-20,1569250452.400,20.320,8.368
2016-11-21,1569926618.800,16.194,8.368
2016-11-22,1570422641.200,14.109,8.368
2016-11-23,1570918663.600,14.109,8.368
2016-11-24,1571414686.000,14.109,8.368
2016-11-25,1571730650.800,12.025,8.368
2016-11-26,1572046615.600,12.025,8.368
2016-11-27,1572186238.000,9.984,8.368
2016-11-28,1572138545.200,7.816,8.368
2016-11-29,1572094308.400,7.856,8.368
2016-11-30,1572230215.600,9.941,8.368
2016-12-01,1572366122.800,9.941,8.368
2016-12-02,1572503239.600,9.955,8.368
2016-12-03,1572635777.200,9.902,8.368
2016-12-04,1572589207.600,7.829,8.368
2016-12-05,1572173191.600,3.553,8.368
2016-12-06,1571698798.000,2.877,8.368
2016-12-07,1571166026.800,2.202,8.368
2016-12-08,1570574878.000,1.526,8.368
2016-12-09,1569988567.600,1.582,8.368
2016-12-10,1569577390.000,3.609,8.368
2016-12-11,1569167422.000,3.623,8.368
2016-12-12,1568758750.000,3.638,8.368
2016-12-13,1568350078.000,3.638,8.368
2016-12-14,1567946244.400,3.694,8.368
2016-12-15,1567893972.400,7.763,8.368
2016-12-16,1567665790.000,5.727,8.368
2016-12-17,1567445038.000,5.813,8.368
2016-12-18,1567039994.800,3.680,8.368
2016-12-19,1566811380.400,5.722,8.368
2016-12-20,1566759454.000,7.767,8.368
2016-12-21,1566524618.800,5.650,8.368
2016-12-22,1566286673.200,5.614,8.368
2016-12-23,1566226279.600,7.669,8.368
2016-12-24,1566165540.400,7.665,8.368
2016-12-25,1566103937.200,7.655,8.368
2016-12-26,1566042506.800,7.657,8.368
2016-12-27,1565809054.000,5.666,8.368
2016-12-28,1565752548.400,7.714,8.368
2016-12-29,1565693623.600,7.686,8.368
2016-12-30,1565633489.200,7.672,8.368
2016-12-31,1565574564.400,7.686,8.368
2017-01-01,1565504234.800,7.554,8.368
2017-01-02,1565441076.400,7.637,8.368
2017-01-03,1565207018.800,5.659,8.368
2017-01-04,1564970369.200,5.629,8.368
2017-01-05,1564915418.800,7.732,8.368
2017-01-06,1564857530.800,7.698,8.368
2017-01-07,1564799124.400,7.692,8.368
2017-01-08,1564739249.200,7.675,8.368
2017-01-09,1564672030.000,7.590,8.368
2017-01-10,1564603428.400,7.574,8.368
2017-01-11,1564359175.600,5.541,8.368
2017-01-12,1564114750.000,5.539,8.368
2017-01-13,1563878618.800,5.635,8.368
2017-01-14,1563639722.800,5.603,8.368
2017-01-15,1563406442.800,5.668,8.368
2017-01-16,1563165559.600,5.580,8.368
2017-01-17,1562923639.600,5.568,8.368
2017-01-18,1562856852.400,7.595,8.368
2017-01-19,1562865578.800,8.469,8.368
2017-01-20,1562703146.800,6.488,8.368
2017-01-21,1562540714.800,6.488,8.368
2017-01-22,1562553415.600,8.515,8.368
2017-01-23,1562740039.600,10.528,8.368
2017-01-24,1562578817.200,6.502,8.368
2017-01-25,1562417594.800,6.502,8.368
2017-01-26,1562431591.600,8.530,8.368
2017-01-27,1562450513.200,8.587,8.368
2017-01-28,1562464510.000,8.530,8.368
2017-01-29,1562304583.600,6.517,8.368
2017-01-30,1562145607.600,6.528,8.368
2017-01-31,1561986890.800,6.531,8.368
2017-02-01,1561829383.600,6.545,8.368
2017-02-02,1561676801.200,6.602,8.368
2017-02-03,1561693217.200,8.558,8.368
2017-02-04,1561710929.200,8.573,8.368
2017-02-05,1561554718.000,6.560,8.368
2017-02-06,1561400926.000,6.588,8.368
2017-02-07,1561247134.000,6.588,8.368
2017-02-08,1560921924.400,4.604,8.368
2017-02-09,1560773057.200,6.645,8.368
2017-02-10,1560621166.000,6.610,8.368
2017-02-11,1560467633.200,6.591,8.368
2017-02-12,1560316174.000,6.615,8.368
2017-02-13,1560336478.000,8.603,8.368
2017-02-14,1560355486.000,8.588,8.368
2017-02-15,1560888919.600,14.542,8.368
2017-02-16,1561768558.000,18.549,8.368
2017-02-17,1562990081.200,22.506,8.368
2017-02-18,1570581358.000,96.230,8.368
2017-02-19,1577718689.200,90.976,8.368
2017-02-20,1560034510.000,79.269,283.947
2017-02-21,1564603687.600,61.252,8.368
2017-02-22,1567601422.000,43.064,8.368
2017-02-23,1569724615.600,32.942,8.368
2017-02-24,1570967134.000,22.749,8.368
2017-02-25,1572204727.600,22.692,8.368
2017-02-26,1573270903.600,20.708,8.368
2017-02-27,1573984308.400,16.625,8.368
2017-02-28,1574520074.800,14.569,8.368
2017-03-01,1575055841.200,14.569,8.368
2017-03-02,1575591607.600,14.569,8.368
2017-03-03,1576127374.000,14.569,8.368
2017-03-04,1576839482.800,16.610,8.368
2017-03-05,1577905658.800,20.708,8.368
2017-03-06,1578619063.600,16.625,8.368
2017-03-07,1579331172.400,16.610,8.368
2017-03-08,1580047860.400,16.663,8.368
2017-03-09,1580761265.200,16.625,8.368
2017-03-10,1560034510.000,12.513,252.406
2017-03-11,1560392724.400,12.514,8.368
2017-03-12,1560398081.200,8.430,8.368
2017-03-13,1560756209.200,12.513,8.368
2017-03-14,1561469527.600,16.624,8.368
2017-03-15,1565722999.600,57.598,8.368
2017-03-16,1560034510.000,261.193,327.032
2017-03-17,1576939879.600,204.032,8.368
2017-03-18,1560034510.000,101.794,297.458
2017-03-19,1565562554.800,72.350,8.368
2017-03-20,1573933332.400,105.252,8.368
2017-03-21,1579578103.600,73.701,8.368
2017-03-22,1560034510.000,69.547,295.746
2017-03-23,1564080535.600,55.197,8.368
2017-03-24,1568334094.000,57.599,8.368
2017-03-25,1571793118.000,48.403,8.368
2017-03-26,1575252574.000,48.408,8.368
2017-03-27,1579116641.200,53.091,8.368
2017-03-28,1560034510.000,39.600,260.458
2017-03-29,1562740298.800,39.685,8.368
2017-03-30,1565060052.400,35.217,8.368
2017-03-31,1566982625.200,30.620,8.368
2017-04-01,1569109966.000,32.990,8.368
2017-04-02,1571039882.800,30.705,8.368
2017-04-03,1573766062.000,39.921,8.368
2017-04-04,1576494228.400,39.944,8.368
2017-04-05,1578433994.800,30.819,8.368
2017-04-06,1579988417.200,26.359,8.368
2017-04-07,1560034510.000,33.242,264.190
2017-04-08,1562176884.400,33.164,8.368
2017-04-09,1564731300.400,37.933,8.368
2017-04-10,1567663716.400,42.308,8.368
2017-04-11,1570073239.600,36.256,8.368
2017-04-12,1572305383.600,34.203,8.368
2017-04-13,1574937127.600,38.828,8.368
2017-04-14,1577164606.000,34.149,8.368
2017-04-15,1579192154.800,31.835,8.368
2017-04-16,1581025476.400,29.587,8.368
2017-04-17,1560034510.000,36.653,279.604
2017-04-18,1562077870.000,32.018,8.368
2017-04-19,1563714026.800,27.305,8.368
2017-04-20,1565965870.000,34.431,8.368
2017-04-21,1568447537.200,37.091,8.368
2017-04-22,1571067790.000,38.695,8.368
2017-04-23,1573690548.400,38.724,8.368
2017-04-24,1576517210.800,41.084,8.368
2017-04-25,1579562983.600,43.620,8.368
2017-04-26,1560034510.000,52.041,278.065
2017-04-27,1564017982.000,54.473,8.368
2017-04-28,1567834788.400,52.544,8.368
2017-04-29,1571034698.800,45.404,8.368
2017-04-30,1574028631.600,43.020,8.368
2017-05-01,1576393486.000,35.739,8.368
2017-05-02,1578783914.800,36.035,8.368
2017-05-03,1560034510.000,38.808,255.815
2017-05-04,1563349678.000,46.738,8.368
2017-05-05,1567440890.800,55.720,8.368
2017-05-06,1572157985.200,62.964,8.368
2017-05-07,1577531719.600,70.564,8.368
2017-05-08,1560034510.000,83.005,285.519
2017-05-09,1566719364.400,85.739,8.368
2017-05-10,1573000817.200,81.070,8.368
2017-05-11,1578441684.400,71.341,8.368
2017-05-12,1560034510.000,98.484,311.530
2017-05-13,1568364938.800,104.785,8.368
2017-05-14,1574986202.800,85.003,8.368
2017-05-15,1580760919.600,75.205,8.368
2017-05-16,1560034510.000,77.955,317.844
2017-05-17,1562099124.400,32.264,8.368
2017-05-18,1567881530.800,75.294,8.368
2017-05-19,1573742129.200,76.199,8.368
2017-05-20,1579214532.400,71.706,8.368
2017-05-21,1560034510.000,71.755,293.746
2017-05-22,1565740798.000,74.413,8.368
2017-05-23,1572337178.800,84.715,8.368
2017-05-24,1579399255.600,90.105,8.368
2017-05-25,1560034510.000,68.781,292.910
2017-05-26,1565535511.600,72.037,8.368
2017-05-27,1573713703.600,103.023,8.368
2017-05-28,1578340337.200,61.917,8.368
2017-05-29,1560034510.000,61.970,273.843
2017-05-30,1564891572.400,64.584,8.368
2017-05-31,1570199297.200,69.800,8.368
2017-06-01,1578862970.800,108.642,8.368
2017-06-02,1560034510.000,116.667,334.589
2017-06-03,1566266628.400,80.499,8.368
2017-06-04,1572967812.400,85.928,8.368
2017-06-05,1578361764.400,70.798,8.368
2017-06-06,1560034510.000,70.964,283.085
2017-06-07,1565668654.000,73.578,8.368
2017-06-08,1571443025.200,75.201,8.368
2017-06-09,1578031802.800,84.627,8.368
2017-06-10,1560034510.000,66.589,274.891
2017-06-11,1564396500.400,58.854,8.368
2017-06-12,1568993412.400,61.573,8.368
2017-06-13,1574500807.600,72.111,8.368
2017-06-14,1580459297.200,77.332,8.368
2017-06-15,1560034510.000,61.728,298.126
2017-06-16,1565555383.600,72.267,8.368
2017-06-17,1569280951.600,51.488,8.368
2017-06-18,1573463316.400,56.775,8.368
2017-06-19,1577197438.000,51.587,8.368
2017-06-20,1560034510.000,59.175,257.820
2017-06-21,1563375684.400,47.039,8.368
2017-06-22,1566127006.000,40.212,8.368
2017-06-23,1568656798.000,37.648,8.368
2017-06-24,1570738087.600,32.457,8.368
2017-06-25,1572375194.800,27.316,8.368
2017-06-26,1574052737.200,27.784,8.368
2017-06-27,1575409562.800,24.072,8.368
2017-06-28,1576541230.000,21.466,8.368
2017-06-29,1577457674.800,18.975,8.368
2017-06-30,1578380340.400,19.047,8.368
2017-07-01,1579073614.000,16.392,8.368
2017-07-02,1579653358.000,15.078,8.368
2017-07-03,1580017274.800,12.580,8.368
2017-07-04,1580491006.000,13.851,8.368
2017-07-05,1580713054.000,10.938,8.368
2017-07-06,1581072737.200,12.531,8.368
2017-07-07,1560034510.000,10.740,254.238
2017-07-08,1560037879.600,8.407,8.368
2017-07-09,1560046174.000,8.464,8.368
2017-07-10,1561160906.800,21.270,8.368
2017-07-11,1561832580.400,16.142,8.368
2017-07-12,1562503303.600,16.131,8.368
2017-07-13,1562509092.400,8.435,8.368
2017-07-14,1562292919.600,5.866,8.368
2017-07-15,1562082535.600,5.933,8.368
2017-07-16,1561432202.800,0.841,8.368
2017-07-17,1560779364.400,0.812,8.368
2017-07-18,1560349783.600,3.396,8.368
2017-07-19,1559709300.400,0.955,8.368
2017-07-20,1559067521.200,0.940,8.368
2017-07-21,1558647790.000,3.510,8.368
2017-07-22,1558015946.800,1.055,8.368
2017-07-23,1557384276.400,1.057,8.368
2017-07-24,1557190481.200,6.125,8.368
2017-07-25,1556564772.400,1.126,8.368
2017-07-26,1555947703.600,1.226,8.368
2017-07-27,1555545252.400,3.710,8.368
2017-07-28,1554928183.600,1.226,8.368
2017-07-29,1554321050.800,1.341,8.368
2017-07-30,1553928535.600,3.825,8.368
2017-07-31,1553322612.400,1.355,8.368
2017-08-01,1552720426.000,1.398,8.368
2017-08-02,1552121976.400,1.442,8.368
2017-08-03,1551527263.600,1.485,8.368
2017-08-04,1550936287.600,1.528,8.368
2017-08-05,1550349199.600,1.573,8.368
2017-08-06,1549765999.600,1.618,8.368
2017-08-07,1549179084.400,1.575,8.368
2017-08-08,1548598562.800,1.649,8.368
2017-08-09,1548118524.400,2.812,8.368
2017-08-10,1547638486.000,2.812,8.368
2017-08-11,1546957394.800,0.485,8.368
2017-08-12,1546482281.200,2.869,8.368
2017-08-13,1545799980.400,0.471,8.368
2017-08-14,1545111458.800,0.399,8.368
2017-08-15,1544443651.600,0.639,8.368
2017-08-16,1543796558.800,0.879,8.368
2017-08-17,1543170180.400,1.118,8.368
2017-08-18,1542564516.400,1.358,8.368
2017-08-19,1541979566.800,1.598,8.368
2017-08-20,1541415331.600,1.837,8.368
2017-08-21,1540871810.800,2.077,8.368
2017-08-22,1540349004.400,2.317,8.368
2017-08-23,1539829913.200,2.360,8.368
2017-08-24,1539311513.200,2.368,8.368
2017-08-25,1538796194.800,2.404,8.368
2017-08-26,1538283958.000,2.439,8.368
2017-08-27,1537774802.800,2.475,8.368
2017-08-28,1537066409.200,0.169,8.368
2017-08-29,1536560882.800,2.517,8.368
2017-08-30,1535854303.600,0.190,8.368
2017-08-31,1535149884.400,0.215,8.368
2017-09-01,1534446329.200,0.225,8.368
2017-09-02,1533743638.000,0.235,8.368
2017-09-03,1533038527.600,0.207,8.368
2017-09-04,1532426642.800,1.286,8.368
2017-09-05,1531907983.600,2.365,8.368
2017-09-06,1531482550.000,3.444,8.368
2017-09-07,1530981170.800,2.565,8.368
2017-09-08,1530685769.200,4.949,8.368
2017-09-09,1530386652.400,4.906,8.368
2017-09-10,1529888902.000,2.607,8.368
2017-09-11,1529393484.400,2.634,8.368
2017-09-12,1528900399.600,2.661,8.368
2017-09-13,1528409647.600,2.688,8.368
2017-09-14,1527710585.200,0.277,8.368
2017-09-15,1527408271.600,4.869,8.368
2017-09-16,1527301049.200,7.127,8.368
2017-09-17,1527193826.800,7.127,8.368
2017-09-18,1526891686.000,4.871,8.368
2017-09-19,1526398342.000,2.658,8.368
2017-09-20,1525706450.800,0.360,8.368
2017-09-21,1525114481.200,1.517,8.368
2017-09-22,1524622433.200,2.673,8.368
2017-09-23,1523940391.600,0.474,8.368
2017-09-24,1523450762.800,2.701,8.368
2017-09-25,1523157262.000,4.971,8.368
2017-09-26,1522863761.200,4.971,8.368
2017-09-27,1522377847.600,2.744,8.368
2017-09-28,1521898068.400,2.815,8.368
2017-09-29,1521414574.000,2.772,8.368
2017-09-30,1520933585.200,2.801,8.368
2017-10-01,1520645009.200,5.028,8.368
2017-10-02,1520552129.200,7.293,8.368
2017-10-03,1520266058.800,5.057,8.368
2017-10-04,1519601297.200,0.674,8.368
2017-10-05,1518934030.000,0.645,8.368
2017-10-06,1518267972.400,0.659,8.368
2017-10-07,1517605630.000,0.702,8.368
2017-10-08,1517137946.800,2.955,8.368
2017-10-09,1516669313.200,2.944,8.368
2017-10-10,1516390586.800,5.142,8.368
2017-10-11,1516114366.000,5.171,8.368
2017-10-12,1515649447.600,2.987,8.368
2017-10-13,1515184529.200,2.987,8.368
2017-10-14,1514726954.800,3.072,8.368
2017-10-15,1514265665.200,3.029,8.368
2017-10-16,1513805585.200,3.043,8.368
2017-10-17,1513345505.200,3.043,8.368
2017-10-18,1512885252.400,3.041,8.368
2017-10-19,1512433812.400,3.143,8.368
2017-10-20,1511979002.800,3.104,8.368
2017-10-21,1511338865.200,0.959,8.368
2017-10-22,1510697172.400,0.941,8.368
2017-10-23,1510070383.600,1.113,8.368
2017-10-24,1509458498.800,1.286,8.368
2017-10-25,1509029522.800,3.403,8.368
2017-10-26,1508790281.200,5.599,8.368
2017-10-27,1508552249.200,5.613,8.368
2017-10-28,1508312662.000,5.595,8.368
2017-10-29,1507886018.800,3.430,8.368
2017-10-30,1507473026.800,3.588,8.368
2017-10-31,1506875743.600,1.455,8.368
2017-11-01,1506463961.200,3.602,8.368
2017-11-02,1506604793.200,9.998,8.368
2017-11-03,1506383004.400,5.801,8.368
2017-11-04,1505972518.000,3.617,8.368
2017-11-05,1505379468.400,1.504,8.368
2017-11-06,1504790090.800,1.546,8.368
2017-11-07,1504204385.200,1.589,8.368
2017-11-08,1503980177.200,5.773,8.368
2017-11-09,1503757178.800,5.787,8.368
2017-11-10,1503524935.600,5.680,8.368
2017-11-11,1503289236.400,5.640,8.368
2017-11-12,1503054574.000,5.652,8.368
2017-11-13,1502824836.400,5.709,8.368
2017-11-14,1502596654.000,5.727,8.368
2017-11-15,1502553454.000,7.868,8.368
2017-11-16,1502502564.400,7.779,8.368
2017-11-17,1502451674.800,7.779,8.368
2017-11-18,1502401994.800,7.793,8.368
2017-11-19,1502169751.600,5.680,8.368
2017-11-20,1501757018.800,3.591,8.368
2017-11-21,1501524775.600,5.680,8.368
2017-11-22,1501657658.800,9.906,8.368
2017-11-23,1501790542.000,9.906,8.368
2017-11-24,1501923425.200,9.906,8.368
2017-11-25,1504240846.000,35.190,8.368
2017-11-26,1507467281.200,45.711,8.368
2017-11-27,1509791009.200,35.263,8.368
2017-11-28,1511014260.400,22.526,8.368
2017-11-29,1512059873.200,20.470,8.368
2017-11-30,1513105486.000,20.470,8.368
2017-12-01,1513784849.200,16.231,8.368
2017-12-02,1514281649.200,14.118,8.368
2017-12-03,1514595886.000,12.005,8.368
2017-12-04,1514726263.600,9.877,8.368
2017-12-05,1514856641.200,9.877,8.368
2017-12-06,1514806097.200,7.783,8.368
2017-12-07,1514758922.800,7.822,8.368
2017-12-08,1514706823.600,7.765,8.368
2017-12-09,1514838497.200,9.892,8.368
2017-12-10,1514970170.800,9.892,8.368
2017-12-11,1515101844.400,9.892,8.368
2017-12-12,1515416081.200,12.005,8.368
2017-12-13,1515547754.800,9.892,8.368
2017-12-14,1515679255.600,9.890,8.368
2017-12-15,1515989518.000,11.959,8.368
2017-12-16,1516115748.400,9.829,8.368
2017-12-17,1516238782.000,9.792,8.368
2017-12-18,1516363457.200,9.811,8.368
2017-12-19,1516500055.600,9.949,8.368
2017-12-20,1516438279.600,7.653,8.368
2017-12-21,1516375380.400,7.640,8.368
2017-12-22,1516131214.000,5.542,8.368
2017-12-23,1515524340.400,1.344,8.368
2017-12-24,1514917466.800,1.344,8.368
2017-12-25,1514498167.600,3.515,8.368
2017-12-26,1514075153.200,3.472,8.368
2017-12-27,1513650065.200,3.448,8.368
2017-12-28,1513587943.600,7.649,8.368
2017-12-29,1513522452.400,7.610,8.368
2017-12-30,1513237159.600,5.066,8.368
2017-12-31,1512937178.800,4.896,8.368
2018-01-01,1512633482.800,4.853,8.368
2018-01-02,1512329786.800,4.853,8.368
2018-01-03,1512026090.800,4.853,8.368
2018-01-04,1511723690.800,4.868,8.368
2018-01-05,1511601348.400,6.952,8.368
2018-01-06,1511480647.600,6.971,8.368
2018-01-07,1511363230.000,7.009,8.368
2018-01-08,1511242097.200,6.966,8.368
2018-01-09,1511301108.400,9.051,8.368
2018-01-10,1511179975.600,6.966,8.368
2018-01-11,1511060138.800,6.981,8.368
2018-01-12,1510939006.000,6.966,8.368
2018-01-13,1510999226.800,9.065,8.368
2018-01-14,1510879390.000,6.981,8.368
2018-01-15,1510759553.200,6.981,8.368
2018-01-16,1510644641.200,7.038,8.368
2018-01-17,1510749703.600,9.584,8.368
2018-01-18,1510707972.400,7.885,8.368
2018-01-19,1510625978.800,7.419,8.368
2018-01-20,1510610858.800,8.193,8.368
2018-01-21,1510775796.400,10.277,8.368
2018-01-22,1510752814.000,8.102,8.368
2018-01-23,1510894596.400,10.009,8.368
2018-01-24,1510863578.800,8.009,8.368
2018-01-25,1510840078.000,8.096,8.368
2018-01-26,1510992055.600,10.127,8.368
2018-01-27,1511188961.200,10.647,8.368
2018-01-28,1511211425.200,8.628,8.368
2018-01-29,1511233111.600,8.619,8.368
2018-01-30,1511249354.800,8.556,8.368
2018-01-31,1511068001.200,6.269,8.368
2018-02-01,1511052622.000,8.190,8.368
2018-02-02,1511204340.400,10.124,8.368
2018-02-03,1511528254.000,12.117,8.368
2018-02-04,1511859425.200,12.201,8.368
2018-02-05,1512016068.400,10.181,8.368
2018-02-06,1511981508.400,7.968,8.368
2018-02-07,1511943751.600,7.931,8.368
2018-02-08,1511900551.600,7.868,8.368
2018-02-09,1511864004.400,7.945,8.368
2018-02-10,1511834801.200,8.030,8.368
2018-02-11,1511793070.000,7.885,8.368
2018-02-12,1511760583.600,7.992,8.368
2018-02-13,1511731034.800,8.026,8.368
2018-02-14,1511516590.000,5.886,8.368
2018-02-15,1511434510.000,7.418,8.368
2018-02-16,1511495508.400,9.074,8.368
2018-02-17,1511553482.800,9.039,8.368
