date,storage,inflow,outflow
1994-04-24,1430858000.000,7.730,7.730
1994-04-25,1430858000.000,261.902,261.902
1994-04-26,1430858000.000,277.391,277.391
1994-04-27,1430858000.000,141.641,141.641
1994-04-28,1430858000.000,141.867,141.867
1994-04-29,1430858000.000,118.761,118.761
1994-04-30,1430858000.000,7.589,7.589
1994-05-01,1430858000.000,11.383,11.383
1994-05-02,1430858000.000,152.005,152.005
1994-05-03,1430858000.000,158.404,158.404
1994-05-04,1430858000.000,148.210,148.210
1994-05-05,1430858000.000,123.603,123.603
1994-05-06,1430858000.000,98.996,98.996
1994-05-07,1430858000.000,0.000,0.000
1994-05-08,1430858000.000,14.696,14.696
1994-05-09,1430858000.000,106.698,106.698
1994-05-10,1430858000.000,118.874,118.874
1994-05-11,1430858000.000,101.204,101.204
1994-05-12,1430858000.000,89.453,89.453
1994-05-13,1430858000.000,28.487,28.487
1994-05-14,1430858000.000,3.766,3.766
1994-05-15,1430858000.000,26.278,26.278
1994-05-16,1430858000.000,145.605,145.605
1994-05-17,1430858000.000,142.688,142.688
1994-05-18,1430858000.000,195.471,195.471
1994-05-19,1430858000.000,170.382,170.382
1994-05-20,1430858000.000,124.367,124.367
1994-05-21,1430858000.000,87.895,87.895
1994-05-22,1430858000.000,72.760,72.760
1994-05-23,1430858000.000,57.625,57.625
1994-05-24,1430858000.000,125.443,125.443
1994-05-25,1430858000.000,52.669,52.669
1994-05-26,1430858000.000,76.314,76.314
1994-05-27,1430858000.000,62.778,62.778
1994-05-28,1430858000.000,3.681,3.681
1994-05-29,1430858000.000,0.000,0.000
1994-05-30,1430858000.000,40.323,40.323
1994-05-31,1430858000.000,64.109,64.109
1994-06-01,1430858000.000,92.511,92.511
1994-06-02,1430858000.000,96.900,96.900
1994-06-03,1430858000.000,107.830,107.830
1994-06-04,1430858000.000,3.681,3.681
1994-06-05,1430858000.000,44.146,44.146
1994-06-06,1430858000.000,84.214,84.214
1994-06-07,1430858000.000,202.295,202.295
1994-06-08,1430858000.000,222.145,222.145
1994-06-09,1430858000.000,204.334,204.334
1994-06-10,1430858000.000,177.178,177.178
1994-06-11,1430858000.000,7.561,7.561
1994-06-12,1430858000.000,1.161,1.161
1994-06-13,1430858000.000,83.846,83.846
1994-06-14,1430858000.000,102.847,102.847
1994-06-15,1430858000.000,132.721,132.721
1994-06-16,1430858000.000,64.647,64.647
1994-06-17,1430858000.000,69.150,69.150
1994-06-18,1430858000.000,28.968,28.968
1994-06-19,1430858000.000,7.249,7.249
1994-06-20,1430858000.000,69.631,69.631
1994-06-21,1430858000.000,121.394,121.394
1994-06-22,1430858000.000,78.466,78.466
1994-06-23,1430858000.000,74.020,74.020
1994-06-24,1430858000.000,89.878,89.878
1994-06-25,1430858000.000,10.732,10.732
1994-06-26,1430858000.000,0.000,0.000
1994-06-27,1430858000.000,482.773,482.773
1994-06-28,1430858000.000,436.758,436.758
1994-06-29,1430858000.000,348.636,348.636
1994-06-30,1430858000.000,137.535,137.535
1994-07-01,1430858000.000,125.217,125.217
1994-07-02,1430858000.000,7.561,7.561
1994-07-03,1430858000.000,26.533,26.533
1994-07-04,1430858000.000,103.696,103.696
1994-07-05,1430858000.000,188.448,188.448
1994-07-06,1430858000.000,153.052,153.052
1994-07-07,1430858000.000,111.455,111.455
1994-07-08,1430858000.000,110.011,110.011
1994-07-09,1430858000.000,22.852,22.852
1994-07-10,1430858000.000,7.617,7.617
1994-07-11,1430858000.000,241.599,241.599
1994-07-12,1430858000.000,370.101,370.101
1994-07-13,1430858000.000,386.694,386.694
1994-07-14,1430858000.000,408.243,408.243
1994-07-15,1430858000.000,370.554,370.554
1994-07-16,1430858000.000,3.879,3.879
1994-07-17,1430858000.000,11.667,11.667
1994-07-18,1430858000.000,123.405,123.405
1994-07-19,1430858000.000,134.760,134.760
1994-07-20,1430858000.000,215.746,215.746
1994-07-21,1430858000.000,120.035,120.035
1994-07-22,1430858000.000,124.566,124.566
1994-07-23,1430858000.000,3.794,3.794
1994-07-24,1430858000.000,11.468,11.468
1994-07-25,1430858000.000,146.653,146.653
1994-07-26,1430858000.000,144.133,144.133
1994-07-27,1430858000.000,159.480,159.480
1994-07-28,1430858000.000,155.346,155.346
1994-07-29,1430858000.000,137.620,137.620
1994-07-30,1430858000.000,3.823,3.823
1994-07-31,1430858000.000,24.041,24.041
1994-08-01,1430858000.000,163.926,163.926
1994-08-02,1430858000.000,242.788,242.788
1994-08-03,1430858000.000,235.539,235.539
1994-08-04,1430858000.000,297.978,297.978
1994-08-05,1430858000.000,234.406,234.406
1994-08-06,1430858000.000,15.574,15.574
1994-08-07,1430858000.000,3.879,3.879
1994-08-08,1430858000.000,248.112,248.112
1994-08-09,1430858000.000,243.156,243.156
1994-08-10,1430858000.000,244.827,244.827
1994-08-11,1430858000.000,252.841,252.841
1994-08-12,1430858000.000,266.121,266.121
1994-08-13,1430858000.000,3.879,3.879
1994-08-14,1430858000.000,3.879,3.879
1994-08-15,1430858000.000,272.776,272.776
1994-08-16,1430858000.000,615.437,615.437
1994-08-17,1430858000.000,1165.463,1165.463
1994-08-18,1430858000.000,1269.895,1269.895
1994-08-19,1430858000.000,336.517,336.517
1994-08-20,1430858000.000,107.009,107.009
1994-08-21,1430858000.000,276.967,276.967
1994-08-22,1430858000.000,504.577,504.577
1994-08-23,1430858000.000,178.679,178.679
1994-08-24,1430858000.000,182.757,182.757
1994-08-25,1430858000.000,507.097,507.097
1994-08-26,1430858000.000,484.614,484.614
1994-08-27,1430858000.000,171.147,171.147
1994-08-28,1430858000.000,172.619,172.619
1994-08-29,1430858000.000,565.288,565.288
1994-08-30,1430858000.000,397.426,397.426
1994-08-31,1430858000.000,350.817,350.817
1994-09-01,1430858000.000,573.528,573.528
1994-09-02,1430858000.000,575.171,575.171
1994-09-03,1430858000.000,167.834,167.834
1994-09-04,1430858000.000,165.257,165.257
1994-09-05,1430858000.000,208.582,208.582
1994-09-06,1430858000.000,310.862,310.862
1994-09-07,1430858000.000,130.002,130.002
1994-09-08,1430858000.000,145.237,145.237
1994-09-09,1430858000.000,145.775,145.775
1994-09-10,1430858000.000,43.268,43.268
1994-09-11,1430858000.000,5.040,5.040
1994-09-12,1430858000.000,82.628,82.628
1994-09-13,1430858000.000,122.782,122.782
1994-09-14,1430858000.000,117.741,117.741
1994-09-15,1430858000.000,49.951,49.951
1994-09-16,1430858000.000,111.285,111.285
1994-09-17,1430858000.000,23.248,23.248
1994-09-18,1430858000.000,147.021,147.021
1994-09-19,1430858000.000,144.189,144.189
1994-09-20,1430858000.000,74.105,74.105
1994-09-21,1430858000.000,159.509,159.509
1994-09-22,1430858000.000,155.572,155.572
1994-09-23,1430858000.000,162.284,162.284
1994-09-24,1430858000.000,15.206,15.206
1994-09-25,1430858000.000,7.589,7.589
1994-09-26,1430858000.000,173.072,173.072
1994-09-27,1430858000.000,151.608,151.608
1994-09-28,1430858000.000,166.220,166.220
1994-09-29,1430858000.000,186.325,186.325
1994-09-30,1430858000.000,198.359,198.359
1994-10-01,1430858000.000,0.000,0.000
1994-10-02,1430858000.000,23.022,23.022
1994-10-03,1430858000.000,145.293,145.293
1994-10-04,1430858000.000,110.577,110.577
1994-10-05,1430858000.000,117.515,117.515
1994-10-06,1430858000.000,113.918,113.918
1994-10-07,1430858000.000,142.320,142.320
1994-10-08,1430858000.000,27.722,27.722
1994-10-09,1430858000.000,42.334,42.334
1994-10-10,1430858000.000,134.533,134.533
1994-10-11,1430858000.000,98.203,98.203
1994-10-12,1430858000.000,201.899,201.899
1994-10-13,1430858000.000,202.352,202.352
1994-10-14,1430858000.000,153.166,153.166
1994-10-15,1430858000.000,31.035,31.035
1994-10-16,1430858000.000,15.546,15.546
1994-10-17,1430858000.000,315.647,315.647
1994-10-18,1430858000.000,395.104,395.104
1994-10-19,1430858000.000,369.846,369.846
1994-10-20,1430858000.000,369.846,369.846
1994-10-21,1430858000.000,329.579,329.579
1994-10-22,1430858000.000,111.738,111.738
1994-10-23,1430858000.000,1.529,1.529
1994-10-24,1430858000.000,391.480,391.480
1994-10-25,1430858000.000,434.125,434.125
1994-10-26,1430858000.000,288.350,288.350
1994-10-27,1430858000.000,598.645,598.645
1994-10-28,1430858000.000,423.534,423.534
1994-10-29,1430858000.000,4.078,4.078
1994-10-30,1430858000.000,59.522,59.522
1994-10-31,1430858000.000,157.611,157.611
1994-11-01,1430858000.000,166.390,166.390
1994-11-02,1430858000.000,130.456,130.456
1994-11-03,1430858000.000,146.879,146.879
1994-11-04,1430858000.000,146.398,146.398
1994-11-05,1430858000.000,25.683,25.683
1994-11-06,1430858000.000,16.933,16.933
1994-11-07,1430858000.000,194.197,194.197
1994-11-08,1430858000.000,166.474,166.474
1994-11-09,1430858000.000,152.090,152.090
1994-11-10,1430858000.000,201.219,201.219
1994-11-11,1430858000.000,74.388,74.388
1994-11-12,1430858000.000,39.063,39.063
1994-11-13,1430858000.000,3.738,3.738
1994-11-14,1430858000.000,265.612,265.612
1994-11-15,1430858000.000,247.347,247.347
1994-11-16,1430858000.000,263.658,263.658
1994-11-17,1430858000.000,243.468,243.468
1994-11-18,1430858000.000,258.901,258.901
1994-11-19,1430858000.000,0.000,0.000
1994-11-20,1430858000.000,7.589,7.589
1994-11-21,1430858000.000,364.069,364.069
1994-11-22,1430858000.000,353.422,353.422
1994-11-23,1430858000.000,348.750,348.750
1994-11-24,1430858000.000,285.122,285.122
1994-11-25,1430858000.000,338.471,338.471
1994-11-26,1430858000.000,46.694,46.694
1994-11-27,1430858000.000,31.177,31.177
1994-11-28,1430858000.000,251.566,251.566
1994-11-29,1430858000.000,270.652,270.652
1994-11-30,1430858000.000,232.254,232.254
1994-12-01,1430858000.000,256.635,256.635
1994-12-02,1430858000.000,228.517,228.517
1994-12-03,1430858000.000,23.814,23.814
1994-12-04,1430858000.000,67.819,67.819
1994-12-05,1430858000.000,132.664,132.664
1994-12-06,1430858000.000,106.698,106.698
1994-12-07,1430858000.000,96.985,96.985
1994-12-08,1430858000.000,99.335,99.335
1994-12-09,1430858000.000,91.860,91.860
1994-12-10,1430858000.000,31.318,31.318
1994-12-11,1430858000.000,7.957,7.957
1994-12-12,1430858000.000,142.179,142.179
1994-12-13,1430858000.000,143.255,143.255
1994-12-14,1430858000.000,154.468,154.468
1994-12-15,1430858000.000,142.235,142.235
1994-12-16,1430858000.000,153.930,153.930
1994-12-17,1430858000.000,11.582,11.582
1994-12-18,1430858000.000,15.489,15.489
1994-12-19,1430858000.000,15.461,15.461
1994-12-20,1430858000.000,15.518,15.518
1994-12-21,1430858000.000,108.623,108.623
1994-12-22,1430858000.000,113.097,113.097
1994-12-23,1430858000.000,86.253,86.253
1994-12-24,1430858000.000,11.808,11.808
1994-12-25,1430858000.000,23.616,23.616
1994-12-26,1430858000.000,80.958,80.958
1994-12-27,1430858000.000,336.630,336.630
1994-12-28,1430858000.000,339.490,339.490
1994-12-29,1430858000.000,346.654,346.654
1994-12-30,1430858000.000,344.899,344.899
1994-12-31,1430858000.000,27.071,27.071
1995-01-01,1430858000.000,11.582,11.582
1995-01-02,1430858000.000,340.849,340.849
1995-01-03,1430858000.000,344.134,344.134
1995-01-04,1430858000.000,339.377,339.377
1995-01-05,1430858000.000,335.667,335.667
1995-01-06,1430858000.000,417.078,417.078
1995-01-07,1430858000.000,50.630,50.630
1995-01-08,1430858000.000,15.631,15.631
1995-01-09,1430858000.000,115.448,115.448
1995-01-10,1430858000.000,98.741,98.741
1995-01-11,1430858000.000,93.983,93.983
1995-01-12,1430858000.000,106.245,106.245
1995-01-13,1430858000.000,94.720,94.720
1995-01-14,1430858000.000,97.325,97.325
1995-01-15,1430858000.000,131.503,131.503
1995-01-16,1430858000.000,246.243,246.243
1995-01-17,1430858000.000,443.356,443.356
1995-01-18,1430858000.000,420.476,420.476
1995-01-19,1430858000.000,261.053,261.053
1995-01-20,1430858000.000,255.616,255.616
1995-01-21,1430858000.000,42.758,42.758
1995-01-22,1430858000.000,19.454,19.454
1995-01-23,1430858000.000,321.226,321.226
1995-01-24,1430858000.000,305.963,305.963
1995-01-25,1430858000.000,300.951,300.951
1995-01-26,1430858000.000,312.787,312.787
1995-01-27,1430858000.000,322.160,322.160
1995-01-28,1430858000.000,75.181,75.181
1995-01-29,1430858000.000,23.814,23.814
1995-01-30,1430858000.000,224.467,224.467
1995-01-31,1430858000.000,161.151,161.151
1995-02-01,1430858000.000,159.395,159.395
1995-02-02,1430858000.000,168.060,168.060
1995-02-03,1430858000.000,151.920,151.920
1995-02-04,1430858000.000,458.477,458.477
1995-02-05,1430858000.000,367.326,367.326
1995-02-06,1430858000.000,120.092,120.092
1995-02-07,1430858000.000,139.715,139.715
1995-02-08,1430858000.000,122.583,122.583
1995-02-09,1430858000.000,147.049,147.049
1995-02-10,1430858000.000,183.549,183.549
1995-02-11,1430858000.000,157.073,157.073
1995-02-12,1430858000.000,65.610,65.610
1995-02-13,1430858000.000,122.074,122.074
1995-02-14,1430858000.000,124.028,124.028
1995-02-15,1430858000.000,159.254,159.254
1995-02-16,1430858000.000,289.709,289.709
1995-02-17,1430858000.000,361.068,361.068
1995-02-18,1430858000.000,281.639,281.639
1995-02-19,1430858000.000,123.971,123.971
1995-02-20,1430858000.000,128.332,128.332
1995-02-21,1430858000.000,157.017,157.017
1995-02-22,1430858000.000,119.469,119.469
1995-02-23,1430858000.000,142.122,142.122
1995-02-24,1430858000.000,56.181,56.181
1995-02-25,1430858000.000,36.189,36.189
1995-02-26,1430858000.000,40.266,40.266
1995-02-27,1430858000.000,118.109,118.109
1995-02-28,1430858000.000,168.400,168.400
1995-03-01,1430858000.000,252.897,252.897
1995-03-02,1430858000.000,145.945,145.945
1995-03-03,1430858000.000,394.255,394.255
1995-03-04,1430858000.000,45.420,45.420
1995-03-05,1430858000.000,69.858,69.858
1995-03-06,1430858000.000,392.924,392.924
1995-03-07,1430858000.000,358.689,358.689
1995-03-08,1430858000.000,511.401,511.401
1995-03-09,1430858000.000,437.919,437.919
1995-03-10,1430858000.000,427.244,427.244
1995-03-11,1430858000.000,35.453,35.453
1995-03-12,1430858000.000,27.609,27.609
1995-03-13,1430858000.000,462.583,462.583
1995-03-14,1430858000.000,471.758,471.758
1995-03-15,1430858000.000,569.224,569.224
1995-03-16,1430858000.000,420.674,420.674
1995-03-17,1430858000.000,443.781,443.781
1995-03-18,1430858000.000,235.794,235.794
1995-03-19,1430858000.000,27.807,27.807
1995-03-20,1430858000.000,255.276,255.276
1995-03-21,1430858000.000,215.746,215.746
1995-03-22,1430858000.000,188.618,188.618
1995-03-23,1430858000.000,282.517,282.517
1995-03-24,1430858000.000,183.833,183.833
1995-03-25,1430858000.000,19.086,19.086
1995-03-26,1430858000.000,22.852,22.852
1995-03-27,1430858000.000,222.372,222.372
1995-03-28,1430858000.000,218.351,218.351
1995-03-29,1430858000.000,327.710,327.710
1995-03-30,1430858000.000,385.618,385.618
1995-03-31,1430858000.000,402.127,402.127
1995-04-01,1430858000.000,83.478,83.478
1995-04-02,1430858000.000,11.921,11.921
1995-04-03,1430858000.000,187.542,187.542
1995-04-04,1430858000.000,240.495,240.495
1995-04-05,1430858000.000,238.258,238.258
1995-04-06,1430858000.000,139.885,139.885
1995-04-07,1430858000.000,242.194,242.194
1995-04-08,1430858000.000,137.337,137.336
1995-04-09,1430858000.000,32.479,32.479
1995-04-10,1430858000.000,99.930,99.930
1995-04-11,1430858000.000,47.601,47.601
1995-04-12,1430858000.000,195.528,195.528
1995-04-13,1430858000.000,173.610,173.610
1995-04-14,1430858000.000,252.642,252.642
1995-04-15,1430858000.000,117.090,117.090
1995-04-16,1430858000.000,110.011,110.011
1995-04-17,1430858000.000,252.699,252.699
1995-04-18,1430858000.000,226.903,226.903
1995-04-19,1430858000.000,275.296,275.296
1995-04-20,1430858000.000,150.419,150.419
1995-04-21,1430858000.000,222.032,222.032
1995-04-22,1430858000.000,97.551,97.551
1995-04-23,1430858000.000,52.754,52.754
1995-04-24,1430858000.000,269.038,269.038
1995-04-25,1430858000.000,263.120,263.120
1995-04-26,1430858000.000,152.259,152.259
1995-04-27,1430858000.000,219.512,219.512
1995-04-28,1430858000.000,328.447,328.447
1995-04-29,1430858000.000,110.351,110.351
1995-04-30,1430858000.000,3.398,3.398
1995-05-01,1430858000.000,167.381,167.381
1995-05-02,1430858000.000,103.300,103.300
1995-05-03,1430858000.000,132.608,132.608
1995-05-04,1430858000.000,117.260,117.260
1995-05-05,1430858000.000,120.799,120.799
1995-05-06,1430858000.000,64.831,64.831
1995-05-07,1430858000.000,8.863,8.863
1995-05-08,1430858000.000,85.630,85.630
1995-05-09,1430858000.000,107.434,107.434
1995-05-10,1430858000.000,105.140,105.140
1995-05-11,1430858000.000,188.108,188.108
1995-05-12,1430858000.000,102.139,102.139
1995-05-13,1430858000.000,12.176,12.176
1995-05-14,1430858000.000,13.196,13.196
1995-05-15,1430858000.000,105.933,105.933
1995-05-16,1430858000.000,114.117,114.117
1995-05-17,1430858000.000,166.984,166.984
1995-05-18,1430858000.000,106.443,106.443
1995-05-19,1430858000.000,138.894,138.894
1995-05-20,1430858000.000,0.000,0.000
1995-05-21,1430858000.000,7.504,7.504
1995-05-22,1430858000.000,128.502,128.502
1995-05-23,1430858000.000,147.276,147.276
1995-05-24,1430858000.000,158.772,158.772
1995-05-25,1430858000.000,154.751,154.751
1995-05-26,1430858000.000,144.501,144.501
1995-05-27,1430858000.000,6.739,6.739
1995-05-28,1430858000.000,2.605,2.605
1995-05-29,1430858000.000,85.035,85.035
1995-05-30,1430858000.000,106.160,106.160
1995-05-31,1430858000.000,112.673,112.673
1995-06-01,1430858000.000,94.408,94.408
1995-06-02,1430858000.000,106.499,106.499
1995-06-03,1430858000.000,18.349,18.349
1995-06-04,1430858000.000,0.028,0.028
1995-06-05,1430858000.000,170.156,170.156
1995-06-06,1430858000.000,154.383,154.383
1995-06-07,1430858000.000,105.961,105.961
1995-06-08,1430858000.000,148.578,148.578
1995-06-09,1430858000.000,133.599,133.599
1995-06-10,1430858000.000,56.124,56.124
1995-06-11,1430858000.000,78.381,78.381
1995-06-12,1430858000.000,157.951,157.951
1995-06-13,1430858000.000,183.663,183.663
1995-06-14,1430858000.000,225.345,225.345
1995-06-15,1430858000.000,249.443,249.443
1995-06-16,1430858000.000,190.487,190.487
1995-06-17,1430858000.000,0.000,0.000
1995-06-18,1430858000.000,5.380,5.380
1995-06-19,1430858000.000,48.224,48.224
1995-06-20,1430858000.000,104.885,104.885
1995-06-21,1430858000.000,133.514,133.514
1995-06-22,1430858000.000,162.850,162.850
1995-06-23,1430858000.000,170.467,170.467
1995-06-24,1430858000.000,14.951,14.951
1995-06-25,1430858000.000,18.746,18.746
1995-06-26,1430858000.000,100.072,100.072
1995-06-27,1430858000.000,90.387,90.387
1995-06-28,1430858000.000,93.191,93.191
1995-06-29,1430858000.000,82.487,82.487
