date,storage,inflow,outflow
2011-01-23,386526346.574,20.792,28.422
2011-01-24,385907907.783,21.181,28.339
2011-01-25,385424787.224,22.682,28.274
2011-01-26,385807512.362,32.755,28.325
2011-01-27,387340068.191,46.270,28.532
2011-01-28,388770926.616,45.286,28.725
2011-01-29,389942834.280,42.447,28.883
2011-01-30,390370261.737,33.888,28.941
2011-01-31,390735970.058,33.223,28.990
2011-02-01,392194740.402,46.071,29.187
2011-02-02,400669414.180,128.417,30.330
2011-02-03,405051814.244,81.644,30.922
2011-02-04,407349895.516,57.830,31.232
2011-02-05,408889921.991,49.264,31.440
2011-02-06,409700015.444,40.925,31.549
2011-02-07,410237130.837,37.838,31.621
2011-02-08,410540795.944,35.177,31.662
2011-02-09,410678266.529,33.272,31.681
2011-02-10,410569896.406,30.412,31.666
2011-02-11,410117570.339,26.370,31.605
2011-02-12,409813764.992,28.048,31.564
2011-02-13,409443343.323,27.227,31.514
2011-02-14,409250048.531,29.251,31.488
2011-02-15,407600700.519,12.176,31.266
2011-02-16,407120328.301,25.641,31.201
2011-02-17,406655142.052,25.754,31.138
2011-02-18,406084717.359,24.459,31.061
2011-02-19,405460997.096,23.758,30.977
2011-02-20,404784595.384,23.057,30.886
2011-02-21,404236920.429,24.473,30.812
2011-02-22,403824346.134,25.981,30.756
2011-02-23,403328815.538,24.954,30.689
2011-02-24,418150983.172,204.242,32.689
2011-02-25,482786662.175,789.508,41.410
2011-02-26,499540003.323,236.438,42.534
2011-02-27,506757203.672,126.066,42.534
2011-02-28,546086260.020,497.731,42.534
2011-03-01,582970628.369,469.436,42.534
2011-03-02,592994705.517,158.553,42.534
2011-03-03,597797198.666,98.118,42.534
2011-03-04,599985487.014,67.861,42.534
2011-03-05,610672320.217,189.857,66.167
2011-03-06,617837682.402,270.227,187.295
2011-03-07,616531879.557,150.107,165.220
2011-03-08,614680189.317,107.158,128.590
2011-03-09,617500531.261,214.238,181.595
2011-03-10,619485693.746,238.130,215.154
2011-03-11,617023224.626,142.504,171.005
2011-03-12,615382436.786,94.953,113.944
2011-03-13,614126370.866,72.689,87.227
2011-03-14,612917513.906,69.957,83.948
2011-03-15,612002480.559,78.062,88.653
2011-03-16,611401165.759,71.528,78.488
2011-03-17,610581336.829,55.140,64.629
2011-03-18,610134800.967,51.912,57.080
2011-03-19,609513861.447,35.934,43.121
2011-03-20,608925944.996,35.729,42.534
2011-03-21,607561206.145,26.738,42.534
2011-03-22,606197072.093,26.745,42.534
2011-03-23,605637840.442,36.061,42.534
2011-03-24,605073770.390,36.005,42.534
2011-03-25,603899889.139,28.947,42.534
2011-03-26,602462401.487,25.896,42.534
2011-03-27,601532513.836,31.771,42.534
2011-03-28,600060120.584,25.492,42.534
2011-03-29,599099042.533,31.410,42.534
2011-03-30,600591897.281,59.812,42.534
2011-03-31,603137363.230,71.995,42.534
2011-04-01,604048573.178,53.080,42.534
2011-04-02,604037981.527,42.411,42.534
2011-04-03,603651290.675,38.058,42.534
2011-04-04,609424555.499,111.894,45.074
2011-04-05,619049755.948,319.187,207.784
2011-04-06,616671561.388,137.627,165.152
2011-04-07,615185999.788,85.970,103.164
2011-04-08,614106811.948,62.453,74.944
2011-04-09,613250639.788,49.547,59.456
2011-04-10,612476426.668,44.804,53.765
2011-04-11,612044224.868,84.356,89.358
2011-04-12,631545805.593,644.738,419.025
2011-04-13,626923371.033,267.502,321.002
2011-04-14,624728914.713,126.994,152.393
2011-04-15,622121362.713,150.900,181.080
2011-04-16,623384356.466,295.677,281.059
2011-04-17,620847756.146,146.794,176.153
2011-04-18,619220671.346,94.160,112.992
2011-04-19,617994327.026,70.969,85.163
2011-04-20,616806154.226,68.760,82.512
2011-04-21,615992542.706,47.084,56.501
2011-04-22,615120213.746,50.482,60.578
2011-04-23,614358113.906,44.103,52.924
2011-04-24,613066244.399,91.683,106.635
2011-04-25,614271067.891,140.947,127.002
2011-04-26,614948652.066,146.299,138.457
2011-04-27,629195384.233,544.185,379.292
2011-04-28,636794352.389,595.701,507.750
2011-04-29,633517528.709,189.631,227.557
2011-04-30,631592934.149,111.377,133.652
2011-05-01,629257075.589,135.177,162.212
2011-05-02,627322942.469,111.929,134.315
2011-05-03,637010030.084,623.515,511.396
2011-05-04,631431596.804,322.826,387.391
2011-05-05,628954076.804,143.375,172.050
2011-05-06,627310472.324,95.116,114.139
2011-05-07,626143087.364,67.557,81.068
2011-05-08,625214978.564,53.710,64.452
2011-05-09,624446882.564,44.450,53.340
2011-05-10,623414265.312,30.582,42.534
2011-05-11,622370675.261,30.455,42.534
2011-05-12,621727721.021,37.208,44.650
2011-05-13,620808304.061,53.207,63.848
2011-05-14,620009259.581,46.241,55.489
2011-05-15,619330191.129,34.674,42.534
2011-05-16,617943420.278,26.483,42.534
2011-05-17,616631299.026,27.347,42.534
2011-05-18,614923465.775,22.767,42.534
2011-05-19,612819834.123,18.186,42.534
2011-05-20,610703415.272,18.038,42.534
2011-05-21,609340490.820,26.759,42.534
2011-05-22,608351332.769,31.085,42.534
2011-05-23,609667496.202,64.414,49.181
2011-05-24,612533791.835,130.809,97.634
2011-05-25,612614403.590,99.930,98.997
2011-05-26,613740649.050,131.071,118.036
2011-05-27,612406116.511,80.030,95.476
2011-05-28,611394940.489,66.679,78.382
2011-05-29,610666346.569,42.164,50.597
2011-05-30,609758490.917,32.026,42.534
2011-05-31,608306920.066,25.733,42.534
2011-06-01,606467586.014,21.245,42.534
2011-06-02,604464264.763,19.347,42.534
2011-06-03,602141695.511,15.652,42.534
2011-06-04,599805647.860,15.496,42.534
2011-06-05,597135664.208,11.631,42.534
2011-06-06,594873661.357,16.353,42.534
2011-06-07,592054464.905,9.904,42.534
2011-06-08,589293934.054,10.583,42.534
2011-06-09,586271006.403,7.546,42.534
2011-06-10,583346574.751,8.686,42.534
2011-06-11,580164671.100,5.706,42.534
2011-06-12,577315493.848,9.557,42.534
2011-06-13,573667462.197,0.311,42.534
2011-06-14,570558912.145,6.555,42.534
2011-06-15,567918304.494,11.971,42.534
2011-06-16,565691120.842,16.756,42.534
2011-06-17,563262106.791,14.420,42.534
2011-06-18,562096174.339,29.039,42.534
2011-06-19,564468581.088,69.992,42.534
2011-06-20,565484335.036,54.290,42.534
2011-06-21,564553237.785,31.757,42.534
2011-06-22,563441737.333,29.669,42.534
2011-06-23,561333872.082,18.137,42.534
2011-06-24,558886541.230,14.208,42.534
2011-06-25,556035549.579,9.536,42.534
2011-06-26,554960164.327,30.087,42.534
2011-06-27,552920209.476,18.923,42.534
2011-06-28,559013864.224,113.062,42.534
2011-06-29,559028414.973,42.702,42.534
2011-06-30,557430050.521,24.034,42.534
2011-07-01,554871436.470,12.920,42.534
2011-07-02,552396544.018,13.889,42.534
2011-07-03,549586505.967,10.010,42.534
2011-07-04,548402170.315,28.826,42.534
2011-07-05,545990954.664,14.626,42.534
2011-07-06,543133828.612,9.465,42.534
2011-07-07,540347636.961,10.286,42.534
2011-07-08,537251960.509,6.704,42.534
2011-07-09,535445026.458,21.620,42.534
2011-07-10,532283945.206,5.947,42.534
2011-07-11,528925871.955,3.667,42.534
2011-07-12,538659385.903,155.190,42.534
2011-07-13,540126579.852,59.515,42.534
2011-07-14,538091463.401,18.979,42.534
2011-07-15,535611732.549,13.833,42.534
2011-07-16,533229201.698,14.958,42.534
2011-07-17,530254658.046,8.106,42.534
2011-07-18,528229391.195,19.093,42.534
2011-07-19,525638895.543,12.551,42.534
2011-07-20,522568879.892,7.001,42.534
2011-07-21,519523401.840,7.285,42.534
2011-07-22,516422195.789,6.640,42.534
2011-07-23,513210311.337,5.359,42.534
2011-07-24,509955572.486,4.863,42.534
2011-07-25,506584625.634,3.518,42.534
2011-07-26,503402117.183,5.699,42.534
2011-07-27,499891720.731,1.904,42.534
2011-07-28,496370956.280,1.784,42.534
2011-07-29,493184127.828,5.649,42.534
2011-07-30,490973288.887,16.926,42.514
2011-07-31,489231686.552,22.122,42.279
2011-08-01,486277425.035,7.688,41.881
2011-08-02,483320908.225,7.263,41.482
2011-08-03,480305965.999,6.180,41.075
2011-08-04,477291944.425,5.784,40.669
2011-08-05,474188645.823,4.332,40.250
2011-08-06,471491761.343,8.672,39.886
2011-08-07,468702030.908,7.221,39.510
2011-08-08,465697712.810,4.332,39.104
2011-08-09,462728696.330,4.340,38.704
2011-08-10,460039941.601,7.221,38.341
2011-08-11,456888189.873,1.437,37.916
2011-08-12,454020001.193,4.332,37.529
2011-08-13,451306990.620,5.762,37.163
2011-08-14,448254074.105,1.416,36.751
2011-08-15,445427385.662,3.653,36.369
2011-08-16,442544362.794,2.612,35.980
2011-08-17,439922505.045,5.281,35.627
2011-08-18,437330858.636,5.281,35.277
2011-08-19,434891801.602,6.718,34.948
2011-08-20,432480849.519,6.718,34.623
2011-08-21,430343728.681,9.599,34.334
2011-08-22,427986976.969,6.739,34.016
2011-08-23,425778912.308,8.162,33.718
2011-08-24,423226318.938,3.830,33.374
2011-08-25,420827060.601,5.281,33.050
2011-08-26,418332124.633,3.837,32.714
2011-08-27,415742613.513,2.393,32.364
2011-08-28,413429588.982,5.281,32.052
2011-08-29,411021088.819,3.851,31.727
2011-08-30,408392497.867,0.949,31.373
2011-08-31,405794195.840,0.949,31.022
2011-09-01,403225833.724,0.949,30.675
2011-09-02,400687066.525,0.949,30.333
2011-09-03,398177553.224,0.949,29.994
2011-09-04,396435704.996,9.599,29.759
2011-09-05,395701288.409,21.160,29.660
2011-09-06,395469228.195,26.943,29.629
2011-09-07,394378367.560,16.856,29.482
2011-09-08,392558168.550,8.169,29.236
2011-09-09,390512893.322,5.288,28.960
2011-09-10,388368459.388,3.851,28.671
2011-09-11,386495383.475,6.739,28.418
2011-09-12,384397242.808,3.851,28.135
2011-09-13,382323278.753,3.851,27.855
2011-09-14,380180719.738,2.768,27.566
2011-09-15,378412324.064,6.860,27.328
2011-09-16,376293650.195,2.520,27.042
2011-09-17,374322115.698,3.957,26.776
2011-09-18,372126053.141,1.062,26.479
2011-09-19,370324669.672,5.387,26.236
2011-09-20,368802220.892,8.410,26.031
2011-09-21,367176980.267,7.001,25.812
2011-09-22,365211341.486,2.796,25.546
2011-09-23,363588192.082,6.541,25.327
2011-09-24,361776384.086,4.113,25.083
2011-09-25,360103994.668,5.501,24.857
2011-09-26,360502802.665,29.527,24.911
2011-09-27,359382538.605,11.794,24.760
2011-09-28,357897268.633,7.369,24.560
2011-09-29,356064607.163,3.101,24.312
2011-09-30,354386037.910,4.658,24.086
2011-10-01,352432421.553,1.211,23.822
2011-10-02,350620370.241,2.605,23.578
2011-10-03,348828003.308,2.591,23.336
2011-10-04,347056289.596,2.591,23.097
2011-10-05,345437367.977,4.141,22.879
2011-10-06,343724110.938,2.818,22.647
2011-10-07,342147257.989,4.184,22.435
2011-10-08,340470033.580,2.796,22.208
2011-10-09,338930079.128,4.177,22.001
2011-10-10,337170274.273,1.395,21.763
2011-10-11,335546812.042,2.754,21.544
2011-10-12,333942654.594,2.761,21.328
2011-10-13,332826705.983,8.261,21.177
2011-10-14,331106996.371,1.041,20.945
2011-10-15,329397366.653,0.927,20.714
2011-10-16,327693601.270,0.765,20.485
2011-10-17,325997340.735,0.623,20.256
2011-10-18,324825451.546,6.534,20.098
2011-10-19,323470550.311,4.233,19.915
2011-10-20,321782469.769,0.149,19.687
2011-10-21,320420357.245,3.738,19.503
2011-10-22,318966928.432,2.485,19.307
2011-10-23,317540495.828,2.605,19.115
2011-10-24,316203691.420,3.462,18.934
2011-10-25,314763749.504,2.074,18.740
2011-10-26,313393008.983,2.690,18.555
2011-10-27,312380278.860,6.697,18.418
2011-10-28,311575136.048,8.991,18.310
2011-10-29,310438250.932,4.998,18.156
2011-10-30,309217104.960,3.858,17.992
2011-10-31,308025146.683,4.035,17.831
2011-11-01,307007739.722,5.918,17.694
2011-11-02,305890859.656,4.616,17.543
2011-11-03,305035888.559,7.532,17.427
2011-11-04,304212547.315,7.787,17.316
2011-11-05,303386651.306,7.646,17.205
2011-11-06,302368290.533,5.281,17.068
2011-11-07,301448093.480,6.293,16.943
2011-11-08,300479314.478,5.600,16.813
2011-11-09,299388040.672,4.035,16.665
2011-11-10,298211382.605,2.888,16.507
2011-11-11,297235147.901,5.076,16.375
2011-11-12,296167335.302,3.872,16.231
2011-11-13,295092525.575,3.646,16.086
2011-11-14,294305786.225,6.874,15.980
2011-11-15,294045065.351,12.927,15.945
2011-11-16,296908880.413,49.477,16.331
2011-11-17,298962174.218,40.373,16.608
2011-11-18,299544374.003,23.425,16.687
2011-11-19,299638611.247,17.790,16.699
2011-11-20,300101734.569,22.122,16.762
2011-11-21,302429536.637,44.018,17.076
2011-11-22,306500180.792,64.739,17.625
2011-11-23,309852811.462,56.881,18.077
2011-11-24,311362727.143,35.757,18.281
2011-11-25,311936292.656,24.997,18.359
2011-11-26,311903453.778,17.974,18.354
