date,storage,inflow,outflow
2016-09-28,65863370.536,1.731,3.628
2016-09-29,65699979.665,1.722,3.613
2016-09-30,65537445.102,1.717,3.598
2016-10-01,65454365.855,2.629,3.591
2016-10-02,65358224.658,2.469,3.582
2016-10-03,65168289.754,1.366,3.564
2016-10-04,65052025.205,2.208,3.554
2016-10-05,65016309.352,3.137,3.550
2016-10-06,64930556.409,2.550,3.543
2016-10-07,64819590.223,2.248,3.532
2016-10-08,64685066.322,1.963,3.520
2016-10-09,64551514.601,1.962,3.508
2016-10-10,64418841.694,1.960,3.496
2016-10-11,64286269.203,1.949,3.483
2016-10-12,64159025.294,1.999,3.472
2016-10-13,64033810.682,2.011,3.460
2016-10-14,63932811.029,2.282,3.451
2016-10-15,63833462.846,2.292,3.442
2016-10-16,63759497.737,2.579,3.435
2016-10-17,63738146.664,3.186,3.433
2016-10-18,63717649.261,3.194,3.431
2016-10-19,63625736.393,2.359,3.423
2016-10-20,63507458.637,2.043,3.412
2016-10-21,63414541.377,2.328,3.403
2016-10-22,63322269.100,2.327,3.395
2016-10-23,63258067.310,2.646,3.389
2016-10-24,63273319.029,3.567,3.390
2016-10-25,63294708.409,3.640,3.392
2016-10-26,63342931.554,3.955,3.397
2016-10-27,63363773.498,3.640,3.399
2016-10-28,63410596.308,3.945,3.403
2016-10-29,63462794.179,4.012,3.408
2016-10-30,63545612.403,4.374,3.415
2016-10-31,63766646.629,5.994,3.436
2016-11-01,63906393.967,5.066,3.449
2016-11-02,64112504.400,5.853,3.467
2016-11-03,64091634.653,3.224,3.466
2016-11-04,64185194.517,4.557,3.474
2016-11-05,64221700.224,3.900,3.477
2016-11-06,64264262.170,3.974,3.481
2016-11-07,64278201.626,3.644,3.483
2016-11-08,64262543.594,3.300,3.481
2016-11-09,64277782.373,3.659,3.483
2016-11-10,64291101.183,3.638,3.484
2016-11-11,64309715.648,3.701,3.486
2016-11-12,64328612.330,3.706,3.487
2016-11-13,64347789.012,3.711,3.489
2016-11-14,64366300.564,3.705,3.491
2016-11-15,64324404.996,3.002,3.487
2016-11-16,64229606.435,2.381,3.478
2016-11-17,64135810.535,2.384,3.470
2016-11-18,64042837.969,2.385,3.461
2016-11-19,63919565.703,2.023,3.450
2016-11-20,63767946.427,1.681,3.436
2016-11-21,63675295.138,2.355,3.427
2016-11-22,63675864.933,3.434,3.427
2016-11-23,63525133.480,1.669,3.414
2016-11-24,63344899.427,1.311,3.397
2016-11-25,63291834.783,2.778,3.392
2016-11-26,63206270.752,2.394,3.384
2016-11-27,63154296.288,2.778,3.380
2016-11-28,63101101.863,2.759,3.375
2016-11-29,63018837.892,2.415,3.367
2016-11-30,62874387.685,1.682,3.354
2016-12-01,62754903.752,1.960,3.343
2016-12-02,62607814.501,1.627,3.329
2016-12-03,62489398.260,1.948,3.319
2016-12-04,62351426.036,1.709,3.306
2016-12-05,62212824.420,1.689,3.293
2016-12-06,62042224.638,1.303,3.278
2016-12-07,61873052.179,1.304,3.262
2016-12-08,61706924.508,1.324,3.247
2016-12-09,61475155.522,0.543,3.226
2016-12-10,61409364.023,2.458,3.219
2016-12-11,61147789.856,0.168,3.195
2016-12-12,60987194.227,1.322,3.181
2016-12-13,60792801.823,0.913,3.163
2016-12-14,60601738.258,0.934,3.145
2016-12-15,60346515.283,0.168,3.122
2016-12-16,60225051.870,1.705,3.111
2016-12-17,60070512.592,1.308,3.097
2016-12-18,59917102.895,1.307,3.083
2016-12-19,59732925.851,0.934,3.066
2016-12-20,59562455.220,1.077,3.050
2016-12-21,59363580.144,0.730,3.032
2016-12-22,59133609.498,0.349,3.011
2016-12-23,58969480.598,1.096,2.996
2016-12-24,58840673.470,1.493,2.984
2016-12-25,58709964.786,1.459,2.972
2016-12-26,58513507.691,0.680,2.954
2016-12-27,58318252.659,0.676,2.936
2016-12-28,58123590.193,0.665,2.918
2016-12-29,57965432.540,1.073,2.904
2016-12-30,57841778.217,1.461,2.892
2016-12-31,57685665.301,1.071,2.878
2017-01-01,57497434.769,0.682,2.861
2017-01-02,57275281.900,0.269,2.840
2017-01-03,57088907.106,0.666,2.823
2017-01-04,56872109.924,0.294,2.803
2017-01-05,56653760.261,0.256,2.783
2017-01-06,56473987.542,0.686,2.767
2017-01-07,56329059.574,1.076,2.753
2017-01-08,56151754.589,0.685,2.737
2017-01-09,55974386.687,0.668,2.721
2017-01-10,55798842.213,0.673,2.705
2017-01-11,55659395.048,1.078,2.692
2017-01-12,55520701.618,1.074,2.679
2017-01-13,55349667.863,0.684,2.664
2017-01-14,55178521.873,0.667,2.648
2017-01-15,55010521.912,0.688,2.632
2017-01-16,54807240.433,0.261,2.614
2017-01-17,54641903.077,0.685,2.599
2017-01-18,54511039.792,1.072,2.587
2017-01-19,54347688.885,0.681,2.572
2017-01-20,54184251.045,0.665,2.557
2017-01-21,54024070.058,0.688,2.542
2017-01-22,53863177.166,0.665,2.527
2017-01-23,53807700.006,1.880,2.522
2017-01-24,53647994.331,0.659,2.507
2017-01-25,53458513.748,0.297,2.490
2017-01-26,53335670.861,1.057,2.479
2017-01-27,53215422.706,1.076,2.468
2017-01-28,53096291.626,1.078,2.457
2017-01-29,52909606.678,0.279,2.440
2017-01-30,52724389.827,0.279,2.423
2017-01-31,52609377.405,1.081,2.412
2017-02-01,52534872.338,1.543,2.405
2017-02-02,52426064.918,1.136,2.395
2017-02-03,52282367.693,0.719,2.382
2017-02-04,52175631.697,1.137,2.372
2017-02-05,52033389.564,0.713,2.359
2017-02-06,51890551.616,0.693,2.346
2017-02-07,51714034.407,0.287,2.330
2017-02-08,51573793.597,0.694,2.317
2017-02-09,51436027.174,0.710,2.305
2017-02-10,51335175.339,1.128,2.295
2017-02-11,51197571.006,0.690,2.283
2017-02-12,51063106.090,0.714,2.270
2017-02-13,50965444.079,1.131,2.261
2017-02-14,50832547.455,0.711,2.249
2017-02-15,50699495.845,0.697,2.237
2017-02-16,50640353.023,1.547,2.232
2017-02-17,50581846.743,1.549,2.226
2017-02-18,50560746.115,1.980,2.224
2017-02-19,50504151.674,1.564,2.219
2017-02-20,50410799.576,1.130,2.210
2017-02-21,50317324.396,1.120,2.202
2017-02-22,50260672.658,1.541,2.197
2017-02-23,50243726.441,1.999,2.195
2017-02-24,50188082.083,1.546,2.190
2017-02-25,50097044.124,1.128,2.182
2017-02-26,50045124.895,1.576,2.177
2017-02-27,49958125.654,1.162,2.169
2017-02-28,49910727.707,1.616,2.165
2017-03-01,49825042.531,1.165,2.157
2017-03-02,49738059.613,1.142,2.149
2017-03-03,49655532.435,1.186,2.141
2017-03-04,49572025.563,1.167,2.134
2017-03-05,49488918.230,1.164,2.126
2017-03-06,49406207.294,1.161,2.118
2017-03-07,49324575.401,1.166,2.111
2017-03-08,49241785.333,1.145,2.103
2017-03-09,49200449.309,1.621,2.099
2017-03-10,49118806.812,1.147,2.092
2017-03-11,49039692.207,1.169,2.085
2017-03-12,49075979.575,2.508,2.088
2017-03-13,49072893.008,2.052,2.088
2017-03-14,49069830.715,2.052,2.087
2017-03-15,49067135.385,2.056,2.087
2017-03-16,49482263.202,6.930,2.125
2017-03-17,50399363.351,12.824,2.209
2017-03-18,51785257.601,18.377,2.337
2017-03-19,54109093.885,29.446,2.550
2017-03-20,55632712.614,20.324,2.690
2017-03-21,57091202.823,19.704,2.823
2017-03-22,58686348.530,21.432,2.970
2017-03-23,60317296.355,21.996,3.119
2017-03-24,61299971.937,14.583,3.209
2017-03-25,62501221.977,17.223,3.320
2017-03-26,63495525.209,14.919,3.411
2017-03-27,64506782.451,15.208,3.504
2017-03-28,65512830.195,15.240,3.596
2017-03-29,66542511.512,15.608,3.690
2017-03-30,67516176.219,14.991,3.722
2017-03-31,68681821.726,17.213,3.722
2017-04-01,69629048.033,14.685,3.722
2017-04-02,70606600.740,15.036,3.722
2017-04-03,71695868.647,16.329,3.722
2017-04-04,72586070.954,14.025,3.722
2017-04-05,73361361.261,12.695,3.722
2017-04-06,74144859.568,12.790,3.722
2017-04-07,75086642.675,14.622,3.722
2017-04-08,75971142.582,13.959,3.722
2017-04-09,76686903.289,12.006,3.722
2017-04-10,77672059.196,15.124,3.722
2017-04-11,78163957.503,9.415,3.722
2017-04-12,78658879.810,9.450,3.722
2017-04-13,79305261.317,11.203,3.722
2017-04-14,79965380.424,11.362,3.722
2017-04-15,80756222.731,12.875,3.722
2017-04-16,81486412.238,12.173,3.722
2017-04-17,82046652.945,10.206,3.722
2017-04-18,82540452.052,9.437,3.722
2017-04-19,82962293.379,8.635,3.753
2017-04-20,83352239.007,8.680,4.167
2017-04-21,84005067.647,12.416,4.860
2017-04-22,84414043.098,10.028,5.294
2017-04-23,84851795.060,10.826,5.759
2017-04-24,85058944.201,8.377,5.979
2017-04-25,85113197.903,6.665,6.037
2017-04-26,85031126.921,5.000,5.950
2017-04-27,84956321.801,4.329,5.195
2017-04-28,84876056.201,4.645,5.574
2017-04-29,84818721.161,3.318,3.982
2017-04-30,84754733.321,3.703,4.444
2017-05-01,84700842.828,3.098,3.722
2017-05-02,84657625.709,5.053,5.553
2017-05-03,84595037.549,3.622,4.346
2017-05-04,84541244.909,3.113,3.736
2017-05-05,84434996.016,2.492,3.722
2017-05-06,84350951.923,2.749,3.722
2017-05-07,84441606.038,6.373,5.324
2017-05-08,84715837.466,8.789,5.615
2017-05-09,84908140.445,8.045,5.819
2017-05-10,85222850.208,9.796,6.154
2017-05-11,85260399.068,6.628,6.193
2017-05-12,85486384.571,9.049,6.433
2017-05-13,85760959.103,9.903,6.725
2017-05-14,85967662.883,9.337,6.945
2017-05-15,86157625.755,9.345,7.146
2017-05-16,86282951.959,8.730,7.279
2017-05-17,86301354.259,7.512,7.299
2017-05-18,86605717.594,11.145,7.622
2017-05-19,86848174.096,10.686,7.880
2017-05-20,87441961.940,15.383,8.510
2017-05-21,87343557.549,7.267,8.406
2017-05-22,87340396.806,8.366,8.403
2017-05-23,87303709.872,7.939,8.364
2017-05-24,87187622.832,6.718,8.062
2017-05-25,87773613.209,15.645,8.863
2017-05-26,87699088.785,7.921,8.784
2017-05-27,87984178.825,12.386,9.086
2017-05-28,87983122.591,9.073,9.085
2017-05-29,87861246.751,7.053,8.464
2017-05-30,87865221.054,9.006,8.960
2017-05-31,87753953.153,7.554,8.842
2017-06-01,87662958.643,7.692,8.745
2017-06-02,87791860.172,10.374,8.882
2017-06-03,88218169.091,14.269,9.335
2017-06-04,88506003.808,12.972,9.641
2017-06-05,89246055.076,18.992,10.427
2017-06-06,89802822.130,17.462,11.018
2017-06-07,90168602.254,15.640,11.406
2017-06-08,90469370.882,15.207,11.726
2017-06-09,90764485.281,15.455,12.039
2017-06-10,91043103.991,15.560,12.335
2017-06-11,91086135.480,12.879,12.381
2017-06-12,91242832.344,14.361,12.547
2017-06-13,91186693.627,11.838,12.488
2017-06-14,91277325.955,13.633,12.584
2017-06-15,91246935.857,12.200,12.552
2017-06-16,91092796.125,10.604,12.388
2017-06-17,90987145.148,11.053,12.276
2017-06-18,90886892.355,11.009,12.169
2017-06-19,90725790.915,9.323,11.188
2017-06-20,90575195.715,8.715,10.458
2017-06-21,90450019.395,7.244,8.693
2017-06-22,90381262.275,3.979,4.775
2017-06-23,90324088.582,3.060,3.722
2017-06-24,90213306.502,6.411,7.693
2017-06-25,90125990.662,5.053,6.064
2017-06-26,90039763.462,4.990,5.988
2017-06-27,89968500.742,4.124,4.949
2017-06-28,89896477.702,4.168,5.002
2017-06-29,89757408.262,8.048,9.658
2017-06-30,89523978.569,1.020,3.722
2017-07-01,89408962.889,6.656,7.987
2017-07-02,89334941.196,2.865,3.722
2017-07-03,89254439.503,2.790,3.722
2017-07-04,89193510.223,3.526,4.231
2017-07-05,89133652.303,3.464,4.157
2017-07-06,89079652.303,3.125,3.750
2017-07-07,89019742.543,3.467,4.160
2017-07-08,88951089.103,3.973,4.768
2017-07-09,88890989.263,3.478,4.174
2017-07-10,88833297.170,3.054,3.722
2017-07-11,88705534.677,2.243,3.722
2017-07-12,88498197.784,1.322,3.722
2017-07-13,88290083.291,1.313,3.722
2017-07-14,88095360.798,1.468,3.722
2017-07-15,87893553.505,1.386,3.722
2017-07-16,87708335.012,1.578,3.722
2017-07-17,87532534.119,1.687,3.722
2017-07-18,87410301.226,2.307,3.722
2017-07-19,87231303.533,1.650,3.722
2017-07-20,86989061.040,0.918,3.722
2017-07-21,86717615.347,0.580,3.722
2017-07-22,86512438.454,1.347,3.722
2017-07-23,86247213.561,0.652,3.722
2017-07-24,86190915.321,3.258,3.910
2017-07-25,86105402.428,2.732,3.722
2017-07-26,86100267.252,7.026,7.085
2017-07-27,85879279.159,1.164,3.722
2017-07-28,85767673.466,2.430,3.722
2017-07-29,85611139.773,1.910,3.722
2017-07-30,85400433.280,1.283,3.722
2017-07-31,85346312.320,3.132,3.758
2017-08-01,85135433.027,1.281,3.722
2017-08-02,84868134.534,0.628,3.722
2017-08-03,84709613.641,1.887,3.722
2017-08-04,84506855.948,1.375,3.722
2017-08-05,84310491.855,1.449,3.722
2017-08-06,84052956.562,0.741,3.722
2017-08-07,83769674.069,0.443,3.722
2017-08-08,83684765.976,2.739,3.722
2017-08-09,83596056.283,2.695,3.722
2017-08-10,83350444.190,0.879,3.722
2017-08-11,83164188.897,1.566,3.722
2017-08-12,83037204.004,2.252,3.722
2017-08-13,82855095.911,1.614,3.722
2017-08-14,82722322.218,2.185,3.722
2017-08-15,82588770.925,2.176,3.722
2017-08-16,82465414.832,2.294,3.722
2017-08-17,82145844.339,0.023,3.722
2017-08-18,81870424.246,0.534,3.722
2017-08-19,81646757.753,1.133,3.722
2017-08-20,81430176.060,1.215,3.722
2017-08-21,81223098.367,1.325,3.722
2017-08-22,80962279.874,0.703,3.722
2017-08-23,80745093.381,1.208,3.722
2017-08-24,80575513.288,1.759,3.722
2017-08-25,80453280.395,2.307,3.722
2017-08-26,80212420.302,0.934,3.722
2017-08-27,79970609.809,0.923,3.722
2017-08-28,79776578.516,1.476,3.722
2017-08-29,79562156.823,1.240,3.722
2017-08-30,79319655.130,0.915,3.722
2017-08-31,79032139.036,0.394,3.722
2017-09-01,78944898.143,2.712,3.722
2017-09-02,78701791.650,0.908,3.722
2017-09-03,78416349.157,0.418,3.722
2017-09-04,78295757.864,2.326,3.722
2017-09-05,78109934.571,1.571,3.722
2017-09-06,77882380.078,1.088,3.722
2017-09-07,77761875.185,2.327,3.722
2017-09-08,77745827.892,3.536,3.722
2017-09-09,77623594.999,2.307,3.722
2017-09-10,77572123.706,3.126,3.722
2017-09-11,77349234.813,1.142,3.722
2017-09-12,77107683.520,0.926,3.722
2017-09-13,76948039.427,1.874,3.722
2017-09-14,76884731.334,2.989,3.722
2017-09-15,76690527.241,1.474,3.722
2017-09-16,76703769.548,3.875,3.722
2017-09-17,76575575.055,2.238,3.722
2017-09-18,76385086.162,1.517,3.722
2017-09-19,76254040.469,2.205,3.722
2017-09-20,76259420.376,3.784,3.722
2017-09-21,76261171.483,3.742,3.722
2017-09-22,76231127.390,3.374,3.722
2017-09-23,76376993.697,5.410,3.722
2017-09-24,76361551.204,3.543,3.722
2017-09-25,76411859.111,4.304,3.722
2017-09-26,76562563.818,5.466,3.722
2017-09-27,76506426.925,3.072,3.722
2017-09-28,76674238.832,5.664,3.722
2017-09-29,76815698.739,5.359,3.722
2017-09-30,76831014.646,3.899,3.722
2017-10-01,76898948.153,4.508,3.722
2017-10-02,77019499.260,5.117,3.722
2017-10-03,77078360.767,4.403,3.722
2017-10-04,77185087.874,4.957,3.722
2017-10-05,77218720.581,4.111,3.722
2017-10-06,77288382.088,4.528,3.722
2017-10-07,77321496.395,4.105,3.722
2017-10-08,77282034.702,3.265,3.722
2017-10-09,77281625.809,3.717,3.722
2017-10-10,77328477.716,4.264,3.722
2017-10-11,77338350.423,3.836,3.722
2017-10-12,77306923.930,3.358,3.722
2017-10-13,77240073.436,2.948,3.722
2017-10-14,77208819.743,3.360,3.722
2017-10-15,77179466.850,3.382,3.722
2017-10-16,77150113.957,3.382,3.722
2017-10-17,77168453.864,3.934,3.722
2017-10-18,77202345.771,4.114,3.722
2017-10-19,77135322.478,2.946,3.722
2017-10-20,77095601.585,3.262,3.722
2017-10-21,77054239.092,3.243,3.722
2017-10-22,77014345.399,3.260,3.722
2017-10-23,77058000.506,4.227,3.722
2017-10-24,77142263.613,4.697,3.722
2017-10-25,77117921.920,3.440,3.722
2017-10-26,77048133.827,2.914,3.722
2017-10-27,77069324.934,3.967,3.722
2017-10-28,77088269.641,3.941,3.722
2017-10-29,77018135.948,2.910,3.722
2017-10-30,76950421.455,2.938,3.722
2017-10-31,76880892.562,2.917,3.722
2017-11-01,76859315.669,3.472,3.722
2017-11-02,76887245.976,4.045,3.722
2017-11-03,76831800.283,3.080,3.722
2017-11-04,76870703.390,4.172,3.722
2017-11-05,76912025.697,4.200,3.722
2017-11-06,76856752.804,3.082,3.722
2017-11-07,76803207.911,3.102,3.722
2017-11-08,76747589.418,3.078,3.722
2017-11-09,76694476.525,3.107,3.722
2017-11-10,76733638.832,4.175,3.722
2017-11-11,76737895.539,3.771,3.722
2017-11-12,76744139.446,3.794,3.722
2017-11-13,76751160.953,3.803,3.722
2017-11-14,76749888.060,3.707,3.722
2017-11-15,76749219.967,3.714,3.722
2017-11-16,76796935.874,4.274,3.722
2017-11-17,76796354.181,3.715,3.722
2017-11-18,76747993.288,3.162,3.722
2017-11-19,76648742.795,2.573,3.722
2017-11-20,76549492.302,2.573,3.722
2017-11-21,76546750.609,3.690,3.722
2017-11-22,76546428.116,3.718,3.722
2017-11-23,76447177.623,2.573,3.722
2017-11-24,76593562.330,5.416,3.722
2017-11-25,76691649.436,4.857,3.722
2017-11-26,76792155.743,4.885,3.722
2017-11-27,76839785.250,4.273,3.722
2017-11-28,76788659.557,3.130,3.722
2017-11-29,76737879.464,3.134,3.722
2017-11-30,76689518.571,3.162,3.722
2017-12-01,76639084.078,3.138,3.722
2017-12-02,76638934.385,3.720,3.722
2017-12-03,76638784.692,3.720,3.722
2017-12-04,76540225.399,2.581,3.722
2017-12-05,76492037.306,3.164,3.722
2017-12-06,76390713.213,2.549,3.722
2017-12-07,76294659.520,2.610,3.722
2017-12-08,76152122.627,2.072,3.722
2017-12-09,76007339.334,2.046,3.722
2017-12-10,75855125.641,1.960,3.722
2017-12-11,75642950.348,1.266,3.722
2017-12-12,75444339.855,1.423,3.722
2017-12-13,75245383.762,1.419,3.722
2017-12-14,75043922.069,1.390,3.722
2017-12-15,74794681.176,0.837,3.722
2017-12-16,74595293.083,1.414,3.722
2017-12-17,74445325.790,1.986,3.722
2017-12-18,74295012.897,1.982,3.722
2017-12-19,74001103.204,0.320,3.722
2017-12-20,73707193.511,0.320,3.722
2017-12-21,73413283.818,0.320,3.722
2017-12-22,73119374.125,0.320,3.722
2017-12-23,72825464.432,0.320,3.722
2017-12-24,72531554.739,0.320,3.722
2017-12-25,72237645.046,0.320,3.722
2017-12-26,71943735.353,0.320,3.722
