date,storage,inflow,outflow
1992-03-13,171813770.133,12.058,6.345
1992-03-14,172440529.797,13.629,6.375
1992-03-15,173412709.626,17.670,6.418
1992-03-16,174482775.128,18.868,6.483
1992-03-17,175552786.347,18.954,6.570
1992-03-18,176437917.893,16.884,6.639
1992-03-19,177093526.141,14.314,6.726
1992-03-20,177604884.437,12.731,6.813
1992-03-21,177544749.254,6.194,6.890
1992-03-22,178671867.890,20.028,6.983
1992-03-23,179107923.928,12.161,7.114
1992-03-24,179451404.300,11.220,7.245
1992-03-25,179993669.383,13.661,7.385
1992-03-26,180308340.294,11.189,7.547
1992-03-27,180567081.740,10.707,7.712
1992-03-28,180912282.897,11.876,7.881
1992-03-29,181072011.386,9.894,8.045
1992-03-30,181536251.398,13.545,8.172
1992-03-31,181765354.304,10.933,8.281
1992-04-01,182039436.694,11.547,8.375
1992-04-02,182703008.821,16.138,8.458
1992-04-03,183351712.044,16.060,8.552
1992-04-04,183990208.291,16.038,8.648
1992-04-05,184664605.520,16.557,8.751
1992-04-06,185083114.150,13.724,8.880
1992-04-07,185674323.471,15.838,8.995
1992-04-08,186137747.380,14.450,9.086
1992-04-09,186654927.641,15.153,9.167
1992-04-10,186881772.340,11.891,9.265
1992-04-11,187032992.583,11.095,9.345
1992-04-12,187372706.344,13.384,9.452
1992-04-13,187447311.213,10.456,9.593
1992-04-14,187506196.630,10.428,9.746
1992-04-15,187735614.551,12.543,9.888
1992-04-16,188143431.564,14.730,10.010
1992-04-17,190311545.121,35.220,10.126
1992-04-18,191711500.647,26.503,10.300
1992-04-19,192661213.812,21.460,10.468
1992-04-20,193313993.843,18.207,10.652
1992-04-21,194001761.183,18.800,10.840
1992-04-22,194308769.872,14.554,11.001
1992-04-23,194654306.198,15.114,11.115
1992-04-24,194806368.813,12.973,11.213
1992-04-25,195194187.666,15.800,11.311
1992-04-26,195499162.367,14.943,11.413
1992-04-27,196026628.833,17.656,11.551
1992-04-28,197146640.764,24.719,11.756
1992-04-29,199141787.822,35.118,12.026
1992-04-30,201036421.896,34.261,12.332
1992-05-01,202307728.813,27.323,12.609
1992-05-02,203087114.854,21.893,12.872
1992-05-03,203831972.337,21.744,13.123
1992-05-04,204670222.369,23.083,13.381
1992-05-05,205779711.302,26.528,13.687
1992-05-06,207317325.820,31.849,14.053
1992-05-07,208299090.252,25.825,14.462
1992-05-08,209379016.835,27.392,14.893
1992-05-09,210757027.748,31.287,15.338
1992-05-10,210938820.828,17.879,15.775
1992-05-11,211071037.200,17.691,16.161
1992-05-12,211248223.826,18.591,16.540
1992-05-13,211145302.655,15.750,16.941
1992-05-14,211147638.290,17.363,17.336
1992-05-15,210972969.076,15.708,17.730
1992-05-16,210831917.656,16.461,18.094
1992-05-17,210644707.174,16.267,18.434
1992-05-18,210576757.776,17.963,18.749
1992-05-19,210821586.556,21.887,19.053
1992-05-20,210498233.717,15.635,19.378
1992-05-21,210370705.997,18.262,19.738
1992-05-22,210112006.524,17.182,20.176
1992-05-23,209475531.450,13.264,20.631
1992-05-24,209080896.304,16.497,21.065
1992-05-25,209037923.163,20.962,21.459
1992-05-26,208617436.160,16.934,21.801
1992-05-27,208979509.473,26.247,22.056
1992-05-28,208527057.221,17.095,22.332
1992-05-29,207873859.574,15.023,22.583
1992-05-30,207376021.566,17.026,22.788
1992-05-31,206916548.678,17.673,22.991
1992-06-01,206584308.281,19.337,23.182
1992-06-02,206111117.490,17.875,23.352
1992-06-03,205380636.407,15.042,23.497
1992-06-04,204441748.453,12.743,23.610
1992-06-05,203492299.935,12.712,23.701
1992-06-06,202562381.503,13.000,23.763
1992-06-07,201532646.551,11.898,23.816
1992-06-08,200579734.431,12.814,23.843
1992-06-09,199624623.360,12.804,23.859
1992-06-10,198553969.012,11.462,23.854
1992-06-11,197426432.459,10.801,23.851
1992-06-12,196514613.546,13.311,23.864
1992-06-13,195414530.290,11.166,23.898
1992-06-14,194253571.489,10.472,23.909
1992-06-15,193000899.711,9.378,23.877
1992-06-16,191758218.217,9.453,23.836
1992-06-17,190686706.789,11.414,23.816
1992-06-18,189567363.348,10.809,23.764
1992-06-19,188484151.831,11.083,23.620
1992-06-20,187421862.406,11.136,23.431
1992-06-21,186472878.511,12.264,23.248
1992-06-22,185581378.878,12.743,23.061
1992-06-23,184673637.418,12.368,22.874
1992-06-24,183892550.854,13.666,22.706
1992-06-25,182903688.137,11.122,22.567
1992-06-26,181864745.746,10.422,22.447
1992-06-27,180930235.629,11.549,22.365
1992-06-28,179960029.550,11.051,22.280
1992-06-29,179040243.835,11.508,22.154
1992-06-30,177688121.827,6.364,22.014
1992-07-01,176692874.248,10.311,21.830
1992-07-02,175527833.788,8.167,21.651
1992-07-03,174380931.201,8.133,21.407
1992-07-04,173217410.192,7.689,21.156
1992-07-05,172292924.196,10.197,20.897
1992-07-06,170951636.566,5.132,20.656
1992-07-07,170123725.886,10.818,20.400
1992-07-08,168575690.376,2.259,20.176
1992-07-09,167916529.091,12.267,19.896
1992-07-10,166857000.182,7.393,19.656
1992-07-11,165931951.734,8.685,19.392
1992-07-12,164823991.497,6.313,19.137
1992-07-13,163793637.757,6.956,18.881
1992-07-14,162814602.753,7.295,18.626
1992-07-15,161827190.884,6.948,18.376
1992-07-16,160621412.342,4.182,18.138
1992-07-17,160028779.424,11.059,17.918
1992-07-18,159232426.185,8.545,17.762
1992-07-19,158137354.898,4.919,17.593
1992-07-20,157192173.037,6.481,17.421
1992-07-21,155825847.949,1.463,17.277
1992-07-22,155360279.283,11.745,17.134
1992-07-23,154236729.927,4.046,17.050
1992-07-24,153397006.066,7.198,16.917
1992-07-25,152506348.159,6.485,16.794
1992-07-26,151601436.008,6.196,16.670
1992-07-27,150699279.292,6.125,16.567
1992-07-28,149641522.749,4.230,16.473
1992-07-29,148796403.111,6.591,16.372
1992-07-30,147599343.679,2.451,16.306
1992-07-31,147154458.375,11.100,16.249
1992-08-01,146261837.750,5.919,16.250
1992-08-02,145227166.905,4.261,16.236
1992-08-03,144210245.196,4.452,16.222
1992-08-04,143096071.915,3.313,16.209
1992-08-05,142241676.313,6.308,16.197
1992-08-06,140876758.538,0.423,16.221
1992-08-07,140303596.350,9.608,16.242
1992-08-08,139479850.718,6.781,16.315
1992-08-09,138622771.245,6.462,16.382
1992-08-10,137371638.105,1.977,16.458
1992-08-11,136647276.105,8.127,16.511
1992-08-12,135374373.723,1.862,16.595
1992-08-13,134899723.082,11.163,16.657
1992-08-14,133974810.194,6.101,16.806
1992-08-15,132898797.188,4.479,16.933
1992-08-16,131955267.193,6.156,17.076
1992-08-17,130527357.446,0.739,17.266
1992-08-18,129990074.544,11.229,17.448
1992-08-19,128780171.047,3.711,17.715
1992-08-20,127654476.278,4.967,17.996
1992-08-21,126399838.391,3.842,18.363
1992-08-22,125159488.164,4.415,18.771
1992-08-23,123815582.879,3.687,19.241
1992-08-24,122685861.971,6.688,19.763
1992-08-25,121264600.810,3.935,20.385
1992-08-26,119933575.300,5.683,21.088
1992-08-27,118308902.752,3.103,21.907
1992-08-28,116348952.672,0.090,22.775
1992-08-29,114664087.685,4.119,23.620
1992-08-30,112747367.482,2.300,24.484
1992-08-31,111096474.936,6.198,25.306
1992-09-01,109501623.762,7.657,26.116
1992-09-02,107572826.700,4.576,26.900
1992-09-03,105649208.760,5.316,27.580
1992-09-04,103361679.265,1.710,28.186
1992-09-05,100910376.362,0.311,28.683
1992-09-06,98974005.780,6.692,29.104
1992-09-07,96814850.976,4.551,29.541
1992-09-08,94646000.226,4.793,29.895
1992-09-09,92438798.294,4.660,30.206
1992-09-10,89889190.928,0.950,30.459
1992-09-11,87515404.536,3.125,30.599
1992-09-12,85362865.086,5.801,30.715
1992-09-13,82833160.479,1.532,30.811
1992-09-14,80280982.359,1.240,30.779
1992-09-15,77848359.601,2.538,30.693
1992-09-16,75425780.478,2.512,30.551
1992-09-17,73244990.290,5.045,30.286
1992-09-18,70892785.112,2.642,29.867
1992-09-19,68675345.638,3.627,29.292
1992-09-20,66599593.410,4.631,28.656
1992-09-21,64564605.454,4.405,27.958
1992-09-22,62747358.065,6.140,27.173
1992-09-23,60955922.388,5.609,26.343
1992-09-24,59923433.432,13.482,25.432
1992-09-25,58663076.713,10.032,24.619
1992-09-26,57041077.500,4.973,23.746
1992-09-27,55810827.360,8.555,22.794
1992-09-28,54464232.626,6.310,21.896
1992-09-29,53060536.539,4.712,20.958
1992-09-30,51865648.027,6.171,20.001
1992-10-01,50773172.415,6.428,19.072
1992-10-02,49647208.985,5.088,18.120
1992-10-03,48571051.954,4.690,17.146
1992-10-04,47578971.668,4.699,16.181
1992-10-05,46605240.212,3.970,15.240
1992-10-06,45748935.274,4.402,14.313
1992-10-07,44929926.474,3.933,13.412
1992-10-08,44194704.483,4.022,12.532
1992-10-09,43557195.763,4.297,11.676
1992-10-10,42962957.515,3.980,10.858
1992-10-11,42474436.210,4.409,10.063
1992-10-12,42076625.579,4.694,9.298
1992-10-13,41705922.894,4.265,8.556
1992-10-14,41320884.754,3.388,7.844
1992-10-15,40991242.200,3.365,7.180
1992-10-16,40806262.635,4.478,6.619
1992-10-17,40567645.053,3.364,6.126
1992-10-18,40396398.206,3.678,5.660
1992-10-19,40373205.468,4.961,5.229
1992-10-20,40436522.905,5.564,4.831
1992-10-21,40732337.516,7.875,4.451
1992-10-22,40911731.719,6.161,4.085
1992-10-23,41026166.458,5.037,3.713
1992-10-24,41113456.402,4.349,3.339
1992-10-25,41283089.232,4.933,2.970
1992-10-26,41403547.408,4.020,2.626
1992-10-27,41568773.490,4.225,2.313
1992-10-28,41706284.841,3.623,2.031
1992-10-29,41986581.723,5.035,1.791
1992-10-30,42241074.974,4.573,1.627
1992-10-31,42515805.176,4.691,1.511
1992-11-01,42833863.889,5.105,1.424
1992-11-02,43322186.501,7.018,1.366
1992-11-03,43613020.346,4.705,1.339
1992-11-04,44006143.512,5.875,1.325
1992-11-05,44399523.885,5.876,1.323
1992-11-06,44770624.564,5.619,1.324
1992-11-07,45431344.241,8.974,1.327
1992-11-08,46106157.983,9.145,1.335
1992-11-09,46590243.819,6.946,1.343
1992-11-10,46906505.486,5.005,1.345
1992-11-11,47045474.531,2.948,1.340
1992-11-12,47487371.014,6.447,1.332
1992-11-13,47905867.418,6.175,1.331
1992-11-14,48300721.426,5.906,1.336
1992-11-15,48719589.720,6.188,1.340
1992-11-16,48943357.306,3.934,1.344
1992-11-17,49359616.906,6.163,1.345
1992-11-18,49703798.874,5.331,1.347
1992-11-19,50097180.998,5.904,1.351
1992-11-20,50342580.544,4.191,1.351
1992-11-21,50785430.466,6.475,1.349
1992-11-22,51189247.972,6.047,1.373
1992-11-23,51578080.413,5.904,1.404
1992-11-24,51803660.779,4.046,1.435
1992-11-25,52101249.215,4.906,1.462
1992-11-26,52321806.392,4.047,1.494
1992-11-27,52662861.206,5.477,1.530
1992-11-28,52902159.841,4.334,1.564
1992-11-29,53162702.791,4.591,1.575
1992-11-30,53477405.091,5.219,1.577
1992-12-01,53800938.880,5.333,1.588
1992-12-02,54121854.636,5.318,1.604
1992-12-03,54293304.460,3.606,1.622
1992-12-04,54395048.498,2.820,1.642
1992-12-05,54643864.726,4.548,1.668
1992-12-06,54800932.063,3.518,1.700
1992-12-07,55099993.333,5.192,1.731
1992-12-08,55345008.723,4.605,1.769
1992-12-09,55555062.984,4.234,1.803
1992-12-10,55925737.588,6.118,1.828
1992-12-11,56076143.596,3.591,1.850
1992-12-12,56295601.625,4.405,1.865
1992-12-13,56510036.456,4.362,1.880
1992-12-14,56765111.772,4.847,1.895
1992-12-15,56856369.414,2.965,1.909
1992-12-16,57190611.269,5.787,1.918
1992-12-17,57388700.451,4.224,1.931
1992-12-18,57585276.325,4.217,1.942
1992-12-19,57826278.078,4.735,1.946
1992-12-20,58087312.411,4.946,1.925
1992-12-21,58287982.110,4.220,1.897
1992-12-22,58530029.824,4.676,1.875
1992-12-23,58819229.142,5.206,1.859
1992-12-24,58951576.189,3.376,1.844
1992-12-25,59252232.818,5.305,1.825
1992-12-26,59411609.563,3.663,1.818
1992-12-27,59612192.866,4.161,1.839
1992-12-28,59857213.237,4.706,1.870
1992-12-29,60061017.707,4.248,1.889
1992-12-30,60246304.443,4.047,1.902
1992-12-31,60460488.288,4.391,1.912
1993-01-01,60602478.258,3.562,1.919
1993-01-02,60787107.152,4.048,1.911
1993-01-03,61061803.667,5.074,1.895
1993-01-04,61217446.771,3.680,1.879
1993-01-05,61391441.055,3.876,1.862
1993-01-06,61533304.904,3.504,1.862
1993-01-07,61683934.957,3.623,1.880
1993-01-08,61871405.196,4.075,1.905
1993-01-09,62031702.236,3.791,1.936
1993-01-10,62196415.097,3.877,1.971
1993-01-11,62340684.426,3.677,2.007
1993-01-12,62496589.516,3.848,2.044
1993-01-13,62678929.812,4.191,2.081
1993-01-14,62828130.576,3.845,2.118
1993-01-15,62885871.693,2.823,2.155
1993-01-16,63117808.189,4.876,2.192
1993-01-17,63225278.203,3.475,2.231
1993-01-18,63331224.157,3.494,2.268
1993-01-19,63547971.607,4.805,2.296
1993-01-20,63728551.163,4.405,2.315
1993-01-21,63818831.637,3.377,2.332
1993-01-22,63991472.828,4.349,2.351
1993-01-23,64098671.094,3.605,2.364
1993-01-24,64369573.600,5.505,2.370
1993-01-25,64460563.252,3.434,2.381
1993-01-26,64748356.970,5.719,2.388
1993-01-27,65199570.809,7.619,2.397
1993-01-28,65601885.551,7.072,2.416
1993-01-29,65987363.331,6.903,2.441
1993-01-30,66251799.607,5.533,2.472
1993-01-31,66539583.268,5.847,2.516
1993-02-01,66767952.492,5.219,2.576
1993-02-02,66935787.694,4.575,2.632
1993-02-03,67285665.314,6.734,2.684
1993-02-04,67582717.881,6.170,2.732
1993-02-05,67588194.056,2.837,2.774
1993-02-06,67840417.032,5.718,2.799
1993-02-07,68071673.729,5.504,2.827
1993-02-08,68312239.655,5.647,2.863
1993-02-09,68546338.981,5.604,2.895
1993-02-10,68742222.287,5.204,2.937
1993-02-11,68888086.681,4.690,3.002
1993-02-12,68963919.208,3.948,3.070
1993-02-13,69142887.596,5.201,3.130
1993-02-14,69332867.888,5.396,3.197
1993-02-15,69413763.181,4.202,3.266
1993-02-16,69425169.099,3.462,3.330
1993-02-17,69498331.856,4.237,3.390
1993-02-18,69567789.853,4.244,3.440
1993-02-19,69666609.827,4.648,3.504
1993-02-20,69760332.772,4.648,3.563
1993-02-21,69846609.639,4.617,3.618
1993-02-22,69876876.746,4.023,3.673
1993-02-23,69904282.323,4.033,3.716
1993-02-24,69954693.519,4.346,3.763
1993-02-25,69973684.620,4.023,3.803
1993-02-26,69967341.401,3.761,3.834
1993-02-27,69980530.828,4.018,3.865
1993-02-28,70039259.942,4.564,3.884
1993-03-01,70000383.456,3.434,3.884
1993-03-02,69987852.993,3.745,3.890
1993-03-03,70072361.587,4.896,3.918
1993-03-04,70118323.463,4.488,3.956
1993-03-05,70202261.794,4.962,3.990
1993-03-06,70161881.724,3.562,4.029
1993-03-07,70257552.567,5.163,4.056
1993-03-08,70440255.604,6.188,4.073
1993-03-09,70707136.795,7.190,4.101
1993-03-10,70851027.035,5.790,4.125
1993-03-11,70960002.430,5.389,4.128
1993-03-12,71034336.123,4.991,4.131
1993-03-13,71255858.808,6.703,4.139
1993-03-14,71418277.931,6.019,4.139
1993-03-15,71657980.988,6.932,4.158
1993-03-16,71998901.166,8.131,4.185
1993-03-17,72267277.595,7.332,4.226
1993-03-18,72573116.967,7.817,4.277
1993-03-19,72856797.001,7.602,4.319
1993-03-20,73265422.207,9.102,4.373
1993-03-21,73595048.710,8.248,4.433
1993-03-22,73982395.566,8.970,4.487
1993-03-23,75144515.968,18.010,4.560
1993-03-24,76711870.227,22.807,4.666
1993-03-25,78085611.418,20.694,4.794
1993-03-26,79140913.895,17.139,4.925
1993-03-27,79934274.838,14.241,5.059
1993-03-28,80568265.040,12.528,5.190
1993-03-29,81034380.963,10.715,5.320
1993-03-30,81551612.520,11.428,5.442
1993-03-31,81850565.912,9.002,5.542
1993-04-01,82469695.221,12.785,5.619
1993-04-02,83010307.361,11.957,5.700
1993-04-03,83834690.928,15.312,5.771
1993-04-04,84545893.838,14.084,5.852
1993-04-05,85137956.621,12.785,5.932
1993-04-06,85661311.466,12.071,6.014
1993-04-07,86311694.986,13.637,6.109
1993-04-08,86991522.649,14.073,6.205
1993-04-09,87854259.835,16.267,6.282
1993-04-10,88779492.500,17.069,6.360
1993-04-11,89480655.554,14.568,6.453
1993-04-12,89998968.011,12.528,6.529
1993-04-13,90495766.749,12.370,6.620
1993-04-14,91011451.944,12.699,6.730
1993-04-15,91417787.218,11.559,6.856
1993-04-16,91873336.556,12.242,6.969
1993-04-17,92266071.572,11.614,7.068
1993-04-18,92762110.566,12.899,7.158
1993-04-19,93060706.664,10.715,7.259
1993-04-20,93481063.528,12.228,7.363
1993-04-21,93913806.681,12.499,7.490
1993-04-22,94386567.648,13.099,7.627
1993-04-23,94767936.691,12.160,7.746
1993-04-24,95141039.631,12.154,7.836
1993-04-25,95708924.986,14.486,7.913
1993-04-26,96100941.399,12.540,8.003
1993-04-27,96576307.022,13.585,8.083
1993-04-28,97049505.352,13.671,8.194
1993-04-29,97470931.293,13.226,8.348
1993-04-30,97831777.525,12.711,8.535
1993-05-01,98848547.814,20.493,8.725
1993-05-02,99594078.151,17.553,8.924
1993-05-03,100522872.608,19.866,9.116
1993-05-04,101288359.455,18.178,9.318
1993-05-05,101827269.108,15.757,9.520
1993-05-06,102657505.975,19.352,9.743
1993-05-07,103644157.093,21.436,10.016
1993-05-08,104475158.678,19.937,10.319
1993-05-09,105172040.014,18.709,10.643
1993-05-10,105703130.898,17.116,10.969
1993-05-11,107017243.498,26.483,11.273
1993-05-12,109810565.742,43.944,11.614
1993-05-13,113050046.987,49.527,12.033
1993-05-14,116433961.912,51.661,12.495
1993-05-15,119371606.322,46.975,12.974
1993-05-16,122166214.793,45.776,13.431
1993-05-17,124636860.837,42.463,13.868
1993-05-18,127049288.511,42.193,14.271
1993-05-19,129660017.595,44.875,14.658
1993-05-20,132406205.623,46.831,15.046
1993-05-21,134762279.691,42.720,15.451
1993-05-22,136866407.292,40.239,15.886
1993-05-23,138572019.432,36.107,16.366
1993-05-24,139374760.603,26.137,16.846
1993-05-25,139643354.320,20.383,17.274
1993-05-26,140226662.157,24.382,17.631
1993-05-27,140577584.052,22.011,17.949
1993-05-28,141565154.553,29.630,18.200
1993-05-29,142412451.327,28.281,18.474
1993-05-30,143071815.115,26.388,18.756
1993-05-31,143870995.267,28.248,18.998
1993-06-01,144292632.498,24.122,19.242
1993-06-02,144409636.417,20.805,19.451
1993-06-03,144062570.189,15.599,19.616
1993-06-04,143722447.927,15.800,19.737
1993-06-05,144446905.298,28.228,19.843
1993-06-06,145202804.164,28.762,20.013
1993-06-07,145532663.315,23.980,20.162
1993-06-08,145410761.926,18.864,20.275
1993-06-09,145441357.976,20.694,20.340
1993-06-10,146038367.319,27.312,20.402
1993-06-11,145776192.317,17.452,20.486
1993-06-12,145564779.383,18.073,20.520
1993-06-13,145105754.528,15.261,20.574
1993-06-14,144870068.610,17.890,20.618
1993-06-15,144772776.759,19.541,20.667
1993-06-16,144492222.291,17.445,20.692
1993-06-17,144292590.260,18.392,20.703
1993-06-18,143988526.069,17.217,20.736
1993-06-19,143779891.960,18.312,20.727
1993-06-20,143407720.560,16.338,20.646
1993-06-21,142915626.994,14.816,20.512
1993-06-22,142320510.036,13.485,20.373
1993-06-23,141581139.267,11.661,20.219
1993-06-24,140804273.250,11.059,20.051
1993-06-25,139984465.306,10.409,19.898
1993-06-26,139256532.794,11.335,19.760
1993-06-27,138624477.983,12.341,19.656
1993-06-28,137953854.770,11.834,19.596
1993-06-29,137185899.575,10.636,19.524
1993-06-30,136419919.170,10.546,19.412
1993-07-01,135617756.668,10.000,19.284
1993-07-02,134798405.982,9.656,19.139
1993-07-03,134024403.144,10.020,18.978
1993-07-04,133316926.994,10.584,18.772
1993-07-05,132612411.967,10.409,18.563
1993-07-06,131901282.942,10.118,18.349
1993-07-07,131292084.580,11.086,18.137
1993-07-08,130512492.448,8.917,17.940
1993-07-09,129801647.767,9.506,17.733
1993-07-10,129084725.009,9.221,17.519
1993-07-11,128406947.887,9.449,17.294
1993-07-12,127605259.927,7.791,17.070
1993-07-13,127047842.655,10.388,16.840
1993-07-14,126372730.965,8.820,16.634
1993-07-15,125640170.344,7.938,16.417
1993-07-16,125060792.656,9.492,16.198
1993-07-17,124491518.856,9.410,15.999
1993-07-18,123924598.381,9.266,15.828
1993-07-19,123362821.980,9.181,15.683
1993-07-20,122859496.174,9.712,15.538
