date,storage,inflow,outflow
2013-09-24,820661563.689,66.346,81.098
2013-09-25,817720040.567,46.468,80.513
2013-09-26,814748593.222,45.533,79.925
2013-09-27,810874364.323,34.320,79.161
2013-09-28,816136434.518,141.103,80.199
2013-09-29,826366694.888,246.894,128.488
2013-09-30,836175725.096,243.553,130.023
2013-10-01,845476835.338,193.772,86.120
2013-10-02,851934905.101,162.199,87.453
2013-10-03,855382987.539,128.077,88.169
2013-10-04,857467487.588,112.729,88.603
2013-10-05,858318236.323,98.627,88.780
2013-10-06,859519256.307,102.932,89.031
2013-10-07,861491918.762,112.276,89.444
2013-10-08,863861982.183,117.373,89.942
2013-10-09,863659532.931,87.556,89.899
2013-10-10,863535115.242,88.433,89.873
2013-10-11,862458997.536,77.192,89.647
2013-10-12,860769962.966,69.744,89.293
2013-10-13,858817780.993,66.290,88.885
2013-10-14,856517992.337,61.787,88.405
2013-10-15,853910307.029,57.681,87.863
2013-10-16,851286040.383,56.945,87.318
2013-10-17,847871330.343,47.091,86.613
2013-10-18,844888848.856,51.480,85.999
2013-10-19,841520702.039,46.326,85.309
2013-10-20,838328768.860,47.714,84.658
2013-10-21,835093354.558,46.553,84.000
2013-10-22,831769294.012,44.854,83.327
2013-10-23,828531023.257,45.194,82.674
2013-10-24,825167589.892,43.070,81.999
2013-10-25,821507686.135,38.907,81.267
2013-10-26,817945741.579,39.332,80.558
2013-10-27,815528610.050,52.103,80.079
2013-10-28,811056761.840,27.439,79.197
2013-10-29,806837466.788,29.534,78.368
2013-10-30,803388389.615,37.775,77.695
2013-10-31,800034786.685,38.228,77.043
2013-11-01,796695390.933,37.746,76.396
2013-11-02,794385408.958,49.215,75.951
2013-11-03,791410387.518,40.946,75.379
2013-11-04,788305706.993,38.851,74.785
2013-11-05,784319784.008,27.892,74.025
2013-11-06,781038382.814,35.424,73.403
2013-11-07,778904983.104,48.308,73.000
2013-11-08,775618884.523,34.348,72.382
2013-11-09,772399603.697,34.518,71.778
2013-11-10,770127122.488,45.052,71.354
2013-11-11,766939493.452,33.867,70.761
2013-11-12,764095895.680,37.322,70.234
2013-11-13,762874260.018,55.869,70.008
2013-11-14,761120348.011,49.385,69.685
2013-11-15,759357728.367,48.960,69.361
2013-11-16,757624999.199,48.988,69.043
2013-11-17,755890330.465,48.648,68.725
2013-11-18,755006401.182,58.333,68.564
2013-11-19,756255658.877,83.251,68.792
2013-11-20,754137640.166,43.891,68.405
2013-11-21,752572679.972,50.007,68.120
2013-11-22,750860941.383,47.997,67.809
2013-11-23,748860005.724,44.287,67.446
2013-11-24,746668234.496,41.682,67.050
2013-11-25,743951197.635,35.113,66.560
2013-11-26,742398310.240,48.308,66.281
2013-11-27,739852428.717,36.359,65.825
2013-11-28,737711436.980,40.663,65.443
2013-11-29,735438981.586,38.737,65.039
2013-11-30,733147815.577,38.114,64.632
2013-12-01,734040642.844,75.124,64.790
2013-12-02,733394728.313,57.200,64.676
2013-12-03,732346498.666,52.358,64.490
2013-12-04,730501910.481,42.815,64.164
2013-12-05,729109150.554,47.799,63.919
2013-12-06,726599678.949,34.433,63.478
2013-12-07,723356388.924,25.372,62.910
2013-12-08,720951801.641,34.660,62.491
2013-12-09,718614100.995,35.028,62.085
2013-12-10,716216876.236,33.924,61.670
2013-12-11,713712606.413,32.253,61.238
2013-12-12,711175088.014,31.432,60.801
2013-12-13,708840937.099,33.386,60.402
2013-12-14,705853488.653,25.315,59.892
2013-12-15,703979866.776,37.888,59.573
2013-12-16,701540102.879,30.922,59.160
2013-12-17,698985878.168,29.166,58.729
2013-12-18,697370209.854,39.757,58.457
