date,storage,inflow,outflow
2005-01-13,703958608.024,35.311,76.477
2005-01-14,699872652.445,28.742,76.033
2005-01-15,696176066.395,32.847,75.632
2005-01-16,692557509.462,33.357,75.238
2005-01-17,691391560.558,61.617,75.112
2005-01-18,704049855.403,222.995,76.487
2005-01-19,738063021.253,473.853,80.182
2005-01-20,762180956.019,361.945,82.802
2005-01-21,781154269.031,304.462,84.863
2005-01-22,796771149.805,267.311,86.560
2005-01-23,816865022.039,321.311,88.743
2005-01-24,832251599.746,268.500,90.415
2005-01-25,844542871.021,234.010,91.750
2005-01-26,852878099.945,189.128,92.655
2005-01-27,860520122.807,181.935,93.486
2005-01-28,865441868.339,150.985,94.020
2005-01-29,869008989.152,135.694,94.408
2005-01-30,870974724.444,117.373,94.621
2005-01-31,873130607.814,119.808,94.856
2005-02-01,873421923.191,98.259,94.887
2005-02-02,874442551.373,106.811,94.998
2005-02-03,874908352.968,100.440,95.049
2005-02-04,876196343.407,110.096,95.189
2005-02-05,876956038.268,104.064,95.271
2005-02-06,876722168.320,92.539,95.246
2005-02-07,876042118.372,87.301,95.172
2005-02-08,874156430.590,73.142,94.967
2005-02-09,872390137.886,74.332,94.775
2005-02-10,870397860.636,71.500,94.559
2005-02-11,867713915.094,63.203,94.267
2005-02-12,865064600.205,63.316,93.979
2005-02-13,862115168.179,59.522,93.659
2005-02-14,859571243.177,63.939,93.383
2005-02-15,855763944.493,48.903,92.969
2005-02-16,852578643.427,55.756,92.623
2005-02-17,849088451.398,51.848,92.244
2005-02-18,845834349.180,54.227,91.890
2005-02-19,841832434.418,45.137,91.455
2005-02-20,837613255.238,42.164,90.997
2005-02-21,833808993.866,46.553,90.584
2005-02-22,830061935.772,46.808,90.177
2005-02-23,825707405.316,39.304,89.704
2005-02-24,821504814.734,40.606,89.247
2005-02-25,817031102.476,36.982,88.761
2005-02-26,813236429.229,44.429,88.349
2005-02-27,808730469.788,35.707,87.859
2005-02-28,804196136.879,34.886,87.367
2005-03-01,799977878.112,38.086,86.908
2005-03-02,795612244.798,35.906,86.434
2005-03-03,791141779.332,34.207,85.948
2005-03-04,786906761.316,36.472,85.488
2005-03-05,781918500.963,27.212,84.946
2005-03-06,777509893.436,33.442,84.468
2005-03-07,773532516.643,38.001,84.035
2005-03-08,769761778.200,39.983,83.626
2005-03-09,766324236.994,43.466,83.252
2005-03-10,763008366.974,44.514,82.892
2005-03-11,760402026.632,52.443,82.609
2005-03-12,757349655.379,46.949,82.277
2005-03-13,754803211.592,52.528,82.001
2005-03-14,751868385.570,47.714,81.682
2005-03-15,747797422.321,34.122,81.240
2005-03-16,745334926.570,52.471,80.972
2005-03-17,742071206.110,42.843,80.618
2005-03-18,738801542.328,42.419,80.262
2005-03-19,735727056.807,44.344,79.928
2005-03-20,732203703.587,38.766,79.546
2005-03-21,729634133.307,49.526,79.266
2005-03-22,726477640.638,42.390,78.923
2005-03-23,722870646.157,36.784,78.532
2005-03-24,718727548.330,30.129,78.082
2005-03-25,714685976.595,30.865,77.642
2005-03-26,713944500.628,68.980,77.562
2005-03-27,710497621.547,37.293,77.187
2005-03-28,707497253.831,42.135,76.861
2005-03-29,705053174.351,48.308,76.596
2005-03-30,701965282.174,40.521,76.260
2005-03-31,699417544.011,46.496,75.984
2005-04-01,698549020.533,65.837,75.889
2005-04-02,696680246.065,54.057,75.686
2005-04-03,694416787.657,49.243,75.440
2005-04-04,691868968.822,45.675,75.164
2005-04-05,689609078.952,48.762,74.918
2005-04-06,687374997.400,48.818,74.675
2005-04-07,684495150.361,41.031,74.363
2005-04-08,682614032.195,52.386,74.158
2005-04-09,679645183.940,39.474,73.836
2005-04-10,677595859.406,49.894,73.613
2005-04-11,675022652.744,43.551,73.333
2005-04-12,672146138.908,39.728,73.021
2005-04-13,670025999.091,48.252,72.791
2005-04-14,666621511.062,33.017,72.421
2005-04-15,663876446.824,40.351,72.123
2005-04-16,662574901.771,56.917,71.981
2005-04-17,660866122.356,52.018,71.796
2005-04-18,658414590.726,43.155,71.529
2005-04-19,656434210.876,48.393,71.314
2005-04-20,654169320.527,44.854,71.068
2005-04-21,652558135.756,52.245,70.893
2005-04-22,653322686.627,79.825,70.976
2005-04-23,655546568.121,96.957,71.218
2005-04-24,660762597.231,132.155,71.784
2005-04-25,666235444.962,135.722,72.379
2005-04-26,674980515.416,174.545,73.329
2005-04-27,685033068.875,190.770,74.421
2005-04-28,691926074.029,154.950,75.170
2005-04-29,696483847.035,128.417,75.665
2005-04-30,699467315.301,110.520,75.989
2005-05-01,701812308.590,103.385,76.244
2005-05-02,703776760.405,99.194,76.457
2005-05-03,706394278.425,107.037,76.742
2005-05-04,708900233.026,106.018,77.014
2005-05-05,711724671.598,110.011,77.321
2005-05-06,715569948.177,122.244,77.738
2005-05-07,718635290.715,113.550,78.071
2005-05-08,721189791.757,107.915,78.349
2005-05-09,724459835.754,116.552,78.704
2005-05-10,728375684.144,124.452,79.130
2005-05-11,732388478.161,126.010,79.566
2005-05-12,737054721.091,134.080,80.073
2005-05-13,741655745.102,133.825,80.572
2005-05-14,747212638.847,145.492,81.176
2005-05-15,753105610.970,150.022,81.816
2005-05-16,759077143.274,151.580,82.465
2005-05-17,763192194.184,130.540,82.912
2005-05-18,765012482.393,104.178,83.110
2005-05-19,766716465.981,103.017,83.295
2005-05-20,767081195.680,87.556,83.335
2005-05-21,767030471.891,82.742,83.329
2005-05-22,766216698.481,73.822,83.241
2005-05-23,765890432.327,79.429,83.205
2005-05-24,764304394.116,64.676,83.033
2005-05-25,762919705.109,66.856,82.882
2005-05-26,761710269.118,68.753,82.751
2005-05-27,762368754.736,90.444,82.823
2005-05-28,763707087.863,98.458,82.968
2005-05-29,767146525.947,123.150,83.342
2005-05-30,770592755.642,123.603,83.716
2005-05-31,772734460.103,108.737,83.949
2005-06-01,773700010.352,95.229,84.054
2005-06-02,773018092.535,76.087,83.980
2005-06-03,771949884.514,71.500,83.864
2005-06-04,770416548.950,65.950,83.697
2005-06-05,769219828.646,69.716,83.567
2005-06-06,767326438.802,61.447,83.361
2005-06-07,765714892.331,64.534,83.186
2005-06-08,764254087.913,66.120,83.027
2005-06-09,762142723.940,58.361,82.798
2005-06-10,759910444.173,56.719,82.556
2005-06-11,757410462.165,53.349,82.284
2005-06-12,754950675.824,53.547,82.017
2005-06-13,752807017.059,56.973,81.784
2005-06-14,750147629.097,50.715,81.495
2005-06-15,748121391.353,57.823,81.275
2005-06-16,744948170.637,44.203,80.930
2005-06-17,742839405.968,56.294,80.701
2005-06-18,741394964.166,63.826,80.544
2005-06-19,739602822.471,59.607,80.349
2005-06-20,737686710.910,57.964,80.141
2005-06-21,736299856.875,63.939,79.991
2005-06-22,736416563.390,81.354,80.003
2005-06-23,734961573.381,63.005,79.845
2005-06-24,733304410.121,60.485,79.665
2005-06-25,731861412.175,62.807,79.508
2005-06-26,730637863.709,65.214,79.375
2005-06-27,730768446.345,80.901,79.390
2005-06-28,730364548.121,74.671,79.346
2005-06-29,729688100.088,71.443,79.272
2005-06-30,728610759.574,66.686,79.155
2005-07-01,727368905.958,64.647,79.020
2005-07-02,725656263.837,59.012,78.834
2005-07-03,723782619.635,56.945,78.631
2005-07-04,721812469.592,55.614,78.417
2005-07-05,719387975.946,50.092,78.153
2005-07-06,718677929.460,69.858,78.076
2005-07-07,717533321.093,64.704,77.952
2005-07-08,716976191.749,71.443,77.891
2005-07-09,716681204.068,74.445,77.859
2005-07-10,714115429.302,47.884,77.580
2005-07-11,712506687.582,58.786,77.406
2005-07-12,710018507.245,48.337,77.135
2005-07-13,707131730.467,43.410,76.822
2005-07-14,704160265.759,42.107,76.499
2005-07-15,701580047.140,46.355,76.219
2005-07-16,699564278.870,52.669,76.000
2005-07-17,697053419.260,46.666,75.727
2005-07-18,694204776.467,42.447,75.417
2005-07-19,691704980.092,46.213,75.146
2005-07-20,688491614.359,37.605,74.797
2005-07-21,685674140.877,41.881,74.491
2005-07-22,682288998.399,34.943,74.123
2005-07-23,679635771.295,43.126,73.835
2005-07-24,676137127.757,32.961,73.455
2005-07-25,672292852.810,28.543,73.037
2005-07-26,668763114.100,31.800,72.653
2005-07-27,665583676.373,35.509,72.308
2005-07-28,661612163.142,25.910,71.877
2005-07-29,658610755.041,36.812,71.551
2005-07-30,655438502.083,34.490,71.206
2005-07-31,651524951.166,25.485,70.781
2005-08-01,648214955.496,32.111,70.421
2005-08-02,644349232.140,25.259,70.001
2005-08-03,640604282.670,26.250,69.594
2005-08-04,637327961.168,31.318,69.238
2005-08-05,633704026.462,26.901,68.845
2005-08-06,630293115.829,28.996,68.474
2005-08-07,626933353.967,29.223,68.109
2005-08-08,623553904.869,28.628,67.742
2005-08-09,619956281.993,25.712,67.351
2005-08-10,616375080.008,25.513,66.962
2005-08-11,612979884.190,27.297,66.593
2005-08-12,609815015.802,29.619,66.249
2005-08-13,606093070.176,22.767,65.845
2005-08-14,602553560.501,24.494,65.461
2005-08-15,598974293.553,23.645,65.072
2005-08-16,596279054.717,33.584,64.779
2005-08-17,594966183.775,49.441,64.636
2005-08-18,591644072.997,25.825,64.275
2005-08-19,587761468.189,18.916,63.854
2005-08-20,584266427.529,23.022,63.474
2005-08-21,581038935.704,25.768,63.123
2005-08-22,577242794.272,18.774,62.711
2005-08-23,573988513.922,24.692,62.357
2005-08-24,570107627.413,17.018,61.936
2005-08-25,566374361.919,18.321,61.530
2005-08-26,562418851.513,15.319,61.100
2005-08-27,558861341.218,19.539,60.714
2005-08-28,555690768.694,23.673,60.369
2005-08-29,552227322.956,19.907,59.993
2005-08-30,548519778.407,16.679,59.590
2005-08-31,545173860.683,20.501,59.227
2005-09-01,541640956.905,17.953,58.843
2005-09-02,538390505.470,20.869,58.490
2005-09-03,534811630.681,16.679,58.101
2005-09-04,531108452.894,14.838,57.699
2005-09-05,527934202.597,20.615,57.354
2005-09-06,524122929.523,12.828,56.940
2005-09-07,520933605.428,19.680,56.593
2005-09-08,516862592.571,9.033,56.151
2005-09-09,514581854.765,29.506,55.903
2005-09-10,511614613.387,21.238,55.581
2005-09-11,508010820.942,13.479,55.190
2005-09-12,504794396.649,17.613,54.840
2005-09-13,501789689.254,19.737,54.514
2005-09-14,498888076.672,20.615,54.198
2005-09-15,496415750.262,25.315,53.930
2005-09-16,493556834.695,20.530,53.619
2005-09-17,490416613.608,16.933,53.278
2005-09-18,487029288.016,13.705,52.910
2005-09-19,483906198.500,16.424,52.571
2005-09-20,480618189.062,14.158,52.214
2005-09-21,476999623.224,9.939,51.821
2005-09-22,473940697.598,16.084,51.488
2005-09-23,470711461.975,13.762,51.137
2005-09-24,466797267.236,5.409,50.712
2005-09-25,463227276.158,9.005,50.324
2005-09-26,460226146.001,15.263,49.998
2005-09-27,457027462.276,12.629,49.651
2005-09-28,453337411.536,6.541,49.250
2005-09-29,453780380.525,54.425,49.298
2005-09-30,455125697.867,65.015,49.444
2005-10-01,453283300.633,27.920,49.244
2005-10-02,451084835.012,23.560,49.005
2005-10-03,448969812.181,24.296,48.775
2005-10-04,446343587.270,18.094,48.490
2005-10-05,443307980.492,13.026,48.160
2005-10-06,441245844.883,24.069,47.936
2005-10-07,440640222.669,40.861,47.871
2005-10-08,438808925.688,26.476,47.672
2005-10-09,436020312.465,15.093,47.369
2005-10-10,434515557.828,29.789,47.205
2005-10-11,433252654.074,32.451,47.068
2005-10-12,431528829.972,26.929,46.881
2005-10-13,430351905.718,33.131,46.753
2005-10-14,428800484.480,28.628,46.584
2005-10-15,426781153.431,22.993,46.365
2005-10-16,423493570.457,7.957,46.008
2005-10-17,426160354.458,77.163,46.297
2005-10-18,427883717.534,66.431,46.485
2005-10-19,428345196.993,51.876,46.535
2005-10-20,430346375.844,69.914,46.752
2005-10-21,430818936.665,52.273,46.804
2005-10-22,430426600.894,42.220,46.761
2005-10-23,430008896.254,41.881,46.716
2005-10-24,429396320.676,39.559,46.649
2005-10-25,427839234.090,28.458,46.480
2005-10-26,427404332.056,41.399,46.433
2005-10-27,426275434.276,33.244,46.310
2005-10-28,424698921.430,27.892,46.139
2005-10-29,423871487.189,36.472,46.049
2005-10-30,422370655.510,28.515,45.886
2005-10-31,422716231.329,49.923,45.923
2005-11-01,423390622.661,53.802,45.997
2005-11-02,422965589.115,41.031,45.950
2005-11-03,423480078.382,51.961,46.006
2005-11-04,423112418.640,41.711,45.966
2005-11-05,423133533.505,46.213,45.969
2005-11-06,421928024.526,31.885,45.838
2005-11-07,421048806.612,35.566,45.742
2005-11-08,420201988.447,35.849,45.650
2005-11-09,418887984.015,30.299,45.507
2005-11-10,419813677.878,56.322,45.608
2005-11-11,422277151.067,74.388,45.876
2005-11-12,423515512.536,60.343,46.010
2005-11-13,424555757.876,58.163,46.123
2005-11-14,424214388.238,42.135,46.086
2005-11-15,423532009.263,38.114,46.012
2005-11-16,423166263.314,41.739,45.972
2005-11-17,423351736.446,48.139,45.992
2005-11-18,422316247.462,33.895,45.880
2005-11-19,422332611.281,46.071,45.882
2005-11-20,422823969.430,51.622,45.935
2005-11-21,423523979.426,54.113,46.011
2005-11-22,424925277.914,62.382,46.163
2005-11-23,426068739.447,59.522,46.287
2005-11-24,426939813.556,56.464,46.382
2005-11-25,428207573.599,61.193,46.520
2005-11-26,429495044.166,61.561,46.660
2005-11-27,429805869.213,50.291,46.693
2005-11-28,429893221.539,47.714,46.703
2005-11-29,430406374.818,52.698,46.759
2005-11-30,429811844.578,39.813,46.694
2005-12-01,429317427.124,40.918,46.640
2005-12-02,428340391.687,35.226,46.534
2005-12-03,426691349.968,27.269,46.355
2005-12-04,425474583.668,32.140,46.223
2005-12-05,424635057.473,36.415,46.132
2005-12-06,423393758.570,31.630,45.997
2005-12-07,421766492.192,26.986,45.820
2005-12-08,419836794.672,23.276,45.610
2005-12-09,418947920.455,35.226,45.514
2005-12-10,416768127.384,20.048,45.277
2005-12-11,415078871.892,25.542,45.094
2005-12-12,413395566.925,25.428,44.911
2005-12-13,412076977.924,29.506,44.767
2005-12-14,410584050.097,27.326,44.605
2005-12-15,408486912.383,20.105,44.377
2005-12-16,405965714.765,14.923,44.104
2005-12-17,404391463.256,25.712,43.933
2005-12-18,401770196.726,13.309,43.648
2005-12-19,399733192.673,19.850,43.426
2005-12-20,399419101.595,39.757,43.392
2005-12-21,401665042.879,69.631,43.636
2005-12-22,406420590.033,99.194,44.153
2005-12-23,412028710.091,109.671,44.762
2005-12-24,425939588.682,207.279,46.273
2005-12-25,448502630.987,309.871,48.725
2005-12-26,461567775.002,201.361,50.144
2005-12-27,470950779.457,159.763,51.163
2005-12-28,477670074.118,129.663,51.893
2005-12-29,482894341.468,112.927,52.461
2005-12-30,487178111.761,102.507,52.926
2005-12-31,490423391.851,90.840,53.279
2006-01-01,492928299.152,82.543,53.551
2006-01-02,494566444.611,72.689,53.729
2006-01-03,495796725.399,68.102,53.863
2006-01-04,496671381.935,64.081,53.958
2006-01-05,498997069.506,81.128,54.210
2006-01-06,506917120.539,146.738,55.071
2006-01-07,515577887.995,156.252,56.012
2006-01-08,522134273.188,132.608,56.724
2006-01-09,529931271.263,147.814,57.571
2006-01-10,540098946.962,176.357,58.676
2006-01-11,549032867.964,163.048,59.646
2006-01-12,555455080.497,134.675,60.344
2006-01-13,561795745.198,134.420,61.033
2006-01-14,564839244.089,96.589,61.363
2006-01-15,566833959.046,84.667,61.580
2006-01-16,570509216.671,104.517,61.979
2006-01-17,573369828.334,95.399,62.290
2006-01-18,575357973.726,85.517,62.506
2006-01-19,575948413.829,69.404,62.570
2006-01-20,577214540.794,77.362,62.708
2006-01-21,577596237.017,67.167,62.749
2006-01-22,576874040.048,54.312,62.671
2006-01-23,576626344.046,59.777,62.644
2006-01-24,576070663.864,56.152,62.583
2006-01-25,575047486.802,50.630,62.472
2006-01-26,574552539.499,56.690,62.419
2006-01-27,573519255.780,50.347,62.306
2006-01-28,573215447.717,58.757,62.273
2006-01-29,573578608.491,66.516,62.313
2006-01-30,573591811.735,62.467,62.314
2006-01-31,573658218.857,63.090,62.321
2006-02-01,574761353.152,75.209,62.441
2006-02-02,574746609.833,62.269,62.440
2006-02-03,574506542.276,59.635,62.414
2006-02-04,574734095.620,65.072,62.438
2006-02-05,574765656.720,62.807,62.442
2006-02-06,573698891.672,49.979,62.326
2006-02-07,572608150.327,49.583,62.207
2006-02-08,571554172.410,49.894,62.093
2006-02-09,570897833.533,54.425,62.022
2006-02-10,568294027.743,31.602,61.739
2006-02-11,566533679.634,41.173,61.547
2006-02-12,564782425.446,41.088,61.357
2006-02-13,562812322.574,38.341,61.143
2006-02-14,560266670.934,31.403,60.867
2006-02-15,558117978.121,35.764,60.633
2006-02-16,556231675.644,38.596,60.428
2006-02-17,553230985.160,25.372,60.102
2006-02-18,550500607.811,28.204,59.806
2006-02-19,547781069.062,28.034,59.510
2006-02-20,544994717.642,26.958,59.207
2006-02-21,542396653.416,28.855,58.925
2006-02-22,540324430.245,34.716,58.700
2006-02-23,537580712.626,26.646,58.402
2006-02-24,535073418.995,29.110,58.130
2006-02-25,532492460.003,27.977,57.849
2006-02-26,530245789.098,31.602,57.605
2006-02-27,528339884.520,35.339,57.398
2006-02-28,526728008.805,38.567,57.223
2006-03-01,524372479.760,29.704,56.967
2006-03-02,522305488.265,32.819,56.743
2006-03-03,520189839.830,32.026,56.513
2006-03-04,517759439.237,28.119,56.249
2006-03-05,515640013.956,31.488,56.018
2006-03-06,513133114.563,26.731,55.746
2006-03-07,510790076.593,28.373,55.491
2006-03-08,509062695.662,35.311,55.304
2006-03-09,507273827.313,34.405,55.109
2006-03-10,504842329.108,26.703,54.845
2006-03-11,502838227.742,31.432,54.628
2006-03-12,500161912.861,23.361,54.337
2006-03-13,498266730.860,32.196,54.131
2006-03-14,495363896.738,20.218,53.816
2006-03-15,493321852.402,29.959,53.594
2006-03-16,491206695.315,28.883,53.364
2006-03-17,489089380.134,28.628,53.134
2006-03-18,485905876.103,15.942,52.788
2006-03-19,483542203.182,25.174,52.531
2006-03-20,480967773.217,22.455,52.252
2006-03-21,478271854.544,20.756,51.959
2006-03-22,475821587.784,23.333,51.693
2006-03-23,473602533.888,25.768,51.451
2006-03-24,471731350.810,29.591,51.248
2006-03-25,469715191.353,27.694,51.029
2006-03-26,467780779.404,28.430,50.819
2006-03-27,465978284.738,29.761,50.623
2006-03-28,463838695.452,25.627,50.391
2006-03-29,461888654.771,27.609,50.179
2006-03-30,460458429.118,33.470,50.024
2006-03-31,459123932.744,34.433,49.879
2006-04-01,457954550.228,36.217,49.752
2006-04-02,456730646.129,35.453,49.619
2006-04-03,455612621.822,36.557,49.497
2006-04-04,454861332.594,40.720,49.415
2006-04-05,454521730.200,45.448,49.379
2006-04-06,454733103.775,51.848,49.402
2006-04-07,455201869.343,54.878,49.452
2006-04-08,455768050.128,56.067,49.514
2006-04-09,456699855.839,60.400,49.615
2006-04-10,458219262.237,67.366,49.780
