date,storage,inflow,outflow
1991-06-05,800555246.975,87.898,29.390
1991-06-06,807107858.644,105.471,29.631
1991-06-07,814412825.929,114.447,29.899
1991-06-08,822440812.273,123.110,30.193
1991-06-09,831318118.897,133.266,30.519
1991-06-10,839679792.550,127.605,30.826
1991-06-11,847883339.595,126.076,31.128
1991-06-12,857254062.643,139.929,31.472
1991-06-13,863631274.476,105.516,31.706
1991-06-14,869502825.411,99.879,31.921
1991-06-15,880849323.744,163.663,32.338
1991-06-16,889153258.648,128.753,32.643
1991-06-17,896817369.992,121.629,32.924
1991-06-18,903755056.341,113.476,33.179
1991-06-19,909544267.765,100.396,33.391
1991-06-20,914098116.340,86.265,33.558
1991-06-21,918495801.403,84.619,33.720
1991-06-22,922879581.460,84.619,33.881
1991-06-23,926343532.536,74.100,34.008
1991-06-24,929570103.582,71.471,34.126
1991-06-25,932559959.042,68.841,34.236
1991-06-26,935255108.898,65.529,34.335
1991-06-27,937366151.493,58.846,34.413
1991-06-28,939580847.645,60.127,34.494
1991-06-29,941878113.052,61.167,34.578
1991-06-30,944415987.720,64.045,34.671
1991-07-01,946141930.234,54.711,34.735
1991-07-02,948160844.909,58.176,34.809
1991-07-03,949864697.497,54.592,34.871
1991-07-04,951537410.771,54.293,34.933
1991-07-05,953126029.072,53.378,34.991
1991-07-06,954361413.630,49.335,35.037
1991-07-07,955723460.283,50.851,35.087
1991-07-08,956959330.852,49.436,35.132
1991-07-09,958400495.758,51.865,35.185
1991-07-10,959649864.167,49.691,35.231
1991-07-11,961416780.057,55.746,35.296
1991-07-12,962281615.158,45.337,35.327
1991-07-13,963437235.921,48.745,35.370
1991-07-14,964035665.711,42.318,35.392
1991-07-15,964595513.309,41.892,35.412
1991-07-16,964944044.194,39.459,35.425
1991-07-17,965145057.481,37.759,35.432
1991-07-18,965772021.288,42.712,35.455
1991-07-19,966781214.413,47.173,35.493
1991-07-20,967249096.254,40.925,35.510
1991-07-21,968276098.126,47.434,35.547
1991-07-22,969651853.012,51.521,35.598
1991-07-23,970229857.712,42.309,35.619
1991-07-24,971306603.857,48.121,35.659
1991-07-25,972350748.458,47.782,35.697
1991-07-26,973109267.895,44.504,35.725
1991-07-27,973681077.597,42.364,35.746
1991-07-28,973649741.893,35.382,35.745
1991-07-29,974383397.491,44.263,35.772
1991-07-30,974425202.088,36.257,35.773
1991-07-31,974319683.781,34.548,35.769
1991-08-01,974117864.827,33.426,35.762
1991-08-02,973843476.213,32.576,35.752
1991-08-03,974420715.840,42.454,35.773
1991-08-04,974769789.035,39.826,35.786
1991-08-05,974931810.709,37.667,35.792
1991-08-06,974758200.661,33.776,35.785
1991-08-07,974682893.481,34.911,35.783
1991-08-08,971921443.005,3.720,35.681
1991-08-09,971768720.154,33.908,35.676
1991-08-10,971623025.834,33.984,35.670
1991-08-11,971325519.980,32.216,35.659
1991-08-12,971137130.083,33.472,35.652
1991-08-13,970635662.003,29.830,35.634
1991-08-14,970161875.936,30.133,35.617
1991-08-15,969687348.632,30.107,35.599
1991-08-16,969172722.482,29.624,35.580
1991-08-17,968412195.065,26.750,35.552
1991-08-18,967470277.736,24.616,35.518
1991-08-19,966634776.950,25.817,35.487
1991-08-20,965768156.216,25.425,35.455
1991-08-21,964814273.125,24.380,35.420
1991-08-22,963688396.426,22.348,35.379
1991-08-23,961925037.763,14.905,35.314
1991-08-24,960256482.027,15.941,35.253
1991-08-25,959353615.712,24.770,35.220
1991-08-26,957974480.706,19.207,35.169
1991-08-27,956894346.200,22.628,35.130
1991-08-28,955923476.817,23.857,35.094
1991-08-29,954329535.291,16.587,35.035
1991-08-30,953142156.835,21.249,34.992
1991-08-31,951354869.914,14.240,34.926
1991-09-01,950221252.339,21.764,34.885
1991-09-02,948863758.228,19.123,34.835
1991-09-03,947133923.816,14.750,34.771
1991-09-04,945705749.062,18.189,34.719
1991-09-05,943292579.094,6.700,34.630
1991-09-06,941489410.236,13.694,34.564
1991-09-07,940120251.442,18.667,34.514
1991-09-08,939026807.367,21.818,34.474
1991-09-09,937711254.522,19.199,34.425
1991-09-10,936597005.587,21.488,34.384
1991-09-11,935308686.299,19.426,34.337
1991-09-12,933939347.248,18.438,34.287
1991-09-13,932434037.321,16.809,34.232
1991-09-14,931387116.944,22.076,34.193
1991-09-15,930506803.253,23.972,34.161
1991-09-16,929311981.841,20.288,34.117
1991-09-17,927467666.452,12.703,34.049
1991-09-18,925880242.249,15.618,33.991
1991-09-19,924422893.442,17.070,33.937
1991-09-20,923042843.644,17.914,33.887
1991-09-21,921877737.471,20.359,33.844
1991-09-22,920218760.643,14.582,33.783
1991-09-23,918682764.673,15.949,33.727
1991-09-24,917054560.439,14.822,33.667
1991-09-25,915445112.448,14.980,33.608
1991-09-26,913798809.600,14.493,33.547
1991-09-27,911817425.148,10.542,33.475
1991-09-28,909573589.965,7.422,33.392
1991-09-29,907500145.983,9.318,33.316
1991-09-30,905099774.989,5.446,33.228
1991-10-01,903152010.950,10.613,33.157
1991-10-02,901160710.361,10.036,33.083
1991-10-03,899211104.168,10.447,33.012
1991-10-04,896846588.434,5.558,32.925
1991-10-05,894563618.103,6.418,32.841
1991-10-06,892257032.879,6.060,32.757
1991-10-07,889700996.800,3.079,32.663
1991-10-08,887637333.699,8.702,32.587
1991-10-09,886208576.902,15.998,32.535
1991-10-10,884216503.605,9.405,32.461
1991-10-11,882390063.632,11.255,32.394
1991-10-12,880930786.771,15.451,32.341
1991-10-13,879273467.596,13.098,32.280
1991-10-14,877099546.329,7.039,32.200
1991-10-15,875128867.898,9.319,32.128
1991-10-16,872775644.109,4.805,32.041
1991-10-17,870980297.418,11.196,31.975
1991-10-18,869609720.490,16.062,31.925
1991-10-19,868035911.560,13.652,31.867
1991-10-20,866230230.110,10.902,31.801
1991-10-21,864612760.746,13.021,31.742
1991-10-22,862849855.977,11.273,31.677
1991-10-23,861084084.895,11.175,31.612
1991-10-24,860053563.347,19.647,31.574
1991-10-25,858688166.330,15.721,31.524
1991-10-26,857389614.618,16.447,31.477
1991-10-27,855641452.738,11.179,31.412
1991-10-28,853748354.816,9.432,31.343
1991-10-29,852369390.859,15.332,31.292
1991-10-30,850609197.298,10.855,31.228
1991-10-31,849193133.779,14.786,31.176
1991-11-01,847481654.139,11.304,31.113
1991-11-02,846581043.964,20.656,31.080
1991-11-03,844409638.118,5.868,31.000
1991-11-04,843313328.878,18.271,30.960
1991-11-05,841997417.606,15.681,30.911
1991-11-06,840625292.207,14.980,30.861
1991-11-07,839392724.417,16.550,30.816
1991-11-08,838277482.886,17.867,30.775
1991-11-09,837109010.058,17.208,30.732
1991-11-10,835910211.725,16.813,30.688
1991-11-11,834873849.451,18.655,30.650
1991-11-12,833477739.528,14.440,30.599
1991-11-13,832257350.185,16.429,30.554
1991-11-14,830817665.010,13.838,30.501
1991-11-15,829824448.639,18.969,30.465
1991-11-16,828181617.599,11.390,30.404
1991-11-17,827025257.642,16.978,30.362
1991-11-18,825996232.073,18.414,30.324
1991-11-19,824398750.391,11.776,30.265
1991-11-20,823090968.889,15.081,30.217
1991-11-21,821468739.371,11.382,30.158
1991-11-22,820571314.814,19.738,30.125
1991-11-23,818945425.052,11.247,30.065
1991-11-24,817068793.417,8.276,29.996
1991-11-25,815898134.222,16.404,29.953
1991-11-26,814506643.924,13.797,29.902
1991-11-27,813642343.121,19.867,29.870
1991-11-28,812249717.218,13.701,29.819
1991-11-29,811214183.944,17.796,29.781
1991-11-30,809702284.697,12.227,29.726
1991-12-01,808132637.846,11.501,29.668
1991-12-02,806428945.374,9.887,29.606
1991-12-03,804593525.908,8.295,29.538
1991-12-04,803005323.296,11.098,29.480
1991-12-05,801420333.747,11.077,29.422
1991-12-06,799868433.104,11.403,29.365
1991-12-07,798144621.058,9.350,29.302
1991-12-08,796743895.204,13.038,29.250
1991-12-09,795451294.977,14.242,29.203
1991-12-10,793706568.086,8.945,29.139
1991-12-11,792201622.763,11.665,29.083
1991-12-12,791057570.286,15.800,29.041
1991-12-13,789565048.769,11.712,28.987
1991-12-14,787877001.605,9.387,28.925
1991-12-15,786167592.553,9.077,28.862
1991-12-16,784402093.923,8.363,28.797
1991-12-17,782852154.779,10.801,28.740
1991-12-18,781322619.201,10.981,28.684
1991-12-19,780101775.245,14.509,28.639
1991-12-20,778802798.739,13.557,28.591
1991-12-21,777261090.013,10.691,28.535
1991-12-22,775513331.440,8.242,28.471
1991-12-23,774166937.922,12.838,28.421
1991-12-24,772435163.854,8.314,28.358
1991-12-25,770954413.012,11.165,28.303
1991-12-26,769362072.948,9.815,28.245
1991-12-27,767631711.056,8.154,28.181
1991-12-28,765934639.341,8.477,28.119
1991-12-29,764217009.414,8.176,28.056
1991-12-30,762497059.035,8.086,27.993
1991-12-31,761312312.977,14.237,27.949
1992-01-01,759519984.843,7.139,27.884
1992-01-02,758000230.849,10.238,27.828
1992-01-03,756290204.924,7.973,27.765
1992-01-04,754726144.873,9.605,27.708
1992-01-05,753264784.145,10.740,27.654
1992-01-06,751803393.233,10.686,27.600
1992-01-07,750807401.529,16.036,27.564
1992-01-08,749604237.367,13.594,27.520
1992-01-09,748126084.989,10.357,27.465
1992-01-10,746805395.334,12.131,27.417
1992-01-11,745422477.785,11.360,27.366
1992-01-12,743707349.289,7.452,27.303
1992-01-13,742489427.944,13.162,27.258
1992-01-14,741117400.961,11.328,27.208
1992-01-15,739554807.202,9.065,27.151
1992-01-16,737917400.768,8.139,27.090
1992-01-17,736572490.683,11.475,27.041
1992-01-18,735199880.011,11.104,26.991
1992-01-19,733679078.802,9.333,26.935
1992-01-20,732157487.958,9.268,26.879
1992-01-21,730453468.531,7.094,26.816
1992-01-22,729091851.247,11.007,26.766
1992-01-23,727418195.467,7.334,26.705
1992-01-24,725943961.442,9.588,26.651
1992-01-25,724491183.515,9.783,26.598
1992-01-26,723469326.836,14.733,26.560
1992-01-27,721923432.812,8.611,26.503
1992-01-28,720425059.511,9.106,26.448
1992-01-29,719287644.400,13.242,26.407
1992-01-30,717965294.082,11.053,26.358
1992-01-31,716679939.207,11.434,26.311
1992-02-01,715182900.821,8.929,26.256
1992-02-02,713993762.290,12.449,26.212
1992-02-03,712548452.965,9.431,26.159
1992-02-04,711201677.906,10.522,26.110
1992-02-05,709985939.872,11.994,26.065
1992-02-06,708444524.685,8.168,26.008
1992-02-07,707117443.696,10.600,25.960
1992-02-08,705872675.812,11.507,25.914
1992-02-09,704439350.325,9.272,25.861
1992-02-10,703392270.891,13.704,25.823
1992-02-11,702095031.000,10.761,25.775
1992-02-12,700892842.755,11.817,25.731
1992-02-13,699379662.201,8.162,25.676
1992-02-14,698372868.717,13.986,25.639
1992-02-15,697228785.773,12.355,25.597
1992-02-16,696097105.232,12.457,25.555
1992-02-17,694845152.586,11.019,25.509
1992-02-18,693513098.710,10.043,25.460
1992-02-19,692119541.887,9.280,25.409
1992-02-20,690904453.628,11.301,25.365
1992-02-21,689898792.049,13.688,25.328
1992-02-22,688777972.024,12.314,25.286
1992-02-23,687219037.615,7.186,25.229
1992-02-24,686539047.283,17.334,25.204
1992-02-25,685468985.502,12.780,25.165
1992-02-26,684342965.768,12.091,25.124
1992-02-27,683245741.543,12.384,25.083
1992-02-28,682187212.488,12.793,25.044
1992-02-29,680979930.438,11.027,25.000
1992-03-01,680024941.537,13.912,24.965
1992-03-02,678984692.226,12.887,24.927
1992-03-03,677956689.259,12.991,24.889
1992-03-04,677235275.360,16.513,24.863
1992-03-05,676582890.774,17.288,24.839
1992-03-06,675419511.535,11.331,24.796
1992-03-07,674377976.763,12.703,24.758
1992-03-08,673567712.885,15.350,24.728
1992-03-09,672511018.358,12.459,24.689
1992-03-10,671215907.023,9.652,24.642
1992-03-11,669787604.551,8.058,24.589
1992-03-12,669569507.466,22.057,24.581
1992-03-13,668713039.032,14.637,24.550
1992-03-14,667977186.264,16.006,24.523
1992-03-15,667243746.311,16.007,24.496
1992-03-16,665973299.316,9.745,24.449
1992-03-17,665289517.224,16.510,24.424
1992-03-18,664596183.930,16.374,24.399
1992-03-19,663410933.358,10.637,24.355
1992-03-20,662111695.069,9.270,24.307
1992-03-21,661753107.789,20.144,24.294
1992-03-22,660638771.896,11.356,24.253
1992-03-23,659919061.268,15.897,24.227
1992-03-24,659051593.381,14.155,24.195
1992-03-25,657844169.746,10.176,24.151
1992-03-26,656936495.582,13.612,24.117
1992-03-27,657036791.288,25.282,24.121
1992-03-28,655574084.984,7.138,24.067
1992-03-29,655506090.354,23.278,24.065
1992-03-30,654835853.661,16.283,24.040
1992-03-31,653993157.136,14.256,24.009
1992-04-01,653498235.264,18.263,23.991
1992-04-02,652879133.135,16.803,23.969
1992-04-03,652210829.214,16.209,23.944
1992-04-04,651776061.143,18.896,23.928
1992-04-05,652091023.636,27.585,23.940
1992-04-06,651600221.315,18.241,23.922
1992-04-07,651387007.292,21.446,23.914
1992-04-08,652407803.385,35.766,23.951
1992-04-09,652882600.657,29.464,23.969
1992-04-10,653074864.883,26.201,23.976
1992-04-11,654326053.237,38.503,24.022
1992-04-12,655362188.652,36.052,24.060
1992-04-13,656125384.867,32.921,24.088
1992-04-14,656373971.785,26.974,24.097
1992-04-15,660332632.542,70.060,24.242
1992-04-16,661757327.877,40.784,24.294
1992-04-17,661265847.748,18.588,24.276
1992-04-18,664657657.067,63.658,24.401
1992-04-19,666153339.797,41.767,24.456
1992-04-20,666734535.819,31.204,24.477
1992-04-21,666282697.836,19.231,24.461
1992-04-22,667953247.401,43.857,24.522
1992-04-23,667670929.257,21.244,24.512
1992-04-24,668166712.129,30.268,24.530
1992-04-25,669111715.125,35.502,24.564
1992-04-26,667957145.127,11.159,24.522
1992-04-27,669292362.324,40.025,24.571
1992-04-28,670342239.793,36.761,24.610
1992-04-29,671447019.388,37.437,24.650
1992-04-30,674440081.225,59.402,24.760
1992-05-01,677118704.281,55.861,24.858
1992-05-02,679724951.724,55.119,24.954
1992-05-03,684075122.368,75.463,25.114
1992-05-04,686152431.949,49.233,25.190
1992-05-05,688284667.845,49.947,25.268
1992-05-06,691361690.866,60.995,25.381
1992-05-07,694703729.204,64.185,25.504
1992-05-08,695737250.892,37.504,25.542
1992-05-09,699570157.302,70.045,25.683
1992-05-10,704205790.249,79.506,25.853
1992-05-11,704831859.752,33.122,25.876
1992-05-12,709301339.616,77.770,26.040
1992-05-13,712288828.201,60.727,26.150
1992-05-14,714159624.368,47.871,26.218
1992-05-15,717258874.756,62.203,26.332
1992-05-16,719366479.985,50.803,26.409
1992-05-17,722018116.033,57.197,26.507
1992-05-18,725650275.956,68.679,26.640
1992-05-19,727938311.210,53.206,26.724
1992-05-20,730884183.189,60.928,26.832
1992-05-21,735547583.230,80.978,27.003
1992-05-22,738020502.565,55.716,27.094
1992-05-23,743725435.103,93.333,27.304
1992-05-24,747789872.364,74.495,27.453
1992-05-25,750694938.185,61.183,27.560
1992-05-26,755498441.271,83.332,27.736
1992-05-27,761586840.434,98.427,27.959
1992-05-28,765340297.126,71.540,28.097
1992-05-29,770409961.243,86.960,28.283
1992-05-30,775402014.957,86.245,28.467
1992-05-31,779925774.062,80.991,28.633
1992-06-01,784246008.922,78.794,28.791
1992-06-02,788058388.015,73.056,28.931
1992-06-03,791472434.022,68.571,29.057
1992-06-04,795077394.178,70.913,29.189
1992-06-05,799615422.466,81.879,29.356
1992-06-06,804516509.689,86.261,29.535
1992-06-07,807622978.637,65.604,29.649
1992-06-08,813784964.650,101.195,29.876
1992-06-09,817695060.146,75.275,30.019
1992-06-10,822766786.924,88.906,30.205
1992-06-11,826517828.492,73.758,30.343
1992-06-12,830647336.386,78.290,30.495
1992-06-13,835853205.273,90.939,30.686
1992-06-14,839984890.379,78.658,30.838
1992-06-15,842909449.413,64.794,30.945
1992-06-16,844830341.130,53.248,31.015
1992-06-17,848202941.623,70.174,31.139
1992-06-18,852488760.634,80.901,31.297
1992-06-19,855415985.917,65.284,31.404
1992-06-20,856253304.093,41.126,31.435
1992-06-21,860317902.482,78.628,31.584
1992-06-22,863238717.873,65.497,31.691
1992-06-23,865570061.626,58.760,31.777
1992-06-24,867921163.866,59.075,31.863
1992-06-25,870539059.946,62.259,31.959
1992-06-26,873118017.376,61.903,32.054
1992-06-27,875350772.681,57.978,32.136
1992-06-28,877281311.668,54.551,32.207
1992-06-29,879027550.124,52.482,32.271
1992-06-30,880564146.617,50.112,32.327
1992-07-01,881984005.827,48.813,32.379
1992-07-02,882817847.358,42.061,32.410
1992-07-03,883352690.010,38.620,32.430
1992-07-04,883679223.324,36.221,32.442
1992-07-05,883953134.214,35.622,32.452
1992-07-06,884006038.895,33.066,32.454
1992-07-07,884181507.004,34.491,32.460
1992-07-08,884594905.446,37.260,32.475
1992-07-09,885560275.411,43.684,32.511
1992-07-10,886576680.618,44.312,32.548
1992-07-11,886711981.461,34.119,32.553
1992-07-12,887266550.455,38.992,32.573
1992-07-13,887657361.427,37.111,32.588
1992-07-14,888304111.360,40.097,32.611
1992-07-15,888838574.018,38.817,32.631
1992-07-16,889702762.738,42.665,32.663
1992-07-17,890516935.367,42.116,32.693
1992-07-18,890627116.908,33.972,32.697
1992-07-19,890229663.141,28.082,32.682
1992-07-20,891079032.043,42.544,32.713
1992-07-21,891477339.146,37.338,32.728
1992-07-22,890950246.147,26.608,32.709
1992-07-23,892095938.302,46.011,32.751
1992-07-24,892504379.713,37.493,32.766
1992-07-25,893172235.538,40.520,32.790
1992-07-26,895222812.693,56.599,32.865
1992-07-27,896078442.258,42.800,32.897
1992-07-28,896821468.602,41.524,32.924
1992-07-29,897228059.672,37.645,32.939
1992-07-30,898863945.041,51.933,32.999
1992-07-31,900836495.236,55.902,33.072
1992-08-01,901883060.209,45.223,33.110
1992-08-02,902530218.846,40.624,33.134
1992-08-03,902499321.885,32.775,33.133
1992-08-04,902137623.404,28.933,33.119
1992-08-05,902043631.059,32.028,33.116
1992-08-06,901682770.535,28.926,33.103
1992-08-07,901544999.810,31.503,33.098
1992-08-08,900717530.551,23.490,33.067
1992-08-09,900562658.136,31.269,33.062
1992-08-10,899572586.949,21.566,33.025
1992-08-11,899332537.978,30.238,33.016
1992-08-12,899993100.954,40.686,33.041
1992-08-13,900878950.085,43.326,33.073
1992-08-14,900368638.685,27.148,33.054
1992-08-15,899934526.653,28.014,33.038
1992-08-16,899001648.837,22.207,33.004
1992-08-17,898743079.183,30.002,32.995
1992-08-18,898526495.715,30.480,32.987
1992-08-19,898240489.836,29.666,32.976
1992-08-20,897122714.252,19.998,32.935
1992-08-21,896842525.007,29.682,32.925
1992-08-22,896541087.099,29.425,32.914
1992-08-23,896228027.791,29.279,32.902
1992-08-24,895689530.953,26.650,32.883
1992-08-25,894043940.199,13.776,32.822
1992-08-26,893077236.553,21.598,32.787
1992-08-27,892049511.171,20.854,32.749
1992-08-28,891068184.879,21.355,32.713
1992-08-29,890686992.500,28.287,32.699
1992-08-30,889933387.297,23.949,32.671
1992-08-31,889434430.346,26.878,32.653
1992-09-01,890678879.700,47.102,32.699
1992-09-02,889385371.161,17.680,32.651
1992-09-03,888335040.588,20.456,32.613
1992-09-04,887090111.632,18.158,32.567
1992-09-05,885517530.779,14.308,32.509
1992-09-06,885563766.471,33.046,32.511
1992-09-07,884835145.291,24.051,32.484
1992-09-08,884115029.063,24.123,32.458
1992-09-09,883502350.603,25.344,32.435
