date,storage,inflow,outflow
2011-01-22,496624565.047,20.558,28.746
2011-01-23,495940742.399,20.792,28.707
2011-01-24,495293764.952,21.181,28.669
2011-01-25,494779048.059,22.682,28.639
2011-01-26,495132868.870,32.755,28.660
2011-01-27,496646814.283,46.270,28.747
2011-01-28,498068631.439,45.286,28.830
2011-01-29,499239304.338,42.447,28.898
2011-01-30,499668334.015,33.888,28.922
2011-01-31,500038058.660,33.223,28.944
2011-02-01,501510486.739,46.071,29.029
2011-02-02,510054877.825,128.417,29.524
2011-02-03,514535672.788,81.644,29.783
2011-02-04,516946879.454,57.830,29.923
2011-02-05,518609667.942,49.264,30.019
2011-02-06,519547277.745,40.925,30.073
2011-02-07,520214832.238,37.838,30.112
2011-02-08,520650298.519,35.177,30.137
2011-02-09,520919824.871,33.272,30.152
2011-02-10,520942135.644,30.412,30.154
2011-02-11,520616844.432,26.370,30.135
2011-02-12,520437429.692,28.048,30.125
2011-02-13,520188326.344,27.227,30.110
2011-02-14,520114465.980,29.251,30.106
2011-02-15,518573034.475,12.176,30.017
2011-02-16,518196860.257,25.641,29.995
2011-02-17,517832272.580,25.754,29.974
2011-02-18,517358167.949,24.459,29.946
2011-02-19,516826157.559,23.758,29.916
2011-02-20,516236529.559,23.057,29.881
2011-02-21,515771569.275,24.473,29.854
2011-02-22,515438565.576,25.981,29.835
2011-02-23,515018927.731,24.954,29.811
2011-02-24,530014777.275,204.242,30.679
2011-02-25,595251354.285,789.508,34.455
2011-02-26,612615841.680,236.438,35.460
2011-02-27,620405232.717,126.066,35.911
2011-02-28,660107922.455,497.731,38.209
2011-03-01,697180520.261,469.436,40.355
2011-03-02,707342008.204,158.553,40.943
2011-03-03,712257330.108,98.118,41.228
2011-03-04,714546996.353,67.861,41.360
2011-03-05,727313271.522,189.857,42.099
2011-03-06,738484360.000,270.227,140.932
2011-03-07,738484360.000,150.107,150.107
2011-03-08,738484360.000,107.158,107.158
2011-03-09,738484360.000,214.238,214.238
2011-03-10,738484360.000,238.130,238.130
2011-03-11,738484360.000,142.504,142.504
2011-03-12,738484360.000,94.953,94.953
2011-03-13,738484360.000,72.689,72.689
2011-03-14,738484360.000,69.957,69.957
2011-03-15,738484360.000,78.062,78.062
2011-03-16,738484360.000,71.528,71.528
2011-03-17,738484360.000,55.140,55.140
2011-03-18,738484360.000,51.912,51.912
2011-03-19,737898748.891,35.934,42.712
2011-03-20,737298428.050,35.729,42.677
2011-03-21,735928137.773,26.738,42.598
2011-03-22,734565268.150,26.745,42.519
2011-03-23,734010077.493,36.061,42.487
2011-03-24,733452835.263,36.005,42.455
2011-03-25,732291589.345,28.947,42.387
2011-03-26,730873827.403,25.896,42.305
2011-03-27,729968194.624,31.771,42.253
2011-03-28,728527262.498,25.492,42.169
2011-03-29,727602271.548,31.410,42.116
2011-03-30,729123605.050,59.812,42.204
2011-03-31,731684741.243,71.995,42.352
2011-04-01,732607009.077,53.080,42.406
2011-04-02,732607472.992,42.411,42.406
2011-04-03,732233706.950,38.058,42.384
2011-04-04,738209485.814,111.894,42.730
2011-04-05,738484360.000,319.187,316.006
2011-04-06,738484360.000,137.627,137.627
2011-04-07,738484360.000,85.970,85.970
2011-04-08,738484360.000,62.453,62.453
2011-04-09,738484360.000,49.547,49.547
2011-04-10,738484360.000,44.804,44.804
2011-04-11,738484360.000,84.356,84.356
2011-04-12,738484360.000,644.738,644.738
2011-04-13,738484360.000,267.502,267.502
2011-04-14,738484360.000,126.994,126.994
2011-04-15,738484360.000,150.900,150.900
2011-04-16,738484360.000,295.677,295.677
2011-04-17,738484360.000,146.794,146.794
2011-04-18,738484360.000,94.160,94.160
2011-04-19,738484360.000,70.969,70.969
2011-04-20,738484360.000,68.760,68.760
2011-04-21,738484360.000,47.084,47.084
2011-04-22,738484360.000,50.482,50.482
2011-04-23,738484360.000,44.103,44.103
2011-04-24,738484360.000,91.683,91.683
2011-04-25,738484360.000,140.947,140.947
2011-04-26,738484360.000,146.299,146.299
2011-04-27,738484360.000,544.185,544.185
2011-04-28,738484360.000,595.701,595.701
2011-04-29,738484360.000,189.631,189.631
2011-04-30,738484360.000,111.377,111.377
2011-05-01,738484360.000,135.177,135.177
2011-05-02,738484360.000,111.929,111.929
2011-05-03,738484360.000,623.515,623.515
2011-05-04,738484360.000,322.826,322.826
2011-05-05,738484360.000,143.375,143.375
2011-05-06,738484360.000,95.116,95.116
2011-05-07,738484360.000,67.557,67.557
2011-05-08,738484360.000,53.710,53.710
2011-05-09,738484360.000,44.450,44.450
2011-05-10,737438637.158,30.582,42.685
2011-05-11,736387199.864,30.455,42.624
2011-05-12,735921550.531,37.208,42.597
2011-05-13,736833653.277,53.207,42.650
2011-05-14,737142349.799,46.241,42.668
2011-05-15,736455094.557,34.674,42.628
2011-05-16,735067078.527,26.483,42.548
2011-05-17,733760247.695,27.347,42.472
2011-05-18,732066177.088,22.767,42.374
2011-05-19,729986707.723,18.186,42.254
2011-05-20,727904862.683,18.038,42.133
2011-05-21,726583122.206,26.759,42.057
2011-05-22,725639865.453,31.085,42.002
2011-05-23,727566598.508,64.414,42.114
2011-05-24,735191725.506,130.809,42.555
2011-05-25,738484360.000,99.930,61.821
2011-05-26,738484360.000,131.071,131.071
2011-05-27,738484360.000,80.030,80.030
2011-05-28,738484360.000,66.679,66.679
2011-05-29,738434342.333,42.164,42.743
2011-05-30,737513009.149,32.026,42.690
2011-05-31,736055251.165,25.733,42.605
2011-06-01,734218913.696,21.245,42.499
2011-06-02,732228543.079,19.347,42.384
2011-06-03,729930417.628,15.652,42.251
2011-06-04,727630316.820,15.496,42.118
2011-06-05,725009387.554,11.631,41.966
2011-06-06,722807451.201,16.353,41.838
2011-06-07,720062051.280,9.904,41.679
2011-06-08,717388686.734,10.583,41.525
2011-06-09,714467534.377,7.546,41.356
2011-06-10,711658924.172,8.686,41.193
2011-06-11,708608099.460,5.706,41.016
2011-06-12,705903526.998,9.557,40.860
2011-06-13,702417533.951,0.311,40.658
2011-06-14,699485684.987,6.555,40.488
2011-06-15,697034039.358,11.971,40.347
2011-06-16,695005960.365,16.756,40.229
2011-06-17,692787147.486,14.420,40.101
2011-06-18,691836172.135,29.039,40.046
2011-06-19,694410660.697,69.992,40.195
2011-06-20,695622436.243,54.290,40.265
2011-06-21,694891018.486,31.757,40.222
2011-06-22,693983734.949,29.669,40.170
2011-06-23,692089559.580,18.137,40.060
2011-06-24,689867033.696,14.208,39.932
2011-06-25,687253915.488,9.536,39.780
2011-06-26,686420571.322,30.087,39.732
2011-06-27,684631604.366,18.923,39.629
2011-06-28,690944674.687,113.062,39.994
2011-06-29,691177476.740,42.702,40.008
2011-06-30,689804231.336,24.034,39.928
2011-07-01,687482348.312,12.920,39.794
2011-07-02,685255324.467,13.889,39.665
2011-07-03,682705904.936,10.010,39.517
2011-07-04,681786784.422,28.826,39.464
2011-07-05,679651462.874,14.626,39.340
2011-07-06,677083075.698,9.465,39.192
2011-07-07,674598050.792,10.286,39.048
2011-07-08,671817447.175,6.704,38.887
2011-07-09,670333009.784,21.620,38.801
2011-07-10,667508550.609,5.947,38.637
2011-07-11,664502134.832,3.667,38.463
2011-07-12,674537120.246,155.190,39.044
2011-07-13,676296984.395,59.515,39.146
2011-07-14,674563208.937,18.979,39.046
2011-07-15,672395659.221,13.833,38.920
2011-07-16,670335612.016,14.958,38.801
2011-07-17,667696749.239,8.106,38.648
2011-07-18,666015571.011,19.093,38.551
2011-07-19,663780342.593,12.551,38.422
2011-07-20,661079103.355,7.001,38.265
2011-07-21,658415721.567,7.285,38.111
2011-07-22,655710142.662,6.640,37.955
2011-07-23,652907899.666,5.359,37.792
2011-07-24,650076960.096,4.863,37.629
2011-07-25,647144478.173,3.518,37.459
2011-07-26,644414089.609,5.699,37.301
2011-07-27,641371031.695,1.904,37.125
2011-07-28,638332800.294,1.784,36.949
2011-07-29,635641962.056,5.649,36.793
2011-07-30,633933998.323,16.926,36.694
2011-07-31,632681234.194,22.122,36.622
2011-08-01,630193812.322,7.688,36.478
2011-08-02,627682231.130,7.263,36.332
2011-08-03,625090042.543,6.180,36.182
2011-08-04,622476709.110,5.784,36.031
2011-08-05,619751551.674,4.332,35.873
2011-08-06,617413065.253,8.672,35.738
2011-08-07,614961473.100,7.221,35.596
2011-08-08,612273713.115,4.332,35.440
2011-08-09,609600015.770,4.340,35.286
2011-08-10,607187303.054,7.221,35.146
2011-08-11,604289345.725,1.437,34.978
2011-08-12,601654692.571,4.332,34.826
2011-08-13,599156087.203,5.762,34.681
2011-08-14,596296289.583,1.416,34.516
2011-08-15,593643037.950,3.653,34.362
2011-08-16,590913494.649,2.612,34.204
2011-08-17,588426988.226,5.281,34.060
2011-08-18,585952855.201,5.281,33.917
2011-08-19,583614572.970,6.718,33.781
2011-08-20,581287926.540,6.718,33.647
2011-08-21,579220537.738,9.599,33.527
2011-08-22,576917562.356,6.739,33.394
2011-08-23,574748382.469,8.162,33.268
2011-08-24,572217574.616,3.830,33.122
2011-08-25,569824103.165,5.281,32.983
2011-08-26,567318401.389,3.837,32.838
2011-08-27,564701027.772,2.393,32.687
2011-08-28,562344960.295,5.281,32.550
2011-08-29,559877679.945,3.851,32.407
2011-08-30,557173192.220,0.949,32.251
2011-08-31,554482162.615,0.949,32.095
2011-09-01,551804524.160,0.949,31.940
2011-09-02,549140210.217,0.949,31.786
2011-09-03,546489154.481,0.949,31.633
2011-09-04,544594931.949,9.599,31.523
2011-09-05,543704035.285,21.160,31.471
2011-09-06,543314736.743,26.943,31.449
2011-09-07,542060195.493,16.856,31.376
2011-09-08,540065075.248,8.169,31.261
2011-09-09,537832203.428,5.288,31.131
2011-09-10,535486903.896,3.851,30.996
2011-09-11,533401556.603,6.739,30.875
2011-09-12,531078304.935,3.851,30.740
2011-09-13,528766614.273,3.851,30.607
2011-09-14,526373321.518,2.768,30.468
2011-09-15,524343727.774,6.860,30.351
2011-09-16,521951123.692,2.520,30.212
2011-09-17,519693964.699,3.957,30.082
2011-09-18,517199154.511,1.062,29.937
2011-09-19,515088579.530,5.387,29.815
2011-09-20,513248394.705,8.410,29.708
2011-09-21,511296235.233,7.001,29.595
2011-09-22,508992286.052,2.796,29.462
2011-09-23,507021759.679,6.541,29.348
2011-09-24,504852303.781,4.113,29.222
2011-09-25,502812970.005,5.501,29.104
2011-09-26,502849300.934,29.527,29.107
2011-09-27,501360944.091,11.794,29.020
2011-09-28,499499576.143,7.369,28.913
2011-09-29,497280550.575,3.101,28.784
2011-09-30,495206422.736,4.658,28.664
2011-10-01,492846277.430,1.211,28.527
2011-10-02,490617718.978,2.605,28.399
2011-10-03,488399046.737,2.591,28.270
2011-10-04,486191415.093,2.591,28.142
2011-10-05,484128022.689,4.141,28.023
2011-10-06,481961159.794,2.818,27.897
2011-10-07,479922514.775,4.184,27.779
2011-10-08,477774688.062,2.796,27.655
2011-10-09,475756274.047,4.177,27.538
2011-10-10,473508735.409,1.395,27.408
2011-10-11,471389214.317,2.754,27.285
2011-10-12,469280842.214,2.761,27.163
2011-10-13,467655797.131,8.261,27.069
2011-10-14,465418134.831,1.041,26.940
2011-10-15,463181807.039,0.927,26.810
2011-10-16,460942680.554,0.765,26.681
2011-10-17,458702488.701,0.623,26.551
2011-10-18,456981613.525,6.534,26.452
2011-10-19,455071484.703,4.233,26.341
2011-10-20,452819759.394,0.149,26.211
2011-10-21,450887785.688,3.738,26.099
2011-10-22,448857705.425,2.485,25.981
2011-10-23,446848043.690,2.605,25.865
2011-10-24,444922058.807,3.462,25.753
2011-10-25,442886331.608,2.074,25.636
2011-10-26,440913692.184,2.690,25.521
2011-10-27,439295351.054,6.697,25.428
2011-10-28,437882278.448,8.991,25.346
2011-10-29,436132959.170,4.998,25.245
2011-10-30,434294339.023,3.858,25.138
2011-10-31,432480084.950,4.035,25.033
2011-11-01,430836740.614,5.918,24.938
2011-11-02,429089640.907,4.616,24.837
2011-11-03,427601923.827,7.532,24.751
2011-11-04,426143532.316,7.787,24.667
2011-11-05,424680276.301,7.646,24.582
2011-11-06,423020982.587,5.281,24.486
2011-11-07,421456947.576,6.293,24.395
2011-11-08,419841118.296,5.600,24.302
2011-11-09,418098786.598,4.035,24.201
2011-11-10,416266517.470,2.888,24.095
2011-11-11,414631468.592,5.076,24.000
2011-11-12,412901048.127,3.872,23.900
2011-11-13,411159809.379,3.646,23.799
2011-11-14,409704746.752,6.874,23.715
2011-11-15,408777301.574,12.927,23.661
2011-11-16,410996677.068,49.477,23.790
2011-11-17,412422337.087,40.373,23.872
2011-11-18,412383882.223,23.425,23.870
2011-11-19,411861177.460,17.790,23.840
2011-11-20,411713496.068,22.122,23.831
2011-11-21,413448949.889,44.018,23.932
2011-11-22,416957153.219,64.739,24.135
2011-11-23,419772346.275,56.881,24.298
2011-11-24,420757498.880,35.757,24.355
2011-11-25,420812711.361,24.997,24.358
2011-11-26,420263881.398,17.974,24.326
