date,storage,inflow,outflow
1988-02-29,90992845.120,2.124,4.111
1988-03-01,90821833.583,2.124,4.103
1988-03-02,90651486.998,2.124,4.096
1988-03-03,90481802.779,2.124,4.088
1988-03-04,90312778.351,2.124,4.080
1988-03-05,90186496.467,2.613,4.075
1988-03-06,89976534.973,1.635,4.065
1988-03-07,89809475.200,2.124,4.058
1988-03-08,89643065.014,2.124,4.050
1988-03-09,89477301.888,2.124,4.043
1988-03-10,89312183.306,2.124,4.035
1988-03-11,89147706.761,2.124,4.028
1988-03-12,88983869.759,2.124,4.020
1988-03-13,88820669.811,2.124,4.013
1988-03-14,88658104.441,2.124,4.006
1988-03-15,88496171.181,2.124,3.998
1988-03-16,88334867.574,2.124,3.991
1988-03-17,88174191.171,2.124,3.984
1988-03-18,88014139.533,2.124,3.976
1988-03-19,87854710.231,2.124,3.969
1988-03-20,87695900.845,2.124,3.962
1988-03-21,87537708.964,2.124,3.955
1988-03-22,87380132.189,2.124,3.948
1988-03-23,87223168.126,2.124,3.941
1988-03-24,87066814.394,2.124,3.934
1988-03-25,86911068.618,2.124,3.927
1988-03-26,86755928.437,2.124,3.920
1988-03-27,86601391.493,2.124,3.913
1988-03-28,86447455.443,2.124,3.906
1988-03-29,86294117.949,2.124,3.899
1988-03-30,86141376.684,2.124,3.892
1988-03-31,85989229.330,2.124,3.885
1988-04-01,85837673.578,2.124,3.878
1988-04-02,85686707.126,2.124,3.871
1988-04-03,85536327.684,2.124,3.865
1988-04-04,85386532.969,2.124,3.858
1988-04-05,85237320.708,2.124,3.851
1988-04-06,85088688.636,2.124,3.844
1988-04-07,85556164.560,9.276,3.865
1988-04-08,86023802.250,9.299,3.887
1988-04-09,86076600.241,4.500,3.889
1988-04-10,85924704.760,2.124,3.882
1988-04-11,85980556.063,4.531,3.885
1988-04-12,86038255.733,4.555,3.887
1988-04-13,85886509.349,2.124,3.880
1988-04-14,86358973.091,9.370,3.902
1988-04-15,86413135.808,4.531,3.904
1988-04-16,86469153.459,4.555,3.907
1988-04-17,86732109.456,6.962,3.919
1988-04-18,86784821.290,4.531,3.921
1988-04-19,86840254.340,4.565,3.923
1988-04-20,87107705.787,7.031,3.935
1988-04-21,87163948.888,4.589,3.938
1988-04-22,87217907.759,4.565,3.940
1988-04-23,87271656.820,4.565,3.943
1988-04-24,87115114.546,2.124,3.936
1988-04-25,87171328.839,4.589,3.938
1988-04-26,87015176.676,2.124,3.931
1988-04-27,87069714.025,4.565,3.934
1988-04-28,87126104.851,4.589,3.936
1988-04-29,87180210.873,4.565,3.939
1988-04-30,87358813.316,6.014,3.947
1988-05-01,87443169.672,4.927,3.951
1988-05-02,87864138.765,8.842,3.970
1988-05-03,88190263.623,7.759,3.984
1988-05-04,88148057.234,3.494,3.982
1988-05-05,88111695.185,3.560,3.981
1988-05-06,87865306.122,1.118,3.970
1988-05-07,87619875.104,1.118,3.959
1988-05-08,87585566.810,3.560,3.957
1988-05-09,87557244.273,3.628,3.956
1988-05-10,87529031.864,3.628,3.955
1988-05-11,87502994.691,3.652,3.953
1988-05-12,87891457.147,8.467,3.971
1988-05-13,88278409.126,8.467,3.988
1988-05-14,88454634.805,6.036,3.996
1988-05-15,89048618.654,10.898,4.023
1988-05-16,89845469.576,13.282,4.059
1988-05-17,90434045.379,10.898,4.086
1988-05-18,91434730.983,15.713,4.131
1988-05-19,92230221.770,13.374,4.167
1988-05-20,92810385.475,10.908,4.193
1988-05-21,93452152.825,11.650,4.222
1988-05-22,93755688.916,7.749,4.236
1988-05-23,93788233.966,4.614,4.237
1988-05-24,94333335.998,10.571,4.262
1988-05-25,94453916.142,5.663,4.267
1988-05-26,94784195.832,8.105,4.282
1988-05-27,94993390.127,6.713,4.292
1988-05-28,95835030.261,14.071,4.330
1988-05-29,96683897.621,14.193,4.368
1988-05-30,97742472.808,16.668,4.416
1988-05-31,98161607.094,9.286,4.435
1988-06-01,98579111.642,9.286,4.454
1988-06-02,98561402.120,4.248,4.453
1988-06-03,99842553.991,19.339,4.511
1988-06-04,100259202.665,9.352,4.530
1988-06-05,102211421.208,27.213,4.618
1988-06-06,103290846.987,17.160,4.667
1988-06-07,104821354.396,22.450,4.736
1988-06-08,105907844.664,17.360,4.785
1988-06-09,106996737.215,17.437,4.834
1988-06-10,108085871.106,17.489,4.883
1988-06-11,109178085.514,17.574,4.933
1988-06-12,110270958.665,17.631,4.982
1988-06-13,111135557.634,15.028,5.021
1988-06-14,111535577.517,9.669,5.039
1988-06-15,112166242.783,12.367,5.068
1988-06-16,112562255.006,9.669,5.086
1988-06-17,113193833.846,12.424,5.114
1988-06-18,113825366.683,12.452,5.143
1988-06-19,113982985.054,6.974,5.150
1988-06-20,114848383.720,15.205,5.189
1988-06-21,115481659.181,12.547,5.217
1988-06-22,115875107.607,9.789,5.235
1988-06-23,116504390.811,12.547,5.264
1988-06-24,117133636.939,12.575,5.292
1988-06-25,117525567.556,9.846,5.310
1988-06-26,117915974.212,9.846,5.327
1988-06-27,118304862.832,9.846,5.345
1988-06-28,118932013.753,12.632,5.373
1988-06-29,119564816.116,12.726,5.402
1988-06-30,120440010.139,15.571,5.441
1988-07-01,120872702.338,10.469,5.461
1988-07-02,121280560.852,10.200,5.479
1988-07-03,121710673.212,10.477,5.499
1988-07-04,121846667.515,7.079,5.505
1988-07-05,121982133.025,7.079,5.511
1988-07-06,122117071.799,7.079,5.517
1988-07-07,122251485.884,7.079,5.523
1988-07-08,122140525.107,4.234,5.518
1988-07-09,121787553.364,1.417,5.502
1988-07-10,121435954.096,1.417,5.486
1988-07-11,121330574.182,4.262,5.482
1988-07-12,121468046.441,7.079,5.488
1988-07-13,121362541.740,4.262,5.483
1988-07-14,121255123.549,4.235,5.478
1988-07-15,121150446.766,4.262,5.474
1988-07-16,121043853.273,4.235,5.469
1988-07-17,120674404.333,1.176,5.452
1988-07-18,120309059.923,1.207,5.436
1988-07-19,119921640.613,0.934,5.418
1988-07-20,119559223.208,1.207,5.402
1988-07-21,119198215.007,1.207,5.385
1988-07-22,118819504.312,0.985,5.368
1988-07-23,118466536.236,1.267,5.352
1988-07-24,118089379.600,0.970,5.335
1988-07-25,117739250.501,1.267,5.319
1988-07-26,117391343.465,1.277,5.304
1988-07-27,117026629.698,1.066,5.287
1988-07-28,116686313.164,1.333,5.272
1988-07-29,116347319.898,1.333,5.257
1988-07-30,116669755.996,9.003,5.271
1988-07-31,116965635.520,8.709,5.284
1988-08-01,117285667.393,9.003,5.299
1988-08-02,117602217.207,8.977,5.313
1988-08-03,117991120.926,9.832,5.331
1988-08-04,117904643.810,4.326,5.327
1988-08-05,117820826.676,4.353,5.323
1988-08-06,117500401.131,1.600,5.309
1988-08-07,117418155.832,4.353,5.305
1988-08-08,117099296.011,1.600,5.291
1988-08-09,116786581.676,1.657,5.276
1988-08-10,116475169.347,1.658,5.262
1988-08-11,116167205.562,1.684,5.248
1988-08-12,116090316.316,4.355,5.245
1988-08-13,115781611.307,1.658,5.231
1988-08-14,115479012.300,1.715,5.217
1988-08-15,115178020.222,1.720,5.204
1988-08-16,115107731.320,4.387,5.201
1988-08-17,115039953.389,4.413,5.197
1988-08-18,114972439.003,4.413,5.194
1988-08-19,114673416.658,1.720,5.181
1988-08-20,114605089.827,4.387,5.178
1988-08-21,114539266.341,4.413,5.175
1988-08-22,114476108.592,4.441,5.172
1988-08-23,114184007.865,1.778,5.159
1988-08-24,113893042.926,1.778,5.146
1988-08-25,113649942.137,2.321,5.135
1988-08-26,113314234.989,1.234,5.119
1988-08-27,113031041.294,1.829,5.107
1988-08-28,112748948.753,1.829,5.094
1988-08-29,112467953.086,1.829,5.081
1988-08-30,112188050.027,1.829,5.069
1988-08-31,112136272.283,4.467,5.066
1988-09-01,112309495.160,7.079,5.074
1988-09-02,112482044.487,7.079,5.082
1988-09-03,112426885.926,4.441,5.079
1988-09-04,112374179.506,4.467,5.077
1988-09-05,112546477.318,7.079,5.085
1988-09-06,112496748.447,4.507,5.083
1988-09-07,112445061.339,4.482,5.080
1988-09-08,112172132.414,1.909,5.068
1988-09-09,111902416.333,1.934,5.056
1988-09-10,111653285.539,2.161,5.044
1988-09-11,111361747.172,1.657,5.031
1988-09-12,111098710.774,1.975,5.019
1988-09-13,110836697.152,1.975,5.008
1988-09-14,110577853.931,2.000,4.996
1988-09-15,110317865.580,1.975,4.984
1988-09-16,110058888.154,1.975,4.972
1988-09-17,109806511.884,2.040,4.961
1988-09-18,109555116.941,2.040,4.950
1988-09-19,109306851.108,2.065,4.938
1988-09-20,109057399.018,2.040,4.927
1988-09-21,108808916.884,2.040,4.916
1988-09-22,108567081.160,2.106,4.905
1988-09-23,108326185.778,2.106,4.894
1988-09-24,108015826.690,1.288,4.880
1988-09-25,107650560.626,0.636,4.864
1988-09-26,107457896.232,2.625,4.855
1988-09-27,107159519.757,1.388,4.841
1988-09-28,106862303.473,1.388,4.828
1988-09-29,106599377.527,1.773,4.816
1988-09-30,106550482.444,4.248,4.814
1988-10-01,106286703.428,1.749,4.802
1988-10-02,106026015.614,1.773,4.790
1988-10-03,105764275.906,1.749,4.778
1988-10-04,105505619.470,1.773,4.767
1988-10-05,105250808.892,1.806,4.755
1988-10-06,105015492.877,2.021,4.745
1988-10-07,104769301.076,1.884,4.733
1988-10-08,104517353.559,1.806,4.722
1988-10-09,104264320.163,1.782,4.711
1988-10-10,104372534.750,5.968,4.716
1988-10-11,104122129.997,1.806,4.704
1988-10-12,104082867.307,4.248,4.702
1988-10-13,103831523.343,1.782,4.691
1988-10-14,103583222.229,1.806,4.680
1988-10-15,103333821.059,1.782,4.669
1988-10-16,103087455.183,1.806,4.657
1988-10-17,102844973.440,1.840,4.647
1988-10-18,102601369.013,1.816,4.635
1988-10-19,102360777.341,1.840,4.625
1988-10-20,102119055.635,1.816,4.614
1988-10-21,101880339.364,1.840,4.603
1988-10-22,101642551.304,1.840,4.592
1988-10-23,101612930.071,4.248,4.591
1988-10-24,101374116.254,1.816,4.580
1988-10-25,101138296.564,1.840,4.569
1988-10-26,100901328.285,1.816,4.559
1988-10-27,100667346.958,1.840,4.548
1988-10-28,100436943.417,1.871,4.538
1988-10-29,100205456.290,1.848,4.527
1988-10-30,99976848.739,1.871,4.517
1988-10-31,99747150.620,1.848,4.507
1988-11-01,99520325.119,1.871,4.496
1988-11-02,99294381.594,1.871,4.486
1988-11-03,99067337.142,1.848,4.476
1988-11-04,98883260.837,2.337,4.468
1988-11-05,98699900.284,2.337,4.459
1988-11-06,98517252.699,2.337,4.451
1988-11-07,98337897.233,2.367,4.443
1988-11-08,98132731.437,2.059,4.434
1988-11-09,97952891.649,2.344,4.425
1988-11-10,97953624.998,4.434,4.426
1988-11-11,97937400.879,4.237,4.425
1988-11-12,97940173.935,4.457,4.425
1988-11-13,97945001.746,4.481,4.425
1988-11-14,97929757.861,4.248,4.424
1988-11-15,97932560.636,4.457,4.425
1988-11-16,97793002.579,2.803,4.418
1988-11-17,97653987.172,2.803,4.412
1988-11-18,97311024.129,0.427,4.396
1988-11-19,97173882.820,2.803,4.390
1988-11-20,97037274.764,2.803,4.384
1988-11-21,96901197.887,2.803,4.378
1988-11-22,96765650.124,2.803,4.372
1988-11-23,96630629.418,2.803,4.366
1988-11-24,96496133.719,2.803,4.360
1988-11-25,96362160.985,2.803,4.354
1988-11-26,96228709.183,2.803,4.348
1988-11-27,96095776.289,2.803,4.342
1988-11-28,95963360.283,2.803,4.336
1988-11-29,95831459.156,2.803,4.330
1988-11-30,95493603.257,0.404,4.314
1988-12-01,95159040.532,0.427,4.299
1988-12-02,94828704.880,0.461,4.284
1988-12-03,94497674.214,0.438,4.269
1988-12-04,94169910.182,0.461,4.255
1988-12-05,93841441.137,0.438,4.240
1988-12-06,93516228.766,0.461,4.225
1988-12-07,93192280.932,0.461,4.210
1988-12-08,92867613.247,0.438,4.196
1988-12-09,92546187.455,0.461,4.181
1988-12-10,92427573.475,2.803,4.176
1988-12-11,92309420.707,2.803,4.171
1988-12-12,92191727.358,2.803,4.165
1988-12-13,92074491.641,2.803,4.160
1988-12-14,91957711.777,2.803,4.155
1988-12-15,91841385.993,2.803,4.149
1988-12-16,91521971.053,0.438,4.135
1988-12-17,91205777.582,0.461,4.121
1988-12-18,90893653.694,0.494,4.107
1988-12-19,90781465.335,2.803,4.101
1988-12-20,90469011.846,0.471,4.087
1988-12-21,90159752.757,0.494,4.073
1988-12-22,89849716.701,0.471,4.059
1988-12-23,89542865.645,0.494,4.046
1988-12-24,89237207.732,0.494,4.032
1988-12-25,88930758.849,0.471,4.018
1988-12-26,88627481.018,0.494,4.004
1988-12-27,88323402.963,0.471,3.990
1988-12-28,88022486.741,0.494,3.977
1988-12-29,87725580.699,0.527,3.963
1988-12-30,87427849.657,0.504,3.950
1988-12-31,87133255.770,0.527,3.937
1989-01-01,86837827.891,0.504,3.923
1989-01-02,86545528.212,0.527,3.910
1989-01-03,86254365.094,0.527,3.897
1989-01-04,85962354.646,0.504,3.884
1989-01-05,85673459.108,0.527,3.871
1989-01-06,85383707.423,0.504,3.858
1989-01-07,85097061.866,0.527,3.845
1989-01-08,84814284.934,0.559,3.832
1989-01-09,84530714.128,0.537,3.819
1989-01-10,84250139.352,0.559,3.806
1989-01-11,83968762.139,0.537,3.794
1989-01-12,83883500.148,2.803,3.790
1989-01-13,83605441.963,0.559,3.777
1989-01-14,83328464.964,0.559,3.765
1989-01-15,83245692.669,2.803,3.761
1989-01-16,82968221.091,0.537,3.748
1989-01-17,82693721.827,0.559,3.736
1989-01-18,82418396.502,0.537,3.724
1989-01-19,82339162.867,2.803,3.720
1989-01-20,82067109.599,0.559,3.708
1989-01-21,81799126.409,0.594,3.696
1989-01-22,81530291.821,0.572,3.684
1989-01-23,81454511.443,2.803,3.680
1989-01-24,81379025.726,2.803,3.677
1989-01-25,81303833.524,2.803,3.673
1989-01-26,81228933.694,2.803,3.670
1989-01-27,81154325.101,2.803,3.667
1989-01-28,80889805.068,0.593,3.655
1989-01-29,80816515.124,2.803,3.651
1989-01-30,80743510.157,2.803,3.648
1989-01-31,80478780.169,0.572,3.636
1989-02-01,80216886.888,0.593,3.624
1989-02-02,79956098.002,0.594,3.612
1989-02-03,79694429.744,0.572,3.601
1989-02-04,79435586.288,0.593,3.589
1989-02-05,79175941.959,0.572,3.577
1989-02-06,79109316.107,2.803,3.574
1989-02-07,79042949.318,2.803,3.571
1989-02-08,78976840.586,2.803,3.568
1989-02-09,78910988.908,2.803,3.565
1989-02-10,78845393.284,2.803,3.562
1989-02-11,78780052.718,2.803,3.559
1989-02-12,78714966.219,2.803,3.556
1989-02-13,78459931.255,0.593,3.545
1989-02-14,78396089.499,2.803,3.542
1989-02-15,78145048.487,0.625,3.531
1989-02-16,78082431.103,2.803,3.528
1989-02-17,77830716.294,0.603,3.516
1989-02-18,77769321.143,2.803,3.514
1989-02-19,77520717.223,0.625,3.502
1989-02-20,77460527.454,2.803,3.500
1989-02-21,77211230.821,0.603,3.488
1989-02-22,77152244.443,2.803,3.486
1989-02-23,76906039.930,0.625,3.475
1989-02-24,76848240.239,2.803,3.472
1989-02-25,76603217.799,0.625,3.461
1989-02-26,76357254.682,0.603,3.450
1989-02-27,76301588.857,2.803,3.447
1989-02-28,76058691.987,0.625,3.436
1989-03-01,76004187.077,2.803,3.434
1989-03-02,75949894.101,2.803,3.431
1989-03-03,75706471.332,0.603,3.420
1989-03-04,75653335.978,2.803,3.418
1989-03-05,75412959.738,0.625,3.407
1989-03-06,75360965.658,2.803,3.405
1989-03-07,75124652.432,0.659,3.394
1989-03-08,75073779.390,2.803,3.392
1989-03-09,75023104.160,2.803,3.390
1989-03-10,74786297.312,0.638,3.379
1989-03-11,74736739.912,2.803,3.377
1989-03-12,74502853.891,0.659,3.366
1989-03-13,74268069.955,0.638,3.355
1989-03-14,74220527.601,2.803,3.353
1989-03-15,74173170.109,2.803,3.351
1989-03-16,74125996.759,2.803,3.349
1989-03-17,73894485.518,0.659,3.339
1989-03-18,73848395.790,2.803,3.336
1989-03-19,73802485.274,2.803,3.334
1989-03-20,73820182.477,3.540,3.335
1989-03-21,73653203.487,1.395,3.328
1989-03-22,73485066.423,1.374,3.320
1989-03-23,73503997.860,3.540,3.321
1989-03-24,73338248.304,1.395,3.313
1989-03-25,73171335.895,1.374,3.306
1989-03-26,73006879.844,1.395,3.298
1989-03-27,72845731.240,1.426,3.291
1989-03-28,72683487.956,1.406,3.284
1989-03-29,72523596.811,1.426,3.277
1989-03-30,72362606.098,1.406,3.269
1989-03-31,72203962.652,1.426,3.262
1989-04-01,72045936.067,1.426,3.255
1989-04-02,71886802.663,1.406,3.248
1989-04-03,71730009.306,1.426,3.241
1989-04-04,71875135.844,4.927,3.247
1989-04-05,71899380.542,3.529,3.248
1989-04-06,71746411.159,1.471,3.241
1989-04-07,71954817.059,5.663,3.251
1989-04-08,71981764.171,3.564,3.252
1989-04-09,72010327.784,3.584,3.253
1989-04-10,72037059.051,3.564,3.255
1989-04-11,72065407.658,3.584,3.256
1989-04-12,72093646.036,3.584,3.257
1989-04-13,72120053.333,3.564,3.258
1989-04-14,72327006.383,5.663,3.268
1989-04-15,72354227.575,3.584,3.269
1989-04-16,72560270.075,5.663,3.278
1989-04-17,72521864.094,2.832,3.277
1989-04-18,72727254.766,5.663,3.286
1989-04-19,73470435.614,11.921,3.319
1989-04-20,74031799.565,9.842,3.345
1989-04-21,74951761.224,14.034,3.386
1989-04-22,75513217.625,9.910,3.412
1989-04-23,76254430.285,12.024,3.445
1989-04-24,76628968.128,7.797,3.462
1989-04-25,77000328.358,7.777,3.479
1989-04-26,77553819.223,9.910,3.504
1989-04-27,78110579.960,9.973,3.529
1989-04-28,78478847.157,7.808,3.546
1989-04-29,78661075.024,5.663,3.554
1989-04-30,79029009.051,7.829,3.571
1989-05-01,79209097.698,5.663,3.579
1989-05-02,79388486.099,5.663,3.587
1989-05-03,79380848.314,3.498,3.586
1989-05-04,79559568.888,5.663,3.594
1989-05-05,79924009.262,7.829,3.611
1989-05-06,80100617.840,5.663,3.619
1989-05-07,80276539.702,5.663,3.627
1989-05-08,80636384.901,7.808,3.643
1989-05-09,81181159.559,9.973,3.668
1989-05-10,81786556.635,10.702,3.695
1989-05-11,82587805.219,13.005,3.731
1989-05-12,83384044.863,12.983,3.767
1989-05-13,83802207.400,8.626,3.786
1989-05-14,84414367.555,10.899,3.814
1989-05-15,84833945.877,8.689,3.833
1989-05-16,85251892.734,8.689,3.852
1989-05-17,85476119.516,6.457,3.862
1989-05-18,85891569.380,8.689,3.881
1989-05-19,86504469.972,11.002,3.908
1989-05-20,87309922.461,13.267,3.945
1989-05-21,88113189.778,13.278,3.981
1989-05-22,89119715.300,15.676,4.026
1989-05-23,90524590.458,20.350,4.090
1989-05-24,91736555.483,18.172,4.145
1989-05-25,93157504.998,20.655,4.209
1989-05-26,94175571.667,16.038,4.255
1989-05-27,95345885.986,17.853,4.308
1989-05-28,96518104.523,17.928,4.361
1989-05-29,97672339.079,17.772,4.413
1989-05-30,98707017.942,16.435,4.460
1989-05-31,100165928.314,21.411,4.525
1989-06-01,101210964.164,16.668,4.573
1989-06-02,102467699.121,19.175,4.629
1989-06-03,103735813.563,19.364,4.687
1989-06-04,104347406.239,11.793,4.714
1989-06-05,105185809.389,14.456,4.752
1989-06-06,106458157.896,19.536,4.810
1989-06-07,107521070.899,17.160,4.858
1989-06-08,108358494.200,14.588,4.896
1989-06-09,109652673.641,19.933,4.954
1989-06-10,110495578.783,14.748,4.992
1989-06-11,111339595.685,14.799,5.030
1989-06-12,111955531.467,12.187,5.058
1989-06-13,113259564.128,20.210,5.117
1989-06-14,114566099.896,20.298,5.176
1989-06-15,114947358.611,9.606,5.193
1989-06-16,115799196.159,15.091,5.232
1989-06-17,117112037.003,20.486,5.291
1989-06-18,118199879.428,17.931,5.340
1989-06-19,119283491.946,17.931,5.389
1989-06-20,119899522.177,12.547,5.417
1989-06-21,120752759.375,15.331,5.456
1989-06-22,121125711.945,9.789,5.472
1989-06-23,121497386.475,9.791,5.489
1989-06-24,121872349.329,9.846,5.506
1989-06-25,122245854.197,9.846,5.523
1989-06-26,122617906.750,9.846,5.540
1989-06-27,122988512.634,9.846,5.557
1989-06-28,123358021.731,9.850,5.573
1989-06-29,123731171.828,9.909,5.590
1989-06-30,123860170.376,7.089,5.596
1989-07-01,124229044.216,9.882,5.613
1989-07-02,124111598.907,4.248,5.607
1989-07-03,124481818.836,9.909,5.624
1989-07-04,124850599.222,9.909,5.641
1989-07-05,124730737.092,4.248,5.635
1989-07-06,124856193.242,7.093,5.641
1989-07-07,124983571.368,7.121,5.647
1989-07-08,125108044.410,7.093,5.652
1989-07-09,124987181.245,4.248,5.647
1989-07-10,124866788.038,4.248,5.641
1989-07-11,124746862.960,4.248,5.636
1989-07-12,124807708.372,6.343,5.639
1989-07-13,125115579.202,9.216,5.653
1989-07-14,125419843.131,9.188,5.666
1989-07-15,125478071.764,6.343,5.669
1989-07-16,125536073.983,6.343,5.672
1989-07-17,125348912.392,3.497,5.663
1989-07-18,125407416.827,6.343,5.666
1989-07-19,125218431.770,3.470,5.657
1989-07-20,125277443.559,6.343,5.660
1989-07-21,125154716.815,4.234,5.654
1989-07-22,124785119.204,1.360,5.638
1989-07-23,124421864.366,1.417,5.621
1989-07-24,124304874.202,4.262,5.616
1989-07-25,124430781.357,7.079,5.622
1989-07-26,124311432.792,4.235,5.616
1989-07-27,124437314.444,7.079,5.622
1989-07-28,124562706.626,7.079,5.628
1989-07-29,124445168.819,4.262,5.622
1989-07-30,124570530.460,7.079,5.628
1989-07-31,124695404.651,7.079,5.634
1989-08-01,125062235.709,9.896,5.650
1989-08-02,125430050.195,9.924,5.667
