date,storage,inflow,outflow
1991-02-26,702517965.094,19.763,25.243
1991-02-27,702218819.376,21.770,25.232
1991-02-28,701128610.267,12.575,25.193
1991-03-01,700617227.172,19.256,25.175
1991-03-02,699901397.607,16.864,25.149
1991-03-03,698815087.745,12.537,25.110
1991-03-04,699093379.513,28.341,25.120
1991-03-05,699615426.559,31.181,25.139
1991-03-06,700857046.134,39.554,25.183
1991-03-07,702328070.042,42.262,25.236
1991-03-08,702444757.288,26.591,25.240
1991-03-09,702359188.587,24.247,25.237
1991-03-10,701701619.741,17.603,25.214
1991-03-11,702799831.840,37.964,25.253
1991-03-12,702299813.870,19.448,25.235
1991-03-13,702000654.257,21.762,25.224
1991-03-14,701895529.807,24.004,25.221
1991-03-15,702187629.719,28.612,25.231
1991-03-16,702276241.730,26.260,25.234
1991-03-17,702164579.602,23.938,25.230
1991-03-18,702252660.024,26.253,25.234
1991-03-19,701948564.526,21.703,25.223
1991-03-20,702046185.159,26.356,25.226
1991-03-21,701560558.246,19.588,25.209
1991-03-22,700497623.268,12.868,25.170
1991-03-23,699632034.753,15.121,25.139
1991-03-24,698763440.433,15.055,25.108
1991-03-25,697911057.179,15.212,25.078
1991-03-26,697059761.616,15.194,25.047
1991-03-27,696005502.254,12.807,25.009
1991-03-28,695163894.107,15.238,24.979
1991-03-29,694347457.429,15.500,24.949
1991-03-30,693518646.635,15.327,24.920
1991-03-31,692683529.306,15.224,24.890
1991-04-01,691844536.671,15.149,24.860
1991-04-02,690822524.924,12.994,24.823
1991-04-03,689681626.353,11.577,24.782
1991-04-04,688583793.659,12.036,24.742
1991-04-05,687849909.745,16.222,24.716
1991-04-06,687269115.337,17.973,24.695
1991-04-07,687083399.891,22.539,24.688
1991-04-08,687091713.037,24.785,24.689
1991-04-09,686511714.817,17.955,24.668
1991-04-10,684783469.222,4.603,24.606
1991-04-11,684793560.299,24.723,24.606
1991-04-12,685594231.253,33.902,24.635
1991-04-13,685402846.769,22.413,24.628
1991-04-14,685006542.233,20.027,24.614
1991-04-15,683850052.078,11.187,24.572
1991-04-16,682876210.863,13.266,24.537
1991-04-17,682512360.041,20.313,24.524
1991-04-18,683865310.516,40.232,24.573
1991-04-19,684824840.482,35.713,24.607
1991-04-20,685594062.360,33.538,24.635
1991-04-21,686376149.011,33.715,24.663
1991-04-22,686563136.748,26.834,24.670
1991-04-23,686768064.278,27.049,24.677
1991-04-24,686979506.575,27.132,24.685
1991-04-25,687150759.608,26.673,24.691
1991-04-26,688225185.830,37.165,24.730
1991-04-27,688910757.262,32.689,24.754
1991-04-28,689788263.630,34.942,24.786
1991-04-29,690359609.028,31.419,24.806
1991-04-30,690096111.667,21.747,24.797
1991-05-01,689341182.023,16.032,24.770
1991-05-02,690412791.115,37.211,24.808
1991-05-03,690318121.314,23.709,24.805
1991-05-04,690863968.104,31.142,24.824
1991-05-05,691011657.185,26.539,24.830
1991-05-06,690972670.503,24.377,24.828
1991-05-07,691309170.340,28.735,24.840
1991-05-08,691164094.971,23.156,24.835
1991-05-09,691147203.243,24.639,24.835
1991-05-10,691576875.177,29.823,24.850
1991-05-11,694314087.697,56.629,24.948
1991-05-12,697249805.333,59.032,25.054
1991-05-13,700339658.365,60.927,25.165
1991-05-14,703024255.331,56.333,25.261
1991-05-15,706893307.827,70.181,25.400
1991-05-16,712316965.506,88.369,25.595
1991-05-17,716746576.832,77.023,25.754
1991-05-18,724278842.261,113.204,26.025
1991-05-19,733839646.491,137.026,26.369
1991-05-20,743581799.317,139.475,26.719
1991-05-21,754508701.026,153.580,27.111
1991-05-22,768423229.978,188.659,27.611
1991-05-23,785136294.778,221.650,28.212
1991-05-24,801496341.788,218.152,28.800
1991-05-25,816541328.877,203.472,29.340
1991-05-26,834200991.453,234.369,29.975
1991-05-27,852449064.368,241.835,30.630
1991-05-28,866907846.066,198.497,31.150
1991-05-29,876974508.104,148.024,31.512
1991-05-30,883938439.865,112.363,31.762
1991-05-31,893720093.588,145.327,32.113
1991-06-01,902736331.946,136.792,32.437
1991-06-02,912384871.925,144.457,32.784
1991-06-03,930951348.940,248.341,33.451
1991-06-04,956291884.585,327.655,34.362
1991-06-05,981439608.653,326.327,35.265
1991-06-06,1011436372.656,383.528,36.343
1991-06-07,1042111357.422,392.480,37.445
1991-06-08,1070690113.998,369.245,38.472
1991-06-09,1094251360.000,352.334,79.634
1991-06-10,1094251360.000,335.586,335.586
1991-06-11,1094251360.000,336.738,336.738
1991-06-12,1094251360.000,352.601,352.601
1991-06-13,1094251360.000,402.206,402.206
1991-06-14,1094251360.000,442.257,442.257
1991-06-15,1094251360.000,467.695,467.695
1991-06-16,1094251360.000,357.230,357.230
1991-06-17,1094251360.000,250.048,250.048
1991-06-18,1094251360.000,193.443,193.443
1991-06-19,1094251360.000,189.479,189.479
1991-06-20,1094251360.000,198.010,198.010
1991-06-21,1094251360.000,169.349,169.349
1991-06-22,1094251360.000,173.168,173.168
1991-06-23,1094251360.000,148.146,148.146
1991-06-24,1094251360.000,145.187,145.187
1991-06-25,1094251360.000,134.683,134.683
1991-06-26,1094251360.000,134.409,134.409
1991-06-27,1094251360.000,114.358,114.358
1991-06-28,1094251360.000,85.017,85.017
1991-06-29,1094251360.000,70.522,70.522
1991-06-30,1094251360.000,62.318,62.318
1991-07-01,1094251360.000,70.769,70.769
1991-07-02,1094251360.000,61.961,61.961
1991-07-03,1094251360.000,71.405,71.405
1991-07-04,1094251360.000,50.555,50.555
1991-07-05,1094251360.000,58.868,58.868
1991-07-06,1094251360.000,49.502,49.502
1991-07-07,1094251360.000,71.604,71.604
1991-07-08,1094251360.000,77.256,77.256
1991-07-09,1094251360.000,77.369,77.369
1991-07-10,1094251360.000,66.241,66.241
1991-07-11,1094251360.000,58.087,58.087
1991-07-12,1094251360.000,53.713,53.713
1991-07-13,1094251360.000,41.168,41.168
1991-07-14,1093670657.121,32.577,39.298
1991-07-15,1092651441.649,27.465,39.261
1991-07-16,1092118153.795,33.070,39.242
1991-07-17,1091433631.077,31.295,39.218
1991-07-18,1090539254.595,28.834,39.186
1991-07-19,1089730591.848,29.797,39.157
1991-07-20,1089052683.302,31.286,39.132
1991-07-21,1088222437.097,29.493,39.102
1991-07-22,1086560566.254,19.808,39.043
1991-07-23,1087447937.323,49.345,39.075
1991-07-24,1088632303.467,52.825,39.117
1991-07-25,1090982684.734,66.405,39.202
1991-07-26,1091747498.000,48.081,39.229
1991-07-27,1091715457.139,38.857,39.228
1991-07-28,1091921069.144,41.615,39.235
1991-07-29,1091649731.531,36.085,39.225
1991-07-30,1091091378.553,32.743,39.205
1991-07-31,1090783935.248,35.636,39.194
1991-08-01,1088368659.089,11.153,39.108
1991-08-02,1088103061.891,36.024,39.098
1991-08-03,1087576960.401,32.990,39.079
1991-08-04,1087042840.314,32.878,39.060
1991-08-05,1086045687.936,27.483,39.024
1991-08-06,1085505023.679,32.747,39.005
1991-08-07,1084983259.265,32.947,38.986
1991-08-08,1084223058.133,30.160,38.959
1991-08-09,1082566760.661,19.729,38.899
1991-08-10,1082101032.266,33.492,38.882
1991-08-11,1081178950.520,28.177,38.849
1991-08-12,1080035777.812,25.577,38.808
1991-08-13,1079372973.214,31.113,38.784
1991-08-14,1078250204.707,25.749,38.744
1991-08-15,1077376302.872,28.598,38.713
1991-08-16,1076265829.359,25.820,38.673
1991-08-17,1075375588.443,28.337,38.641
1991-08-18,1074218852.273,25.211,38.599
1991-08-19,1073285851.053,27.767,38.566
1991-08-20,1072611981.893,30.742,38.541
1991-08-21,1071477666.273,25.372,38.501
1991-08-22,1070833424.335,31.021,38.478
1991-08-23,1069246732.361,20.056,38.420
1991-08-24,1068323176.414,27.698,38.387
1991-08-25,1067127801.968,24.509,38.344
1991-08-26,1065929064.262,24.427,38.301
1991-08-27,1064755052.934,24.671,38.259
1991-08-28,1063421884.495,22.781,38.211
1991-08-29,1062324883.351,25.475,38.172
1991-08-30,1061455135.982,28.074,38.141
1991-08-31,1060378347.556,25.639,38.102
1991-09-01,1058680344.268,18.388,38.041
1991-09-02,1057255726.975,21.501,37.990
1991-09-03,1055336294.258,15.705,37.921
1991-09-04,1053606350.639,17.836,37.858
1991-09-05,1052591149.163,26.072,37.822
1991-09-06,1052234558.740,33.682,37.809
1991-09-07,1050290614.590,15.240,37.739
1991-09-08,1049281540.761,26.024,37.703
1991-09-09,1047388682.605,15.727,37.635
1991-09-10,1048413653.575,49.535,37.672
1991-09-11,1048792386.350,42.069,37.686
1991-09-12,1048711807.686,36.750,37.683
1991-09-13,1048375578.462,33.779,37.671
1991-09-14,1047184231.834,23.839,37.628
1991-09-15,1047773573.963,44.470,37.649
1991-09-16,1046809068.847,26.451,37.614
1991-09-17,1045937126.720,27.491,37.583
1991-09-18,1045683645.139,34.640,37.574
1991-09-19,1045432412.322,34.657,37.565
1991-09-20,1044969640.206,32.192,37.548
1991-09-21,1043613124.261,21.799,37.499
1991-09-22,1042897843.342,29.195,37.474
1991-09-23,1041988824.518,26.920,37.441
1991-09-24,1041078743.087,26.875,37.408
1991-09-25,1040892235.877,35.243,37.402
1991-09-26,1039929476.004,26.224,37.367
1991-09-27,1038830505.540,24.608,37.328
1991-09-28,1038060517.543,28.388,37.300
1991-09-29,1037291103.829,28.367,37.272
1991-09-30,1036795819.750,31.522,37.254
1991-10-01,1035544015.560,22.721,37.209
1991-10-02,1034424078.670,24.207,37.169
1991-10-03,1032997961.234,20.612,37.118
1991-10-04,1032846799.488,35.363,37.113
1991-10-05,1031846407.508,25.498,37.077
1991-10-06,1031497690.139,33.028,37.064
1991-10-07,1030710000.592,27.919,37.036
1991-10-08,1029891932.379,27.538,37.006
1991-10-09,1029495172.727,32.400,36.992
1991-10-10,1028891716.933,29.986,36.970
1991-10-11,1027639310.897,22.430,36.925
1991-10-12,1026815845.351,27.365,36.896
1991-10-13,1025354532.525,19.930,36.843
1991-10-14,1023877156.686,19.691,36.790
1991-10-15,1022611846.666,22.100,36.745
1991-10-16,1021353984.144,22.141,36.700
1991-10-17,1020095880.268,22.093,36.654
1991-10-18,1018179999.541,14.411,36.586
1991-10-19,1016480039.625,16.849,36.524
1991-10-20,1014814798.335,17.191,36.465
1991-10-21,1013774348.773,24.385,36.427
1991-10-22,1012111882.820,17.126,36.368
1991-10-23,1011320625.365,27.181,36.339
1991-10-24,1010102101.281,22.192,36.295
1991-10-25,1008446349.560,17.072,36.236
1991-10-26,1007018977.987,19.664,36.185
1991-10-27,1005434525.427,17.789,36.128
1991-10-28,1004496578.370,25.238,36.094
1991-10-29,1002917176.247,17.757,36.037
1991-10-30,1001554893.001,20.221,35.988
1991-10-31,1000163578.761,19.835,35.938
1991-11-01,997824977.625,8.787,35.854
1991-11-02,996112907.697,15.977,35.793
1991-11-03,994388479.343,15.772,35.731
1991-11-04,992247941.198,10.879,35.654
1991-11-05,990756490.936,18.338,35.600
1991-11-06,990163196.187,28.712,35.579
1991-11-07,989801022.624,31.374,35.566
1991-11-08,989860555.438,36.257,35.568
1991-11-09,989714563.891,33.873,35.563
1991-11-10,989565062.079,33.827,35.557
1991-11-11,989415764.569,33.824,35.552
1991-11-12,989699314.763,38.844,35.562
1991-11-13,988700765.006,23.969,35.526
1991-11-14,988351730.842,31.474,35.514
1991-11-15,988434267.639,36.472,35.517
1991-11-16,988298805.784,33.944,35.512
1991-11-17,987729482.621,28.902,35.491
1991-11-18,986758217.999,24.215,35.456
1991-11-19,986135264.965,28.224,35.434
1991-11-20,985974790.931,33.571,35.428
1991-11-21,984960808.856,23.656,35.392
1991-11-22,983748070.189,21.312,35.348
1991-11-23,982738223.442,23.624,35.312
1991-11-24,981523147.360,21.205,35.268
1991-11-25,980728282.975,26.040,35.240
1991-11-26,979300220.082,18.660,35.189
1991-11-27,978368480.224,24.371,35.155
1991-11-28,978034800.291,31.281,35.143
1991-11-29,975372094.064,4.229,35.047
1991-11-30,975279212.193,33.969,35.044
1991-12-01,972876283.137,7.146,34.958
1991-12-02,971117310.899,14.536,34.894
1991-12-03,969350345.893,14.380,34.831
1991-12-04,967572225.949,14.187,34.767
1991-12-05,966852580.183,26.412,34.741
1991-12-06,965789339.301,22.397,34.703
1991-12-07,964928872.183,24.713,34.672
1991-12-08,964268225.675,27.002,34.648
1991-12-09,964026591.731,31.843,34.640
1991-12-10,962511718.389,17.052,34.585
1991-12-11,961819190.235,26.545,34.560
1991-12-12,960284533.700,16.743,34.505
1991-12-13,958118537.608,9.358,34.427
1991-12-14,956374145.869,14.175,34.365
1991-12-15,954866418.944,16.860,34.311
1991-12-16,953166889.893,14.579,34.249
1991-12-17,951666849.791,16.834,34.196
1991-12-18,950022442.834,15.104,34.136
1991-12-19,948851169.753,20.538,34.094
1991-12-20,947509706.114,18.520,34.046
1991-12-21,946367656.824,20.787,34.005
1991-12-22,944823285.314,16.075,33.950
1991-12-23,943086019.234,13.780,33.887
1991-12-24,941150684.697,11.418,33.818
1991-12-25,939677842.672,16.718,33.765
1991-12-26,938000342.930,14.289,33.705
1991-12-27,936148190.090,12.201,33.638
1991-12-28,934079891.986,9.625,33.564
1991-12-29,932198529.067,11.721,33.496
1991-12-30,930820490.738,17.497,33.447
1991-12-31,929056795.092,12.970,33.383
1992-01-01,927511822.291,15.446,33.328
1992-01-02,925573181.697,10.820,33.258
1992-01-03,924689636.115,23.000,33.226
1992-01-04,922616922.178,9.162,33.152
1992-01-05,920758116.597,11.571,33.085
1992-01-06,919280774.299,15.933,33.032
1992-01-07,917799993.959,15.840,32.979
1992-01-08,916895372.462,22.476,32.946
1992-01-09,915033344.524,11.328,32.879
1992-01-10,913784917.191,18.385,32.834
1992-01-11,912348277.978,16.155,32.783
1992-01-12,910562510.769,12.050,32.719
1992-01-13,908934897.368,13.822,32.660
1992-01-14,907928686.200,20.978,32.624
1992-01-15,906478733.284,15.790,32.572
1992-01-16,905062897.501,16.134,32.521
1992-01-17,902861607.734,6.964,32.442
1992-01-18,901248956.523,13.719,32.384
1992-01-19,899873165.326,16.411,32.335
1992-01-20,898335740.740,14.485,32.279
1992-01-21,896829947.765,14.797,32.225
1992-01-22,894192381.647,1.603,32.130
1992-01-23,893850057.492,28.156,32.118
1992-01-24,891977958.163,10.383,32.051
1992-01-25,890686329.560,17.055,32.004
1992-01-26,889196286.870,14.705,31.951
1992-01-27,888470545.281,23.525,31.925
1992-01-28,886421383.020,8.134,31.851
1992-01-29,885353842.193,19.457,31.813
1992-01-30,883541543.738,10.772,31.748
1992-01-31,882479039.880,19.412,31.709
1992-02-01,881242305.127,17.351,31.665
1992-02-02,880400784.517,21.895,31.635
1992-02-03,878811050.517,13.178,31.578
1992-02-04,877394281.348,15.129,31.527
1992-02-05,876168374.070,17.294,31.483
1992-02-06,874954615.765,17.391,31.439
1992-02-07,873580531.375,15.486,31.390
1992-02-08,872049114.944,13.610,31.335
1992-02-09,870161198.047,9.416,31.267
1992-02-10,869210131.384,20.225,31.233
1992-02-11,867773808.657,14.557,31.181
1992-02-12,867414109.834,27.005,31.168
1992-02-13,865990064.032,14.635,31.117
1992-02-14,864715645.128,16.321,31.071
1992-02-15,863998572.413,22.746,31.045
1992-02-16,863103443.470,20.653,31.013
1992-02-17,862222798.933,20.789,30.982
1992-02-18,861329806.735,20.614,30.950
1992-02-19,860256546.527,18.489,30.911
1992-02-20,858454567.056,9.990,30.846
1992-02-21,858689774.172,33.577,30.855
1992-02-22,858916845.932,33.491,30.863
1992-02-23,858600321.160,27.188,30.851
1992-02-24,858269186.013,27.007,30.840
1992-02-25,857791013.776,25.288,30.822
1992-02-26,857317939.024,25.330,30.805
1992-02-27,856834700.510,25.195,30.788
1992-02-28,856911785.880,31.683,30.791
1992-02-29,856809563.007,29.604,30.787
1992-03-01,857438060.930,38.084,30.810
1992-03-02,857888386.394,36.038,30.826
1992-03-03,858256353.487,35.098,30.839
1992-03-04,858616807.931,35.024,30.852
1992-03-05,859046775.518,35.844,30.868
1992-03-06,859615722.381,37.473,30.888
1992-03-07,860287559.492,38.688,30.912
1992-03-08,860418730.178,32.435,30.917
1992-03-09,859965085.226,25.650,30.901
1992-03-10,859717581.463,28.027,30.892
1992-03-11,859665244.981,30.284,30.890
1992-03-12,859642700.090,30.628,30.889
1992-03-13,858842016.961,21.593,30.860
1992-03-14,858227188.199,23.722,30.838
1992-03-15,857252074.725,19.517,30.803
1992-03-16,856458876.576,21.594,30.775
1992-03-17,855501380.620,19.658,30.740
1992-03-18,855474840.660,30.432,30.739
1992-03-19,854479907.918,19.188,30.703
1992-03-20,853125952.997,14.984,30.655
1992-03-21,852139754.181,19.205,30.619
1992-03-22,850964187.370,16.971,30.577
1992-03-23,849628520.804,15.070,30.529
1992-03-24,848508529.707,17.526,30.489
1992-03-25,847385458.840,17.450,30.449
1992-03-26,846648464.808,21.892,30.422
1992-03-27,845349152.556,15.337,30.375
1992-03-28,843873413.810,13.242,30.322
1992-03-29,842400261.340,13.219,30.269
1992-03-30,840932443.384,13.228,30.217
1992-03-31,839849702.054,17.646,30.178
1992-04-01,838576513.402,15.396,30.132
1992-04-02,837090986.244,12.885,30.079
1992-04-03,835995069.415,17.355,30.039
1992-04-04,833971106.481,6.541,29.966
1992-04-05,832511546.823,13.021,29.914
1992-04-06,830867184.970,10.823,29.855
1992-04-07,829608360.002,15.240,29.810
1992-04-08,827977892.902,10.880,29.751
1992-04-09,826727579.462,15.235,29.706
1992-04-10,825288284.786,12.996,29.655
1992-04-11,823094874.861,4.189,29.576
1992-04-12,822783187.784,25.957,29.564
1992-04-13,821700286.629,16.992,29.526
1992-04-14,820917205.389,20.434,29.497
1992-04-15,819992361.772,18.760,29.464
1992-04-16,819210259.830,20.384,29.436
1992-04-17,818270027.288,18.520,29.402
1992-04-18,817339767.584,18.602,29.369
1992-04-19,816415315.488,18.636,29.336
1992-04-20,816225420.929,27.131,29.329
1992-04-21,815461006.732,20.454,29.301
1992-04-22,814730482.884,20.820,29.275
1992-04-23,813815570.627,18.653,29.242
1992-04-24,812709174.831,16.397,29.203
1992-04-25,812343067.634,24.952,29.189
1992-04-26,811418920.697,18.460,29.156
1992-04-27,810498495.268,18.470,29.123
1992-04-28,809401676.567,16.389,29.084
1992-04-29,808453988.811,18.081,29.050
1992-04-30,807441275.474,17.292,29.013
1992-05-01,806615761.786,19.429,28.984
1992-05-02,805614766.938,17.362,28.948
1992-05-03,804433838.341,15.237,28.905
1992-05-04,803756995.039,21.047,28.881
1992-05-05,802289998.900,11.849,28.828
1992-05-06,801146147.506,15.548,28.787
1992-05-07,800061133.392,16.190,28.748
1992-05-08,799159236.064,18.277,28.716
1992-05-09,798021198.232,15.503,28.675
1992-05-10,797267647.038,19.926,28.648
1992-05-11,795617031.463,9.484,28.588
1992-05-12,795302962.132,24.942,28.577
1992-05-13,794437754.880,18.532,28.546
1992-05-14,793397878.378,16.473,28.509
1992-05-15,792538739.515,18.534,28.478
1992-05-16,791381053.946,15.037,28.436
1992-05-17,790240129.634,15.190,28.395
1992-05-18,788727628.956,10.835,28.341
1992-05-19,787327130.596,12.081,28.290
1992-05-20,785590484.541,8.128,28.228
1992-05-21,784632339.496,17.104,28.194
1992-05-22,784592490.962,27.731,28.192
1992-05-23,784375935.536,25.678,28.184
1992-05-24,784511212.935,29.755,28.189
1992-05-25,783937458.782,21.528,28.169
