date,storage,inflow,outflow
2016-09-28,81357120.838,1.731,3.028
2016-09-29,81244615.291,1.722,3.024
2016-09-30,81132039.791,1.717,3.020
2016-10-01,81098369.376,2.629,3.019
2016-10-02,81051027.216,2.469,3.017
2016-10-03,80908843.127,1.366,3.012
2016-10-04,80839630.428,2.208,3.009
2016-10-05,80850647.897,3.137,3.009
2016-10-06,80811075.832,2.550,3.008
2016-10-07,80745621.471,2.248,3.006
2016-10-08,80655831.877,1.963,3.002
2016-10-09,80566244.002,1.962,2.999
2016-10-10,80476771.075,1.960,2.996
2016-10-11,80386637.622,1.949,2.992
2016-10-12,80301099.264,1.999,2.989
2016-10-13,80216868.596,2.011,2.986
2016-10-14,80156247.289,2.282,2.984
2016-10-15,80096681.548,2.292,2.981
2016-10-16,80062024.067,2.579,2.980
2016-10-17,80079754.364,3.186,2.981
2016-10-18,80098116.807,3.194,2.981
2016-10-19,80044507.659,2.359,2.979
2016-10-20,79963855.493,2.043,2.976
2016-10-21,79908006.938,2.328,2.974
2016-10-22,79852251.295,2.327,2.972
2016-10-23,79824147.635,2.646,2.971
2016-10-24,79875453.374,3.567,2.973
2016-10-25,79932881.621,3.640,2.975
2016-10-26,80017254.520,3.955,2.978
2016-10-27,80074228.190,3.640,2.981
2016-10-28,80157286.740,3.945,2.984
2016-10-29,80245849.269,4.012,2.987
2016-10-30,80365304.424,4.374,2.991
2016-10-31,80623895.938,5.994,3.001
2016-11-01,80801736.309,5.066,3.008
2016-11-02,81046785.391,5.853,3.017
2016-11-03,81064631.479,3.224,3.017
2016-11-04,81197222.349,4.557,3.022
2016-11-05,81272805.340,3.900,3.025
2016-11-06,81354519.137,3.974,3.028
2016-11-07,81407550.382,3.644,3.030
2016-11-08,81430785.303,3.300,3.031
2016-11-09,81484863.905,3.659,3.033
2016-11-10,81536960.561,3.638,3.035
2016-11-11,81594315.960,3.701,3.037
2016-11-12,81651918.108,3.706,3.039
2016-11-13,81709766.214,3.711,3.041
2016-11-14,81766912.136,3.705,3.044
2016-11-15,81763330.377,3.002,3.043
2016-11-16,81706277.702,2.381,3.041
2016-11-17,81649666.292,2.384,3.039
2016-11-18,81593322.486,2.385,3.037
2016-11-19,81505982.768,2.023,3.034
2016-11-20,81389468.964,1.681,3.030
2016-11-21,81331375.591,2.355,3.027
2016-11-22,81366395.194,3.434,3.029
2016-11-23,81249295.394,1.669,3.024
2016-11-24,81101738.943,1.311,3.019
2016-11-25,81080997.996,2.778,3.018
2016-11-26,81027252.297,2.394,3.016
2016-11-27,81006750.134,2.778,3.015
2016-11-28,80984677.359,2.759,3.014
2016-11-29,80933049.022,2.415,3.013
2016-11-30,80818458.015,1.682,3.008
2016-12-01,80728176.557,1.960,3.005
2016-12-02,80609505.551,1.627,3.001
2016-12-03,80518860.464,1.948,2.997
2016-12-04,80407922.557,1.709,2.993
2016-12-05,80295617.828,1.689,2.989
2016-12-06,80150429.630,1.303,2.983
2016-12-07,80005792.991,1.304,2.978
2016-12-08,79863342.479,1.324,2.973
2016-12-09,79654086.543,0.543,2.965
2016-12-10,79610427.018,2.458,2.963
2016-12-11,79369685.729,0.168,2.954
2016-12-12,79229102.162,1.322,2.949
2016-12-13,79053744.952,0.913,2.943
2016-12-14,78880758.474,0.934,2.936
2016-12-15,78642356.308,0.168,2.927
2016-12-16,78537089.486,1.705,2.923
2016-12-17,78397969.280,1.308,2.918
2016-12-18,78259208.933,1.307,2.913
2016-12-19,78088769.528,0.934,2.907
2016-12-20,77931192.098,1.077,2.901
2016-12-21,77744235.131,0.730,2.894
2016-12-22,77525064.626,0.349,2.886
2016-12-23,77370930.623,1.096,2.880
2016-12-24,77251481.573,1.493,2.876
2016-12-25,77129487.262,1.459,2.871
2016-12-26,76940794.197,0.680,2.864
2016-12-27,76752361.540,0.676,2.857
2016-12-28,76563585.595,0.665,2.850
2016-12-29,76410553.009,1.073,2.844
2016-12-30,76291426.739,1.461,2.840
2016-12-31,76139094.377,1.071,2.834
2017-01-01,75953748.495,0.682,2.827
2017-01-02,75733427.974,0.269,2.819
2017-01-03,75548004.584,0.666,2.812
2017-01-04,75331137.846,0.294,2.804
2017-01-05,75111693.651,0.256,2.796
2017-01-06,74929985.836,0.686,2.789
2017-01-07,74782448.508,1.076,2.784
2017-01-08,74601710.043,0.685,2.777
2017-01-09,74420086.886,0.668,2.770
2017-01-10,74239476.580,0.673,2.763
2017-01-11,74094325.088,1.078,2.758
2017-01-12,73949294.422,1.074,2.753
2017-01-13,73771140.705,0.684,2.746
2017-01-14,73592094.011,0.667,2.739
2017-01-15,73415429.876,0.688,2.733
2017-01-16,73202557.549,0.261,2.725
2017-01-17,73026883.796,0.685,2.718
2017-01-18,72885102.818,1.072,2.713
2017-01-19,72710102.249,0.681,2.706
2017-01-20,72534284.717,0.665,2.700
2017-01-21,72361011.639,0.688,2.693
2017-01-22,72186313.199,0.665,2.687
2017-01-23,72116814.271,1.880,2.684
2017-01-24,71942381.926,0.659,2.678
2017-01-25,71737332.229,0.297,2.670
2017-01-26,71598393.366,1.057,2.665
2017-01-27,71461536.242,1.076,2.660
2017-01-28,71325290.091,1.078,2.655
2017-01-29,71120668.413,0.279,2.647
2017-01-30,70916702.698,0.279,2.640
2017-01-31,70782461.508,1.081,2.635
2017-02-01,70688439.498,1.543,2.631
2017-02-02,70559666.827,1.136,2.626
2017-02-03,70395393.665,0.719,2.620
2017-02-04,70267646.544,1.137,2.616
2017-02-05,70103792.783,0.713,2.609
2017-02-06,69938741.835,0.693,2.603
2017-02-07,69739254.048,0.287,2.596
2017-02-08,69575457.836,0.694,2.590
2017-02-09,69413564.681,0.710,2.584
2017-02-10,69288189.936,1.128,2.579
2017-02-11,69125495.225,0.690,2.573
2017-02-12,68965389.023,0.714,2.567
2017-02-13,68841709.380,1.131,2.562
2017-02-14,68682254.551,0.711,2.557
2017-02-15,68522105.170,0.697,2.551
2017-02-16,68435673.756,1.547,2.547
2017-02-17,68349691.664,1.549,2.544
2017-02-18,68301104.231,1.980,2.542
2017-02-19,68216845.379,1.564,2.539
2017-02-20,68095479.246,1.130,2.535
2017-02-21,67973640.950,1.120,2.530
2017-02-22,67888451.029,1.541,2.527
2017-02-23,67842978.550,1.999,2.525
2017-02-24,67758638.113,1.546,2.522
2017-02-25,67638568.625,1.128,2.518
2017-02-26,67557467.163,1.576,2.515
2017-02-27,67440970.758,1.162,2.510
2017-02-28,67363947.664,1.616,2.507
2017-03-01,67248330.001,1.165,2.503
2017-03-02,67131102.148,1.142,2.499
2017-03-03,67018039.509,1.186,2.495
2017-03-04,66903702.982,1.167,2.490
2017-03-05,66789474.619,1.164,2.486
2017-03-06,66675354.072,1.161,2.482
2017-03-07,66562029.981,1.166,2.478
2017-03-08,66447260.594,1.145,2.473
2017-03-09,66373853.686,1.621,2.471
2017-03-10,66259859.788,1.147,2.466
2017-03-11,66148126.030,1.169,2.462
2017-03-12,66152069.191,2.508,2.462
2017-03-13,66116727.613,2.052,2.461
2017-03-14,66081499.330,2.052,2.460
2017-03-15,66046728.472,2.056,2.458
2017-03-16,66431832.701,6.930,2.473
2017-03-17,67323311.494,12.824,2.506
2017-03-18,68690173.597,18.377,2.557
2017-03-19,71005949.659,29.446,2.643
2017-03-20,72528687.728,20.324,2.700
2017-03-21,73993148.026,19.704,2.754
2017-03-22,75601734.238,21.432,2.814
2017-03-23,77253737.134,21.996,2.876
2017-03-24,78262014.166,14.583,2.913
2017-03-25,79494423.713,17.223,2.959
2017-03-26,80524455.033,14.919,2.997
2017-03-27,81576073.899,15.208,3.036
2017-03-28,82627077.491,15.240,3.076
2017-03-29,83706405.116,15.608,3.116
2017-03-30,84729134.796,14.991,3.154
2017-03-31,85939951.236,17.213,3.199
2017-04-01,86929167.113,14.685,3.236
2017-04-02,87945441.007,15.036,3.274
2017-04-03,89069814.067,16.329,3.315
2017-04-04,89992155.236,14.025,3.350
2017-04-05,90796996.001,12.695,3.380
2017-04-06,91607438.346,12.790,3.410
2017-04-07,92573060.009,14.622,3.446
2017-04-08,93478486.579,13.959,3.480
2017-04-09,94212812.325,12.006,3.507
2017-04-10,95213315.606,15.124,3.544
2017-04-11,95718935.193,9.415,3.563
2017-04-12,96225948.202,9.450,3.582
2017-04-13,96882309.524,11.203,3.606
2017-04-14,97550260.287,11.362,3.631
2017-04-15,98346373.912,12.875,3.661
2017-04-16,99079477.044,12.173,3.688
2017-04-17,99640826.052,10.206,3.709
2017-04-18,100134146.918,9.437,3.727
2017-04-19,100298360.000,8.635,6.734
2017-04-20,100298360.000,8.680,8.680
2017-04-21,100298360.000,12.416,12.416
2017-04-22,100298360.000,10.028,10.028
2017-04-23,100298360.000,10.826,10.826
2017-04-24,100298360.000,8.377,8.377
2017-04-25,100298360.000,6.665,6.665
2017-04-26,100298360.000,5.000,5.000
2017-04-27,100298360.000,4.329,4.329
2017-04-28,100298360.000,4.645,4.645
2017-04-29,100262586.200,3.318,3.732
2017-04-30,100260084.445,3.703,3.732
2017-05-01,100205486.281,3.098,3.730
2017-05-02,100298360.000,5.053,3.978
2017-05-03,100288767.599,3.622,3.733
2017-05-04,100235369.330,3.113,3.731
2017-05-05,100128659.842,2.492,3.727
2017-05-06,100044426.055,2.749,3.724
2017-05-07,100272572.140,6.373,3.732
2017-05-08,100298360.000,8.789,8.491
2017-05-09,100298360.000,8.045,8.045
2017-05-10,100298360.000,9.796,9.796
2017-05-11,100298360.000,6.628,6.628
2017-05-12,100298360.000,9.049,9.049
2017-05-13,100298360.000,9.903,9.903
2017-05-14,100298360.000,9.337,9.337
2017-05-15,100298360.000,9.345,9.345
2017-05-16,100298360.000,8.730,8.730
2017-05-17,100298360.000,7.512,7.512
2017-05-18,100298360.000,11.145,11.145
2017-05-19,100298360.000,10.686,10.686
2017-05-20,100298360.000,15.383,15.383
2017-05-21,100298360.000,7.267,7.267
2017-05-22,100298360.000,8.366,8.366
2017-05-23,100298360.000,7.939,7.939
2017-05-24,100298360.000,6.718,6.718
2017-05-25,100298360.000,15.645,15.645
2017-05-26,100298360.000,7.921,7.921
2017-05-27,100298360.000,12.386,12.386
2017-05-28,100298360.000,9.073,9.073
2017-05-29,100298360.000,7.053,7.053
2017-05-30,100298360.000,9.006,9.006
2017-05-31,100298360.000,7.554,7.554
2017-06-01,100298360.000,7.692,7.692
2017-06-02,100298360.000,10.374,10.374
2017-06-03,100298360.000,14.269,14.269
2017-06-04,100298360.000,12.972,12.972
2017-06-05,100298360.000,18.992,18.992
2017-06-06,100298360.000,17.462,17.462
2017-06-07,100298360.000,15.640,15.640
2017-06-08,100298360.000,15.207,15.207
2017-06-09,100298360.000,15.455,15.455
2017-06-10,100298360.000,15.560,15.560
2017-06-11,100298360.000,12.879,12.879
2017-06-12,100298360.000,14.361,14.361
2017-06-13,100298360.000,11.838,11.838
2017-06-14,100298360.000,13.633,13.633
2017-06-15,100298360.000,12.200,12.200
2017-06-16,100298360.000,10.604,10.604
2017-06-17,100298360.000,11.053,11.053
2017-06-18,100298360.000,11.009,11.009
2017-06-19,100298360.000,9.323,9.323
2017-06-20,100298360.000,8.715,8.715
2017-06-21,100298360.000,7.244,7.244
2017-06-22,100298360.000,3.979,3.979
2017-06-23,100240366.459,3.060,3.731
2017-06-24,100298360.000,6.411,5.740
2017-06-25,100298360.000,5.053,5.053
2017-06-26,100298360.000,4.990,4.990
2017-06-27,100298360.000,4.124,4.124
2017-06-28,100298360.000,4.168,4.168
2017-06-29,100298360.000,8.048,8.048
2017-06-30,100064675.489,1.020,3.725
2017-07-01,100298360.000,6.656,3.951
2017-07-02,100223572.470,2.865,3.731
2017-07-03,100142565.461,2.790,3.728
2017-07-04,100125204.686,3.526,3.727
2017-07-05,100102559.938,3.464,3.726
2017-07-06,100050792.077,3.125,3.724
2017-07-07,100028644.244,3.467,3.723
2017-07-08,100050145.663,3.973,3.724
2017-07-09,100028947.256,3.478,3.723
2017-07-10,99971300.643,3.054,3.721
2017-07-11,99843993.057,2.243,3.716
2017-07-12,99637774.280,1.322,3.709
2017-07-13,99431441.479,1.313,3.701
2017-07-14,99239119.194,1.468,3.694
2017-07-15,99040351.357,1.386,3.687
2017-07-16,98858756.336,1.578,3.680
2017-07-17,98687130.872,1.687,3.673
2017-07-18,98569451.868,2.307,3.669
2017-07-19,98395567.284,1.650,3.663
2017-07-20,98159198.075,0.918,3.654
2017-07-21,97894477.021,0.580,3.644
2017-07-22,97696660.952,1.347,3.637
2017-07-23,97439623.527,0.652,3.627
2017-07-24,97407846.698,3.258,3.626
2017-07-25,97330871.026,2.732,3.623
2017-07-26,97623954.384,7.026,3.634
2017-07-27,97411245.026,1.164,3.626
2017-07-28,97308249.306,2.430,3.622
2017-07-29,97160799.791,1.910,3.617
2017-07-30,96959823.824,1.283,3.609
2017-07-31,96918733.604,3.132,3.608
2017-08-01,96718361.391,1.281,3.600
2017-08-02,96462393.183,0.628,3.591
2017-08-03,96315674.429,1.887,3.585
2017-08-04,96125331.028,1.375,3.578
2017-08-05,95941970.921,1.449,3.571
2017-08-06,95698223.517,0.741,3.562
2017-08-07,95429592.841,0.443,3.552
2017-08-08,95359561.789,2.739,3.550
2017-08-09,95285965.824,2.695,3.547
2017-08-10,95056206.376,0.879,3.538
2017-08-11,94886349.994,1.566,3.532
2017-08-12,94776118.521,2.252,3.528
2017-08-13,94611293.932,1.614,3.522
2017-08-14,94496173.974,2.185,3.517
2017-08-15,94380647.952,2.176,3.513
2017-08-16,94275654.793,2.294,3.509
2017-08-17,93975412.826,0.023,3.498
2017-08-18,93720142.221,0.534,3.489
2017-08-19,93517277.637,1.133,3.481
2017-08-20,93322125.472,1.215,3.474
2017-08-21,93137072.445,1.325,3.467
2017-08-22,92899044.128,0.703,3.458
2017-08-23,92705270.995,1.208,3.451
2017-08-24,92559572.833,1.759,3.445
2017-08-25,92461537.158,2.307,3.442
2017-08-26,92245568.847,0.934,3.434
2017-08-27,92029345.521,0.923,3.426
2017-08-28,91861441.381,1.476,3.419
2017-08-29,91673750.464,1.240,3.412
2017-08-30,91458671.251,0.915,3.404
2017-08-31,91199411.430,0.394,3.395
2017-09-01,91140615.898,2.712,3.393
2017-09-02,90926642.912,0.908,3.385
2017-09-03,90671155.585,0.418,3.375
2017-09-04,90580810.014,2.326,3.372
2017-09-05,90425731.183,1.571,3.366
2017-09-06,90229552.073,1.088,3.359
2017-09-07,90140708.289,2.327,3.355
2017-09-08,90156272.051,3.536,3.356
2017-09-09,90065940.723,2.307,3.353
2017-09-10,90046433.729,3.126,3.352
2017-09-11,89856121.190,1.142,3.345
2017-09-12,89647816.169,0.926,3.337
2017-09-13,89521823.546,1.874,3.332
2017-09-14,89492261.994,2.989,3.331
2017-09-15,89332318.827,1.474,3.325
2017-09-16,89379669.777,3.875,3.327
2017-09-17,89285885.541,2.238,3.323
2017-09-18,89130307.252,1.517,3.318
2017-09-19,89034480.347,2.205,3.314
2017-09-20,89074948.893,3.784,3.316
2017-09-21,89111670.540,3.742,3.317
2017-09-22,89116581.195,3.374,3.317
2017-09-23,89296822.585,5.410,3.324
2017-09-24,89315694.482,3.543,3.325
2017-09-25,89400045.503,4.304,3.328
2017-09-26,89584201.071,5.466,3.335
2017-09-27,89561587.764,3.072,3.334
2017-09-28,89762277.830,5.664,3.341
2017-09-29,89936057.013,5.359,3.348
2017-09-30,89983539.491,3.899,3.349
2017-10-01,90083318.674,4.508,3.353
2017-10-02,90235226.913,5.117,3.359
2017-10-03,90325156.336,4.403,3.362
2017-10-04,90462509.624,4.957,3.367
2017-10-05,90526562.515,4.111,3.370
2017-10-06,90626323.371,4.528,3.373
2017-10-07,90689334.380,4.105,3.376
2017-10-08,90679800.053,3.265,3.375
2017-10-09,90709223.896,3.717,3.376
2017-10-10,90785662.710,4.264,3.379
2017-10-11,90824995.826,3.836,3.381
2017-10-12,90823036.045,3.358,3.381
2017-10-13,90785772.106,2.948,3.379
2017-10-14,90784110.312,3.360,3.379
2017-10-15,90784348.551,3.382,3.379
2017-10-16,90784586.027,3.382,3.379
2017-10-17,90832362.651,3.934,3.381
2017-10-18,90895488.260,4.114,3.383
2017-10-19,90857819.813,2.946,3.382
2017-10-20,90847486.997,3.262,3.382
2017-10-21,90835550.967,3.243,3.381
2017-10-22,90825117.292,3.260,3.381
2017-10-23,90897998.030,4.227,3.383
2017-10-24,91011122.953,4.697,3.388
2017-10-25,91015628.585,3.440,3.388
2017-10-26,90974819.063,2.914,3.386
2017-10-27,91024827.910,3.967,3.388
2017-10-28,91072437.244,3.941,3.390
2017-10-29,91031101.116,2.910,3.388
2017-10-30,90992308.946,2.938,3.387
2017-10-31,90951832.549,2.917,3.385
2017-11-01,90959284.188,3.472,3.386
2017-11-02,91016060.431,4.045,3.388
2017-11-03,90989545.947,3.080,3.387
2017-11-04,91057162.804,4.172,3.389
2017-11-05,91126974.343,4.200,3.392
2017-11-06,91100276.544,3.082,3.391
2017-11-07,91075386.791,3.102,3.390
2017-11-08,91048509.876,3.078,3.389
2017-11-09,91024216.689,3.107,3.388
2017-11-10,91091980.770,4.175,3.391
2017-11-11,91124733.914,3.771,3.392
2017-11-12,91159362.891,3.794,3.393
2017-11-13,91194655.963,3.803,3.395
2017-11-14,91221568.085,3.707,3.396
2017-11-15,91248996.795,3.714,3.397
2017-11-16,91324566.470,4.274,3.399
2017-11-17,91351751.117,3.715,3.400
2017-11-18,91331222.585,3.162,3.400
2017-11-19,91260033.401,2.573,3.397
2017-11-20,91189072.430,2.573,3.394
2017-11-21,91214538.360,3.690,3.395
2017-11-22,91242334.097,3.718,3.396
2017-11-23,91171429.866,2.573,3.394
2017-11-24,91345600.693,5.416,3.400
2017-11-25,91471070.404,4.857,3.405
2017-11-26,91598549.337,4.885,3.410
2017-11-27,91672912.316,4.273,3.412
2017-11-28,91648598.289,3.130,3.411
2017-11-29,91624706.699,3.134,3.411
2017-11-30,91603303.144,3.162,3.410
2017-12-01,91579901.250,3.138,3.409
2017-12-02,91606697.977,3.720,3.410
2017-12-03,91633408.800,3.720,3.411
2017-12-04,91561939.871,2.581,3.408
2017-12-05,91540909.775,3.164,3.407
2017-12-06,91466981.437,2.549,3.405
2017-12-07,91398543.597,2.610,3.402
2017-12-08,91283990.964,2.072,3.398
2017-12-09,91167566.358,2.046,3.394
2017-12-10,91044108.398,1.960,3.389
2017-12-11,90861276.833,1.266,3.382
2017-12-12,90692552.692,1.423,3.376
2017-12-13,90524024.944,1.419,3.370
2017-12-14,90353539.884,1.390,3.363
2017-12-15,90135975.321,0.837,3.355
2017-12-16,89968801.198,1.414,3.349
2017-12-17,89851425.361,1.986,3.345
2017-12-18,89734081.307,1.982,3.340
2017-12-19,89473976.961,0.320,3.330
2017-12-20,89214706.440,0.320,3.321
2017-12-21,88956267.072,0.320,3.311
2017-12-22,88698656.193,0.320,3.302
2017-12-23,88441871.145,0.320,3.292
2017-12-24,88185909.283,0.320,3.283
2017-12-25,87930767.966,0.320,3.273
2017-12-26,87676444.565,0.320,3.264
