date,storage,inflow,outflow
2006-06-22,73997171.134,7.051,4.286
2006-06-23,74200772.743,6.654,4.297
2006-06-24,74408260.871,6.711,4.310
2006-06-25,74614715.889,6.711,4.321
2006-06-26,74885909.841,7.476,4.337
2006-06-27,75165468.071,7.589,4.353
2006-06-28,75436326.911,7.504,4.369
2006-06-29,75644970.489,6.796,4.381
2006-06-30,75835553.183,6.598,4.392
2006-07-01,75993550.053,6.230,4.401
2006-07-02,76199419.145,6.796,4.413
2006-07-03,76426185.488,7.051,4.426
2006-07-04,76712689.354,7.759,4.443
2006-07-05,77187673.974,9.968,4.470
2006-07-06,77545867.777,8.637,4.491
2006-07-07,77948529.841,9.175,4.515
2006-07-08,78395438.753,9.713,4.540
2006-07-09,79154170.139,13.366,4.584
2006-07-10,79928552.879,13.592,4.629
2006-07-11,80601676.080,12.459,4.668
2006-07-12,81108362.997,10.562,4.698
2006-07-13,81454342.617,8.722,4.718
2006-07-14,81727932.381,7.900,4.733
2006-07-15,81946600.719,7.277,4.746
2006-07-16,82132543.392,6.909,4.757
2006-07-17,82315153.077,6.881,4.767
2006-07-18,82526083.259,7.221,4.780
2006-07-19,82794336.688,7.900,4.795
2006-07-20,83100198.770,8.353,4.813
2006-07-21,83397316.461,8.269,4.830
2006-07-22,83700176.229,8.353,4.848
2006-07-23,83945561.677,7.702,4.862
2006-07-24,84180010.731,7.589,4.875
2006-07-25,84588584.862,9.628,4.899
2006-07-26,84924543.442,8.807,4.919
2006-07-27,85278258.415,9.033,4.939
2006-07-28,85542608.967,8.014,4.954
2006-07-29,85766698.962,7.561,4.967
2006-07-30,85936113.997,6.938,4.977
2006-07-31,86090070.626,6.768,4.986
2006-08-01,86379522.824,8.353,5.003
2006-08-02,86674841.234,8.438,5.020
2006-08-03,87032048.961,9.175,5.041
2006-08-04,87251129.997,7.589,5.053
2006-08-05,87532393.976,8.325,5.070
2006-08-06,87989957.088,10.392,5.096
2006-08-07,88489086.534,10.902,5.125
2006-08-08,88954093.862,10.534,5.152
2006-08-09,89394863.559,10.279,5.177
2006-08-10,89804208.874,9.939,5.201
2006-08-11,90128727.085,8.976,5.220
2006-08-12,90500374.357,9.543,5.242
2006-08-13,90862863.715,9.458,5.263
2006-08-14,91350095.743,10.930,5.291
2006-08-15,91749705.704,9.939,5.314
2006-08-16,92118096.223,9.599,5.335
2006-08-17,92479838.169,9.543,5.356
2006-08-18,92810549.222,9.203,5.375
2006-08-19,93163943.076,9.486,5.396
2006-08-20,93454710.716,8.778,5.413
2006-08-21,93722108.287,8.523,5.428
2006-08-22,93968745.275,8.297,5.442
2006-08-23,94170309.626,7.787,5.454
2006-08-24,94365970.083,7.730,5.465
2006-08-25,94541227.146,7.504,5.476
2006-08-26,94941970.074,10.137,5.499
2006-08-27,95216577.255,8.693,5.515
2006-08-28,95458180.244,8.325,5.529
2006-08-29,95681558.239,8.127,5.542
2006-08-30,95847857.664,7.476,5.551
2006-08-31,96003528.506,7.362,5.560
2006-09-01,96207169.121,7.929,5.572
2006-09-02,96271040.520,6.315,5.576
2006-09-03,96334593.896,6.315,5.579
2006-09-04,96417260.006,6.541,5.584
2006-09-05,96385088.704,5.210,5.582
2006-09-06,96248452.335,3.993,5.574
2006-09-07,96129518.318,4.191,5.568
2006-09-08,96115887.709,5.409,5.567
2006-09-09,96060887.524,4.927,5.564
2006-09-10,96037798.079,5.295,5.562
2006-09-11,96036745.899,5.550,5.562
2006-09-12,95994347.483,5.069,5.560
2006-09-13,95949667.050,5.040,5.557
2006-09-14,95912516.519,5.125,5.555
2006-09-15,95824484.903,4.531,5.550
2006-09-16,95724683.896,4.389,5.544
2006-09-17,95627786.965,4.417,5.538
2006-09-18,95524065.063,4.332,5.532
2006-09-19,95411145.018,4.219,5.526
2006-09-20,95352346.404,4.842,5.523
2006-09-21,95315762.856,5.097,5.520
2006-09-22,95313405.504,5.493,5.520
2006-09-23,95264808.135,4.955,5.517
2006-09-24,95206738.151,4.842,5.514
2006-09-25,95151364.460,4.870,5.511
2006-09-26,95115781.627,5.097,5.509
2006-09-27,95026816.778,4.474,5.504
2006-09-28,94935887.741,4.446,5.498
2006-09-29,94816181.720,4.106,5.491
2006-09-30,94706786.317,4.219,5.485
2006-10-01,94595528.454,4.191,5.479
2006-10-02,94465309.413,3.964,5.471
2006-10-03,94352846.740,4.163,5.465
2006-10-04,94260373.209,4.389,5.459
2006-10-05,94144030.661,4.106,5.453
2006-10-06,94020959.964,4.021,5.445
2006-10-07,93888787.465,3.908,5.438
2006-10-08,93730450.491,3.596,5.429
2006-10-09,93726272.026,5.380,5.428
2006-10-10,93639325.445,4.417,5.423
2006-10-11,93550404.629,4.389,5.418
2006-10-12,93464333.715,4.417,5.413
2006-10-13,93385998.792,4.502,5.409
2006-10-14,93310547.034,4.531,5.404
2006-10-15,93218362.969,4.332,5.399
2006-10-16,93133945.333,4.417,5.394
2006-10-17,93106000.335,5.069,5.392
2006-10-18,93041657.313,4.644,5.389
2006-10-19,92970327.230,4.559,5.385
2006-10-20,92948011.217,5.125,5.383
2006-10-21,92903884.018,4.870,5.381
2006-10-22,92852755.071,4.786,5.378
2006-10-23,92794573.269,4.701,5.374
2006-10-24,92717166.016,4.474,5.370
2006-10-25,92881117.541,7.277,5.379
2006-10-26,92895782.881,5.550,5.380
2006-10-27,93007778.988,6.683,5.387
2006-10-28,93019406.510,5.522,5.387
2006-10-29,93052898.436,5.777,5.389
2006-10-30,92918238.607,3.823,5.382
2006-10-31,93302733.149,9.854,5.404
2006-11-01,93580687.993,8.637,5.420
2006-11-02,93830436.286,8.325,5.434
2006-11-03,93777101.070,4.814,5.431
2006-11-04,93762975.738,5.267,5.430
2006-11-05,93761128.450,5.409,5.430
2006-11-06,93732467.781,5.097,5.429
2006-11-07,93618753.743,4.106,5.422
2006-11-08,93520220.767,4.276,5.416
2006-11-09,93750840.958,8.099,5.430
2006-11-10,93785505.288,5.833,5.432
2006-11-11,93686142.035,4.276,5.426
2006-11-12,93745457.963,6.116,5.429
2006-11-13,93641393.832,4.219,5.423
2006-11-14,93637658.792,5.380,5.423
2006-11-15,93573075.728,4.672,5.419
2006-11-16,93511307.356,4.701,5.416
2006-11-17,93449846.536,4.701,5.412
2006-11-18,93388691.738,4.701,5.409
2006-11-19,93288897.117,4.248,5.403
2006-11-20,93218743.149,4.587,5.399
2006-11-21,93054027.824,3.483,5.389
2006-11-22,92955899.538,4.248,5.384
2006-11-23,92843644.978,4.078,5.377
2006-11-24,92765993.391,4.474,5.373
2006-11-25,92715551.019,4.786,5.370
2006-11-26,92704304.127,5.239,5.369
2006-11-27,92588402.015,4.021,5.362
2006-11-28,92531536.460,4.701,5.359
2006-11-29,92314276.484,2.832,5.347
2006-11-30,92146757.182,3.398,5.337
2006-12-01,91960556.835,3.171,5.326
2006-12-02,91877587.669,4.361,5.321
2006-12-03,91765801.885,4.021,5.315
2006-12-04,91747076.205,5.097,5.314
2006-12-05,91711421.741,4.899,5.312
2006-12-06,91724603.714,5.465,5.312
2006-12-07,91698775.731,5.012,5.311
2006-12-08,91690098.370,5.210,5.310
2006-12-09,91683957.340,5.239,5.310
2006-12-10,91668046.328,5.125,5.309
2006-12-11,91671729.685,5.352,5.309
2006-12-12,91685109.290,5.465,5.310
2006-12-13,91698422.276,5.465,5.311
2006-12-14,91721383.563,5.578,5.312
2006-12-15,91773460.256,5.918,5.315
2006-12-16,91769311.310,5.267,5.315
2006-12-17,91765183.022,5.267,5.315
2006-12-18,91751360.702,5.154,5.314
2006-12-19,91669433.151,4.361,5.309
2006-12-20,91782635.132,6.626,5.316
2006-12-21,91814977.670,5.692,5.318
2006-12-22,91820336.591,5.380,5.318
2006-12-23,91845183.975,5.607,5.319
2006-12-24,91879622.228,5.720,5.321
2006-12-25,91904174.421,5.607,5.323
2006-12-26,91935911.799,5.692,5.325
2006-12-27,91969898.307,5.720,5.327
2006-12-28,92079197.079,6.598,5.333
2006-12-29,92112470.151,5.720,5.335
2006-12-30,92145577.552,5.720,5.337
2006-12-31,92124960.919,5.097,5.336
2007-01-01,92162906.406,5.777,5.338
2007-01-02,92181147.812,5.550,5.339
2007-01-03,92218813.537,5.777,5.341
2007-01-04,92297643.195,6.258,5.346
2007-01-05,92305499.141,5.437,5.346
2007-01-06,92306008.538,5.352,5.346
2007-01-07,92299207.966,5.267,5.346
2007-01-08,92377637.329,6.258,5.350
2007-01-09,92414324.707,5.777,5.352
2007-01-10,92419192.527,5.409,5.353
2007-01-11,92387498.942,4.984,5.351
2007-01-12,92348655.731,4.899,5.349
2007-01-13,92283183.346,4.587,5.345
2007-01-14,92198607.782,4.361,5.340
2007-01-15,92094938.185,4.134,5.334
2007-01-16,91991784.772,4.134,5.328
2007-01-17,91908660.118,4.361,5.323
2007-01-18,91847871.653,4.616,5.320
2007-01-19,91731333.549,3.964,5.313
2007-01-20,91647012.592,4.332,5.308
2007-01-21,91582626.624,4.559,5.304
2007-01-22,91467409.210,3.964,5.298
2007-01-23,91364973.190,4.106,5.292
2007-01-24,91267947.492,4.163,5.286
2007-01-25,91190834.072,4.389,5.282
2007-01-26,91043523.401,3.568,5.273
2007-01-27,90952912.551,4.219,5.268
2007-01-28,90831115.977,3.851,5.261
2007-01-29,90680696.110,3.511,5.252
2007-01-30,90540825.761,3.625,5.244
2007-01-31,90382136.699,3.398,5.235
2007-02-01,90212030.059,3.256,5.225
2007-02-02,90076900.413,3.653,5.217
2007-02-03,89908313.583,3.256,5.207
2007-02-04,89769795.902,3.596,5.199
2007-02-05,89614945.897,3.398,5.190
2007-02-06,89470581.498,3.511,5.182
2007-02-07,89307506.733,3.285,5.172
2007-02-08,89154958.525,3.398,5.164
2007-02-09,89022685.021,3.625,5.156
2007-02-10,88881269.565,3.511,5.148
2007-02-11,88760073.381,3.738,5.141
2007-02-12,88649195.235,3.851,5.134
2007-02-13,88519439.991,3.625,5.127
2007-02-14,88390330.815,3.625,5.119
2007-02-15,88261864.490,3.625,5.112
2007-02-16,88143752.404,3.738,5.105
2007-02-17,88016513.825,3.625,5.098
2007-02-18,87911745.113,3.879,5.092
2007-02-19,87785661.728,3.625,5.084
2007-02-20,87655305.850,3.568,5.077
2007-02-21,87569443.630,4.078,5.072
2007-02-22,87469394.063,3.908,5.066
2007-02-23,87394172.110,4.191,5.062
2007-02-24,87277887.251,3.709,5.055
2007-02-25,87162181.390,3.709,5.048
2007-02-26,87068973.943,3.964,5.043
2007-02-27,86966516.000,3.851,5.037
2007-02-28,86842645.908,3.596,5.030
2007-03-01,86699963.407,3.370,5.021
2007-03-02,86555498.215,3.341,5.013
2007-03-03,86404444.901,3.256,5.004
2007-03-04,86222506.814,2.888,4.994
2007-03-05,86175415.573,4.446,4.991
2007-03-06,86143173.672,4.616,4.989
2007-03-07,85979644.478,3.087,4.980
2007-03-08,85909433.026,4.163,4.976
2007-03-09,85841978.320,4.191,4.972
2007-03-10,85811396.646,4.616,4.970
2007-03-11,85780967.242,4.616,4.968
2007-03-12,85799348.259,5.182,4.969
2007-03-13,85902833.829,6.173,4.975
2007-03-14,86066670.752,6.881,4.985
2007-03-15,86285658.252,7.532,4.997
2007-03-16,86520577.406,7.730,5.011
2007-03-17,86883367.542,9.231,5.032
2007-03-18,87271173.877,9.543,5.055
2007-03-19,87637534.129,9.316,5.076
2007-03-20,88036200.239,9.713,5.099
2007-03-21,88449903.359,9.911,5.123
2007-03-22,88854239.165,9.826,5.146
2007-03-23,89288198.618,10.194,5.171
2007-03-24,89788171.385,10.987,5.200
2007-03-25,90202865.803,10.024,5.224
2007-03-26,90586265.670,9.684,5.247
2007-03-27,90972656.819,9.741,5.269
2007-03-28,91340102.056,9.543,5.290
2007-03-29,91681388.281,9.260,5.310
2007-03-30,91960108.577,8.552,5.326
2007-03-31,92174081.343,7.815,5.338
2007-04-01,92345637.237,7.334,5.348
2007-04-02,92518746.086,7.362,5.358
2007-04-03,92642334.095,6.796,5.366
2007-04-04,92821273.085,7.447,5.376
2007-04-05,92979891.940,7.221,5.385
2007-04-06,93137721.010,7.221,5.394
2007-04-07,93272841.930,6.966,5.402
2007-04-08,93407290.065,6.966,5.410
2007-04-09,93499717.290,6.485,5.415
2007-04-10,93654958.083,7.221,5.424
2007-04-11,93753373.601,6.569,5.430
2007-04-12,93834277.074,6.371,5.435
2007-04-13,93851503.943,5.635,5.436
2007-04-14,93871052.191,5.663,5.437
2007-04-15,93922139.994,6.031,5.440
2007-04-16,94016818.024,6.541,5.445
2007-04-17,94098902.898,6.400,5.450
2007-04-18,94234138.247,7.023,5.458
2007-04-19,94366207.119,6.994,5.465
2007-04-20,94451366.648,6.456,5.470
2007-04-21,94575046.477,6.909,5.478
2007-04-22,94644551.302,6.286,5.482
2007-04-23,94767269.240,6.909,5.489
2007-04-24,95006295.082,8.269,5.502
2007-04-25,95246537.939,8.297,5.516
2007-04-26,95580495.258,9.401,5.536
2007-04-27,96039423.280,10.874,5.562
2007-04-28,96522802.850,11.185,5.590
2007-04-29,97176660.884,13.196,5.628
2007-04-30,97795626.388,12.828,5.664
2007-05-01,98455268.612,13.337,5.702
2007-05-02,99026430.317,12.346,5.735
2007-05-03,99271360.000,12.912,10.077
2007-05-04,99271360.000,14.187,14.187
2007-05-05,99271360.000,12.516,12.516
2007-05-06,99271360.000,13.677,13.677
2007-05-07,99271360.000,14.045,14.045
2007-05-08,99271360.000,15.008,15.008
2007-05-09,99271360.000,15.008,15.008
2007-05-10,99271360.000,13.904,13.904
2007-05-11,99271360.000,13.705,13.705
2007-05-12,99271360.000,13.819,13.819
2007-05-13,99271360.000,14.272,14.272
2007-05-14,99271360.000,14.895,14.895
2007-05-15,99271360.000,15.971,15.971
2007-05-16,99271360.000,16.877,16.877
2007-05-17,99271360.000,17.641,17.641
2007-05-18,99271360.000,18.859,18.859
2007-05-19,99271360.000,18.632,18.632
2007-05-20,99271360.000,18.831,18.831
2007-05-21,99271360.000,19.737,19.737
2007-05-22,99271360.000,20.275,20.275
2007-05-23,99271360.000,20.671,20.671
2007-05-24,99271360.000,19.567,19.567
2007-05-25,99271360.000,19.340,19.340
2007-05-26,99271360.000,17.443,17.443
2007-05-27,99271360.000,15.971,15.971
2007-05-28,99271360.000,15.461,15.461
2007-05-29,99271360.000,15.404,15.404
2007-05-30,99271360.000,15.065,15.065
2007-05-31,99271360.000,14.611,14.611
2007-06-01,99271360.000,14.413,14.413
2007-06-02,99271360.000,14.187,14.187
2007-06-03,99271360.000,14.272,14.272
2007-06-04,99271360.000,15.206,15.206
2007-06-05,99271360.000,16.141,16.141
2007-06-06,99271360.000,16.112,16.112
2007-06-07,99271360.000,16.367,16.367
2007-06-08,99271360.000,16.509,16.509
2007-06-09,99271360.000,16.509,16.509
2007-06-10,99271360.000,16.367,16.367
2007-06-11,99271360.000,16.197,16.197
2007-06-12,99271360.000,17.585,17.585
2007-06-13,99271360.000,17.783,17.783
2007-06-14,99271360.000,17.896,17.896
2007-06-15,99271360.000,17.755,17.755
2007-06-16,99271360.000,18.066,18.066
2007-06-17,99271360.000,18.264,18.264
2007-06-18,99271360.000,18.378,18.378
2007-06-19,99271360.000,18.604,18.604
2007-06-20,99271360.000,18.463,18.463
2007-06-21,99271360.000,18.406,18.406
2007-06-22,99271360.000,18.208,18.208
2007-06-23,99271360.000,18.009,18.009
2007-06-24,99271360.000,18.378,18.378
2007-06-25,99271360.000,17.330,17.330
2007-06-26,99271360.000,17.047,17.047
2007-06-27,99271360.000,16.990,16.990
2007-06-28,99271360.000,17.302,17.302
2007-06-29,99271360.000,16.537,16.537
2007-06-30,99271360.000,16.141,16.141
2007-07-01,99271360.000,14.866,14.866
2007-07-02,99271360.000,13.762,13.762
2007-07-03,99271360.000,14.696,14.696
2007-07-04,99271360.000,12.941,12.941
2007-07-05,99271360.000,14.017,14.017
2007-07-06,99271360.000,13.196,13.196
2007-07-07,99271360.000,12.912,12.912
2007-07-08,99271360.000,11.950,11.950
2007-07-09,99271360.000,13.422,13.422
2007-07-10,99271360.000,12.544,12.544
2007-07-11,99271360.000,12.856,12.856
2007-07-12,99271360.000,12.544,12.544
2007-07-13,99271360.000,12.318,12.318
2007-07-14,99271360.000,11.610,11.610
2007-07-15,99271360.000,11.044,11.044
2007-07-16,99271360.000,10.760,10.760
2007-07-17,99271360.000,10.534,10.534
2007-07-18,99271360.000,10.364,10.364
2007-07-19,99271360.000,10.817,10.817
2007-07-20,99271360.000,11.072,11.072
2007-07-21,99271360.000,12.714,12.714
2007-07-22,99271360.000,12.403,12.403
2007-07-23,99271360.000,11.185,11.185
2007-07-24,99271360.000,10.336,10.336
2007-07-25,99271360.000,12.205,12.205
2007-07-26,99271360.000,11.072,11.072
2007-07-27,99271360.000,11.865,11.865
2007-07-28,99271360.000,13.875,13.875
2007-07-29,99271360.000,14.357,14.357
2007-07-30,99271360.000,13.847,13.847
2007-07-31,99271360.000,12.573,12.573
2007-08-01,99271360.000,11.950,11.950
2007-08-02,99271360.000,11.582,11.582
2007-08-03,99271360.000,13.394,13.394
2007-08-04,99271360.000,14.781,14.781
2007-08-05,99271360.000,14.810,14.810
2007-08-06,99271360.000,16.452,16.452
2007-08-07,99271360.000,17.783,17.783
2007-08-08,99271360.000,17.811,17.811
2007-08-09,99271360.000,16.395,16.395
2007-08-10,99271360.000,15.121,15.121
2007-08-11,99271360.000,14.300,14.300
2007-08-12,99271360.000,12.997,12.997
2007-08-13,99271360.000,12.997,12.997
2007-08-14,99271360.000,11.553,11.553
2007-08-15,99271360.000,11.638,11.638
2007-08-16,99271360.000,12.488,12.488
2007-08-17,99271360.000,12.431,12.431
2007-08-18,99271360.000,13.281,13.281
2007-08-19,99271360.000,13.366,13.366
2007-08-20,99271360.000,12.516,12.516
2007-08-21,99271360.000,11.610,11.610
2007-08-22,99271360.000,11.270,11.270
2007-08-23,99271360.000,12.431,12.431
2007-08-24,99271360.000,10.251,10.251
2007-08-25,99271360.000,10.109,10.109
2007-08-26,99271360.000,9.656,9.656
2007-08-27,99271360.000,9.175,9.175
2007-08-28,99271360.000,9.401,9.401
2007-08-29,99271360.000,14.951,14.951
2007-08-30,99271360.000,10.421,10.421
2007-08-31,99271360.000,9.769,9.769
2007-09-01,99271360.000,9.628,9.628
2007-09-02,99271360.000,9.231,9.231
2007-09-03,99271360.000,9.005,9.005
2007-09-04,99271360.000,8.495,8.495
2007-09-05,99271360.000,8.750,8.750
2007-09-06,99271360.000,7.646,7.646
2007-09-07,99271360.000,6.853,6.853
2007-09-08,99271360.000,7.051,7.051
2007-09-09,99271360.000,6.456,6.456
2007-09-10,99271360.000,6.569,6.569
2007-09-11,99271360.000,6.315,6.315
2007-09-12,99271360.000,6.088,6.088
2007-09-13,99271360.000,5.777,5.777
2007-09-14,99271360.000,6.145,6.145
2007-09-15,99251800.344,5.522,5.748
2007-09-16,99203108.344,5.182,5.746
2007-09-17,99088891.889,4.417,5.739
2007-09-18,98960715.236,4.248,5.732
2007-09-19,98825869.358,4.163,5.724
2007-09-20,98669772.594,3.908,5.715
2007-09-21,98597156.008,4.870,5.710
2007-09-22,98451912.625,4.021,5.702
2007-09-23,98309799.583,4.049,5.694
2007-09-24,98127042.665,3.568,5.683
2007-09-25,97964624.892,3.794,5.674
2007-09-26,97800608.664,3.766,5.664
2007-09-27,97630101.661,3.681,5.654
2007-09-28,97450729.046,3.568,5.644
2007-09-29,97298986.159,3.879,5.635
2007-09-30,97101747.066,3.341,5.624
2007-10-01,96907983.176,3.370,5.613
2007-10-02,96737106.361,3.625,5.603
2007-10-03,96569487.518,3.653,5.593
2007-10-04,96385681.251,3.455,5.582
2007-10-05,96212504.766,3.568,5.572
2007-10-06,96023168.528,3.370,5.561
2007-10-07,95849389.886,3.540,5.551
2007-10-08,95627731.632,2.973,5.538
2007-10-09,95448614.488,3.455,5.528
2007-10-10,95253281.201,3.256,5.517
2007-10-11,95071128.215,3.398,5.506
2007-10-12,94892289.347,3.426,5.496
2007-10-13,94716834.065,3.455,5.486
2007-10-14,94600625.895,4.134,5.479
2007-10-15,94470381.473,3.964,5.471
2007-10-16,94326170.688,3.794,5.463
2007-10-17,94189985.380,3.879,5.455
2007-10-18,94056971.282,3.908,5.448
2007-10-19,93931926.910,3.993,5.440
2007-10-20,93824527.172,4.191,5.434
2007-10-21,93707947.604,4.078,5.427
2007-10-22,93557818.488,3.681,5.419
2007-10-23,93471710.659,4.417,5.414
2007-10-24,93369009.552,4.219,5.408
2007-10-25,93259512.373,4.134,5.401
2007-10-26,93150560.395,4.134,5.395
2007-10-27,93047051.181,4.191,5.389
2007-10-28,92939157.075,4.134,5.383
2007-10-29,92814778.166,3.936,5.376
2007-10-30,92691018.556,3.936,5.368
2007-10-31,92601919.203,4.332,5.363
2007-11-01,92603359.841,5.380,5.363
2007-11-02,92558541.551,4.842,5.361
2007-11-03,92526154.130,4.984,5.359
2007-11-04,92462291.083,4.616,5.355
2007-11-05,92367109.130,4.248,5.350
2007-11-06,92174997.313,3.115,5.339
2007-11-07,91978941.767,3.058,5.327
2007-11-08,91791169.840,3.143,5.316
2007-11-09,91594618.266,3.030,5.305
2007-11-10,91430682.235,3.398,5.295
2007-11-11,91284584.484,3.596,5.287
2007-11-12,91129499.585,3.483,5.278
2007-11-13,90980087.152,3.540,5.269
2007-11-14,90841133.251,3.653,5.261
2007-11-15,90710178.652,3.738,5.254
2007-11-16,90643149.869,4.474,5.250
2007-11-17,90598377.130,4.729,5.247
2007-11-18,90563541.908,4.842,5.245
2007-11-19,90575131.890,5.380,5.246
2007-11-20,90613486.742,5.692,5.248
2007-11-21,90632135.475,5.465,5.249
2007-11-22,90640976.766,5.352,5.250
2007-11-23,90679003.767,5.692,5.252
2007-11-24,90648667.374,4.899,5.250
2007-11-25,90825411.346,7.306,5.260
2007-11-26,90894156.912,6.060,5.264
2007-11-27,90960067.061,6.031,5.268
2007-11-28,91054878.767,6.371,5.274
2007-11-29,91095659.207,5.748,5.276
2007-11-30,91182488.349,6.286,5.281
2007-12-01,91266478.004,6.258,5.286
2007-12-02,91330534.318,6.031,5.290
2007-12-03,91357820.490,5.607,5.291
2007-12-04,91401992.823,5.805,5.294
2007-12-05,91397286.307,5.239,5.293
2007-12-06,91380395.513,5.097,5.292
2007-12-07,91358688.542,5.040,5.291
2007-12-08,91300638.456,4.616,5.288
2007-12-09,91189318.221,3.993,5.281
2007-12-10,91134518.607,4.644,5.278
2007-12-11,91006917.514,3.794,5.271
2007-12-12,90916488.929,4.219,5.266
2007-12-13,90789973.434,3.794,5.258
2007-12-14,90654373.288,3.681,5.250
2007-12-15,90482911.146,3.256,5.241
2007-12-16,90312302.737,3.256,5.231
