date,storage,inflow,outflow
2018-10-27,28274247525.928,849.505,870.851
2018-10-28,28272408129.685,849.505,870.794
2018-10-29,28270573615.328,849.505,870.738
2018-10-30,28268743969.901,849.505,870.681
2018-10-31,28266919180.480,849.505,870.625
2018-11-01,28265099234.178,849.505,870.569
2018-11-02,28263284118.140,849.505,870.513
2018-11-03,28261473819.547,849.505,870.458
2018-11-04,28259668325.613,849.505,870.402
2018-11-05,28257867623.586,849.505,870.346
2018-11-06,28256071700.747,849.505,870.291
2018-11-07,28251840535.202,821.189,870.161
2018-11-08,28247620599.465,821.189,870.031
2018-11-09,28243411863.732,821.189,869.901
2018-11-10,28239214298.278,821.189,869.772
2018-11-11,28235027873.455,821.189,869.643
2018-11-12,28230852559.697,821.189,869.514
2018-11-13,28226688327.512,821.189,869.386
2018-11-14,28222535147.490,821.189,869.258
2018-11-15,28218392990.298,821.189,869.131
2018-11-16,28214261826.681,821.189,869.003
2018-11-17,28210141627.460,821.189,868.876
2018-11-18,28206032363.535,821.189,868.750
2018-11-19,28204374015.096,849.505,868.699
2018-11-20,28202720068.029,849.505,868.648
2018-11-21,28201070510.653,849.505,868.597
2018-11-22,28199425331.318,849.505,868.546
2018-11-23,28197784518.403,849.505,868.496
2018-11-24,28193708051.109,821.189,868.370
2018-11-25,28189642403.043,821.189,868.245
2018-11-26,28185587545.492,821.189,868.120
2018-11-27,28179103354.432,792.872,867.921
2018-11-28,28172636372.869,792.872,867.721
2018-11-29,28166186555.126,792.872,867.523
2018-11-30,28157313760.267,764.555,867.249
2018-12-01,28143584323.660,707.921,866.827
2018-12-02,28127451230.554,679.604,866.330
2018-12-03,28108920860.420,651.287,865.759
2018-12-04,28090439671.183,651.287,865.190
2018-12-05,28072007532.312,651.287,864.622
2018-12-06,28053624313.625,651.287,864.056
2018-12-07,28037729980.666,679.604,863.566
2018-12-08,28021877832.376,679.604,863.078
2018-12-09,28006067756.794,679.604,862.591
2018-12-10,27990299642.257,679.604,862.105
2018-12-11,27979453568.162,736.238,861.771
2018-12-12,27971076375.687,764.555,861.513
2018-12-13,27965161512.248,792.872,861.331
2018-12-14,27959262347.270,792.872,861.149
2018-12-15,27953378839.087,792.872,860.968
2018-12-16,27947510946.146,792.872,860.787
2018-12-17,27941658627.002,792.872,860.607
2018-12-18,27930941649.557,736.238,860.277
2018-12-19,27917813020.336,707.921,859.873
2018-12-20,27902279140.031,679.604,859.394
2018-12-21,27886786487.728,679.604,858.917
2018-12-22,27871334954.007,679.604,858.441
2018-12-23,27853484334.352,651.287,857.891
2018-12-24,27835681091.488,651.287,857.343
2018-12-25,27817925099.673,651.287,856.796
2018-12-26,27797776224.288,622.971,856.176
2018-12-27,27772800634.661,566.337,855.406
2018-12-28,27743011141.226,509.703,854.489
2018-12-29,27705980511.211,424.753,853.348
2018-12-30,27659287781.542,311.485,851.910
2018-12-31,27610278882.255,283.168,850.401
2019-01-01,27558960046.797,254.852,848.820
2019-01-02,27510217424.322,283.168,847.319
2019-01-03,27471364549.701,396.436,846.122
2019-01-04,27439934993.298,481.386,845.154
2019-01-05,27411028948.514,509.703,844.264
2019-01-06,27384639717.774,538.020,843.451
2019-01-07,27353440335.130,481.386,842.490
2019-01-08,27322323757.825,481.386,841.532
2019-01-09,27291289766.089,481.386,840.576
2019-01-10,27260338140.734,481.386,839.622
2019-01-11,27229468663.153,481.386,838.672
2019-01-12,27198681115.320,481.386,837.723
2019-01-13,27167975279.789,481.386,836.778
2019-01-14,27137350939.689,481.386,835.834
2019-01-15,27109247974.109,509.703,834.969
2019-01-16,27083659691.143,538.020,834.181
2019-01-17,27060579416.650,566.337,833.470
2019-01-18,27037560398.816,566.337,832.761
2019-01-19,27014602475.062,566.337,832.054
2019-01-20,26991705483.242,566.337,831.348
2019-01-21,26966429166.253,538.020,830.570
2019-01-22,26941219934.374,538.020,829.794
2019-01-23,26916077609.557,538.020,829.019
2019-01-24,26891002014.225,538.020,828.247
2019-01-25,26873313257.421,622.971,827.702
2019-01-26,26862991647.789,707.921,827.384
2019-01-27,26852697432.430,707.921,827.067
2019-01-28,26837550347.872,651.287,826.600
2019-01-29,26820003455.523,622.971,826.060
2019-01-30,26797622943.085,566.337,825.371
2019-01-31,26775301830.090,566.337,824.683
2019-02-01,26765240349.630,707.921,824.373
2019-02-02,26769846059.165,877.822,824.515
2019-02-03,26771999449.443,849.505,824.582
2019-02-04,26764386829.113,736.238,824.347
2019-02-05,26756794413.209,736.238,824.113
2019-02-06,26749222148.108,736.238,823.880
2019-02-07,26744110075.708,764.555,823.723
2019-02-08,26741451666.489,792.872,823.641
2019-02-09,26738800312.873,792.872,823.559
2019-02-10,26736155996.135,792.872,823.478
2019-02-11,26733518697.598,792.872,823.396
2019-02-12,26730888398.635,792.872,823.315
2019-02-13,26728265080.670,792.872,823.234
2019-02-14,26725648725.173,792.872,823.154
2019-02-15,26723039313.667,792.872,823.074
2019-02-16,26720436827.721,792.872,822.993
2019-02-17,26717841248.954,792.872,822.913
2019-02-18,26715252559.035,792.872,822.834
2019-02-19,26712670739.679,792.872,822.754
2019-02-20,26710095772.652,792.872,822.675
2019-02-21,26707527639.767,792.872,822.596
2019-02-22,26704966322.887,792.872,822.517
2019-02-23,26702411803.920,792.872,822.438
2019-02-24,26699864064.825,792.872,822.360
2019-02-25,26697323087.607,792.872,822.281
2019-02-26,26694788854.321,792.872,822.203
2019-02-27,26692261347.066,792.872,822.126
2019-02-28,26689740547.992,792.872,822.048
2019-03-01,26684786343.912,764.555,821.895
2019-03-02,26674965097.871,707.921,821.593
2019-03-03,26657849718.125,622.971,821.066
2019-03-04,26635899573.027,566.337,820.390
2019-03-05,26623767980.507,679.604,820.016
2019-03-06,26614108681.462,707.921,819.718
2019-03-07,26604475018.871,707.921,819.422
2019-03-08,26594866924.693,707.921,819.126
2019-03-09,26582844235.685,679.604,818.755
2019-03-10,26570853455.734,679.604,818.386
2019-03-11,26554014395.555,622.971,817.868
2019-03-12,26537220027.417,622.971,817.350
2019-03-13,26537550814.212,821.189,817.360
2019-03-14,26520800141.569,622.971,816.845
2019-03-15,26504093926.380,622.971,816.330
2019-03-16,26484991955.271,594.654,815.742
2019-03-17,26465940682.126,594.654,815.155
2019-03-18,26446939972.390,594.654,814.570
2019-03-19,26430429787.247,622.971,814.061
2019-03-20,26423723716.647,736.238,813.855
2019-03-21,26441436225.910,1019.406,814.400
2019-03-22,26485942687.975,1330.892,815.771
2019-03-23,26605973552.786,2208.714,819.468
2019-03-24,26772047401.059,2746.734,824.583
2019-03-25,26937680477.744,2746.734,829.685
2019-03-26,27183396669.449,3681.190,837.253
2019-03-27,27479702457.748,4275.844,846.379
2019-03-28,27775221829.799,4275.844,855.481
2019-03-29,28079717168.165,4389.111,864.859
2019-03-30,28263840370.266,3001.586,870.530
2019-03-31,28330560360.000,3001.586,2229.364
2019-04-01,28330560360.000,2095.447,2095.447
2019-04-02,28330560360.000,2095.447,2095.447
2019-04-03,28330560360.000,1812.278,1812.278
2019-04-04,28330560360.000,1642.377,1642.377
2019-04-05,28330560360.000,1585.743,1585.743
2019-04-06,28330560360.000,1557.427,1557.427
2019-04-07,28330560360.000,1444.159,1444.159
2019-04-08,28330560360.000,1387.525,1387.525
2019-04-09,28330560360.000,1302.575,1302.575
2019-04-10,28330560360.000,1217.624,1217.624
2019-04-11,28330560360.000,1160.991,1160.991
2019-04-12,28330560360.000,1076.040,1076.040
2019-04-13,28330560360.000,991.090,991.090
2019-04-14,28330560360.000,906.139,906.139
2019-04-15,28330560360.000,991.090,991.090
2019-04-16,28330560360.000,1415.842,1415.842
2019-04-17,28330560360.000,1387.525,1387.525
2019-04-18,28330560360.000,1302.575,1302.575
2019-04-19,28330560360.000,1132.674,1132.674
2019-04-20,28330560360.000,962.773,962.773
2019-04-21,28330560360.000,906.139,906.139
2019-04-22,28328571505.564,849.505,872.524
2019-04-23,28321707825.093,792.872,872.313
2019-04-24,28309982170.543,736.238,871.952
2019-04-25,28293407445.935,679.604,871.441
2019-04-26,28271996607.208,622.971,870.782
2019-04-27,28250642594.342,622.971,870.124
2019-04-28,28229345256.517,622.971,869.468
2019-04-29,28208104443.313,622.971,868.814
2019-04-30,28186920004.710,622.971,868.161
2019-05-01,28163351695.704,594.654,867.435
2019-05-02,28139845938.636,594.654,866.711
2019-05-03,28118842662.870,622.971,866.064
2019-05-04,28097895131.265,622.971,865.419
2019-05-05,28077003195.870,622.971,864.776
2019-05-06,28063486909.108,707.921,864.360
2019-05-07,28062206886.256,849.505,864.320
2019-05-08,28068250546.822,934.456,864.506
2019-05-09,28074278167.091,934.456,864.692
2019-05-10,28090050084.994,1047.723,865.178
2019-05-11,28110660333.891,1104.357,865.812
2019-05-12,28131215881.749,1104.357,866.446
2019-05-13,28149276778.365,1076.040,867.002
2019-05-14,28164849644.718,1047.723,867.481
2019-05-15,28180381179.596,1047.723,867.960
2019-05-16,28195871492.697,1047.723,868.437
2019-05-17,28230841370.315,1274.258,869.514
2019-05-18,28265718435.436,1274.258,870.588
2019-05-19,28300502934.391,1274.258,871.660
2019-05-20,28330560360.000,1387.525,1039.638
2019-05-21,28330560360.000,1755.644,1755.644
2019-05-22,28330560360.000,2038.813,2038.813
2019-05-23,28330560360.000,2265.348,2265.348
2019-05-24,28330560360.000,3284.754,3284.754
2019-05-25,28330560360.000,2803.368,2803.368
2019-05-26,28330560360.000,2548.516,2548.516
2019-05-27,28330560360.000,2265.348,2265.348
2019-05-28,28330560360.000,2038.813,2038.813
2019-05-29,28330560360.000,1840.595,1840.595
2019-05-30,28330560360.000,1500.793,1500.793
2019-05-31,28330560360.000,1274.258,1274.258
2019-06-01,28330560360.000,1160.991,1160.991
2019-06-02,28330560360.000,1076.040,1076.040
2019-06-03,28330560360.000,906.139,906.139
2019-06-04,28328571505.564,849.505,872.524
2019-06-05,28321707825.093,792.872,872.313
2019-06-06,28309982170.543,736.238,871.952
2019-06-07,28293407445.935,679.604,871.441
2019-06-08,28271996607.208,622.971,870.782
2019-06-09,28248202498.959,594.654,870.049
2019-06-10,28229351646.529,651.287,869.468
2019-06-11,28208110816.366,622.971,868.814
2019-06-12,28191806465.444,679.604,868.312
2019-06-13,28185305768.937,792.872,868.112
2019-06-14,28188582621.091,906.139,868.212
2019-06-15,28194290871.634,934.456,868.388
2019-06-16,28202424067.464,962.773,868.639
2019-06-17,28212975772.607,991.090,868.964
2019-06-18,28223499472.788,991.090,869.288
2019-06-19,28246195633.076,1132.674,869.987
2019-06-20,28276151756.146,1217.624,870.910
2019-06-21,28318228850.488,1359.209,872.206
2019-06-22,28330560360.000,1359.209,1216.483
2019-06-23,28330560360.000,1387.525,1387.525
2019-06-24,28330560360.000,1415.842,1415.842
2019-06-25,28330560360.000,1444.159,1444.159
2019-06-26,28330560360.000,1529.110,1529.110
2019-06-27,28330560360.000,1557.427,1557.427
2019-06-28,28330560360.000,1557.427,1557.427
2019-06-29,28330560360.000,1557.427,1557.427
2019-06-30,28330560360.000,1699.011,1699.011
2019-07-01,28330560360.000,1614.060,1614.060
2019-07-02,28330560360.000,1614.060,1614.060
2019-07-03,28330560360.000,1614.060,1614.060
2019-07-04,28330560360.000,1614.060,1614.060
2019-07-05,28330560360.000,1642.377,1642.377
2019-07-06,28330560360.000,1699.011,1699.011
2019-07-07,28330560360.000,1783.961,1783.961
2019-07-08,28330560360.000,1783.961,1783.961
2019-07-09,28330560360.000,2973.269,2973.269
2019-07-10,28330560360.000,1868.912,1868.912
2019-07-11,28330560360.000,1840.595,1840.595
2019-07-12,28330560360.000,1727.328,1727.328
2019-07-13,28330560360.000,1614.060,1614.060
2019-07-14,28330560360.000,1557.427,1557.427
2019-07-15,28330560360.000,1557.427,1557.427
2019-07-16,28330560360.000,1557.427,1557.427
2019-07-17,28330560360.000,1670.694,1670.694
2019-07-18,28330560360.000,1812.278,1812.278
2019-07-19,28330560360.000,1925.546,1925.546
2019-07-20,28330560360.000,1925.546,1925.546
2019-07-21,28330560360.000,1783.961,1783.961
2019-07-22,28330560360.000,1727.328,1727.328
2019-07-23,28330560360.000,1642.377,1642.377
2019-07-24,28330560360.000,1642.377,1642.377
2019-07-25,28330560360.000,1642.377,1642.377
2019-07-26,28330560360.000,1557.427,1557.427
2019-07-27,28330560360.000,1529.110,1529.110
2019-07-28,28330560360.000,1472.476,1472.476
2019-07-29,28330560360.000,1472.476,1472.476
2019-07-30,28330560360.000,1444.159,1444.159
2019-07-31,28330560360.000,1415.842,1415.842
2019-08-01,28330560360.000,1444.159,1444.159
2019-08-02,28330560360.000,1500.793,1500.793
2019-08-03,28330560360.000,1500.793,1500.793
2019-08-04,28330560360.000,1614.060,1614.060
2019-08-05,28330560360.000,1585.743,1585.743
2019-08-06,28330560360.000,1557.427,1557.427
2019-08-07,28330560360.000,1529.110,1529.110
2019-08-08,28330560360.000,1529.110,1529.110
2019-08-09,28330560360.000,1699.011,1699.011
2019-08-10,28330560360.000,1642.377,1642.377
2019-08-11,28330560360.000,1614.060,1614.060
2019-08-12,28330560360.000,1585.743,1585.743
2019-08-13,28330560360.000,1585.743,1585.743
2019-08-14,28330560360.000,1557.427,1557.427
2019-08-15,28330560360.000,1529.110,1529.110
2019-08-16,28330560360.000,1472.476,1472.476
2019-08-17,28330560360.000,1444.159,1444.159
2019-08-18,28330560360.000,1444.159,1444.159
2019-08-19,28330560360.000,1415.842,1415.842
2019-08-20,28330560360.000,1415.842,1415.842
2019-08-21,28330560360.000,1387.525,1387.525
2019-08-22,28330560360.000,1387.525,1387.525
2019-08-23,28330560360.000,1387.525,1387.525
2019-08-24,28330560360.000,1387.525,1387.525
2019-08-25,28330560360.000,1387.525,1387.525
2019-08-26,28330560360.000,1359.209,1359.209
2019-08-27,28330560360.000,1359.209,1359.209
2019-08-28,28330560360.000,1359.209,1359.209
2019-08-29,28330560360.000,1359.209,1359.209
2019-08-30,28330560360.000,1359.209,1359.209
2019-08-31,28330560360.000,1359.209,1359.209
2019-09-01,28330560360.000,1359.209,1359.209
2019-09-02,28330560360.000,1359.209,1359.209
2019-09-03,28330560360.000,1359.209,1359.209
2019-09-04,28330560360.000,1330.892,1330.892
2019-09-05,28330560360.000,1330.892,1330.892
2019-09-06,28330560360.000,1387.525,1387.525
2019-09-07,28330560360.000,1529.110,1529.110
2019-09-08,28330560360.000,1614.060,1614.060
2019-09-09,28330560360.000,1642.377,1642.377
2019-09-10,28330560360.000,1642.377,1642.377
2019-09-11,28330560360.000,1727.328,1727.328
2019-09-12,28330560360.000,1868.912,1868.912
2019-09-13,28330560360.000,1585.743,1585.743
2019-09-14,28330560360.000,1472.476,1472.476
2019-09-15,28330560360.000,1472.476,1472.476
2019-09-16,28330560360.000,1472.476,1472.476
2019-09-17,28330560360.000,1472.476,1472.476
2019-09-18,28330560360.000,1472.476,1472.476
2019-09-19,28330560360.000,1529.110,1529.110
2019-09-20,28330560360.000,1529.110,1529.110
2019-09-21,28330560360.000,1529.110,1529.110
2019-09-22,28330560360.000,1529.110,1529.110
2019-09-23,28330560360.000,1585.743,1585.743
2019-09-24,28330560360.000,1642.377,1642.377
2019-09-25,28330560360.000,1585.743,1585.743
2019-09-26,28330560360.000,1585.743,1585.743
2019-09-27,28330560360.000,1529.110,1529.110
2019-09-28,28330560360.000,1500.793,1500.793
2019-09-29,28330560360.000,1500.793,1500.793
2019-09-30,28330560360.000,1500.793,1500.793
2019-10-01,28330560360.000,1444.159,1444.159
2019-10-02,28330560360.000,1444.159,1444.159
2019-10-03,28330560360.000,1444.159,1444.159
2019-10-04,28330560360.000,1415.842,1415.842
2019-10-05,28330560360.000,1415.842,1415.842
2019-10-06,28330560360.000,1415.842,1415.842
2019-10-07,28330560360.000,1444.159,1444.159
2019-10-08,28330560360.000,1500.793,1500.793
2019-10-09,28330560360.000,1500.793,1500.793
2019-10-10,28330560360.000,1444.159,1444.159
2019-10-11,28330560360.000,1415.842,1415.842
2019-10-12,28330560360.000,1415.842,1415.842
2019-10-13,28330560360.000,1415.842,1415.842
2019-10-14,28330560360.000,1415.842,1415.842
2019-10-15,28330560360.000,1415.842,1415.842
2019-10-16,28330560360.000,1415.842,1415.842
2019-10-17,28330560360.000,1415.842,1415.842
2019-10-18,28330560360.000,1444.159,1444.159
2019-10-19,28330560360.000,1500.793,1500.793
2019-10-20,28330560360.000,1925.546,1925.546
2019-10-21,28330560360.000,2378.615,2378.615
2019-10-22,28330560360.000,1982.179,1982.179
2019-10-23,28330560360.000,1755.644,1755.644
2019-10-24,28330560360.000,1670.694,1670.694
2019-10-25,28330560360.000,1585.743,1585.743
2019-10-26,28330560360.000,1557.427,1557.427
2019-10-27,28330560360.000,1529.110,1529.110
2019-10-28,28330560360.000,1500.793,1500.793
2019-10-29,28330560360.000,1472.476,1472.476
2019-10-30,28330560360.000,1472.476,1472.476
2019-10-31,28330560360.000,1472.476,1472.476
2019-11-01,28330560360.000,1529.110,1529.110
2019-11-02,28330560360.000,1557.427,1557.427
2019-11-03,28330560360.000,1557.427,1557.427
2019-11-04,28330560360.000,1557.427,1557.427
2019-11-05,28330560360.000,1500.793,1500.793
2019-11-06,28330560360.000,1444.159,1444.159
2019-11-07,28330560360.000,1444.159,1444.159
2019-11-08,28330560360.000,1444.159,1444.159
2019-11-09,28330560360.000,1444.159,1444.159
2019-11-10,28330560360.000,1444.159,1444.159
2019-11-11,28330560360.000,1444.159,1444.159
2019-11-12,28330560360.000,1444.159,1444.159
2019-11-13,28330560360.000,1444.159,1444.159
2019-11-14,28330560360.000,1444.159,1444.159
2019-11-15,28330560360.000,1444.159,1444.159
2019-11-16,28330560360.000,1444.159,1444.159
2019-11-17,28330560360.000,1472.476,1472.476
2019-11-18,28330560360.000,1472.476,1472.476
2019-11-19,28330560360.000,1500.793,1500.793
2019-11-20,28330560360.000,1500.793,1500.793
2019-11-21,28330560360.000,1444.159,1444.159
2019-11-22,28330560360.000,1415.842,1415.842
2019-11-23,28330560360.000,1359.209,1359.209
2019-11-24,28330560360.000,1245.941,1245.941
2019-11-25,28330560360.000,1160.991,1160.991
2019-11-26,28330560360.000,1132.674,1132.674
2019-11-27,28330560360.000,877.822,877.822
2019-11-28,28328571505.564,849.505,872.524
2019-11-29,28326587929.687,849.505,872.463
2019-11-30,28324609618.359,849.505,872.402
2019-12-01,28320196548.395,821.189,872.266
2019-12-02,28315795191.027,821.189,872.131
2019-12-03,28308965419.786,792.872,871.920
2019-12-04,28302153775.235,792.872,871.710
2019-12-05,28295360209.264,792.872,871.501
2019-12-06,28286144578.509,764.555,871.217
2019-12-07,28276953406.681,764.555,870.934
2019-12-08,28265346533.483,736.238,870.577
2019-12-09,28251330370.353,707.921,870.145
2019-12-10,28230031207.123,622.971,869.489
2019-12-11,28206348477.976,594.654,868.760
2019-12-12,28175408318.298,509.703,867.807
2019-12-13,28142110180.581,481.386,866.781
2019-12-14,28104020313.852,424.753,865.608
2019-12-15,28066031540.289,424.753,864.438
2019-12-16,28030583686.965,453.070,863.346
2019-12-17,28000110019.313,509.703,862.407
2019-12-18,27974597421.668,566.337,861.622
2019-12-19,27954032727.003,622.971,860.988
2019-12-20,27935962621.685,651.287,860.432
2019-12-21,27920380571.071,679.604,859.952
2019-12-22,27907279971.689,707.921,859.548
2019-12-23,27899094332.978,764.555,859.296
2019-12-24,27893370514.906,792.872,859.120
2019-12-25,27890101983.629,821.189,859.019
2019-12-26,27886842127.262,821.189,858.919
2019-12-27,27886030931.994,849.505,858.894
2019-12-28,27890102080.459,906.139,859.019
2019-12-29,27894162423.812,906.139,859.144
