date,storage,inflow,outflow
1993-01-28,131767901.424,7.072,7.732
1993-01-29,131696666.879,6.903,7.727
1993-01-30,131508020.700,5.533,7.716
1993-01-31,131347318.822,5.847,7.707
1993-02-01,131133442.020,5.219,7.694
1993-02-02,130865283.085,4.575,7.679
1993-02-03,130784073.454,6.734,7.674
1993-02-04,130654789.644,6.170,7.666
1993-02-05,130239639.294,2.837,7.642
1993-02-06,130074245.828,5.718,7.632
1993-02-07,129891290.279,5.504,7.622
1993-02-08,129721550.449,5.647,7.612
1993-02-09,129548970.337,5.604,7.601
1993-02-10,129342875.052,5.204,7.589
1993-02-11,129093633.729,4.690,7.575
1993-02-12,128781864.164,3.948,7.556
1993-02-13,128579380.317,5.201,7.545
1993-02-14,128394680.829,5.396,7.534
1993-02-15,128108271.729,4.202,7.517
1993-02-16,127759693.792,3.462,7.496
1993-02-17,127479496.353,4.237,7.480
1993-02-18,127201313.997,4.244,7.464
1993-02-19,126959264.343,4.648,7.450
1993-02-20,126718435.603,4.648,7.435
1993-02-21,126476156.727,4.617,7.421
1993-02-22,126184037.191,4.023,7.404
1993-02-23,125894250.765,4.033,7.387
1993-02-24,125632832.832,4.346,7.372
1993-02-25,125344967.073,4.023,7.355
1993-02-26,125036030.707,3.761,7.337
1993-02-27,124750745.434,4.018,7.320
1993-02-28,124513835.606,4.564,7.306
1993-03-01,124180981.227,3.434,7.286
1993-03-02,123876540.651,3.745,7.269
1993-03-03,123672580.478,4.896,7.257
1993-03-04,123434575.701,4.488,7.243
1993-03-05,123238518.463,4.962,7.231
1993-03-06,122923100.279,3.562,7.213
1993-03-07,122746901.757,5.163,7.202
1993-03-08,122659705.289,6.188,7.197
1993-03-09,122659084.767,7.190,7.197
1993-03-10,122538117.504,5.790,7.190
1993-03-11,122383288.767,5.389,7.181
1993-03-12,122195027.246,4.991,7.170
1993-03-13,122154886.026,6.703,7.168
1993-03-14,122056147.773,6.019,7.162
1993-03-15,122036392.870,6.932,7.161
1993-03-16,122119808.680,8.131,7.166
1993-03-17,122134118.345,7.332,7.166
1993-03-18,122190048.464,7.817,7.170
1993-03-19,122227214.167,7.602,7.172
1993-03-20,122393138.694,9.102,7.182
1993-03-21,122484812.867,8.248,7.187
1993-03-22,122638090.776,8.970,7.196
1993-03-23,123567711.848,18.010,7.250
1993-03-24,124905014.089,22.807,7.329
1993-03-25,126053928.556,20.694,7.396
1993-03-26,126891445.120,17.139,7.446
1993-03-27,127475612.969,14.241,7.480
1993-03-28,127909577.576,12.528,7.505
1993-03-29,128185500.157,10.715,7.521
1993-03-30,128521323.437,11.428,7.541
1993-03-31,128646903.672,9.002,7.549
1993-04-01,129097053.015,12.785,7.575
1993-04-02,129473753.424,11.957,7.597
1993-04-03,130136963.602,15.312,7.636
1993-04-04,130691264.478,14.084,7.668
1993-04-05,131131101.940,12.785,7.694
1993-04-06,131507342.400,12.071,7.716
1993-04-07,132016305.007,13.637,7.746
1993-04-08,132560180.764,14.073,7.778
1993-04-09,133289918.617,16.267,7.821
1993-04-10,134084918.912,17.069,7.868
1993-04-11,134660912.728,14.568,7.901
1993-04-12,135058634.243,12.528,7.925
1993-04-13,135440767.284,12.370,7.947
1993-04-14,135849255.042,12.699,7.971
1993-04-15,136157683.182,11.559,7.989
1993-04-16,136523269.135,12.242,8.011
1993-04-17,136833025.538,11.614,8.029
1993-04-18,137251683.498,12.899,8.053
1993-04-19,137480483.924,10.715,8.067
1993-04-20,137838194.091,12.228,8.088
1993-04-21,138217396.243,12.499,8.110
1993-04-22,138646264.191,13.099,8.135
1993-04-23,138992248.526,12.160,8.156
1993-04-24,139335971.909,12.154,8.176
1993-04-25,139878430.029,14.486,8.208
1993-04-26,140250865.637,12.540,8.229
1993-04-27,140711255.239,13.585,8.256
1993-04-28,141176715.528,13.671,8.284
1993-04-29,141601573.941,13.226,8.309
1993-04-30,141980017.783,12.711,8.331
1993-05-01,143025526.081,20.493,8.392
1993-05-02,143813026.044,17.553,8.438
1993-05-03,144795388.988,19.866,8.496
1993-05-04,145627689.274,18.178,8.545
1993-05-05,146247672.076,15.757,8.581
1993-05-06,147173568.920,19.352,8.636
1993-05-07,148273944.862,21.436,8.700
1993-05-08,149239910.115,19.937,8.757
1993-05-09,150095438.952,18.709,8.807
1993-05-10,150809711.488,17.116,8.849
1993-05-11,152325607.787,26.483,8.938
1993-05-12,155334878.588,43.944,9.114
1993-05-13,158808908.533,49.527,9.318
1993-05-14,162448862.846,51.661,9.532
1993-05-15,165667628.797,46.975,9.721
1993-05-16,168767088.028,45.776,9.903
1993-05-17,171566114.025,42.463,10.067
1993-05-18,174327811.232,42.193,10.229
1993-05-19,177306134.234,44.875,10.404
1993-05-20,180437580.354,46.831,10.587
1993-05-21,183199832.470,42.720,10.749
1993-05-22,185734874.454,40.239,10.898
1993-05-23,187901925.485,36.107,11.025
1993-05-24,189200982.773,26.137,11.102
1993-05-25,189998849.569,20.383,11.148
1993-05-26,191136462.684,24.382,11.215
1993-05-27,192064516.507,22.011,11.270
1993-05-28,193642850.357,29.630,11.362
1993-05-29,195097257.298,28.281,11.448
1993-05-30,196381597.903,26.388,11.523
1993-05-31,197819353.615,28.248,11.607
1993-06-01,198895168.938,24.122,11.670
1993-06-02,199680414.554,20.805,11.717
1993-06-03,200014169.754,15.599,11.736
1993-06-04,200363520.276,15.800,11.757
1993-06-05,201779471.643,28.228,11.840
1993-06-06,203234185.744,28.762,11.925
1993-06-07,204270481.407,23.980,11.986
1993-06-08,204861757.119,18.864,12.021
1993-06-09,205607364.873,20.694,12.064
1993-06-10,206918122.767,27.312,12.141
1993-06-11,207374662.173,17.452,12.168
1993-06-12,207882282.530,18.073,12.198
1993-06-13,208145611.108,15.261,12.213
1993-06-14,208633611.304,17.890,12.242
1993-06-15,209261076.880,19.541,12.279
1993-06-16,209705196.533,17.445,12.305
1993-06-17,210228484.109,18.392,12.335
1993-06-18,210648124.264,17.217,12.360
1993-06-19,211159778.520,18.312,12.390
1993-06-20,211499158.644,16.338,12.410
1993-06-21,211705989.411,14.816,12.422
1993-06-22,211797358.570,13.485,12.427
1993-06-23,211731468.170,11.661,12.424
1993-06-24,211614159.680,11.059,12.417
1993-06-25,211441566.176,10.409,12.407
1993-06-26,211349446.087,11.335,12.401
1993-06-27,211344270.635,12.341,12.401
1993-06-28,211295537.444,11.834,12.398
1993-06-29,211144064.961,10.636,12.389
1993-06-30,210985619.738,10.546,12.380
1993-07-01,210781037.273,10.000,12.368
1993-07-02,210547915.053,9.656,12.354
1993-07-03,210347259.681,10.020,12.342
1993-07-04,210196100.232,10.584,12.334
1993-07-05,210030659.506,10.409,12.324
1993-07-06,209841037.694,10.118,12.313
1993-07-07,209735585.685,11.086,12.307
1993-07-08,209444209.247,8.917,12.289
1993-07-09,209204935.440,9.506,12.275
1993-07-10,208942368.749,9.221,12.260
1993-07-11,208700726.297,9.449,12.246
1993-07-12,208317774.072,7.791,12.223
1993-07-13,208160002.491,10.388,12.214
1993-07-14,207868234.864,8.820,12.197
1993-07-15,207502118.514,7.938,12.175
1993-07-16,207271437.232,9.492,12.162
1993-07-17,207034870.457,9.410,12.148
1993-07-18,206787118.096,9.266,12.134
1993-07-19,206533308.457,9.181,12.119
1993-07-20,206326426.035,9.712,12.106
1993-07-21,206048807.040,8.877,12.090
1993-07-22,205815742.397,9.379,12.077
1993-07-23,205577320.067,9.303,12.063
1993-07-24,205250611.629,8.262,12.043
1993-07-25,204978161.215,8.874,12.027
1993-07-26,204747660.157,9.346,12.014
1993-07-27,204340375.880,7.276,11.990
1993-07-28,203898181.368,6.846,11.964
1993-07-29,203482631.142,7.130,11.940
1993-07-30,203216347.676,8.842,11.924
1993-07-31,202867936.128,7.871,11.904
1993-08-01,202662263.266,9.511,11.891
1993-08-02,202215810.556,6.698,11.865
1993-08-03,201651775.695,5.304,11.832
1993-08-04,201252456.436,7.187,11.809
1993-08-05,201017365.800,9.074,11.795
1993-08-06,200699216.067,8.094,11.776
1993-08-07,200473277.360,9.148,11.763
1993-08-08,200074228.882,7.121,11.740
1993-08-09,199646847.869,6.768,11.715
1993-08-10,199112276.139,5.496,11.683
1993-08-11,198486355.994,4.402,11.646
1993-08-12,198047040.616,6.536,11.621
1993-08-13,197502829.787,5.290,11.589
1993-08-14,196985777.823,5.574,11.558
1993-08-15,196581797.888,6.859,11.535
1993-08-16,196290233.676,8.143,11.518
1993-08-17,195940910.803,7.454,11.497
1993-08-18,195465005.396,5.961,11.469
1993-08-19,194914820.425,5.069,11.437
1993-08-20,194293137.558,4.205,11.400
1993-08-21,193998245.684,7.970,11.383
1993-08-22,193553028.497,6.204,11.357
1993-08-23,192988331.717,4.788,11.324
1993-08-24,192444621.746,4.999,11.292
1993-08-25,191937524.173,5.393,11.262
1993-08-26,191399286.468,5.001,11.231
1993-08-27,190908379.083,5.520,11.202
1993-08-28,190420549.615,5.527,11.173
1993-08-29,190029483.508,6.624,11.150
1993-08-30,189629730.403,6.500,11.127
1993-08-31,189236635.743,6.554,11.104
1993-09-01,188804518.956,6.077,11.078
1993-09-02,188639609.401,9.160,11.069
1993-09-03,188144397.587,5.308,11.040
1993-09-04,187516719.869,3.738,11.003
1993-09-05,186875960.964,3.549,10.965
1993-09-06,186348640.181,4.831,10.934
1993-09-07,185837561.579,4.989,10.904
1993-09-08,185412274.228,5.957,10.879
1993-09-09,184862936.617,4.489,10.847
1993-09-10,184534031.235,7.021,10.828
1993-09-11,184434589.984,9.671,10.822
1993-09-12,183852101.735,4.046,10.788
1993-09-13,183513939.046,6.854,10.768
1993-09-14,183107507.217,6.040,10.744
1993-09-15,182797084.318,7.133,10.726
1993-09-16,182372691.337,5.789,10.701
1993-09-17,181831894.396,4.410,10.669
1993-09-18,181169349.118,2.962,10.630
1993-09-19,180742077.151,5.660,10.605
1993-09-20,180215178.765,4.476,10.574
1993-09-21,179760139.263,5.281,10.548
1993-09-22,179262091.878,4.754,10.518
1993-09-23,178923011.506,6.574,10.499
1993-09-24,178222356.797,2.348,10.457
1993-09-25,178018068.951,8.081,10.445
1993-09-26,177365820.566,2.858,10.407
1993-09-27,177190352.936,8.366,10.397
1993-09-28,176524313.085,2.649,10.358
1993-09-29,176191993.173,6.492,10.338
1993-09-30,175851635.550,6.379,10.318
1993-10-01,175424709.484,5.352,10.293
1993-10-02,175024694.548,5.640,10.270
1993-10-03,174591451.992,5.230,10.244
1993-10-04,174148961.501,5.097,10.218
1993-10-05,173895245.258,7.267,10.204
1993-10-06,173842933.417,9.595,10.200
1993-10-07,174241079.919,14.832,10.224
1993-10-08,174514977.063,13.410,10.240
1993-10-09,174758522.720,13.073,10.254
1993-10-10,174891665.393,11.803,10.262
1993-10-11,174708132.112,8.127,10.251
1993-10-12,174231613.008,4.708,10.223
1993-10-13,173737553.803,4.476,10.194
1993-10-14,173159936.505,3.475,10.160
1993-10-15,172603629.082,3.689,10.128
1993-10-16,172053136.454,3.724,10.095
1993-10-17,171468885.762,3.299,10.061
1993-10-18,170858698.098,2.963,10.025
1993-10-19,170249353.189,2.937,9.990
1993-10-20,169679874.528,3.365,9.956
1993-10-21,169076475.677,2.937,9.921
1993-10-22,168485920.326,3.051,9.886
1993-10-23,167903329.694,3.109,9.852
1993-10-24,167323419.793,3.106,9.818
1993-10-25,166708610.748,2.666,9.782
1993-10-26,166099309.835,2.694,9.746
1993-10-27,165536064.370,3.194,9.713
1993-10-28,164938781.311,2.765,9.678
1993-10-29,164337204.027,2.680,9.643
1993-10-30,163775453.811,3.108,9.610
1993-10-31,163172265.538,2.593,9.574
1993-11-01,162609084.386,3.023,9.541
1993-11-02,162082871.739,3.420,9.510
1993-11-03,161488306.918,2.594,9.476
1993-11-04,160916254.990,2.821,9.442
1993-11-05,160312874.778,2.423,9.407
1993-11-06,159763944.641,3.021,9.374
1993-11-07,159181076.630,2.594,9.340
1993-11-08,158623155.474,2.850,9.307
1993-11-09,158048706.564,2.625,9.274
1993-11-10,157459618.514,2.421,9.239
1993-11-11,156904277.041,2.779,9.207
1993-11-12,156364029.624,2.922,9.175
1993-11-13,155783525.151,2.422,9.141
1993-11-14,155205948.779,2.422,9.107
1993-11-15,154592000.101,1.965,9.071
1993-11-16,154081812.288,3.136,9.041
1993-11-17,153571618.968,3.106,9.011
1993-11-18,153038553.693,2.810,8.980
1993-11-19,152485740.578,2.549,8.947
1993-11-20,151939498.310,2.593,8.915
1993-11-21,151443893.377,3.150,8.886
1993-11-22,150877202.957,2.294,8.853
1993-11-23,150369763.469,2.950,8.823
1993-11-24,149765508.929,1.794,8.788
1993-11-25,149215880.802,2.394,8.755
1993-11-26,148694728.326,2.693,8.725
1993-11-27,148159011.738,2.493,8.693
1993-11-28,147677661.816,3.094,8.665
1993-11-29,147215846.727,3.293,8.638
1993-11-30,146713378.966,2.793,8.609
1993-12-01,146283420.536,3.607,8.583
1993-12-02,145985608.702,5.119,8.566
1993-12-03,145561900.115,3.637,8.541
1993-12-04,145161046.111,3.878,8.518
1993-12-05,144682439.268,2.950,8.489
1993-12-06,144222235.888,3.136,8.462
1993-12-07,143764353.801,3.136,8.436
1993-12-08,143398355.989,4.178,8.414
1993-12-09,143019332.486,4.005,8.392
1993-12-10,142539493.591,2.810,8.364
1993-12-11,142301141.454,5.591,8.350
1993-12-12,141902121.003,3.708,8.326
1993-12-13,141505027.272,3.707,8.303
1993-12-14,141051136.999,3.023,8.276
1993-12-15,140650942.763,3.621,8.253
1993-12-16,140181674.743,2.794,8.225
1993-12-17,139726980.656,2.936,8.199
1993-12-18,139272173.076,2.908,8.172
1993-12-19,138822066.571,2.936,8.146
1993-12-20,138413516.066,3.393,8.122
1993-12-21,138007026.316,3.393,8.098
1993-12-22,137514215.734,2.365,8.069
1993-12-23,137053376.638,2.708,8.042
1993-12-24,136653833.478,3.394,8.018
1993-12-25,136219341.036,2.964,7.993
1993-12-26,135814118.921,3.279,7.969
1993-12-27,135369248.137,2.794,7.943
1993-12-28,134983013.820,3.450,7.920
1993-12-29,134545945.677,2.836,7.895
1993-12-30,134189653.406,3.750,7.874
1993-12-31,133806962.039,3.422,7.851
1994-01-01,133523082.637,4.549,7.835
1994-01-02,133358492.048,5.920,7.825
1994-01-03,133206852.616,6.061,7.816
1994-01-04,133289456.811,8.777,7.821
1994-01-05,133524918.501,10.560,7.835
1994-01-06,133479207.132,7.303,7.832
1994-01-07,133301427.440,5.764,7.822
1994-01-08,133141651.354,5.963,7.812
1994-01-09,132794935.391,3.779,7.792
1994-01-10,132692903.094,6.605,7.786
1994-01-11,132493214.346,5.463,7.774
1994-01-12,132230661.444,4.720,7.759
1994-01-13,132091072.209,6.135,7.751
1994-01-14,131874647.368,5.233,7.738
1994-01-15,131691550.760,5.608,7.727
1994-01-16,131477484.987,5.237,7.715
1994-01-17,131309458.247,5.760,7.705
1994-01-18,131065169.164,4.863,7.690
1994-01-19,130843001.588,5.106,7.677
1994-01-20,130602354.803,4.878,7.663
1994-01-21,130350628.976,4.735,7.648
1994-01-22,130173930.147,5.593,7.638
1994-01-23,130022364.501,5.875,7.629
1994-01-24,129871735.289,5.877,7.620
1994-01-25,129770951.414,6.448,7.614
1994-01-26,129592362.519,5.537,7.604
1994-01-27,129374873.017,5.074,7.591
1994-01-28,129215302.876,5.735,7.582
1994-01-29,128973066.385,4.764,7.568
1994-01-30,128714772.948,4.563,7.553
1994-01-31,128448154.368,4.451,7.537
1994-02-01,128158036.977,4.162,7.520
1994-02-02,127869640.849,4.165,7.503
1994-02-03,127594734.396,4.305,7.487
1994-02-04,127235422.322,3.307,7.466
1994-02-05,127075554.321,5.606,7.456
1994-02-06,126770439.540,3.907,7.438
1994-02-07,126509673.944,4.405,7.423
1994-02-08,126164431.402,3.407,7.403
1994-02-09,125904401.515,4.378,7.388
1994-02-10,125740329.812,5.479,7.378
1994-02-11,125455274.435,4.062,7.361
1994-02-12,125147243.064,3.778,7.343
1994-02-13,124983122.126,5.434,7.334
1994-02-14,124648072.566,3.436,7.314
1994-02-15,124340502.274,3.736,7.296
1994-02-16,124103168.776,4.535,7.282
1994-02-17,123946807.174,5.463,7.273
1994-02-18,123642774.109,3.736,7.255
1994-02-19,123434749.252,4.835,7.243
1994-02-20,123106306.281,3.422,7.223
1994-02-21,122860498.267,4.364,7.209
1994-02-22,122588765.438,4.048,7.193
1994-02-23,122587471.170,7.178,7.193
1994-02-24,122344280.192,4.364,7.179
1994-02-25,122114522.799,4.506,7.165
1994-02-26,121846724.644,4.050,7.150
1994-02-27,121578987.817,4.035,7.134
1994-02-28,121497940.271,6.191,7.129
1994-03-01,121292137.669,4.735,7.117
1994-03-02,121460457.745,9.075,7.127
1994-03-03,121954506.775,12.874,7.156
1994-03-04,122590483.635,14.554,7.193
1994-03-05,123000347.437,11.961,7.217
1994-03-06,123214122.676,9.704,7.230
1994-03-07,123396904.081,9.356,7.240
1994-03-08,123606186.103,9.675,7.253
1994-03-09,123679448.710,8.105,7.257
1994-03-10,123827044.660,8.974,7.266
1994-03-11,123895410.819,8.061,7.270
1994-03-12,123827264.853,6.477,7.266
1994-03-13,124004890.390,9.332,7.276
1994-03-14,124098148.742,8.361,7.282
1994-03-15,124269507.965,9.275,7.292
1994-03-16,124410517.124,8.932,7.300
1994-03-17,124647782.634,10.060,7.314
1994-03-18,124883851.362,10.060,7.328
1994-03-19,125038954.574,9.132,7.337
1994-03-20,125161554.648,8.763,7.344
1994-03-21,125263506.664,8.530,7.350
1994-03-22,125431394.748,9.303,7.360
1994-03-23,125460979.249,7.704,7.362
1994-03-24,125448721.891,7.219,7.361
1994-03-25,125478133.029,7.703,7.363
1994-03-26,125453066.446,7.071,7.361
1994-03-27,125417724.633,6.950,7.359
1994-03-28,125487867.222,8.175,7.363
1994-03-29,125595480.253,8.615,7.369
1994-03-30,125840179.150,10.216,7.384
1994-03-31,126100750.646,10.415,7.399
1994-04-01,126492564.589,11.957,7.422
1994-04-02,127037051.781,13.756,7.454
1994-04-03,127595985.386,13.956,7.487
1994-04-04,127940971.636,11.500,7.507
1994-04-05,128490445.855,13.899,7.539
1994-04-06,128881295.409,12.086,7.562
1994-04-07,129212233.629,11.412,7.582
1994-04-08,129557148.058,11.594,7.602
1994-04-09,129877026.422,11.323,7.621
1994-04-10,130142509.286,10.709,7.636
1994-04-11,130502417.148,11.823,7.657
1994-04-12,130823545.010,11.393,7.676
1994-04-13,131088207.929,10.755,7.692
1994-04-14,131400363.533,11.323,7.710
1994-04-15,131566954.581,9.648,7.720
1994-04-16,131999968.011,12.757,7.745
1994-04-17,132493465.191,13.486,7.774
1994-04-18,133317154.568,17.356,7.823
1994-04-19,135745251.187,36.068,7.965
1994-04-20,138337928.684,38.125,8.117
1994-04-21,140599718.934,34.428,8.250
1994-04-22,142607165.765,31.602,8.368
1994-04-23,144197360.493,26.866,8.461
1994-04-24,145378769.114,22.204,8.530
1994-04-25,146480375.395,21.345,8.595
1994-04-26,147461319.052,20.006,8.652
1994-04-27,148291949.318,18.315,8.701
1994-04-28,148964256.036,16.522,8.741
1994-04-29,149581249.225,15.918,8.777
1994-04-30,150221263.378,16.222,8.814
1994-05-01,150949429.197,17.285,8.857
1994-05-02,151593287.690,16.347,8.895
1994-05-03,152109078.513,14.895,8.925
1994-05-04,152648658.663,15.202,8.957
1994-05-05,153631069.550,20.385,9.015
1994-05-06,154577749.915,20.027,9.070
1994-05-07,155977414.495,25.352,9.152
1994-05-08,158084381.526,33.662,9.276
1994-05-09,160400101.506,36.214,9.412
1994-05-10,162599092.609,34.992,9.541
1994-05-11,164667845.495,33.606,9.662
1994-05-12,166525093.217,31.267,9.771
1994-05-13,168301192.766,30.432,9.875
1994-05-14,169484636.689,23.642,9.945
1994-05-15,170114863.194,17.276,9.982
1994-05-16,170965417.701,19.876,10.032
1994-05-17,171419599.274,15.315,10.058
1994-05-18,171950147.164,16.230,10.089
1994-05-19,172652526.250,18.260,10.131
1994-05-20,173414374.247,18.993,10.175
1994-05-21,174239603.434,19.775,10.224
1994-05-22,174900174.966,17.908,10.262
1994-05-23,175595582.637,18.352,10.303
1994-05-24,176637013.038,22.418,10.364
1994-05-25,177892571.021,24.970,10.438
1994-05-26,178921641.594,22.409,10.498
1994-05-27,179712386.580,19.697,10.545
1994-05-28,180236522.391,16.642,10.576
1994-05-29,180325958.393,11.616,10.581
