date,storage,inflow,outflow
1994-12-18,83669353.822,1.189,2.820
1994-12-19,83514232.152,1.019,2.814
1994-12-20,83345001.620,0.850,2.809
1994-12-21,83205466.963,1.189,2.804
1994-12-22,83083481.085,1.388,2.800
1994-12-23,82915501.103,0.850,2.794
1994-12-24,82808916.258,1.557,2.791
1994-12-25,82656292.599,1.019,2.785
1994-12-26,82535901.075,1.388,2.781
1994-12-27,82398715.387,1.189,2.777
1994-12-28,82232723.408,0.850,2.771
1994-12-29,82096417.901,1.189,2.767
1994-12-30,81977651.798,1.388,2.763
1994-12-31,81827441.453,1.019,2.758
1995-01-01,81663107.988,0.850,2.752
1995-01-02,81545599.864,1.388,2.748
1995-01-03,81396643.846,1.019,2.743
1995-01-04,81272586.638,1.303,2.739
1995-01-05,81134244.233,1.133,2.734
1995-01-06,81010948.820,1.303,2.730
1995-01-07,80858720.640,0.963,2.725
1995-01-08,80750784.332,1.472,2.721
1995-01-09,80567608.565,0.595,2.715
1995-01-10,80445958.200,1.303,2.711
1995-01-11,80324661.009,1.303,2.707
1995-01-12,80189070.608,1.133,2.702
1995-01-13,80053873.851,1.133,2.698
1995-01-14,79904424.238,0.963,2.693
1995-01-15,79831047.471,1.841,2.690
1995-01-16,79665187.229,0.765,2.685
1995-01-17,79516866.045,0.963,2.680
1995-01-18,79368975.465,0.963,2.675
1995-01-19,79250804.955,1.303,2.671
1995-01-20,79071983.907,0.595,2.665
1995-01-21,78925384.902,0.963,2.660
1995-01-22,78779211.502,0.963,2.655
1995-01-23,78648107.828,1.133,2.650
1995-01-24,78517384.772,1.133,2.646
1995-01-25,78372395.872,0.963,2.641
1995-01-26,78227827.901,0.963,2.636
1995-01-27,78112970.354,1.303,2.632
1995-01-28,78015503.794,1.501,2.629
1995-01-29,77825623.697,0.425,2.623
1995-01-30,77697288.465,1.133,2.618
1995-01-31,77615674.065,1.671,2.616
1995-02-01,77441600.106,0.595,2.610
1995-02-02,77314379.766,1.133,2.605
1995-02-03,77172883.413,0.963,2.601
1995-02-04,77046443.207,1.133,2.596
1995-02-05,76920370.081,1.133,2.592
1995-02-06,76811720.504,1.331,2.589
1995-02-07,76686328.821,1.133,2.584
1995-02-08,76575946.532,1.303,2.581
1995-02-09,76465884.704,1.303,2.577
1995-02-10,76341497.047,1.133,2.573
1995-02-11,76249173.403,1.501,2.570
1995-02-12,76157117.792,1.501,2.566
1995-02-13,76050684.078,1.331,2.563
1995-02-14,75990907.611,1.869,2.561
1995-02-15,75821550.650,0.595,2.555
1995-02-16,75716091.149,1.331,2.552
1995-02-17,75610937.817,1.331,2.548
1995-02-18,75489032.230,1.133,2.544
1995-02-19,75367480.557,1.133,2.540
1995-02-20,75263339.306,1.331,2.536
1995-02-21,75142442.862,1.133,2.532
1995-02-22,75021897.402,1.133,2.528
1995-02-23,74918759.443,1.331,2.525
1995-02-24,74798863.378,1.133,2.521
1995-02-25,74696372.929,1.331,2.517
1995-02-26,74594180.028,1.331,2.514
1995-02-27,74492283.812,1.331,2.510
1995-02-28,74405328.777,1.501,2.507
1995-03-01,74286923.297,1.133,2.503
1995-03-02,74217621.997,1.699,2.501
1995-03-03,74116818.999,1.331,2.498
1995-03-04,73984605.758,0.963,2.493
1995-03-05,73930827.500,1.869,2.491
1995-03-06,73799154.227,0.963,2.487
1995-03-07,73672687.579,1.019,2.483
1995-03-08,73578377.129,1.388,2.480
1995-03-09,73469695.122,1.218,2.476
1995-03-10,73375973.996,1.388,2.473
1995-03-11,73294671.993,1.529,2.470
1995-03-12,73164845.598,0.963,2.466
1995-03-13,73067099.005,1.331,2.462
1995-03-14,72967224.012,1.303,2.459
1995-03-15,72845670.938,1.048,2.455
1995-03-16,72756173.648,1.416,2.452
1995-03-17,72698639.077,1.784,2.450
1995-03-18,72655916.898,1.954,2.448
1995-03-19,72581615.857,1.586,2.446
1995-03-20,72509942.702,1.614,2.444
1995-03-21,72470180.520,1.982,2.442
1995-03-22,72398830.883,1.614,2.440
1995-03-23,72327688.386,1.614,2.437
1995-03-24,72225049.537,1.246,2.434
1995-03-25,72154411.561,1.614,2.432
1995-03-26,72052275.767,1.246,2.428
1995-03-27,71952848.668,1.274,2.425
1995-03-28,71836652.690,1.076,2.421
1995-03-29,71757407.446,1.501,2.418
1995-03-30,71644191.047,1.104,2.414
1995-03-31,71531303.337,1.104,2.411
1995-04-01,71433388.718,1.274,2.407
1995-04-02,71367461.256,1.642,2.405
1995-04-03,71270022.302,1.274,2.402
1995-04-04,71236272.016,2.010,2.401
1995-04-05,71156271.462,1.472,2.398
1995-04-06,71137496.774,2.180,2.397
1995-04-07,71104131.234,2.010,2.396
1995-04-08,71100153.277,2.350,2.396
1995-04-09,71066896.152,2.010,2.395
1995-04-10,71026499.049,1.926,2.394
1995-04-11,70932548.297,1.303,2.390
1995-04-12,70843694.654,1.359,2.387
1995-04-13,70808769.900,1.982,2.386
1995-04-14,70717863.432,1.331,2.383
1995-04-15,70634543.562,1.416,2.380
1995-04-16,70539232.403,1.274,2.377
1995-04-17,70446696.277,1.303,2.374
1995-04-18,70339783.441,1.133,2.370
1995-04-19,70259973.384,1.444,2.368
1995-04-20,70165749.672,1.274,2.365
1995-04-21,70084032.691,1.416,2.362
1995-04-22,70002552.949,1.416,2.359
1995-04-23,69906664.400,1.246,2.356
1995-04-24,69791498.373,1.019,2.352
1995-04-25,69752305.661,1.897,2.351
1995-04-26,69688846.518,1.614,2.348
1995-04-27,69625571.610,1.614,2.346
1995-04-28,69550247.219,1.472,2.344
1995-04-29,69599627.052,2.917,2.345
1995-04-30,69590282.094,2.237,2.345
1995-05-01,69583376.442,2.265,2.345
1995-05-02,69600957.202,2.549,2.346
1995-05-03,69620899.098,2.577,2.346
1995-05-04,69577377.314,1.841,2.345
1995-05-05,69592477.165,2.520,2.345
1995-05-06,69612443.680,2.577,2.346
1995-05-07,69676288.303,3.087,2.348
1995-05-08,69739947.573,3.087,2.350
1995-05-09,69698492.346,1.869,2.349
1995-05-10,69718151.080,2.577,2.349
1995-05-11,69825538.739,3.596,2.353
1995-05-12,69913144.921,3.370,2.356
1995-05-13,69985851.408,3.200,2.358
1995-05-14,70104695.065,3.738,2.362
1995-05-15,70313478.022,4.786,2.370
1995-05-16,70594795.484,5.635,2.379
1995-05-17,70816714.797,4.955,2.386
1995-05-18,71052635.195,5.125,2.394
1995-05-19,71244020.747,4.616,2.401
1995-05-20,71507991.313,5.465,2.410
1995-05-21,71785840.881,5.635,2.419
1995-05-22,72106819.874,6.145,2.430
1995-05-23,72465892.577,6.598,2.442
1995-05-24,72889740.787,7.362,2.456
1995-05-25,73273332.916,6.909,2.469
1995-05-26,73655811.405,6.909,2.482
1995-05-27,73993329.564,6.400,2.494
1995-05-28,74285931.770,5.890,2.503
1995-05-29,74636179.781,6.569,2.515
1995-05-30,75087928.463,7.759,2.530
1995-05-31,75523720.277,7.589,2.545
1995-06-01,76055853.910,8.722,2.563
1995-06-02,76801040.229,11.213,2.588
1995-06-03,77670960.854,12.686,2.617
1995-06-04,78775007.694,15.433,2.655
1995-06-05,80056331.780,17.528,2.698
1995-06-06,81541296.985,19.935,2.748
1995-06-07,83117059.737,21.039,2.801
1995-06-08,84924899.514,23.786,2.862
1995-06-09,86532362.938,21.521,2.916
1995-06-10,87842424.735,18.123,2.960
1995-06-11,89090101.747,17.443,3.002
1995-06-12,90648859.420,21.096,3.055
1995-06-13,92564142.880,25.287,3.119
1995-06-14,94908057.707,30.327,3.198
1995-06-15,97650154.937,35.028,3.291
1995-06-16,100374556.495,34.915,3.383
1995-06-17,103796007.224,43.098,3.498
1995-06-18,107322189.384,44.429,3.617
1995-06-19,110272220.520,37.860,3.716
1995-06-20,113106345.309,36.614,3.812
1995-06-21,115822401.921,35.339,3.903
1995-06-22,118403761.747,33.867,3.990
1995-06-23,120366360.000,30.101,7.386
1995-06-24,120366360.000,26.221,26.221
1995-06-25,120366360.000,24.381,24.381
1995-06-26,120366360.000,23.107,23.107
1995-06-27,120366360.000,23.645,23.645
1995-06-28,120366360.000,24.154,24.154
1995-06-29,120366360.000,25.400,25.400
1995-06-30,120366360.000,23.220,23.220
1995-07-01,120366360.000,24.211,24.211
1995-07-02,120366360.000,23.390,23.390
1995-07-03,120366360.000,24.636,24.636
1995-07-04,120366360.000,23.050,23.050
1995-07-05,120366360.000,19.992,19.992
1995-07-06,120366360.000,20.954,20.954
1995-07-07,120366360.000,22.087,22.087
1995-07-08,120366360.000,24.551,24.551
1995-07-09,120366360.000,26.136,26.136
1995-07-10,120366360.000,31.970,31.970
1995-07-11,120366360.000,34.773,34.773
1995-07-12,120366360.000,30.044,30.044
1995-07-13,120366360.000,31.092,31.092
1995-07-14,120366360.000,30.526,30.526
1995-07-15,120366360.000,25.570,25.570
1995-07-16,120366360.000,22.625,22.625
1995-07-17,120366360.000,22.427,22.427
1995-07-18,120366360.000,21.464,21.464
1995-07-19,120366360.000,18.236,18.236
1995-07-20,120366360.000,17.953,17.953
1995-07-21,120366360.000,16.735,16.735
1995-07-22,120366360.000,14.073,14.073
1995-07-23,120366360.000,14.895,14.895
1995-07-24,120366360.000,13.790,13.790
1995-07-25,120366360.000,13.026,13.026
1995-07-26,120366360.000,12.289,12.289
1995-07-27,120366360.000,11.072,11.072
1995-07-28,120366360.000,9.345,9.345
1995-07-29,120366360.000,9.146,9.146
1995-07-30,120366360.000,8.807,8.807
1995-07-31,120366360.000,9.345,9.345
1995-08-01,120366360.000,8.665,8.665
1995-08-02,120366360.000,8.184,8.184
1995-08-03,120366360.000,7.985,7.985
1995-08-04,120366360.000,7.164,7.164
1995-08-05,120366360.000,7.362,7.362
1995-08-06,120366360.000,6.654,6.654
1995-08-07,120366360.000,5.522,5.522
1995-08-08,120366360.000,5.777,5.777
1995-08-09,120366360.000,5.918,5.918
1995-08-10,120366360.000,6.145,6.145
1995-08-11,120366360.000,5.437,5.437
1995-08-12,120366360.000,5.663,5.663
1995-08-13,120366360.000,4.984,4.984
1995-08-14,120366360.000,5.239,5.239
1995-08-15,120366360.000,4.757,4.757
1995-08-16,120366360.000,4.332,4.332
1995-08-17,120366360.000,4.559,4.559
1995-08-18,120231597.827,2.492,4.052
1995-08-19,120136252.466,2.945,4.049
1995-08-20,120024126.376,2.747,4.045
1995-08-21,120029402.523,4.106,4.045
1995-08-22,120107803.993,4.955,4.048
1995-08-23,120064076.781,3.540,4.046
1995-08-24,120078971.801,4.219,4.047
1995-08-25,120015772.434,3.313,4.044
1995-08-26,119972312.406,3.540,4.043
1995-08-27,119909422.692,3.313,4.041
1995-08-28,119846715.557,3.313,4.039
1995-08-29,119725609.041,2.633,4.035
1995-08-30,119629320.483,2.917,4.031
1995-08-31,119494285.896,2.464,4.027
1995-09-01,119398668.911,2.917,4.024
1995-09-02,119286185.837,2.718,4.020
1995-09-03,119188674.680,2.888,4.017
1995-09-04,119076801.258,2.718,4.013
1995-09-05,118923814.877,2.237,4.008
1995-09-06,118810298.215,2.690,4.004
1995-09-07,118736136.685,3.143,4.001
1995-09-08,118642720.748,2.917,3.998
1995-09-09,118530020.155,2.690,3.994
1995-09-10,118417646.753,2.690,3.991
1995-09-11,118344625.163,3.143,3.988
1995-09-12,118186441.746,2.152,3.983
1995-09-13,118048273.425,2.379,3.978
1995-09-14,117871480.661,1.926,3.972
1995-09-15,117656089.439,1.472,3.965
1995-09-16,117460879.397,1.699,3.958
1995-09-17,117305261.658,2.152,3.953
1995-09-18,117111070.135,1.699,3.947
1995-09-19,116936998.246,1.926,3.941
1995-09-20,116763431.720,1.926,3.935
1995-09-21,116551257.369,1.472,3.928
1995-09-22,116398280.432,2.152,3.923
1995-09-23,116187166.183,1.472,3.915
1995-09-24,116035246.270,2.152,3.910
1995-09-25,115864297.697,1.926,3.905
1995-09-26,115693845.420,1.926,3.899
1995-09-27,115523887.998,1.926,3.893
1995-09-28,115473912.885,3.313,3.891
1995-09-29,115424082.859,3.313,3.890
1995-09-30,115354927.788,3.087,3.887
1995-10-01,115246861.765,2.633,3.884
1995-10-02,115158665.339,2.860,3.881
1995-10-03,115146363.931,3.738,3.880
1995-10-04,115063369.771,2.917,3.878
1995-10-05,114944003.164,2.492,3.874
1995-10-06,114805427.239,2.265,3.869
1995-10-07,114725835.059,2.945,3.866
1995-10-08,114626918.088,2.718,3.863
1995-10-09,114508818.581,2.492,3.859
1995-10-10,114410531.650,2.718,3.856
1995-10-11,114293060.353,2.492,3.852
1995-10-12,114251569.064,3.370,3.850
1995-10-13,114171172.660,2.917,3.848
1995-10-14,114071453.801,2.690,3.844
1995-10-15,113991580.305,2.917,3.841
1995-10-16,113892382.836,2.690,3.838
1995-10-17,113754447.784,2.237,3.833
1995-10-18,113577887.612,1.784,3.828
1995-10-19,113421309.738,2.010,3.822
1995-10-20,113265186.438,2.010,3.817
1995-10-21,113092458.859,1.812,3.811
1995-10-22,112956846.135,2.237,3.807
1995-10-23,112728930.618,1.161,3.799
1995-10-24,112560258.215,1.841,3.793
1995-10-25,112396899.852,1.897,3.788
1995-10-26,112207223.359,1.586,3.781
1995-10-27,112018097.532,1.586,3.775
1995-10-28,111848990.483,1.812,3.769
1995-10-29,111682872.709,1.841,3.764
1995-10-30,111524559.885,1.926,3.758
1995-10-31,111398409.566,2.294,3.754
1995-11-01,111177430.656,1.189,3.747
1995-11-02,111052288.117,2.294,3.742
1995-11-03,110739617.562,0.113,3.732
1995-11-04,110542519.285,1.444,3.725
1995-11-05,110382606.617,1.869,3.720
1995-11-06,110186544.809,1.444,3.713
1995-11-07,110030077.777,1.897,3.708
1995-11-08,109893620.858,2.124,3.703
1995-11-09,109777029.810,2.350,3.699
1995-11-10,109568080.747,1.274,3.692
1995-11-11,109415907.557,1.926,3.687
1995-11-12,109249530.795,1.756,3.682
1995-11-13,109195803.269,3.058,3.680
1995-11-14,109008097.475,1.501,3.674
1995-11-15,108894077.266,2.350,3.670
1995-11-16,108763330.544,2.152,3.665
1995-11-17,108615905.870,1.954,3.660
1995-11-18,108468909.196,1.954,3.655
1995-11-19,108302783.421,1.727,3.650
1995-11-20,108156695.801,1.954,3.645
1995-11-21,108011032.300,1.954,3.640
1995-11-22,107865791.687,1.954,3.635
1995-11-23,107759998.306,2.407,3.631
1995-11-24,107527614.343,0.934,3.624
1995-11-25,107405745.220,2.209,3.620
1995-11-26,107269584.547,2.039,3.615
1995-11-27,107026477.314,0.793,3.607
1995-11-28,106893829.902,2.067,3.602
1995-11-29,106761567.591,2.067,3.598
1995-11-30,106612631.727,1.869,3.593
1995-12-01,106464128.252,1.869,3.588
1995-12-02,106281854.691,1.472,3.582
1995-12-03,106117253.988,1.671,3.576
1995-12-04,105972600.863,1.897,3.571
1995-12-05,105808897.982,1.671,3.566
1995-12-06,105665140.071,1.897,3.561
1995-12-07,105504741.982,1.699,3.555
1995-12-08,105327752.023,1.501,3.549
1995-12-09,105151275.900,1.501,3.544
1995-12-10,104975312.119,1.501,3.538
1995-12-11,104882820.839,2.464,3.535
1995-12-12,104805157.288,2.633,3.532
1995-12-13,104642345.386,1.642,3.526
1995-12-14,104460536.446,1.416,3.520
1995-12-15,104210939.044,0.623,3.512
1995-12-16,104066995.951,1.841,3.507
1995-12-17,103852656.139,1.019,3.500
1995-12-18,103621881.061,0.821,3.492
1995-12-19,103411331.826,1.048,3.485
1995-12-20,103252566.458,1.642,3.480
1995-12-21,103077204.481,1.444,3.474
1995-12-22,102919409.147,1.642,3.468
1995-12-23,102745014.387,1.444,3.462
1995-12-24,102571125.928,1.444,3.457
1995-12-25,102400154.476,1.472,3.451
1995-12-26,102229679.385,1.472,3.445
1995-12-27,102057287.039,1.444,3.439
1995-12-28,101904951.041,1.671,3.434
1995-12-29,101753057.302,1.671,3.429
1995-12-30,101638131.785,2.095,3.425
1995-12-31,101506482.383,1.897,3.421
1996-01-01,101355745.472,1.671,3.416
1996-01-02,101224915.890,1.897,3.411
1996-01-03,101111523.666,2.095,3.407
1996-01-04,100998460.639,2.095,3.404
1996-01-05,100812585.215,1.246,3.397
1996-01-06,100683332.529,1.897,3.393
1996-01-07,100520340.017,1.501,3.387
1996-01-08,100357820.703,1.501,3.382
1996-01-09,100212830.747,1.699,3.377
1996-01-10,100034146.655,1.303,3.371
1996-01-11,99907153.920,1.897,3.367
1996-01-12,99746414.799,1.501,3.361
1996-01-13,99586142.333,1.501,3.356
1996-01-14,99443392.703,1.699,3.351
1996-01-15,99318115.036,1.897,3.347
1996-01-16,99193201.074,1.897,3.343
1996-01-17,99002831.798,1.133,3.336
1996-01-18,98869098.306,1.784,3.332
1996-01-19,98738165.243,1.812,3.327
1996-01-20,98575909.411,1.444,3.322
1996-01-21,98465383.391,2.039,3.318
1996-01-22,98303919.495,1.444,3.313
1996-01-23,98159981.893,1.642,3.308
1996-01-24,98067720.922,2.237,3.305
1996-01-25,97941612.733,1.841,3.301
1996-01-26,97815870.659,1.841,3.296
1996-01-27,97690493.637,1.841,3.292
1996-01-28,97514221.856,1.246,3.286
1996-01-29,97389720.577,1.841,3.282
1996-01-30,97382657.463,3.200,3.282
1996-01-31,97280420.028,2.095,3.278
1996-02-01,97110249.269,1.303,3.273
1996-02-02,96940572.547,1.303,3.267
1996-02-03,96756743.070,1.133,3.261
1996-02-04,96656322.780,2.095,3.257
1996-02-05,96551369.676,2.039,3.254
1996-02-06,96375992.806,1.218,3.248
1996-02-07,96235240.157,1.614,3.243
1996-02-08,96060781.070,1.218,3.237
1996-02-09,95920943.539,1.614,3.232
1996-02-10,95779099.806,1.586,3.228
1996-02-11,95605964.979,1.218,3.222
1996-02-12,95450390.329,1.416,3.217
1996-02-13,95300091.694,1.472,3.212
1996-02-14,95150229.405,1.472,3.207
1996-02-15,95000802.193,1.472,3.201
1996-02-16,94868952.480,1.671,3.197
1996-02-17,94769188.444,2.039,3.194
1996-02-18,94638011.149,1.671,3.189
1996-02-19,94638936.758,3.200,3.189
1996-02-20,94508137.608,1.671,3.185
1996-02-21,94411833.261,2.067,3.182
1996-02-22,94232846.858,1.104,3.176
1996-02-23,94103226.662,1.671,3.171
1996-02-24,93942279.885,1.303,3.166
1996-02-25,93813503.259,1.671,3.161
1996-02-26,93702158.029,1.869,3.158
1996-02-27,93542375.629,1.303,3.152
1996-02-28,93351268.065,0.934,3.146
1996-02-29,93226619.432,1.699,3.142
1996-03-01,93085275.143,1.501,3.137
1996-03-02,92949165.556,1.557,3.132
1996-03-03,92813451.120,1.557,3.128
1996-03-04,92695274.373,1.756,3.124
1996-03-05,92594498.249,1.954,3.120
1996-03-06,92428110.586,1.189,3.115
1996-03-07,92293908.869,1.557,3.110
1996-03-08,92145537.557,1.388,3.105
1996-03-09,92000009.170,1.416,3.100
1996-03-10,91886606.172,1.784,3.097
1996-03-11,91753976.543,1.557,3.092
1996-03-12,91599850.075,1.303,3.087
1996-03-13,91477873.958,1.671,3.083
1996-03-14,91314728.062,1.189,3.077
1996-03-15,91198404.060,1.727,3.073
1996-03-16,91067772.410,1.557,3.069
1996-03-17,90922960.799,1.388,3.064
1996-03-18,90766336.422,1.246,3.059
1996-03-19,90627224.289,1.444,3.054
1996-03-20,90469046.313,1.218,3.049
1996-03-21,90313739.734,1.246,3.044
1996-03-22,90197909.610,1.699,3.040
1996-03-23,90099473.297,1.897,3.036
1996-03-24,89940329.155,1.189,3.031
1996-03-25,89784145.363,1.218,3.026
1996-03-26,89647884.713,1.444,3.021
1996-03-27,89504696.974,1.359,3.016
1996-03-28,89393627.828,1.727,3.013
1996-03-29,89268235.778,1.557,3.008
1996-03-30,89148118.268,1.614,3.004
1996-03-31,89089343.089,2.322,3.002
1996-04-01,88986802.472,1.812,2.999
1996-04-02,88948051.483,2.549,2.998
1996-04-03,88872799.601,2.124,2.995
1996-04-04,88858759.798,2.832,2.994
1996-04-05,88803236.857,2.350,2.993
1996-04-06,88821101.900,3.200,2.993
1996-04-07,88812036.538,2.888,2.993
1996-04-08,88932307.390,4.389,2.997
1996-04-09,89154660.431,5.578,3.004
1996-04-10,89469064.441,6.654,3.015
1996-04-11,89709415.037,5.805,3.023
1996-04-12,89892984.744,5.154,3.029
1996-04-13,89990647.692,4.163,3.033
1996-04-14,90046503.209,3.681,3.035
1996-04-15,90072905.851,3.341,3.035
1996-04-16,90201749.348,4.531,3.040
1996-04-17,90357011.178,4.842,3.045
1996-04-18,90514234.430,4.870,3.050
1996-04-19,90517397.274,3.087,3.050
1996-04-20,90561988.683,3.568,3.052
1996-04-21,90574747.743,3.200,3.052
1996-04-22,90587469.761,3.200,3.053
1996-04-23,90644004.769,3.709,3.055
1996-04-24,91093215.837,8.269,3.070
1996-04-25,91455662.790,7.277,3.082
1996-04-26,91753651.708,6.541,3.092
1996-04-27,92043452.829,6.456,3.102
1996-04-28,92208013.210,5.012,3.107
1996-04-29,92345303.451,4.701,3.112
1996-04-30,92496754.322,4.870,3.117
1996-05-01,92579535.364,4.078,3.120
1996-05-02,92744951.575,5.040,3.125
1996-05-03,92992849.197,6.003,3.134
1996-05-04,93349781.162,7.277,3.146
1996-05-05,93908213.573,9.628,3.165
1996-05-06,94616216.536,11.383,3.189
1996-05-07,95371010.611,11.950,3.214
1996-05-08,96277303.489,13.734,3.244
1996-05-09,97268751.229,14.753,3.278
1996-05-10,98218295.041,14.300,3.310
1996-05-11,99206519.899,14.781,3.343
1996-05-12,100409057.801,17.302,3.384
1996-05-13,101817877.728,19.737,3.431
1996-05-14,103349419.160,21.209,3.483
1996-05-15,105008236.316,22.738,3.539
1996-05-16,107018464.414,26.873,3.606
1996-05-17,109127699.980,28.090,3.678
1996-05-18,111252780.081,28.345,3.749
1996-05-19,113615665.114,31.177,3.829
1996-05-20,115669220.536,27.666,3.898
1996-05-21,117331296.592,23.191,3.954
1996-05-22,119095889.193,24.437,4.013
1996-05-23,120366360.000,23.191,8.486
1996-05-24,120366360.000,22.540,22.540
1996-05-25,120366360.000,25.287,25.287
1996-05-26,120366360.000,25.032,25.032
1996-05-27,120366360.000,19.878,19.878
1996-05-28,120366360.000,19.142,19.142
1996-05-29,120366360.000,17.160,17.160
1996-05-30,120366360.000,16.820,16.820
