date,storage,inflow,outflow
1994-09-10,269222263.614,3.737,6.711
1994-09-11,269067621.073,4.917,6.707
1994-09-12,268768815.647,3.241,6.699
1994-09-13,268593593.983,4.667,6.695
1994-09-14,268485823.617,5.445,6.692
1994-09-15,268380181.564,5.467,6.690
1994-09-16,268175792.489,4.319,6.685
1994-09-17,267931321.913,3.849,6.679
1994-09-18,267810576.976,5.278,6.676
1994-09-19,267674228.084,5.094,6.672
1994-09-20,267488254.111,4.515,6.667
1994-09-21,267228707.903,3.657,6.661
1994-09-22,267063434.433,4.744,6.657
1994-09-23,266877479.839,4.500,6.652
1994-09-24,266691924.862,4.500,6.648
1994-09-25,266506768.642,4.500,6.643
1994-09-26,266263125.938,3.817,6.637
1994-09-27,266088116.140,4.607,6.633
1994-09-28,265856839.625,3.950,6.627
1994-09-29,265658562.924,4.327,6.622
1994-09-30,265420277.800,3.858,6.616
1994-10-01,265341570.184,5.703,6.614
1994-10-02,265153884.372,4.437,6.609
1994-10-03,264997639.055,4.797,6.605
1994-10-04,264830780.289,4.670,6.601
1994-10-05,264763512.793,5.821,6.600
1994-10-06,264696476.068,5.822,6.598
1994-10-07,264673897.569,6.336,6.597
1994-10-08,264566532.694,5.352,6.595
1994-10-09,264501815.995,5.844,6.593
1994-10-10,264394820.923,5.352,6.590
1994-10-11,264250207.695,4.913,6.587
1994-10-12,264326096.629,7.467,6.589
1994-10-13,264062396.676,3.530,6.582
1994-10-14,264138947.859,7.470,6.584
1994-10-15,264259217.626,7.979,6.587
1994-10-16,264250252.301,6.483,6.587
1994-10-17,264199750.938,6.001,6.586
1994-10-18,264232727.355,6.968,6.586
1994-10-19,264267874.479,6.994,6.587
1994-10-20,264046889.521,4.024,6.582
1994-10-21,264095454.374,7.145,6.583
1994-10-22,264146587.504,7.176,6.584
1994-10-23,264019664.380,5.112,6.581
1994-10-24,264071219.026,7.179,6.582
1994-10-25,264165597.616,7.677,6.585
1994-10-26,264216838.651,7.179,6.586
1994-10-27,264223051.906,6.658,6.586
1994-10-28,264274428.115,7.182,6.587
1994-10-29,264149902.906,5.143,6.584
1994-10-30,264168071.368,6.795,6.585
1994-10-31,264400702.031,9.283,6.591
1994-11-01,264239954.084,4.726,6.587
1994-11-02,264125848.678,5.263,6.584
1994-11-03,264102427.314,6.312,6.583
1994-11-04,264169236.467,7.358,6.585
1994-11-05,263918374.682,3.675,6.578
1994-11-06,263985579.364,7.358,6.580
1994-11-07,263965304.511,6.345,6.580
1994-11-08,263540038.322,1.647,6.569
1994-11-09,263523479.794,6.377,6.569
1994-11-10,263565496.379,7.056,6.570
1994-11-11,263655185.406,7.610,6.572
1994-11-12,263697177.598,7.059,6.573
1994-11-13,263786238.785,7.606,6.575
1994-11-14,263870021.935,7.547,6.577
1994-11-15,263719639.352,4.833,6.574
1994-11-16,263617256.465,5.386,6.571
1994-11-17,263515179.812,5.387,6.568
1994-11-18,263506347.780,6.466,6.568
1994-11-19,263545900.965,7.027,6.569
1994-11-20,263552090.421,6.641,6.569
1994-11-21,263605080.955,7.184,6.571
1994-11-22,263611143.232,6.641,6.571
1994-11-23,263617278.697,6.642,6.571
1994-11-24,263573224.238,6.060,6.570
1994-11-25,263479432.571,5.482,6.568
1994-11-26,263526975.316,7.119,6.569
1994-11-27,263433283.038,5.482,6.566
1994-11-28,263434627.864,6.582,6.566
1994-11-29,263725822.366,9.944,6.574
1994-11-30,263497898.131,3.930,6.568
1994-12-01,263318312.657,4.485,6.564
1994-12-02,263389479.516,7.389,6.565
1994-12-03,263368416.537,6.321,6.565
1994-12-04,263447752.298,7.485,6.567
1994-12-05,263426822.733,6.324,6.566
1994-12-06,263406024.360,6.325,6.566
1994-12-07,263337594.161,5.772,6.564
1994-12-08,263465189.968,8.044,6.567
1994-12-09,263299038.004,4.640,6.563
1994-12-10,263327828.835,6.897,6.564
1994-12-11,263169127.849,4.723,6.560
1994-12-12,263111035.174,5.886,6.558
1994-12-13,263053153.553,5.887,6.557
1994-12-14,262944185.010,5.293,6.554
1994-12-15,263038312.951,7.646,6.557
1994-12-16,263078699.514,7.025,6.558
1994-12-17,262920964.979,4.728,6.554
1994-12-18,262814953.153,5.324,6.551
1994-12-19,262758138.884,5.892,6.550
1994-12-20,262594972.016,4.657,6.546
1994-12-21,262537078.628,5.874,6.544
1994-12-22,262432236.632,5.328,6.541
1994-12-23,262477201.796,7.063,6.543
1994-12-24,262380075.336,5.416,6.540
1994-12-25,262333075.694,5.995,6.539
1994-12-26,262234103.602,5.391,6.537
1994-12-27,262290098.917,7.186,6.538
1994-12-28,262191219.182,5.391,6.535
1994-12-29,262042633.844,4.812,6.532
1994-12-30,261944199.697,5.390,6.529
1994-12-31,261643804.489,3.045,6.522
1995-01-01,261700895.927,7.184,6.523
1995-01-02,261450855.459,3.623,6.517
1995-01-03,261145140.588,2.971,6.509
1995-01-04,261094587.388,5.923,6.508
1995-01-05,260839556.231,3.550,6.502
1995-01-06,260892427.210,7.115,6.503
1995-01-07,260695766.522,4.222,6.498
1995-01-08,260452196.793,3.673,6.492
1995-01-09,260522539.572,7.308,6.494
1995-01-10,260434958.966,5.478,6.492
1995-01-11,260452058.335,6.690,6.492
1995-01-12,260313848.956,4.889,6.489
1995-01-13,260438372.998,7.933,6.492
1995-01-14,260351318.123,5.482,6.490
1995-01-15,260369028.308,6.695,6.490
1995-01-16,260284881.314,5.514,6.488
1995-01-17,259989603.837,3.063,6.481
1995-01-18,260217247.302,9.121,6.486
1995-01-19,260238176.891,6.729,6.487
1995-01-20,260101720.358,4.904,6.483
1995-01-21,259855978.660,3.633,6.477
1995-01-22,259722153.971,4.925,6.474
1995-01-23,259580943.796,4.836,6.470
1995-01-24,259397360.990,4.341,6.466
1995-01-25,259372289.777,6.175,6.465
1995-01-26,259562894.474,8.676,6.470
1995-01-27,259540053.960,6.205,6.469
1995-01-28,259304226.930,3.734,6.463
1995-01-29,259388244.557,7.438,6.466
1995-01-30,259204644.790,4.336,6.461
1995-01-31,259021439.578,4.336,6.456
1995-02-01,259054163.890,6.836,6.457
1995-02-02,259190619.927,8.040,6.461
1995-02-03,258955543.831,3.734,6.455
1995-02-04,258994962.042,6.912,6.456
1995-02-05,258979118.374,6.272,6.455
1995-02-06,258912787.159,5.686,6.454
1995-02-07,259113518.045,8.782,6.459
1995-02-08,259090953.526,6.197,6.458
1995-02-09,259097405.512,6.533,6.458
1995-02-10,259161262.374,7.199,6.460
1995-02-11,259142905.969,6.247,6.459
1995-02-12,258952246.574,4.248,6.455
1995-02-13,258761996.905,4.248,6.450
1995-02-14,258891149.090,7.948,6.453
1995-02-15,258895099.169,6.499,6.453
1995-02-16,259024223.961,7.951,6.457
1995-02-17,258712860.912,2.845,6.449
1995-02-18,258630117.662,5.489,6.447
1995-02-19,258456940.970,4.438,6.442
1995-02-20,258736589.220,9.686,6.449
1995-02-21,259390755.041,14.037,6.466
1995-02-22,260045584.203,14.061,6.482
1995-02-23,260811170.977,15.362,6.501
1995-02-24,261198959.400,10.999,6.511
1995-02-25,261138979.397,5.815,6.509
1995-02-26,261529080.861,11.034,6.519
1995-02-27,261526672.312,6.491,6.519
1995-02-28,261466246.697,5.818,6.517
1995-03-01,261463283.464,6.483,6.517
1995-03-02,261460326.599,6.483,6.517
1995-03-03,261457376.088,6.483,6.517
1995-03-04,261451673.060,6.451,6.517
1995-03-05,261448741.146,6.483,6.517
1995-03-06,261445815.532,6.483,6.517
1995-03-07,261334352.369,5.224,6.514
1995-03-08,261339173.223,6.570,6.514
1995-03-09,261229835.949,5.246,6.511
1995-03-10,261346184.104,7.861,6.514
1995-03-11,261693336.622,10.541,6.523
1995-03-12,262153718.450,11.863,6.535
1995-03-13,263467150.035,21.769,6.567
1995-03-14,263693441.473,9.192,6.573
1995-03-15,264107021.414,11.370,6.583
1995-03-16,264169251.335,7.305,6.585
1995-03-17,264694835.744,12.681,6.598
1995-03-18,264815204.123,7.994,6.601
1995-03-19,264819441.776,6.650,6.601
1995-03-20,264880140.707,7.305,6.602
1995-03-21,264940709.195,7.305,6.604
1995-03-22,264940366.422,6.600,6.604
1995-03-23,264823031.544,5.243,6.601
1995-03-24,264707586.891,5.262,6.598
1995-03-25,264476087.202,3.913,6.592
1995-03-26,264249050.865,3.959,6.587
1995-03-27,264313993.066,7.340,6.588
1995-03-28,264087477.497,3.961,6.583
1995-03-29,263804116.183,3.296,6.576
1995-03-30,263753711.423,5.991,6.574
1995-03-31,263703501.196,5.992,6.573
1995-04-01,263773926.499,7.390,6.575
1995-04-02,263371056.235,1.902,6.565
1995-04-03,263264422.021,5.328,6.562
1995-04-04,263215349.491,5.993,6.561
1995-04-05,262991539.764,3.965,6.555
1995-04-06,262828474.817,4.664,6.551
1995-04-07,262612738.487,4.049,6.546
1995-04-08,262709647.850,7.670,6.548
1995-04-09,262513996.173,4.279,6.543
1995-04-10,262318851.166,4.280,6.539
1995-04-11,262251636.515,5.759,6.537
1995-04-12,262267245.846,6.718,6.537
1995-04-13,262228851.465,6.092,6.536
1995-04-14,261921033.609,2.966,6.529
1995-04-15,261734232.453,4.362,6.524
1995-04-16,261696983.517,6.092,6.523
1995-04-17,261540666.430,4.710,6.519
1995-04-18,261323559.311,4.001,6.514
1995-04-19,261348318.869,6.801,6.514
1995-04-20,261608476.544,9.532,6.521
1995-04-21,261396482.775,4.062,6.516
1995-04-22,261279090.625,5.154,6.513
1995-04-23,261239198.786,6.050,6.512
1995-04-24,261083779.264,4.709,6.508
1995-04-25,261225098.592,8.147,6.511
1995-04-26,261139456.761,5.518,6.509
1995-04-27,261190821.111,7.105,6.511
1995-04-28,261358464.419,8.455,6.515
1995-04-29,261525661.247,8.454,6.519
1995-04-30,261761642.660,9.256,6.525
1995-05-01,262059105.049,9.975,6.532
1995-05-02,262353169.334,9.943,6.539
1995-05-03,262646687.889,9.944,6.547
1995-05-04,262818875.616,8.544,6.551
1995-05-05,263258043.938,11.645,6.562
1995-05-06,264934133.787,26.003,6.604
1995-05-07,266691111.761,26.983,6.648
1995-05-08,267807103.904,19.592,6.675
1995-05-09,268525836.166,15.012,6.693
1995-05-10,269161982.405,14.072,6.709
1995-05-11,269866681.386,14.883,6.727
1995-05-12,270741863.551,16.878,6.749
1995-05-13,271732675.077,18.241,6.773
1995-05-14,272868180.348,19.944,6.802
1995-05-15,273855801.851,18.257,6.826
1995-05-16,274576278.116,15.183,6.844
1995-05-17,275307793.370,15.329,6.862
1995-05-18,276212406.825,17.355,6.885
1995-05-19,277048777.448,16.586,6.906
1995-05-20,277893524.003,16.704,6.927
1995-05-21,278836550.031,17.865,6.950
1995-05-22,279594861.339,15.746,6.969
1995-05-23,280662173.255,19.349,6.996
1995-05-24,281609940.035,17.989,7.019
1995-05-25,282171757.669,13.536,7.033
1995-05-26,282714866.449,13.333,7.047
1995-05-27,283679689.361,18.238,7.071
1995-05-28,284468458.358,16.220,7.091
1995-05-29,285111123.294,14.545,7.107
1995-05-30,285931991.587,16.628,7.127
1995-05-31,286738077.470,16.477,7.147
1995-06-01,287435008.025,15.231,7.165
1995-06-02,288162771.250,15.606,7.183
1995-06-03,289203135.518,19.250,7.209
1995-06-04,291502493.426,33.879,7.266
1995-06-05,295128317.860,49.322,7.356
1995-06-06,300750316.205,72.566,7.497
1995-06-07,306191770.088,70.612,7.632
1995-06-08,310822840.771,61.348,7.748
1995-06-09,314948744.196,55.604,7.850
1995-06-10,318935424.997,54.092,7.950
1995-06-11,321797321.540,41.145,8.021
1995-06-12,324745920.700,42.222,8.095
1995-06-13,327017349.648,34.441,8.151
1995-06-14,329644100.754,38.619,8.217
1995-06-15,332222703.312,38.126,8.281
1995-06-16,335195885.144,42.767,8.355
1995-06-17,338040425.696,41.349,8.426
1995-06-18,341881094.879,52.974,8.522
1995-06-19,345049401.511,45.271,8.601
1995-06-20,348947428.445,53.814,8.698
1995-06-21,349156360.000,52.022,49.604
1995-06-22,349156360.000,51.038,51.038
1995-06-23,349156360.000,62.795,62.795
1995-06-24,349156360.000,57.648,57.648
1995-06-25,349156360.000,36.772,36.772
1995-06-26,349156360.000,40.283,40.283
1995-06-27,349156360.000,36.701,36.701
1995-06-28,349156360.000,37.381,37.381
1995-06-29,349156360.000,40.903,40.903
1995-06-30,349156360.000,43.333,43.333
1995-07-01,349156360.000,44.089,44.089
1995-07-02,349156360.000,42.645,42.645
1995-07-03,349156360.000,34.643,34.643
1995-07-04,349156360.000,35.510,35.510
1995-07-05,349156360.000,39.498,39.498
1995-07-06,349156360.000,39.512,39.512
1995-07-07,349156360.000,35.817,35.817
1995-07-08,349156360.000,39.284,39.284
1995-07-09,349156360.000,38.951,38.951
1995-07-10,349156360.000,39.773,39.773
1995-07-11,349156360.000,39.999,39.999
1995-07-12,349156360.000,46.099,46.099
1995-07-13,349156360.000,37.048,37.048
1995-07-14,349156360.000,39.783,39.783
1995-07-15,349156360.000,36.661,36.661
1995-07-16,349156360.000,35.852,35.852
1995-07-17,349156360.000,35.940,35.940
1995-07-18,349156360.000,35.151,35.151
1995-07-19,349156360.000,33.606,33.606
1995-07-20,349156360.000,33.992,33.992
1995-07-21,349156360.000,36.361,36.361
1995-07-22,349156360.000,33.965,33.965
1995-07-23,349156360.000,34.815,34.815
1995-07-24,349156360.000,33.229,33.229
1995-07-25,349156360.000,29.544,29.544
1995-07-26,349156360.000,26.933,26.933
1995-07-27,349156360.000,24.842,24.842
1995-07-28,349156360.000,25.595,25.595
1995-07-29,349156360.000,25.545,25.545
1995-07-30,349156360.000,24.692,24.692
1995-07-31,349156360.000,25.461,25.461
1995-08-01,349156360.000,23.239,23.239
1995-08-02,349156360.000,23.151,23.151
1995-08-03,349156360.000,23.101,23.101
1995-08-04,349156360.000,23.090,23.090
1995-08-05,349156360.000,23.165,23.165
1995-08-06,349156360.000,23.168,23.168
1995-08-07,349156360.000,23.075,23.075
1995-08-08,349156360.000,23.062,23.062
1995-08-09,349156360.000,23.108,23.108
1995-08-10,349156360.000,23.140,23.140
1995-08-11,349156360.000,21.511,21.511
1995-08-12,349156360.000,21.548,21.548
1995-08-13,349156360.000,21.615,21.615
1995-08-14,349156360.000,21.363,21.363
1995-08-15,349156360.000,13.237,13.237
1995-08-16,349156360.000,15.509,15.509
1995-08-17,349156360.000,14.853,14.853
1995-08-18,349156360.000,15.547,15.547
1995-08-19,349156360.000,16.240,16.240
1995-08-20,349156360.000,15.616,15.616
1995-08-21,349156360.000,11.889,11.889
1995-08-22,349156360.000,9.913,9.913
1995-08-23,349156360.000,14.927,14.927
1995-08-24,349156360.000,15.079,15.079
1995-08-25,349156360.000,12.088,12.088
1995-08-26,349156360.000,14.259,14.259
1995-08-27,349156360.000,13.605,13.605
1995-08-28,349156360.000,12.837,12.837
1995-08-29,349156360.000,12.774,12.774
1995-08-30,349156360.000,10.143,10.143
1995-08-31,349156360.000,15.522,15.522
1995-09-01,349156360.000,12.509,12.509
1995-09-02,349156360.000,10.334,10.334
1995-09-03,349156360.000,21.085,21.085
1995-09-04,349156360.000,20.390,20.390
1995-09-05,349156360.000,16.148,16.148
1995-09-06,349156360.000,14.999,14.999
1995-09-07,349156360.000,12.214,12.214
1995-09-08,349156360.000,15.164,15.164
1995-09-09,349156360.000,15.146,15.146
1995-09-10,349156360.000,18.657,18.657
1995-09-11,349156360.000,15.085,15.085
1995-09-12,349156360.000,16.303,16.303
1995-09-13,349156360.000,15.641,15.641
1995-09-14,349156360.000,15.594,15.594
1995-09-15,349156360.000,14.181,14.181
1995-09-16,349156360.000,13.479,13.479
1995-09-17,349156360.000,20.435,20.435
1995-09-18,349156360.000,14.179,14.179
1995-09-19,349156360.000,14.422,14.422
1995-09-20,349156360.000,18.672,18.672
1995-09-21,349156360.000,15.802,15.802
1995-09-22,349156360.000,18.450,18.450
1995-09-23,349156360.000,17.767,17.767
1995-09-24,349156360.000,18.449,18.449
1995-09-25,349156360.000,18.449,18.449
1995-09-26,349156360.000,18.449,18.449
1995-09-27,349156360.000,15.300,15.300
1995-09-28,349156360.000,12.683,12.683
1995-09-29,349156360.000,12.271,12.271
1995-09-30,349156360.000,17.544,17.544
1995-10-01,349156360.000,16.798,16.798
1995-10-02,349156360.000,17.241,17.241
1995-10-03,349156360.000,19.965,19.965
1995-10-04,349156360.000,14.050,14.050
1995-10-05,349156360.000,15.959,15.959
1995-10-06,349156360.000,15.809,15.809
1995-10-07,349156360.000,16.526,16.526
1995-10-08,349156360.000,16.526,16.526
1995-10-09,349156360.000,17.927,17.927
1995-10-10,349156360.000,22.133,22.133
1995-10-11,349156360.000,22.138,22.138
1995-10-12,349156360.000,17.944,17.944
1995-10-13,349156360.000,17.946,17.946
1995-10-14,349156360.000,21.434,21.434
1995-10-15,349156360.000,21.473,21.473
1995-10-16,349156360.000,20.440,20.440
1995-10-17,349156360.000,22.215,22.215
1995-10-18,349156360.000,17.319,17.319
1995-10-19,349156360.000,23.319,23.319
1995-10-20,349156360.000,21.730,21.730
1995-10-21,349156360.000,17.614,17.614
1995-10-22,349156360.000,20.572,20.572
1995-10-23,349156360.000,20.699,20.699
1995-10-24,349156360.000,19.894,19.894
1995-10-25,349156360.000,22.151,22.151
1995-10-26,349156360.000,20.816,20.816
1995-10-27,349156360.000,19.841,19.841
1995-10-28,349156360.000,19.107,19.107
1995-10-29,349156360.000,19.107,19.107
1995-10-30,349156360.000,19.807,19.807
1995-10-31,349156360.000,23.415,23.415
1995-11-01,349156360.000,19.115,19.115
1995-11-02,349156360.000,19.115,19.115
1995-11-03,349156360.000,18.928,18.928
1995-11-04,349156360.000,15.545,15.545
1995-11-05,349156360.000,16.238,16.238
1995-11-06,349156360.000,15.499,15.499
1995-11-07,349156360.000,17.665,17.665
1995-11-08,349156360.000,18.397,18.397
1995-11-09,349156360.000,17.659,17.659
1995-11-10,349156360.000,18.359,18.359
1995-11-11,349156360.000,16.283,16.283
1995-11-12,349156360.000,19.089,19.089
1995-11-13,349156360.000,19.089,19.089
1995-11-14,349156360.000,19.089,19.089
1995-11-15,349156360.000,15.941,15.941
1995-11-16,349156360.000,18.436,18.436
1995-11-17,349156360.000,21.045,21.045
1995-11-18,349156360.000,14.808,14.808
1995-11-19,349156360.000,18.380,18.380
1995-11-20,349156360.000,17.650,17.650
1995-11-21,349156360.000,17.656,17.656
1995-11-22,349156360.000,17.695,17.695
1995-11-23,349156360.000,19.101,19.101
1995-11-24,349156360.000,17.671,17.671
1995-11-25,349156360.000,16.277,16.277
1995-11-26,349156360.000,19.113,19.113
1995-11-27,349156360.000,18.420,18.420
1995-11-28,349156360.000,17.259,17.259
1995-11-29,349156360.000,19.714,19.714
1995-11-30,349156360.000,18.147,18.147
1995-12-01,349156360.000,21.280,21.280
1995-12-02,349156360.000,17.716,17.716
1995-12-03,349156360.000,16.982,16.982
1995-12-04,349156360.000,15.547,15.547
1995-12-05,349156360.000,16.245,16.245
1995-12-06,349156360.000,16.979,16.979
1995-12-07,349156360.000,12.676,12.676
1995-12-08,349156360.000,14.103,14.103
1995-12-09,349156360.000,14.835,14.835
1995-12-10,349156360.000,14.097,14.097
1995-12-11,349156360.000,14.092,14.092
1995-12-12,349156360.000,17.658,17.658
1995-12-13,349156360.000,14.126,14.126
1995-12-14,349156360.000,16.956,16.956
1995-12-15,349156360.000,16.221,16.221
1995-12-16,349156360.000,16.955,16.955
1995-12-17,349156360.000,16.255,16.255
1995-12-18,349156360.000,12.649,12.649
1995-12-19,349156360.000,11.209,11.209
1995-12-20,349156360.000,12.638,12.638
1995-12-21,349156360.000,13.364,13.364
1995-12-22,349156360.000,11.190,11.190
1995-12-23,349156360.000,11.181,11.181
1995-12-24,349156360.000,11.181,11.181
1995-12-25,349156360.000,11.166,11.166
1995-12-26,349156360.000,9.023,9.023
1995-12-27,349156360.000,12.617,12.617
1995-12-28,349156360.000,11.209,11.209
1995-12-29,349156360.000,9.093,9.093
1995-12-30,349156360.000,10.500,10.500
1995-12-31,349156360.000,10.456,10.456
1996-01-01,349156360.000,10.482,10.482
1996-01-02,349125050.802,8.340,8.702
1996-01-03,349156360.000,12.918,12.556
1996-01-04,349156360.000,10.781,10.781
1996-01-05,349156360.000,10.076,10.076
1996-01-06,349092461.787,7.962,8.702
1996-01-07,349156360.000,12.209,11.469
1996-01-08,349134189.521,8.446,8.703
1996-01-09,349156360.000,9.291,9.034
1996-01-10,349156360.000,9.285,9.285
1996-01-11,349156360.000,9.291,9.291
1996-01-12,349156360.000,9.291,9.291
1996-01-13,349156360.000,9.291,9.291
1996-01-14,349156360.000,9.224,9.224
1996-01-15,349156360.000,10.709,10.709
1996-01-16,349156360.000,9.292,9.292
1996-01-17,349156360.000,9.292,9.292
1996-01-18,349033146.330,7.274,8.700
1996-01-19,349130216.408,9.826,8.703
1996-01-20,349118534.045,8.567,8.702
1996-01-21,349115239.578,8.664,8.702
1996-01-22,349014098.929,7.529,8.700
1996-01-23,348920934.921,7.619,8.697
1996-01-24,348837109.841,7.725,8.695
1996-01-25,348945377.992,9.951,8.698
1996-01-26,348993408.303,9.255,8.699
