date,storage,inflow,outflow
1991-02-14,502128728.664,9.104,22.510
1991-02-15,500798558.422,7.055,22.450
1991-02-16,499542890.107,7.861,22.394
1991-02-17,498290000.956,7.837,22.338
1991-02-18,497043236.845,7.852,22.282
1991-02-19,495803606.941,7.879,22.227
1991-02-20,494374679.641,5.624,22.163
1991-02-21,492920367.668,5.265,22.097
1991-02-22,491701206.620,7.932,22.043
1991-02-23,490412818.234,7.073,21.985
1991-02-24,489130691.854,7.088,21.927
1991-02-25,487900504.707,7.634,21.872
1991-02-26,486633579.887,7.152,21.815
1991-02-27,485282378.221,6.116,21.755
1991-02-28,483938283.381,6.138,21.695
1991-03-01,482599202.349,6.136,21.635
1991-03-02,481265546.111,6.139,21.575
1991-03-03,479982478.725,6.667,21.517
1991-03-04,478799465.455,7.772,21.464
1991-03-05,477535466.380,6.778,21.408
1991-03-06,476257925.950,6.564,21.350
1991-03-07,474982646.606,6.533,21.293
1991-03-08,473712029.490,6.530,21.236
1991-03-09,472266779.800,4.444,21.171
1991-03-10,470875475.790,5.006,21.109
1991-03-11,469944746.336,10.295,21.067
1991-03-12,468656988.700,6.105,21.010
1991-03-13,467374371.771,6.107,20.952
1991-03-14,466144900.900,6.667,20.897
1991-03-15,464919915.514,6.664,20.842
1991-03-16,463745616.093,7.198,20.789
1991-03-17,462577052.422,7.212,20.737
1991-03-18,461415407.302,7.240,20.685
1991-03-19,460197739.325,6.537,20.630
1991-03-20,458877444.391,5.290,20.571
1991-03-21,457654593.076,6.363,20.516
1991-03-22,456488358.092,6.966,20.464
1991-03-23,455325590.008,6.954,20.412
1991-03-24,454170234.515,6.988,20.360
1991-03-25,453030267.209,7.115,20.309
1991-03-26,451878345.594,6.925,20.257
1991-03-27,450635764.816,5.820,20.202
1991-03-28,449358990.115,5.367,20.144
1991-03-29,448290861.354,7.734,20.097
1991-03-30,447225476.702,7.718,20.049
1991-03-31,446168678.105,7.770,20.001
1991-04-01,445169834.686,8.396,19.957
1991-04-02,444305924.615,9.919,19.918
1991-04-03,443546217.883,11.091,19.884
1991-04-04,442743138.486,10.553,19.848
1991-04-05,442016314.267,11.403,19.815
1991-04-06,441354434.479,12.125,19.786
1991-04-07,441723088.400,24.069,19.802
1991-04-08,442114590.731,24.351,19.820
1991-04-09,441239747.157,9.655,19.781
1991-04-10,441890367.562,27.340,19.810
1991-04-11,440892625.281,8.217,19.765
1991-04-12,439904068.734,8.279,19.721
1991-04-13,439012106.189,9.357,19.681
1991-04-14,438020649.413,8.161,19.636
1991-04-15,437531343.843,13.951,19.614
1991-04-16,436967326.857,13.061,19.589
1991-04-17,435902942.905,7.222,19.541
1991-04-18,435277130.088,12.270,19.513
1991-04-19,434575841.543,11.365,19.482
1991-04-20,434112306.788,14.096,19.461
1991-04-21,433646171.096,14.045,19.440
1991-04-22,432953929.436,11.397,19.409
1991-04-23,433631957.597,27.287,19.439
1991-04-24,433875917.638,22.274,19.450
1991-04-25,434245970.767,23.750,19.467
1991-04-26,433793090.021,14.205,19.447
1991-04-27,432953537.877,9.692,19.409
1991-04-28,432126692.319,9.802,19.372
1991-04-29,431425595.889,11.226,19.341
1991-04-30,430991343.033,14.295,19.321
1991-05-01,430641475.704,15.256,19.305
1991-05-02,430794812.859,21.087,19.312
1991-05-03,429843323.380,8.257,19.270
1991-05-04,429184172.562,11.611,19.240
1991-05-05,428671812.647,13.287,19.217
1991-05-06,427728428.302,8.256,19.175
1991-05-07,427013317.766,10.866,19.143
1991-05-08,426497800.760,13.153,19.120
1991-05-09,428838328.685,46.314,19.225
1991-05-10,432210285.749,58.403,19.376
1991-05-11,434909359.801,50.736,19.497
1991-05-12,440279426.198,81.891,19.737
1991-05-13,446390290.837,90.739,20.011
1991-05-14,450040773.016,62.426,20.175
1991-05-15,453990969.462,66.072,20.352
1991-05-16,457851993.565,65.213,20.525
1991-05-17,468639825.606,145.868,21.009
1991-05-18,479750268.829,150.100,21.507
1991-05-19,490810012.407,150.009,22.003
1991-05-20,500939306.610,139.694,22.457
1991-05-21,516983695.151,208.875,23.176
1991-05-22,533065500.303,210.029,23.897
1991-05-23,553648338.006,263.047,24.820
1991-05-24,561600576.235,117.216,25.176
1991-05-25,576120947.713,193.887,25.827
1991-05-26,590032747.196,187.467,26.451
1991-05-27,599942047.000,141.586,26.895
1991-05-28,606372771.745,101.613,27.183
1991-05-29,612479861.354,98.141,27.457
1991-05-30,618766763.367,100.504,27.739
1991-05-31,626423860.264,116.706,28.082
1991-06-01,633871620.461,114.617,28.416
1991-06-02,641614685.765,118.382,28.763
1991-06-03,650670945.834,133.987,29.169
1991-06-04,670407733.025,258.489,30.054
1991-06-05,694991553.526,315.691,31.156
1991-06-06,719371733.688,314.427,32.249
1991-06-07,743301875.825,310.291,33.322
1991-06-08,767431712.070,313.684,34.403
1991-06-09,787603797.416,268.781,35.308
1991-06-10,797617360.000,298.746,182.848
1991-06-11,797617360.000,288.060,288.060
1991-06-12,797617360.000,333.264,333.264
1991-06-13,797617360.000,304.879,304.879
1991-06-14,797617360.000,301.793,301.793
1991-06-15,797617360.000,225.467,225.467
1991-06-16,797617360.000,199.472,199.472
1991-06-17,797617360.000,202.983,202.983
1991-06-18,797617360.000,193.125,193.125
1991-06-19,797617360.000,175.716,175.716
1991-06-20,797617360.000,183.130,183.130
1991-06-21,797617360.000,162.565,162.565
1991-06-22,797617360.000,167.335,167.335
1991-06-23,797617360.000,145.678,145.678
1991-06-24,797617360.000,150.340,150.340
1991-06-25,797617360.000,149.219,149.219
1991-06-26,797617360.000,124.770,124.770
1991-06-27,797617360.000,111.655,111.655
1991-06-28,797617360.000,95.795,95.795
1991-06-29,797617360.000,105.313,105.313
1991-06-30,797617360.000,110.009,110.009
1991-07-01,797617360.000,100.572,100.572
1991-07-02,797617360.000,112.492,112.492
1991-07-03,797617360.000,112.186,112.186
1991-07-04,797617360.000,125.425,125.425
1991-07-05,797617360.000,130.042,130.042
1991-07-06,797617360.000,117.036,117.036
1991-07-07,797617360.000,121.577,121.577
1991-07-08,797617360.000,112.161,112.161
1991-07-09,797617360.000,95.762,95.762
1991-07-10,797617360.000,103.773,103.773
1991-07-11,797617360.000,84.807,84.807
1991-07-12,797617360.000,92.394,92.394
1991-07-13,797617360.000,62.331,62.331
1991-07-14,797617360.000,71.412,71.412
1991-07-15,797617360.000,69.684,69.684
1991-07-16,797617360.000,70.155,70.155
1991-07-17,797617360.000,61.935,61.935
1991-07-18,797617360.000,58.481,58.481
1991-07-19,797617360.000,58.590,58.590
1991-07-20,797617360.000,49.012,49.012
1991-07-21,797617360.000,45.086,45.086
1991-07-22,797617360.000,45.969,45.969
1991-07-23,797617360.000,39.431,39.431
1991-07-24,797617360.000,51.901,51.901
1991-07-25,797617360.000,39.575,39.575
1991-07-26,797617360.000,43.481,43.481
1991-07-27,797546811.881,34.937,35.754
1991-07-28,797617360.000,38.927,38.110
1991-07-29,796853459.016,26.881,35.722
1991-07-30,796117636.861,27.173,35.689
1991-07-31,795695526.449,30.785,35.671
1991-08-01,794954704.631,27.063,35.637
1991-08-02,793844588.978,22.739,35.588
1991-08-03,793126658.854,27.246,35.555
1991-08-04,792092449.689,23.539,35.509
1991-08-05,791086415.555,23.820,35.464
1991-08-06,789363540.959,15.446,35.387
1991-08-07,788448680.255,24.757,35.346
1991-08-08,787174578.477,20.542,35.289
1991-08-09,785482030.773,15.623,35.213
1991-08-10,783978818.997,17.747,35.145
1991-08-11,782476157.019,17.686,35.078
1991-08-12,781315469.085,21.592,35.026
1991-08-13,779719114.645,16.478,34.954
1991-08-14,778426710.022,19.938,34.896
1991-08-15,776157099.387,8.526,34.795
1991-08-16,775234065.501,24.070,34.753
1991-08-17,773404696.434,13.498,34.671
1991-08-18,771821995.179,16.282,34.600
1991-08-19,770204949.160,15.812,34.528
1991-08-20,768871534.999,19.035,34.468
1991-08-21,767534400.705,18.932,34.408
1991-08-22,765872187.791,15.095,34.334
1991-08-23,763817727.533,10.463,34.241
1991-08-24,762169768.645,15.094,34.168
1991-08-25,760866323.935,19.023,34.109
1991-08-26,758926711.845,11.573,34.022
1991-08-27,757373448.743,15.975,33.953
1991-08-28,755958721.247,17.515,33.889
1991-08-29,753878734.876,9.722,33.796
1991-08-30,751875368.859,10.519,33.706
1991-08-31,750201621.697,14.259,33.631
1991-09-01,748245664.862,10.905,33.543
1991-09-02,745981562.281,7.237,33.442
1991-09-03,744397342.991,15.035,33.371
1991-09-04,742539261.331,11.782,33.288
1991-09-05,740503993.988,9.640,33.196
1991-09-06,738775316.659,13.111,33.119
1991-09-07,737357985.021,16.651,33.055
1991-09-08,738375352.855,44.876,33.101
1991-09-09,738319847.675,32.456,33.098
1991-09-10,737860731.968,27.764,33.078
1991-09-11,738851200.721,44.586,33.122
1991-09-12,737671980.896,19.421,33.069
1991-09-13,736452384.085,18.899,33.015
1991-09-14,736005637.638,27.824,32.995
1991-09-15,735716997.968,29.641,32.982
1991-09-16,734170230.926,15.010,32.912
1991-09-17,733209348.828,21.748,32.869
1991-09-18,732380327.345,23.237,32.832
1991-09-19,730916750.673,15.827,32.767
1991-09-20,729975651.123,21.832,32.724
1991-09-21,728461277.931,15.129,32.656
1991-09-22,726962903.530,15.247,32.589
1991-09-23,726040673.963,21.874,32.548
1991-09-24,723940307.658,8.144,32.454
1991-09-25,722589251.144,16.756,32.393
1991-09-26,720958871.112,13.450,32.320
1991-09-27,719061778.212,10.278,32.235
1991-09-28,718076048.897,20.782,32.191
1991-09-29,716344138.119,12.068,32.113
1991-09-30,714898712.249,15.319,32.048
1991-10-01,712623758.663,5.616,31.946
1991-10-02,710915896.866,12.103,31.870
1991-10-03,708943944.949,8.958,31.782
1991-10-04,707251916.296,12.122,31.706
1991-10-05,705291691.302,8.930,31.618
1991-10-06,703621241.989,12.209,31.543
1991-10-07,701593003.767,7.977,31.452
1991-10-08,699985969.205,12.780,31.380
1991-10-09,697848681.710,6.547,31.284
1991-10-10,696013213.856,9.958,31.202
1991-10-11,693664382.832,3.911,31.097
1991-10-12,691871998.177,10.271,31.016
1991-10-13,690082139.706,10.220,30.936
1991-10-14,688306674.869,10.307,30.856
1991-10-15,686603987.381,11.073,30.780
1991-10-16,684784105.566,9.635,30.698
1991-10-17,682505969.162,4.229,30.596
1991-10-18,680436727.465,6.554,30.504
1991-10-19,678375039.220,6.549,30.411
1991-10-20,676060351.559,3.517,30.307
1991-10-21,674384086.107,10.831,30.232
1991-10-22,672705079.083,10.724,30.157
1991-10-23,670692156.628,6.769,30.067
1991-10-24,669125854.466,11.868,29.996
1991-10-25,667557763.525,11.777,29.926
1991-10-26,665995722.772,11.777,29.856
1991-10-27,664443495.795,11.821,29.787
1991-10-28,662893470.865,11.777,29.717
1991-10-29,661003524.586,7.758,29.632
1991-10-30,659133091.776,7.900,29.549
1991-10-31,657451476.298,10.010,29.473
1991-11-01,655538805.089,7.250,29.387
1991-11-02,653633771.767,7.253,29.302
1991-11-03,651737551.795,7.270,29.217
1991-11-04,649529168.662,3.558,29.118
1991-11-05,648095729.608,12.463,29.054
1991-11-06,646670058.946,12.489,28.990
1991-11-07,645250921.768,12.501,28.926
1991-11-08,643836485.468,12.492,28.863
1991-11-09,642429744.240,12.518,28.800
1991-11-10,641028172.462,12.515,28.737
1991-11-11,639634504.321,12.544,28.674
1991-11-12,638241996.124,12.495,28.612
1991-11-13,636920271.308,13.255,28.553
1991-11-14,635562075.935,12.772,28.492
1991-11-15,633965121.976,9.937,28.420
1991-11-16,632374932.035,9.944,28.349
1991-11-17,631054843.935,13.011,28.290
1991-11-18,630004245.874,16.083,28.243
1991-11-19,628550434.001,11.351,28.178
1991-11-20,627124264.452,11.607,28.114
1991-11-21,625297965.431,6.894,28.032
1991-11-22,623442650.923,6.475,27.949
1991-11-23,621676172.044,7.424,27.869
1991-11-24,619876573.873,6.960,27.789
1991-11-25,618614606.030,13.126,27.732
1991-11-26,617619149.846,16.166,27.687
1991-11-27,616103302.531,10.075,27.620
1991-11-28,614068297.317,3.975,27.528
1991-11-29,612301667.516,7.002,27.449
1991-11-30,610545554.794,7.045,27.370
1991-12-01,608792516.841,7.002,27.292
1991-12-02,606786837.801,3.988,27.202
1991-12-03,605557472.412,12.918,27.147
1991-12-04,604331559.300,12.903,27.092
1991-12-05,603113732.745,12.942,27.037
1991-12-06,601893203.217,12.856,26.982
1991-12-07,600683407.540,12.926,26.928
1991-12-08,598988388.311,7.234,26.852
1991-12-09,597298617.998,7.219,26.777
1991-12-10,595615367.351,7.219,26.701
1991-12-11,593700809.082,4.456,26.615
1991-12-12,591733735.398,3.760,26.527
1991-12-13,589794132.697,3.991,26.440
1991-12-14,588384868.440,10.066,26.377
1991-12-15,586460596.586,4.019,26.291
1991-12-16,584802895.835,7.030,26.216
1991-12-17,583151504.947,7.029,26.142
1991-12-18,581770021.702,10.091,26.080
1991-12-19,580396020.318,10.116,26.019
1991-12-20,579023963.665,10.077,25.957
1991-12-21,577404595.244,7.142,25.885
1991-12-22,575525356.800,4.050,25.800
1991-12-23,574003832.412,8.122,25.732
1991-12-24,572489899.877,8.142,25.664
1991-12-25,570899098.526,7.181,25.593
1991-12-26,569573581.645,10.192,25.534
1991-12-27,568253437.224,10.195,25.474
1991-12-28,566677862.611,7.168,25.404
1991-12-29,565108367.059,7.168,25.333
1991-12-30,563805106.573,10.191,25.275
1991-12-31,562247727.817,7.180,25.205
1992-01-01,560437899.792,4.177,25.124
1992-01-02,559151884.836,10.182,25.066
1992-01-03,557612201.471,7.177,24.997
1992-01-04,556080610.355,7.202,24.929
1992-01-05,554552346.599,7.172,24.860
1992-01-06,553137734.800,8.424,24.797
1992-01-07,551699060.160,8.081,24.732
1992-01-08,550266883.112,8.092,24.668
1992-01-09,548837305.586,8.058,24.604
1992-01-10,547543720.849,9.574,24.546
1992-01-11,545995894.444,6.562,24.477
1992-01-12,544712842.431,9.569,24.419
1992-01-13,543177229.443,6.577,24.350
1992-01-14,541391493.074,3.602,24.270
1992-01-15,539611183.504,3.585,24.190
1992-01-16,538287699.331,8.813,24.131
1992-01-17,536711293.783,5.815,24.060
1992-01-18,535137786.038,5.778,23.990
1992-01-19,533575857.644,5.842,23.920
1992-01-20,532162395.954,7.497,23.857
1992-01-21,530755076.376,7.505,23.793
1992-01-22,529352067.812,7.492,23.731
1992-01-23,527868664.055,6.495,23.664
1992-01-24,526290457.898,5.327,23.593
1992-01-25,524894175.105,7.370,23.531
1992-01-26,523503021.410,7.367,23.468
1992-01-27,522118181.956,7.378,23.406
1992-01-28,520740148.780,7.395,23.344
1992-01-29,519364075.891,7.356,23.283
1992-01-30,517993656.589,7.360,23.221
1992-01-31,516628955.129,7.365,23.160
1992-02-01,515271326.516,7.386,23.099
1992-02-02,513915837.661,7.350,23.039
1992-02-03,512565320.508,7.347,22.978
1992-02-04,511168374.090,6.747,22.915
1992-02-05,509776817.530,6.747,22.853
1992-02-06,508332879.316,6.076,22.788
1992-02-07,506892102.403,6.048,22.724
1992-02-08,505459294.326,6.076,22.659
1992-02-09,504029604.606,6.048,22.595
1992-02-10,502783589.028,8.118,22.539
1992-02-11,501456486.460,7.120,22.480
1992-02-12,500267046.899,8.660,22.427
1992-02-13,498828386.044,5.711,22.362
1992-02-14,497330553.879,4.959,22.295
1992-02-15,495759835.912,4.045,22.225
1992-02-16,494197157.800,4.068,22.155
1992-02-17,492637410.592,4.032,22.085
1992-02-18,492003819.845,14.723,22.056
1992-02-19,490603582.181,5.787,21.993
1992-02-20,489206595.407,5.762,21.931
1992-02-21,487904335.821,6.800,21.872
1992-02-22,486611490.161,6.851,21.814
1992-02-23,485322944.172,6.843,21.757
1992-02-24,483950893.291,5.815,21.695
1992-02-25,482583791.947,5.811,21.634
1992-02-26,481482402.966,8.837,21.585
1992-02-27,480126288.966,5.828,21.524
1992-02-28,479037480.204,8.873,21.475
1992-02-29,477690971.617,5.830,21.415
1992-03-01,478847570.424,34.853,21.466
1992-03-02,477502999.502,5.844,21.406
1992-03-03,476957064.726,15.063,21.382
1992-03-04,475627103.634,5.929,21.322
1992-03-05,474370955.129,6.727,21.266
1992-03-06,473119739.306,6.728,21.210
1992-03-07,471875244.534,6.750,21.154
1992-03-08,470631592.347,6.704,21.098
1992-03-09,469329737.780,5.972,21.040
1992-03-10,468296184.034,9.031,20.993
1992-03-11,467268597.595,9.054,20.947
1992-03-12,466019653.440,6.436,20.891
1992-03-13,464391240.549,1.971,20.818
1992-03-14,463650346.930,12.210,20.785
1992-03-15,462912311.912,12.210,20.752
1992-03-16,461996986.984,10.117,20.711
1992-03-17,461541519.001,15.419,20.691
1992-03-18,460549117.246,9.160,20.646
1992-03-19,459832945.410,12.325,20.614
1992-03-20,458851267.068,9.208,20.570
1992-03-21,458145519.070,12.370,20.538
1992-03-22,457173449.748,9.244,20.495
1992-03-23,455936086.653,6.118,20.439
1992-03-24,455242188.804,12.377,20.408
1992-03-25,454281063.242,9.241,20.365
1992-03-26,453324506.672,9.251,20.322
1992-03-27,452102768.608,6.127,20.267
1992-03-28,451155132.982,9.257,20.225
1992-03-29,449942625.711,6.137,20.171
1992-03-30,449552343.702,15.636,20.153
1992-03-31,448892285.469,12.484,20.124
1992-04-01,448354492.647,13.875,20.099
1992-04-02,447887369.912,14.672,20.079
1992-04-03,447583682.637,16.550,20.065
1992-04-04,447296486.944,16.728,20.052
1992-04-05,447015907.608,16.792,20.039
1992-04-06,446127145.079,9.713,20.000
1992-04-07,445236647.676,9.653,19.960
1992-04-08,444770107.703,14.539,19.939
1992-04-09,444448582.680,16.203,19.924
1992-04-10,444050235.758,15.296,19.906
1992-04-11,444119304.514,20.709,19.910
1992-04-12,444202135.644,20.872,19.913
1992-04-13,444801477.368,26.877,19.940
1992-04-14,446777638.510,42.901,20.029
1992-04-15,447973985.092,33.929,20.082
1992-04-16,449482957.434,37.615,20.150
1992-04-17,450231389.306,28.846,20.184
1992-04-18,451004216.618,29.163,20.218
1992-04-19,451568707.113,26.777,20.244
1992-04-20,452163897.083,27.159,20.270
1992-04-21,452804729.743,27.716,20.299
1992-04-22,453528640.111,28.710,20.331
1992-04-23,453227888.168,16.837,20.318
1992-04-24,452673797.562,13.880,20.293
1992-04-25,452905739.784,22.988,20.303
1992-04-26,453425540.682,26.343,20.327
1992-04-27,454793330.178,36.219,20.388
1992-04-28,457467411.865,51.458,20.508
1992-04-29,460150627.165,51.684,20.628
1992-04-30,464939696.363,76.272,20.843
1992-05-01,467892388.222,55.150,20.975
1992-05-02,469721190.259,42.224,21.057
1992-05-03,471818263.389,45.423,21.151
1992-05-04,474828244.484,56.124,21.286
1992-05-05,478460665.075,63.491,21.449
1992-05-06,482784472.842,71.687,21.643
1992-05-07,488402306.886,86.916,21.895
1992-05-08,494616682.247,94.099,22.173
1992-05-09,500850199.984,94.600,22.453
1992-05-10,504944579.132,70.025,22.636
1992-05-11,506512596.942,40.855,22.707
1992-05-12,508028519.193,40.320,22.775
1992-05-13,509538334.340,40.317,22.842
1992-05-14,510679553.251,36.102,22.893
1992-05-15,513138610.797,51.465,23.004
1992-05-16,516123170.770,57.681,23.137
1992-05-17,519106026.971,57.795,23.271
1992-05-18,522362513.159,61.108,23.417
1992-05-19,527220012.198,79.856,23.635
1992-05-20,534248735.176,105.301,23.950
1992-05-21,540458181.763,96.097,24.228
1992-05-22,545819151.927,86.517,24.469
1992-05-23,550333542.291,76.921,24.671
1992-05-24,556553396.750,96.939,24.950
1992-05-25,562747187.458,96.915,25.228
