date,storage,inflow,outflow
1998-04-05,385565137.750,5.069,4.255
1998-04-06,385889611.443,8.014,4.259
1998-04-07,385903291.293,4.417,4.259
1998-04-08,385907204.213,4.304,4.259
1998-04-09,385830492.674,3.370,4.258
1998-04-10,385973791.704,5.918,4.259
1998-04-11,385989894.580,4.446,4.260
1998-04-12,386118367.760,5.748,4.261
1998-04-13,386017027.166,3.087,4.260
1998-04-14,385842413.062,2.237,4.258
1998-04-15,385900159.898,4.927,4.259
1998-04-16,385877230.996,3.993,4.258
1998-04-17,385878751.844,4.276,4.258
1998-04-18,385582043.596,0.821,4.255
1998-04-19,385774521.425,6.485,4.257
1998-04-20,385668588.258,3.030,4.256
1998-04-21,385687398.756,4.474,4.256
1998-04-22,385845508.101,6.088,4.258
1998-04-23,385971701.923,5.720,4.259
1998-04-24,385806884.895,2.350,4.258
1998-04-25,385903767.491,5.380,4.259
1998-04-26,386166805.687,7.306,4.262
1998-04-27,386160713.691,4.191,4.262
1998-04-28,385976208.816,2.124,4.259
1998-04-29,386146300.164,6.230,4.261
1998-04-30,386255116.557,5.522,4.263
1998-05-01,386637542.717,8.693,4.267
1998-05-02,386929229.961,7.646,4.270
1998-05-03,387359956.119,9.260,4.275
1998-05-04,387345390.564,4.106,4.275
1998-05-05,387475075.758,5.777,4.276
1998-05-06,387455480.435,4.049,4.276
1998-05-07,387638836.687,6.400,4.278
1998-05-08,387374719.967,1.218,4.275
1998-05-09,387352803.345,4.021,4.275
1998-05-10,388271943.146,14.923,4.285
1998-05-11,388410499.636,5.890,4.286
1998-05-12,388306975.635,3.087,4.285
1998-05-13,388509028.581,6.626,4.287
1998-05-14,388336960.789,2.294,4.286
1998-05-15,388360566.490,4.559,4.286
1998-05-16,388257090.053,3.087,4.285
1998-05-17,388041240.223,1.784,4.282
1998-05-18,387757146.070,0.991,4.279
1998-05-19,388079531.731,8.014,4.283
1998-05-20,387778310.198,0.793,4.279
1998-05-21,387685142.299,3.200,4.278
1998-05-22,387442906.165,1.472,4.276
1998-05-23,387205820.887,1.529,4.273
1998-05-24,386971378.343,1.557,4.270
1998-05-25,386754336.343,1.756,4.268
1998-05-26,386688988.651,3.511,4.267
1998-05-27,386723918.055,4.672,4.268
1998-05-28,386805253.107,5.210,4.269
1998-05-29,386436795.475,0.000,4.265
1998-05-30,386731090.839,7.674,4.268
1998-05-31,386379794.755,0.198,4.264
1998-06-01,386146139.056,1.557,4.261
1998-06-02,386274463.403,5.748,4.263
1998-06-03,386021400.240,1.331,4.260
1998-06-04,385712385.314,0.680,4.257
1998-06-05,385403664.745,0.680,4.253
1998-06-06,385100072.044,0.736,4.250
1998-06-07,384782094.527,0.566,4.246
1998-06-08,384469340.013,0.623,4.243
1998-06-09,384103107.492,0.000,4.239
1998-06-10,383788582.863,0.595,4.235
1998-06-11,383476774.735,0.623,4.232
1998-06-12,383270398.581,1.841,4.230
1998-06-13,383154593.644,2.888,4.228
1998-06-14,383021808.115,2.690,4.227
1998-06-15,382952678.899,3.426,4.226
1998-06-16,382636746.916,0.566,4.223
1998-06-17,382545973.483,3.171,4.222
1998-06-18,382181573.097,0.000,4.218
1998-06-19,381817519.826,0.000,4.214
1998-06-20,381561365.192,1.246,4.211
1998-06-21,381491210.249,3.398,4.210
1998-06-22,381127814.594,0.000,4.206
1998-06-23,381138693.367,4.332,4.206
1998-06-24,380775633.508,0.000,4.202
1998-06-25,380478952.527,0.765,4.199
1998-06-26,380197141.845,0.934,4.196
1998-06-27,380145377.319,3.596,4.195
1998-06-28,379900569.412,1.359,4.192
1998-06-29,379558283.066,0.227,4.189
1998-06-30,379348302.530,1.756,4.186
1998-07-01,379363379.620,4.361,4.186
1998-07-02,379014267.978,0.142,4.183
1998-07-03,378719264.814,0.765,4.179
1998-07-04,378436713.456,0.906,4.176
1998-07-05,378484423.807,4.729,4.177
1998-07-06,378319401.902,2.265,4.175
1998-07-07,378186302.105,2.633,4.174
1998-07-08,378038741.403,2.464,4.172
1998-07-09,378886046.417,13.988,4.181
1998-07-10,378586245.284,0.708,4.178
1998-07-11,378536015.244,3.596,4.177
1998-07-12,378686262.747,5.918,4.179
1998-07-13,378694633.468,4.276,4.179
1998-07-14,378690739.103,4.134,4.179
1998-07-15,378703939.352,4.332,4.179
1998-07-16,378717127.026,4.332,4.179
1998-07-17,378356373.870,0.000,4.175
1998-07-18,377995964.355,0.000,4.171
1998-07-19,377841247.958,2.379,4.170
1998-07-20,378026425.399,6.315,4.172
1998-07-21,378116045.389,5.210,4.173
1998-07-22,377853662.755,1.133,4.170
1998-07-23,377657476.779,1.897,4.168
1998-07-24,377537264.622,2.775,4.166
1998-07-25,377353637.150,2.039,4.164
1998-07-26,377157927.481,1.897,4.162
1998-07-27,377255711.778,5.295,4.163
1998-07-28,378370225.414,17.075,4.176
1998-07-29,378784590.364,8.976,4.180
1998-07-30,380748222.241,26.929,4.202
1998-07-31,383690121.093,38.284,4.234
1998-08-01,385614898.318,26.533,4.255
1998-08-02,386210621.137,11.157,4.262
1998-08-03,386522222.852,7.872,4.265
1998-08-04,387561876.483,16.310,4.277
1998-08-05,388593289.089,16.226,4.288
1998-08-06,389261961.733,12.035,4.296
1998-08-07,389800434.556,10.534,4.302
1998-08-08,389959546.071,6.145,4.303
1998-08-09,390152687.830,6.541,4.306
1998-08-10,390240596.969,5.324,4.307
1998-08-11,390242795.213,4.332,4.307
1998-08-12,390406319.141,6.201,4.308
1998-08-13,390476809.458,5.125,4.309
1998-08-14,390385904.851,3.256,4.308
1998-08-15,390480928.840,5.409,4.309
1998-08-16,390468310.461,4.163,4.309
1998-08-17,390577843.644,5.578,4.310
1998-08-18,390584640.747,4.389,4.310
1998-08-19,392818169.038,30.186,4.335
1998-08-20,394323637.902,21.776,4.352
1998-08-21,394454012.857,5.862,4.353
1998-08-22,394594017.521,5.975,4.355
1998-08-23,394853611.469,7.362,4.357
1998-08-24,394509252.155,0.368,4.354
1998-08-25,394781183.961,7.504,4.357
1998-08-26,395148151.473,8.608,4.361
1998-08-27,395289911.820,6.003,4.362
1998-08-28,395551346.095,7.391,4.365
1998-08-29,395829622.242,7.589,4.368
1998-08-30,395943888.639,5.692,4.369
1998-08-31,396048205.971,5.578,4.371
1998-09-01,396064466.200,4.559,4.371
1998-09-02,396075790.831,4.502,4.371
1998-09-03,396096944.893,4.616,4.371
1998-09-04,396191362.529,5.465,4.372
1998-09-05,396317455.140,5.833,4.374
1998-09-06,396252838.161,3.625,4.373
1998-09-07,396134506.808,3.002,4.372
1998-09-08,396001614.164,2.832,4.370
1998-09-09,396223268.579,6.938,4.373
1998-09-10,395845839.663,0.000,4.368
1998-09-11,395669199.968,2.322,4.366
1998-09-12,395541584.352,2.888,4.365
1998-09-13,395245425.515,0.934,4.362
1998-09-14,395282044.563,4.786,4.362
1998-09-15,394905512.225,0.000,4.358
1998-09-16,394720014.354,2.209,4.356
1998-09-17,394431975.122,1.019,4.353
1998-09-18,394251762.118,2.265,4.351
1998-09-19,394022864.962,1.699,4.348
1998-09-20,393647532.076,0.000,4.344
1998-09-21,393272556.719,0.000,4.340
1998-09-22,392951714.477,0.623,4.336
1998-09-23,392809596.542,2.690,4.335
1998-09-24,392613838.056,2.067,4.333
1998-09-25,392239847.362,0.000,4.329
1998-09-26,391927325.849,0.708,4.325
1998-09-27,391752001.902,2.294,4.323
1998-09-28,391691733.820,3.625,4.323
1998-09-29,391438430.456,1.388,4.320
1998-09-30,391622826.475,6.456,4.322
1998-10-01,393107422.970,21.521,4.338
1998-10-02,393823068.314,12.629,4.346
1998-10-03,393846368.243,4.616,4.346
1998-10-04,393632531.260,1.869,4.344
1998-10-05,393384629.844,1.472,4.341
1998-10-06,393100365.867,1.048,4.338
1998-10-07,392857891.484,1.529,4.335
1998-10-08,392593637.060,1.274,4.333
1998-10-09,392310126.556,1.048,4.329
1998-10-10,392024382.901,1.019,4.326
1998-10-11,391738911.436,1.019,4.323
1998-10-12,391456215.115,1.048,4.320
1998-10-13,391146856.959,0.736,4.317
1998-10-14,390793857.779,0.227,4.313
1998-10-15,390465622.762,0.510,4.309
1998-10-16,390115689.398,0.255,4.305
1998-10-17,389790517.277,0.538,4.302
1998-10-18,389448564.000,0.340,4.298
1998-10-19,389204648.091,1.472,4.295
1998-10-20,388982975.541,1.727,4.293
1998-10-21,388612443.483,0.000,4.289
1998-10-22,388252018.282,0.113,4.285
1998-10-23,388001991.475,1.388,4.282
1998-10-24,387651987.987,0.227,4.278
1998-10-25,387282723.784,0.000,4.274
1998-10-26,387092230.011,2.067,4.272
1998-10-27,387461687.970,8.552,4.276
1998-10-28,387170808.874,0.906,4.273
1998-10-29,386885126.969,0.963,4.270
1998-10-30,387047015.507,6.145,4.271
1998-10-31,388870797.116,25.400,4.291
1998-11-01,391044845.026,29.478,4.315
1998-11-02,392268449.460,18.491,4.329
1998-11-03,393124210.748,14.243,4.338
1998-11-04,393881445.232,13.111,4.347
1998-11-05,394087942.026,6.739,4.349
1998-11-06,394330927.140,7.164,4.352
1998-11-07,394297464.160,3.964,4.351
1998-11-08,394452291.956,6.145,4.353
1998-11-09,394250048.586,2.010,4.351
1998-11-10,394223999.653,4.049,4.350
1998-11-11,393914508.212,0.765,4.347
1998-11-12,393583300.569,0.510,4.343
1998-11-13,393826766.388,7.164,4.346
1998-11-14,393693568.807,2.803,4.345
1998-11-15,393372325.523,0.623,4.341
1998-11-16,393332438.671,3.879,4.341
1998-11-17,393207048.974,2.888,4.339
1998-11-18,393015831.998,2.124,4.337
1998-11-19,392890743.890,2.888,4.336
1998-11-20,392587356.255,0.821,4.332
1998-11-21,392660689.099,5.182,4.333
1998-11-22,392357520.606,0.821,4.330
1998-11-23,392137764.844,1.784,4.327
1998-11-24,391830260.680,0.765,4.324
1998-11-25,391706301.908,2.888,4.323
1998-11-26,391582461.214,2.888,4.321
1998-11-27,391453904.696,2.832,4.320
1998-11-28,391325470.636,2.832,4.319
1998-11-29,391187318.701,2.718,4.317
1998-11-30,390968677.634,1.784,4.315
1998-12-01,390786929.860,2.209,4.313
1998-12-02,390654211.029,2.775,4.311
1998-12-03,390423820.669,1.642,4.309
1998-12-04,390389245.676,3.908,4.308
1998-12-05,390066229.871,0.566,4.305
1998-12-06,389836399.602,1.642,4.302
1998-12-07,389611708.371,1.699,4.300
1998-12-08,389384814.278,1.671,4.297
1998-12-09,389013899.443,0.000,4.293
1998-12-10,388692193.745,0.566,4.289
1998-12-11,388463672.338,1.642,4.287
1998-12-12,388142490.768,0.566,4.283
1998-12-13,387821615.145,0.566,4.280
1998-12-14,387598843.130,1.699,4.277
1998-12-15,387469161.163,2.775,4.276
1998-12-16,387148926.931,0.566,4.272
1998-12-17,387019673.540,2.775,4.271
1998-12-18,386699867.475,0.566,4.267
1998-12-19,386380366.046,0.566,4.264
1998-12-20,386061168.964,0.566,4.260
1998-12-21,385837656.995,1.671,4.258
1998-12-22,385611854.722,1.642,4.255
1998-12-23,385244533.881,0.000,4.251
1998-12-24,385019296.597,1.642,4.249
1998-12-25,384799193.976,1.699,4.246
1998-12-26,384672178.861,2.775,4.245
1998-12-27,384547701.631,2.803,4.244
1998-12-28,384230250.283,0.566,4.240
1998-12-29,384005979.172,1.642,4.238
1998-12-30,383786841.803,1.699,4.235
1998-12-31,383562993.067,1.642,4.233
1999-01-01,383351614.676,1.784,4.231
1999-01-02,383135517.528,1.727,4.228
1999-01-03,383017424.179,2.860,4.227
1999-01-04,382899443.321,2.860,4.226
1999-01-05,382688697.005,1.784,4.223
1999-01-06,382571029.282,2.860,4.222
1999-01-07,382355675.694,1.727,4.220
1999-01-08,382145447.352,1.784,4.217
1999-01-09,382028297.110,2.860,4.216
1999-01-10,381813460.510,1.727,4.214
1999-01-11,381696626.508,2.860,4.212
1999-01-12,381579903.798,2.860,4.211
1999-01-13,381463292.274,2.860,4.210
1999-01-14,381346791.830,2.860,4.208
1999-01-15,381039726.565,0.651,4.205
1999-01-16,380732953.800,0.651,4.202
1999-01-17,380619565.948,2.888,4.200
1999-01-18,380503869.209,2.860,4.199
1999-01-19,380290484.727,1.727,4.197
1999-01-20,380082223.617,1.784,4.194
1999-01-21,380160131.423,5.097,4.195
1999-01-22,380047289.222,2.888,4.194
1999-01-23,379834339.663,1.727,4.192
1999-01-24,379626513.061,1.784,4.189
1999-01-25,379514179.167,2.888,4.188
1999-01-26,379208859.587,0.651,4.185
1999-01-27,378906334.057,0.680,4.181
1999-01-28,378797189.395,2.917,4.180
1999-01-29,378680811.695,2.832,4.179
1999-01-30,378569378.644,2.888,4.178
1999-01-31,378458051.740,2.888,4.177
1999-02-01,378180669.313,0.963,4.173
1999-02-02,378003765.960,2.124,4.171
1999-02-03,377729233.166,0.991,4.168
1999-02-04,377547839.726,2.067,4.166
1999-02-05,377371539.184,2.124,4.165
1999-02-06,377190486.472,2.067,4.163
1999-02-07,377014526.332,2.124,4.161
1999-02-08,376743352.750,1.019,4.158
1999-02-09,376474940.693,1.048,4.155
1999-02-10,376201864.206,0.991,4.152
1999-02-11,375929047.843,0.991,4.149
1999-02-12,375570950.517,0.000,4.145
1999-02-13,375298735.141,0.991,4.142
1999-02-14,375026779.068,0.991,4.139
1999-02-15,374755082.051,0.991,4.136
1999-02-16,374581441.796,2.124,4.134
1999-02-17,374403046.836,2.067,4.132
1999-02-18,374046403.127,0.000,4.128
1999-02-19,373690099.145,0.000,4.124
1999-02-20,373517473.356,2.124,4.122
1999-02-21,373340091.897,2.067,4.120
1999-02-22,373070001.562,0.991,4.117
1999-02-23,372800168.505,0.991,4.114
1999-02-24,372628390.435,2.124,4.112
1999-02-25,372358978.042,0.991,4.109
1999-02-26,372004281.444,0.000,4.105
1999-02-27,371649922.718,0.000,4.101
1999-02-28,371295901.542,0.000,4.097
1999-03-01,371076614.250,1.557,4.095
1999-03-02,370769578.110,0.538,4.092
1999-03-03,370457914.334,0.481,4.088
1999-03-04,370149050.650,0.510,4.085
1999-03-05,369933359.024,1.586,4.082
1999-03-06,369620074.906,0.453,4.079
1999-03-07,369404887.164,1.586,4.077
1999-03-08,369097026.559,0.510,4.073
1999-03-09,368789459.211,0.510,4.070
1999-03-10,368477264.734,0.453,4.066
1999-03-11,368263165.594,1.586,4.064
1999-03-12,367953889.341,0.481,4.061
1999-03-13,367740288.751,1.586,4.058
1999-03-14,367526891.630,1.586,4.056
1999-03-15,367215899.831,0.453,4.052
1999-03-16,366910124.382,0.510,4.049
1999-03-17,366985905.477,4.927,4.050
1999-03-18,366963816.434,3.794,4.050
1999-03-19,367037129.488,4.899,4.050
1999-03-20,366922113.807,2.718,4.049
1999-03-21,366802373.895,2.662,4.048
1999-03-22,366587366.987,1.557,4.046
1999-03-23,366372564.886,1.557,4.043
1999-03-24,366157967.399,1.557,4.041
1999-03-25,365943574.331,1.557,4.038
1999-03-26,365729385.486,1.557,4.036
1999-03-27,365515400.670,1.557,4.034
1999-03-28,365301619.689,1.557,4.031
1999-03-29,365122310.474,1.954,4.029
1999-03-30,364952925.964,2.067,4.027
1999-03-31,364732343.772,1.472,4.025
1999-04-01,364384912.049,0.000,4.021
1999-04-02,364037811.277,0.000,4.017
1999-04-03,363691041.141,0.000,4.014
1999-04-04,363435062.275,1.048,4.011
1999-04-05,363088866.297,0.000,4.007
1999-04-06,362774765.008,0.368,4.003
1999-04-07,362558760.872,1.501,4.001
1999-04-08,362382064.413,1.954,3.999
1999-04-09,362036871.486,0.000,3.995
1999-04-10,361787302.117,1.104,3.993
1999-04-11,361454932.853,0.142,3.989
1999-04-12,361276870.967,1.926,3.987
1999-04-13,361531603.001,6.938,3.990
1999-04-14,361211648.103,0.283,3.986
1999-04-15,360867570.075,0.000,3.982
1999-04-16,360626451.548,1.189,3.980
1999-04-17,360341626.993,0.680,3.977
1999-04-18,360174379.505,2.039,3.975
1999-04-19,359860637.561,0.340,3.971
1999-04-20,359742704.064,2.605,3.970
1999-04-21,359426870.107,0.311,3.966
1999-04-22,359260493.985,2.039,3.965
1999-04-23,358923194.670,0.057,3.961
1999-04-24,359023674.749,5.125,3.962
1999-04-25,358943223.536,3.030,3.961
1999-04-26,358608643.337,0.085,3.957
1999-04-27,358386853.809,1.388,3.955
1999-04-28,358204377.467,1.841,3.953
1999-04-29,358596432.911,8.495,3.957
1999-04-30,371651698.092,155.204,4.101
1999-05-01,399650360.000,624.669,300.610
1999-05-02,399650360.000,563.108,563.108
1999-05-03,399650360.000,192.356,192.356
1999-05-04,399650360.000,109.614,109.614
1999-05-05,399650360.000,115.136,115.136
1999-05-06,399650360.000,79.542,79.542
1999-05-07,399650360.000,56.181,56.181
1999-05-08,399650360.000,47.742,47.742
1999-05-09,399650360.000,45.817,45.817
1999-05-10,399650360.000,37.491,37.491
1999-05-11,399650360.000,42.617,42.617
1999-05-12,399650360.000,45.335,45.335
1999-05-13,399650360.000,43.268,43.268
1999-05-14,399650360.000,36.784,36.784
1999-05-15,399650360.000,31.828,31.828
1999-05-16,399650360.000,31.828,31.828
1999-05-17,399650360.000,34.971,34.971
1999-05-18,399650360.000,30.554,30.554
1999-05-19,399650360.000,23.078,23.078
1999-05-20,399650360.000,20.983,20.983
1999-05-21,399650360.000,23.871,23.871
1999-05-22,399650360.000,19.822,19.822
1999-05-23,399650360.000,17.132,17.132
1999-05-24,399650360.000,18.208,18.208
1999-05-25,399650360.000,22.370,22.370
1999-05-26,399650360.000,25.938,25.938
1999-05-27,399650360.000,25.995,25.995
1999-05-28,399650360.000,26.250,26.250
1999-05-29,399650360.000,36.415,36.415
1999-05-30,399650360.000,34.462,34.462
1999-05-31,399650360.000,24.381,24.381
1999-06-01,399650360.000,18.972,18.972
1999-06-02,399650360.000,16.962,16.962
1999-06-03,399650360.000,18.378,18.378
1999-06-04,399650360.000,11.950,11.950
1999-06-05,399650360.000,7.702,7.702
1999-06-06,399650360.000,8.693,8.693
1999-06-07,399650360.000,11.327,11.327
1999-06-08,399650360.000,6.711,6.711
1999-06-09,399650360.000,9.486,9.486
1999-06-10,399650360.000,6.428,6.428
1999-06-11,399650360.000,16.594,16.594
1999-06-12,399650360.000,15.574,15.574
1999-06-13,399650360.000,7.985,7.985
1999-06-14,399650360.000,7.164,7.164
1999-06-15,399650360.000,13.904,13.904
1999-06-16,399650360.000,8.523,8.523
1999-06-17,399650360.000,6.456,6.456
1999-06-18,399650360.000,7.929,7.929
1999-06-19,399650360.000,18.151,18.151
1999-06-20,399650360.000,25.089,25.089
1999-06-21,399650360.000,13.224,13.224
1999-06-22,399650360.000,16.480,16.480
1999-06-23,399650360.000,12.261,12.261
1999-06-24,399650360.000,9.854,9.854
1999-06-25,399650360.000,12.431,12.431
1999-06-26,399650360.000,9.854,9.854
1999-06-27,399650360.000,5.748,5.748
1999-06-28,399650360.000,9.769,9.769
1999-06-29,399650360.000,9.713,9.713
1999-06-30,399650360.000,7.674,7.674
1999-07-01,399650360.000,6.541,6.541
1999-07-02,399604492.904,3.879,4.410
1999-07-03,399341148.899,1.359,4.407
1999-07-04,399361609.386,4.644,4.407
1999-07-05,399650360.000,9.996,6.654
1999-07-06,399650360.000,12.063,12.063
1999-07-07,399650360.000,6.824,6.824
1999-07-08,399650360.000,23.107,23.107
1999-07-09,399650360.000,13.904,13.904
1999-07-10,399650360.000,5.465,5.465
1999-07-11,399650360.000,7.532,7.532
1999-07-12,399650360.000,5.239,5.239
1999-07-13,399650360.000,4.757,4.757
1999-07-14,399587401.999,3.681,4.410
1999-07-15,399650360.000,5.267,4.538
1999-07-16,399650360.000,9.684,9.684
1999-07-17,399650360.000,11.242,11.242
1999-07-18,399650360.000,11.893,11.893
1999-07-19,399650360.000,10.675,10.675
1999-07-20,399650360.000,7.192,7.192
1999-07-21,399650360.000,10.392,10.392
1999-07-22,399650360.000,9.005,9.005
1999-07-23,399650360.000,10.336,10.336
1999-07-24,399567894.200,3.455,4.409
1999-07-25,399650360.000,7.108,6.154
1999-07-26,399650360.000,6.824,6.824
1999-07-27,399641177.925,4.304,4.410
1999-07-28,399622250.698,4.191,4.410
1999-07-29,399505543.547,3.058,4.409
1999-07-30,399621142.176,5.748,4.410
1999-07-31,399650360.000,11.780,11.442
1999-08-01,399650360.000,13.309,13.309
1999-08-02,399650360.000,12.318,12.318
1999-08-03,399650360.000,67.705,67.705
1999-08-04,399650360.000,54.340,54.340
1999-08-05,399650360.000,49.753,49.753
1999-08-06,399650360.000,54.680,54.680
1999-08-07,399650360.000,49.016,49.016
1999-08-08,399650360.000,64.817,64.817
1999-08-09,399650360.000,48.365,48.365
1999-08-10,399650360.000,39.898,39.898
1999-08-11,399650360.000,24.154,24.154
1999-08-12,399650360.000,20.331,20.331
1999-08-13,399650360.000,15.971,15.971
1999-08-14,399650360.000,16.707,16.707
1999-08-15,399650360.000,17.981,17.981
1999-08-16,399650360.000,14.527,14.527
1999-08-17,399650360.000,11.865,11.865
1999-08-18,399650360.000,11.270,11.270
1999-08-19,399650360.000,10.449,10.449
1999-08-20,399650360.000,14.470,14.470
1999-08-21,399650360.000,15.291,15.291
1999-08-22,399650360.000,12.714,12.714
1999-08-23,399650360.000,13.620,13.620
1999-08-24,399650360.000,7.787,7.787
1999-08-25,399650360.000,9.118,9.118
1999-08-26,399650360.000,8.608,8.608
