date,storage,inflow,outflow
1999-04-02,311922549.098,8.154,7.495
1999-04-03,311809855.991,6.188,7.492
1999-04-04,311630316.419,5.410,7.488
1999-04-05,311422350.996,5.076,7.483
1999-04-06,311282844.797,5.865,7.480
1999-04-07,311111122.304,5.488,7.476
1999-04-08,310939152.032,5.481,7.471
1999-04-09,310836859.724,6.285,7.469
1999-04-10,310736676.204,6.307,7.467
1999-04-11,310738009.915,7.482,7.467
1999-04-12,310671053.831,6.690,7.465
1999-04-13,310539743.156,5.942,7.462
1999-04-14,310405341.906,5.903,7.459
1999-04-15,310392532.051,7.310,7.458
1999-04-16,310510545.991,8.827,7.461
1999-04-17,310575720.624,8.217,7.463
1999-04-18,310574973.609,7.454,7.463
1999-04-19,310649671.515,8.329,7.464
1999-04-20,310826731.435,9.518,7.469
1999-04-21,311108441.707,10.736,7.475
1999-04-22,311286448.027,9.540,7.480
1999-04-23,311525130.029,10.248,7.485
1999-04-24,311764869.517,10.266,7.491
1999-04-25,311901078.227,9.071,7.495
1999-04-26,312071838.029,9.475,7.499
1999-04-27,312313979.930,10.307,7.504
1999-04-28,312904642.779,14.355,7.519
1999-04-29,313945017.746,19.585,7.544
1999-04-30,314881496.526,18.405,7.566
1999-05-01,315545559.870,15.268,7.582
1999-05-02,316345338.823,16.858,7.601
1999-05-03,317767959.529,24.101,7.635
1999-05-04,319158835.093,23.767,7.669
1999-05-05,320133658.065,18.975,7.692
1999-05-06,320831071.563,15.781,7.709
1999-05-07,321735522.566,18.199,7.731
1999-05-08,322813300.836,20.231,7.757
1999-05-09,323995415.363,21.467,7.785
1999-05-10,325143523.947,21.101,7.813
1999-05-11,326117329.252,19.107,7.836
1999-05-12,327090755.265,19.126,7.859
1999-05-13,328274268.233,21.586,7.888
1999-05-14,329563277.937,22.838,7.919
1999-05-15,330852462.416,22.871,7.950
1999-05-16,331787021.893,18.789,7.972
1999-05-17,332898553.761,20.864,7.999
1999-05-18,333906042.022,19.684,8.023
1999-05-19,335518697.512,26.727,8.062
1999-05-20,337825970.962,34.822,8.117
1999-05-21,339774268.427,30.714,8.164
1999-05-22,341935633.965,33.232,8.216
1999-05-23,344411366.930,36.930,8.276
1999-05-24,347810570.939,47.700,8.357
1999-05-25,353407834.688,73.275,8.492
1999-05-26,360558154.735,91.422,8.664
1999-05-27,366715570.012,80.078,8.812
1999-05-28,371639597.907,65.921,8.930
1999-05-29,376664563.266,67.210,9.051
1999-05-30,381419420.452,64.198,9.165
1999-05-31,386441799.671,67.415,9.286
1999-06-01,389799360.000,56.222,17.361
1999-06-02,389799360.000,41.735,41.735
1999-06-03,389799360.000,41.520,41.520
1999-06-04,389799360.000,37.270,37.270
1999-06-05,389799360.000,36.017,36.017
1999-06-06,389799360.000,32.276,32.276
1999-06-07,389799360.000,33.779,33.779
1999-06-08,389799360.000,28.443,28.443
1999-06-09,389799360.000,32.001,32.001
1999-06-10,389799360.000,32.786,32.786
1999-06-11,389799360.000,29.835,29.835
1999-06-12,389799360.000,36.906,36.906
1999-06-13,389799360.000,40.232,40.232
1999-06-14,389799360.000,42.293,42.293
1999-06-15,389799360.000,41.627,41.627
1999-06-16,389799360.000,48.663,48.663
1999-06-17,389799360.000,48.336,48.336
1999-06-18,389799360.000,45.040,45.040
1999-06-19,389799360.000,44.656,44.656
1999-06-20,389799360.000,41.340,41.340
1999-06-21,389799360.000,32.376,32.376
1999-06-22,389799360.000,32.891,32.891
1999-06-23,389799360.000,31.193,31.193
1999-06-24,389799360.000,36.301,36.301
1999-06-25,389799360.000,37.601,37.601
1999-06-26,389799360.000,32.106,32.106
1999-06-27,389799360.000,29.604,29.604
1999-06-28,389799360.000,30.633,30.633
1999-06-29,389799360.000,26.422,26.422
1999-06-30,389799360.000,22.596,22.596
1999-07-01,389799360.000,22.563,22.563
1999-07-02,389799360.000,26.846,26.846
1999-07-03,389799360.000,22.978,22.978
1999-07-04,389799360.000,17.452,17.452
1999-07-05,389799360.000,13.136,13.136
1999-07-06,389799360.000,11.437,11.437
1999-07-07,389799360.000,13.963,13.963
1999-07-08,389799360.000,14.848,14.848
1999-07-09,389799360.000,13.944,13.944
1999-07-10,389799360.000,11.416,11.416
1999-07-11,389799360.000,10.144,10.144
1999-07-12,389719494.525,8.440,9.364
1999-07-13,389607720.299,8.068,9.362
1999-07-14,388912633.916,1.300,9.345
1999-07-15,388707601.991,6.967,9.340
1999-07-16,388464454.057,6.520,9.334
1999-07-17,388291907.539,7.333,9.330
1999-07-18,388083591.898,6.914,9.325
1999-07-19,387694729.957,4.815,9.316
1999-07-20,387453939.113,6.523,9.310
1999-07-21,387054396.943,4.676,9.300
1999-07-22,386546095.638,3.405,9.288
1999-07-23,386177490.779,5.013,9.279
1999-07-24,385776368.275,4.627,9.270
1999-07-25,385268559.213,3.380,9.257
1999-07-26,384828192.380,4.150,9.247
1999-07-27,384353904.597,3.746,9.235
1999-07-28,383916208.697,4.159,9.225
1999-07-29,383512269.800,4.540,9.215
1999-07-30,383077093.554,4.168,9.205
1999-07-31,382856560.749,6.647,9.199
1999-08-01,382600789.340,6.233,9.193
1999-08-02,382062311.844,2.948,9.180
1999-08-03,381667387.036,4.600,9.171
1999-08-04,381232584.105,4.128,9.160
1999-08-05,380659176.403,2.510,9.147
1999-08-06,380225600.033,4.118,9.136
1999-08-07,379722738.034,3.304,9.124
1999-08-08,379257389.329,3.727,9.113
1999-08-09,378759723.408,3.341,9.101
1999-08-10,378192559.753,2.523,9.087
1999-08-11,377731070.977,3.735,9.076
1999-08-12,377235705.011,3.331,9.064
1999-08-13,376778267.913,3.759,9.053
1999-08-14,376212967.613,2.497,9.040
1999-08-15,375652459.761,2.539,9.026
1999-08-16,375091474.947,2.520,9.013
1999-08-17,374638393.958,3.758,9.002
1999-08-18,374109514.954,2.868,8.989
1999-08-19,373534568.773,2.321,8.975
1999-08-20,372961675.953,2.331,8.962
1999-08-21,372597590.197,4.739,8.953
1999-08-22,372161574.436,3.896,8.942
1999-08-23,371622738.132,2.693,8.930
1999-08-24,371119075.463,3.088,8.917
1999-08-25,370614818.063,3.069,8.905
1999-08-26,370043490.773,2.279,8.892
1999-08-27,369577588.325,3.488,8.880
1999-08-28,369075403.644,3.056,8.868
1999-08-29,368644357.041,3.869,8.858
1999-08-30,368146175.095,3.080,8.846
1999-08-31,367647387.063,3.061,8.834
1999-09-01,367250510.970,4.231,8.824
1999-09-02,366855319.319,4.241,8.815
1999-09-03,366562773.411,5.422,8.808
1999-09-04,366201511.904,4.618,8.799
1999-09-05,365807372.654,4.228,8.790
1999-09-06,365411204.673,4.195,8.780
1999-09-07,365017064.552,4.209,8.771
1999-09-08,364521224.225,3.020,8.759
1999-09-09,364023565.867,2.987,8.747
1999-09-10,363625058.035,4.125,8.737
1999-09-11,363224530.524,4.092,8.728
1999-09-12,362758011.534,3.317,8.717
1999-09-13,362290820.861,3.298,8.705
1999-09-14,361925562.885,4.469,8.697
1999-09-15,361522520.849,4.022,8.687
1999-09-16,361053147.661,3.243,8.676
1999-09-17,360552327.805,2.867,8.664
1999-09-18,360150665.026,4.005,8.654
1999-09-19,359713794.018,3.587,8.643
1999-09-20,359342407.631,4.336,8.634
1999-09-21,358838493.001,2.790,8.622
1999-09-22,358438656.456,3.985,8.613
1999-09-23,358068446.090,4.319,8.604
1999-09-24,357632181.437,3.544,8.593
1999-09-25,357129999.344,2.769,8.581
1999-09-26,356627219.453,2.750,8.569
1999-09-27,356190060.731,3.499,8.559
1999-09-28,355656205.524,2.367,8.546
1999-09-29,355121818.138,2.348,8.533
1999-09-30,354754082.194,4.268,8.524
1999-10-01,354351067.734,3.850,8.515
1999-10-02,353902932.429,3.317,8.504
1999-10-03,353475125.278,3.542,8.493
1999-10-04,352982245.376,2.777,8.482
1999-10-05,352520822.616,3.130,8.471
1999-10-06,352128987.728,3.926,8.461
1999-10-07,351734860.673,3.890,8.452
1999-10-08,351359656.565,4.100,8.443
1999-10-09,350986091.999,4.110,8.434
1999-10-10,350579761.400,3.721,8.424
1999-10-11,350105813.147,2.927,8.413
1999-10-12,349700271.623,3.709,8.403
1999-10-13,349225041.506,2.891,8.391
1999-10-14,348784680.804,3.284,8.381
1999-10-15,348294275.813,2.693,8.369
1999-10-16,347764018.069,2.219,8.356
1999-10-17,347267709.094,2.600,8.344
1999-10-18,346905036.249,4.138,8.336
1999-10-19,346505522.419,3.702,8.326
1999-10-20,346075710.505,3.341,8.316
1999-10-21,345655066.275,3.437,8.306
1999-10-22,345239949.452,3.491,8.296
1999-10-23,344824054.452,3.472,8.286
1999-10-24,344409969.519,3.483,8.276
1999-10-25,344029592.670,3.864,8.267
1999-10-26,343618619.428,3.500,8.257
1999-10-27,343229104.442,3.739,8.247
1999-10-28,342735379.260,2.521,8.235
1999-10-29,342308808.464,3.288,8.225
1999-10-30,341884069.853,3.299,8.215
1999-10-31,341525049.389,4.051,8.206
1999-11-01,341033906.169,2.510,8.195
1999-11-02,340775714.970,5.200,8.188
1999-11-03,340451323.627,4.426,8.181
1999-11-04,340061903.942,3.664,8.171
1999-11-05,339740715.864,4.446,8.163
1999-11-06,339350871.527,3.642,8.154
1999-11-07,338930795.294,3.282,8.144
1999-11-08,338574961.792,4.017,8.135
1999-11-09,338219434.387,4.012,8.127
1999-11-10,337864384.887,4.009,8.118
1999-11-11,337477738.089,3.634,8.109
1999-11-12,337090254.132,3.615,8.100
1999-11-13,336671326.294,3.241,8.090
1999-11-14,336284564.597,3.604,8.080
1999-11-15,335799794.911,2.458,8.069
1999-11-16,335415787.249,3.615,8.060
1999-11-17,334931265.484,2.440,8.048
1999-11-18,334515431.017,3.225,8.038
1999-11-19,334133394.480,3.607,8.029
1999-11-20,333816125.414,4.349,8.021
1999-11-21,333468818.977,3.993,8.013
1999-11-22,333088605.885,3.603,8.004
1999-11-23,332641497.019,2.818,7.993
1999-11-24,332162981.581,2.443,7.981
1999-11-25,331718652.596,2.828,7.971
1999-11-26,331406644.958,4.352,7.963
1999-11-27,331030014.428,3.595,7.954
1999-11-28,330653819.303,3.591,7.945
1999-11-29,330277196.469,3.577,7.936
1999-11-30,329835739.726,2.816,7.925
1999-12-01,329560138.349,4.729,7.919
1999-12-02,329086972.094,2.431,7.907
1999-12-03,328680917.632,3.198,7.898
1999-12-04,328177240.037,2.056,7.886
1999-12-05,327772725.438,3.194,7.876
1999-12-06,327401036.887,3.565,7.867
1999-12-07,327064261.902,3.961,7.859
1999-12-08,326761465.939,4.347,7.852
1999-12-09,326324792.538,2.787,7.841
1999-12-10,325989988.609,3.958,7.833
1999-12-11,325525339.720,2.444,7.822
1999-12-12,325090882.391,2.783,7.811
1999-12-13,324758289.945,3.954,7.803
1999-12-14,324392760.360,3.564,7.795
1999-12-15,323863047.292,1.651,7.782
1999-12-16,323499372.435,3.564,7.773
1999-12-17,323136192.362,3.561,7.764
1999-12-18,322774971.804,3.575,7.756
1999-12-19,322411999.201,3.546,7.747
1999-12-20,322052278.998,3.575,7.738
1999-12-21,321756072.937,4.303,7.731
1999-12-22,321332442.359,2.818,7.721
1999-12-23,320907189.033,2.789,7.711
1999-12-24,320517305.130,3.189,7.702
1999-12-25,320128228.973,3.189,7.692
1999-12-26,319738751.794,3.175,7.683
1999-12-27,319349736.634,3.171,7.673
1999-12-28,318929539.430,2.800,7.663
1999-12-29,318510212.773,2.800,7.653
1999-12-30,318092961.954,2.814,7.643
1999-12-31,317608892.094,2.029,7.632
2000-01-01,317356035.181,4.699,7.626
2000-01-02,317037225.735,3.928,7.618
2000-01-03,316599660.701,2.543,7.607
2000-01-04,316251637.385,3.571,7.599
2000-01-05,315968311.071,4.313,7.592
2000-01-06,315456310.103,1.654,7.580
2000-01-07,315109103.556,3.553,7.572
2000-01-08,314762616.339,3.553,7.563
2000-01-09,314482030.035,4.309,7.557
2000-01-10,314333770.727,5.837,7.553
2000-01-11,314124256.783,5.123,7.548
2000-01-12,313782224.119,3.581,7.540
2000-01-13,313410119.168,3.224,7.531
2000-01-14,313102847.332,3.967,7.523
2000-01-15,312732149.887,3.224,7.514
2000-01-16,312426282.641,3.967,7.507
2000-01-17,312089061.087,3.596,7.499
2000-01-18,311945759.436,5.837,7.496
2000-01-19,311839657.260,6.265,7.493
2000-01-20,311631603.017,5.080,7.488
2000-01-21,311395699.325,4.752,7.482
2000-01-22,311157870.181,4.724,7.477
2000-01-23,310856816.442,3.985,7.469
2000-01-24,310553886.005,3.956,7.462
2000-01-25,310283571.159,4.327,7.456
2000-01-26,310079085.637,5.084,7.451
2000-01-27,309710082.987,3.171,7.442
2000-01-28,309179404.459,1.287,7.429
2000-01-29,308813472.826,3.185,7.420
2000-01-30,308480632.191,3.560,7.412
2000-01-31,308180555.334,3.932,7.405
2000-02-01,307782549.561,2.789,7.396
2000-02-02,307485126.058,3.946,7.388
2000-02-03,307155037.439,3.560,7.380
2000-02-04,306760449.608,2.804,7.371
2000-02-05,306399874.354,3.189,7.362
2000-02-06,306072034.115,3.560,7.354
2000-02-07,305713229.976,3.193,7.346
2000-02-08,305356376.288,3.207,7.337
2000-02-09,305064324.117,3.950,7.330
2000-02-10,304774084.102,3.964,7.323
2000-02-11,304667837.462,6.091,7.321
2000-02-12,304420236.058,4.449,7.315
2000-02-13,304139952.539,4.064,7.308
2000-02-14,303955006.579,5.163,7.304
2000-02-15,303869253.049,6.309,7.302
2000-02-16,303620288.385,4.414,7.296
2000-02-17,303505137.181,5.960,7.293
2000-02-18,303256323.331,4.407,7.287
2000-02-19,302977588.950,4.054,7.280
2000-02-20,302668996.026,3.701,7.273
2000-02-21,302392168.215,4.062,7.266
2000-02-22,302181441.883,4.822,7.261
2000-02-23,301906227.714,4.069,7.254
2000-02-24,301663916.597,4.444,7.249
2000-02-25,301423659.468,4.462,7.243
2000-02-26,301020511.300,2.567,7.233
2000-02-27,300779776.512,4.441,7.227
2000-02-28,300543592.856,4.488,7.222
2000-02-29,300273754.999,4.092,7.215
2000-03-01,299808150.965,1.815,7.204
2000-03-02,299475602.122,3.347,7.196
2000-03-03,299176075.116,3.722,7.189
2000-03-04,298975977.924,4.868,7.184
2000-03-05,298776553.948,4.871,7.179
2000-03-06,298512618.718,4.118,7.173
2000-03-07,298282856.489,4.508,7.167
2000-03-08,298020633.849,4.126,7.161
2000-03-09,297759299.356,4.130,7.155
2000-03-10,297498851.169,4.134,7.148
2000-03-11,297239201.232,4.137,7.142
2000-03-12,296980434.111,4.141,7.136
2000-03-13,296722547.977,4.145,7.130
2000-03-14,296400271.708,3.392,7.122
2000-03-15,296110995.993,3.767,7.115
2000-03-16,295758947.154,3.032,7.107
2000-03-17,295407972.559,3.036,7.098
2000-03-18,295025133.561,2.658,7.089
2000-03-19,294740689.885,3.790,7.082
2000-03-20,294461146.559,3.840,7.075
2000-03-21,294249262.317,4.618,7.070
2000-03-22,293904002.057,3.066,7.062
2000-03-23,293657404.149,4.202,7.056
2000-03-24,293346651.382,3.452,7.049
2000-03-25,293102156.602,4.213,7.043
2000-03-26,292858771.903,4.220,7.037
2000-03-27,292681850.504,4.985,7.033
2000-03-28,292537628.519,5.360,7.029
2000-03-29,292330332.892,4.625,7.024
2000-03-30,292155799.606,5.000,7.020
2000-03-31,291913340.880,4.208,7.014
2000-04-01,291671384.470,4.208,7.008
2000-04-02,291430619.104,4.216,7.003
2000-04-03,291264502.606,5.076,6.999
2000-04-04,291101834.217,5.112,6.995
2000-04-05,291071852.073,6.647,6.994
2000-04-06,291143241.720,7.822,6.996
2000-04-07,291147403.526,7.044,6.996
2000-04-08,291121465.581,6.695,6.995
2000-04-09,291061437.858,6.299,6.994
2000-04-10,291232434.335,8.977,6.998
2000-04-11,291325822.533,8.081,7.000
2000-04-12,291476354.218,8.746,7.004
2000-04-13,291856180.560,11.409,7.013
2000-04-14,292190040.189,10.885,7.021
2000-04-15,292553471.712,11.236,7.030
2000-04-16,292918909.364,11.268,7.038
2000-04-17,293053724.732,8.602,7.042
2000-04-18,293168085.080,8.368,7.044
2000-04-19,293329285.167,8.914,7.048
2000-04-20,293390738.473,7.761,7.050
2000-04-21,293421628.450,7.408,7.050
2000-04-22,293568507.896,8.754,7.054
2000-04-23,293879420.269,10.660,7.061
2000-04-24,294236851.393,11.207,7.070
2000-04-25,294464641.610,9.712,7.076
2000-04-26,294757487.861,10.472,7.083
2000-04-27,295149829.986,11.633,7.092
2000-04-28,295736477.395,13.896,7.106
2000-04-29,296924249.317,20.882,7.135
2000-04-30,298086539.453,20.615,7.163
2000-05-01,299149595.421,19.492,7.188
2000-05-02,300304343.660,20.581,7.216
2000-05-03,301959367.968,26.411,7.256
2000-05-04,304081902.564,31.873,7.307
2000-05-05,307075786.475,42.030,7.379
2000-05-06,310283072.664,44.577,7.456
2000-05-07,313294717.693,42.385,7.528
2000-05-08,316013869.597,39.065,7.593
2000-05-09,318053657.178,31.251,7.642
2000-05-10,319822537.255,28.158,7.685
2000-05-11,321578354.549,28.049,7.727
2000-05-12,323279318.936,27.455,7.768
2000-05-13,324670674.784,23.905,7.801
2000-05-14,325992240.580,23.129,7.833
2000-05-15,327558867.563,26.003,7.871
2000-05-16,328325911.716,16.767,7.889
2000-05-17,329510314.576,21.626,7.918
2000-05-18,330798487.909,22.858,7.949
2000-05-19,331947849.498,21.279,7.976
2000-05-20,333272186.482,23.336,8.008
2000-05-21,335085325.678,29.037,8.052
2000-05-22,337742174.694,38.866,8.115
2000-05-23,341569315.132,52.503,8.207
2000-05-24,346556131.435,66.045,8.327
2000-05-25,351945787.283,70.837,8.457
2000-05-26,358441011.449,83.789,8.613
2000-05-27,364140495.937,74.716,8.750
2000-05-28,368820593.856,63.030,8.862
2000-05-29,373571439.929,63.963,8.976
2000-05-30,378427117.318,65.293,9.093
2000-05-31,382727818.190,58.973,9.196
2000-06-01,386363639.674,51.365,9.284
2000-06-02,389438389.790,44.945,9.358
2000-06-03,389799360.000,33.837,29.659
2000-06-04,389799360.000,27.915,27.915
2000-06-05,389799360.000,20.266,20.266
2000-06-06,389799360.000,16.453,16.453
2000-06-07,389799360.000,12.760,12.760
2000-06-08,389799360.000,13.548,13.548
2000-06-09,389799360.000,10.168,10.168
2000-06-10,389799360.000,10.225,10.225
2000-06-11,389762863.688,8.943,9.365
2000-06-12,389657811.071,8.147,9.363
2000-06-13,389049445.458,2.307,9.348
2000-06-14,388711004.869,5.423,9.340
2000-06-15,388484318.096,6.711,9.335
2000-06-16,388004093.897,3.765,9.323
2000-06-17,387522364.198,3.736,9.312
2000-06-18,387045253.810,3.778,9.300
2000-06-19,386639229.553,4.591,9.290
2000-06-20,386200420.291,4.201,9.280
2000-06-21,385725531.327,3.772,9.268
2000-06-22,385111172.210,2.143,9.254
2000-06-23,384640781.653,3.798,9.242
2000-06-24,383960469.066,1.352,9.226
2000-06-25,383458750.079,3.407,9.214
2000-06-26,382710616.263,0.537,9.196
2000-06-27,382107590.366,2.202,9.181
2000-06-28,381577118.560,3.029,9.169
2000-06-29,380859352.880,0.844,9.151
2000-06-30,380298099.596,2.642,9.138
2000-07-01,379703175.810,2.238,9.124
2000-07-02,379072495.755,1.809,9.109
2000-07-03,378585818.072,3.464,9.097
2000-07-04,377815705.589,0.165,9.078
2000-07-05,377224027.866,2.216,9.064
2000-07-06,376493208.169,0.588,9.047
2000-07-07,375869695.722,1.815,9.032
2000-07-08,375251096.325,1.857,9.017
2000-07-09,374597651.919,1.438,9.001
2000-07-10,374115330.441,3.407,8.989
2000-07-11,373355773.051,0.180,8.971
2000-07-12,372841104.944,3.002,8.959
2000-07-13,372152646.917,0.974,8.942
2000-07-14,371539420.386,1.830,8.928
2000-07-15,370960573.177,2.214,8.914
2000-07-16,370314810.611,1.424,8.898
2000-07-17,369739276.489,2.223,8.884
2000-07-18,369062331.745,1.033,8.868
2000-07-19,368421191.648,1.432,8.853
2000-07-20,367747753.648,1.042,8.836
2000-07-21,367077780.155,1.066,8.820
2000-07-22,366443596.865,1.465,8.805
2000-07-23,365743819.955,0.689,8.788
2000-07-24,365183273.972,2.287,8.775
2000-07-25,364449895.328,0.269,8.757
2000-07-26,363891512.720,2.281,8.744
2000-07-27,363197281.779,0.692,8.727
2000-07-28,362542598.799,1.134,8.711
2000-07-29,361861767.666,0.815,8.695
2000-07-30,361247616.349,1.572,8.680
2000-07-31,360562915.313,0.739,8.664
2000-08-01,359938694.198,1.424,8.649
2000-08-02,359347754.311,1.795,8.635
2000-08-03,358720705.016,1.362,8.620
2000-08-04,358027271.332,0.577,8.603
2000-08-05,357401319.562,1.343,8.588
2000-08-06,356845210.309,2.138,8.574
2000-08-07,356222569.695,1.353,8.559
2000-08-08,355571300.357,1.006,8.544
2000-08-09,354883184.389,0.563,8.527
2000-08-10,354361003.701,2.471,8.515
2000-08-11,353804209.351,2.057,8.501
2000-08-12,353181747.271,1.282,8.486
2000-08-13,352459609.992,0.111,8.469
2000-08-14,351806307.409,0.892,8.453
2000-08-15,351282310.276,2.376,8.441
2000-08-16,350719650.858,1.915,8.427
2000-08-17,350090128.767,1.126,8.412
2000-08-18,349397503.807,0.379,8.395
2000-08-19,348971874.480,3.459,8.385
2000-08-20,348445817.280,2.284,8.373
2000-08-21,347823247.772,1.152,8.358
2000-08-22,347158857.578,0.652,8.342
