date,storage,inflow,outflow
1987-09-06,121388764.258,1.671,4.660
1987-09-07,121141081.569,1.784,4.651
1987-09-08,120872258.557,1.529,4.640
1987-09-09,120606735.474,1.557,4.630
1987-09-10,120332359.286,1.444,4.620
1987-09-11,120046748.059,1.303,4.609
1987-09-12,119774223.187,1.444,4.598
1987-09-13,119495279.561,1.359,4.588
1987-09-14,119246537.003,1.699,4.578
1987-09-15,119022987.152,1.982,4.569
1987-09-16,118788034.231,1.841,4.560
1987-09-17,118578228.428,2.124,4.552
1987-09-18,118315466.994,1.501,4.542
1987-09-19,118041346.008,1.359,4.532
1987-09-20,117768131.266,1.359,4.521
1987-09-21,117483677.645,1.218,4.510
1987-09-22,117200164.427,1.218,4.499
1987-09-23,116907771.464,1.104,4.488
1987-09-24,116628573.391,1.246,4.477
1987-09-25,116338070.106,1.104,4.466
1987-09-26,116048527.224,1.104,4.455
1987-09-27,115750210.646,0.991,4.444
1987-09-28,115452880.302,0.991,4.432
1987-09-29,115156532.930,0.991,4.421
1987-09-30,114861165.281,0.991,4.410
1987-10-01,114566774.117,0.991,4.398
1987-10-02,114263625.285,0.878,4.387
1987-10-03,113961478.662,0.878,4.375
1987-10-04,113660330.935,0.878,4.364
1987-10-05,113347950.561,0.736,4.352
1987-10-06,113048831.155,0.878,4.340
1987-10-07,112750700.636,0.878,4.329
1987-10-08,112441327.496,0.736,4.317
1987-10-09,112135474.458,0.765,4.305
1987-10-10,111830632.569,0.765,4.293
1987-10-11,111526798.487,0.765,4.282
1987-10-12,111223968.878,0.765,4.270
1987-10-13,110944013.471,1.019,4.259
1987-10-14,110711313.121,1.557,4.250
1987-10-15,110445280.791,1.161,4.240
1987-10-16,110170397.039,1.048,4.230
1987-10-17,109896422.052,1.048,4.219
1987-10-18,109611124.586,0.906,4.208
1987-10-19,109326770.311,0.906,4.197
1987-10-20,109031213.986,0.765,4.186
1987-10-21,108714675.606,0.510,4.174
1987-10-22,108435696.190,0.934,4.163
1987-10-23,108167456.117,1.048,4.153
1987-10-24,107934204.130,1.444,4.144
1987-10-25,107713951.514,1.586,4.135
1987-10-26,107413910.123,0.651,4.124
1987-10-27,107117357.984,0.680,4.112
1987-10-28,106843659.293,0.934,4.102
1987-10-29,106583093.688,1.076,4.092
1987-10-30,106335617.751,1.218,4.082
1987-10-31,106088959.969,1.218,4.073
1987-11-01,105843117.636,1.218,4.063
1987-11-02,105646828.786,1.784,4.056
1987-11-03,105463417.105,1.926,4.049
1987-11-04,105278114.465,1.897,4.042
1987-11-05,105071465.274,1.642,4.034
1987-11-06,104909417.588,2.152,4.028
1987-11-07,104760133.870,2.294,4.022
1987-11-08,104577156.282,1.897,4.015
1987-11-09,104424062.500,2.237,4.009
1987-11-10,104220236.800,1.642,4.001
1987-11-11,104029313.187,1.784,3.994
1987-11-12,103826792.526,1.642,3.986
1987-11-13,103624941.398,1.642,3.978
1987-11-14,103426254.906,1.671,3.971
1987-11-15,103228225.270,1.671,3.963
1987-11-16,103008891.156,1.416,3.955
1987-11-17,102800013.084,1.529,3.947
1987-11-18,102560135.476,1.161,3.937
1987-11-19,102321050.902,1.161,3.928
1987-11-20,102141314.507,1.841,3.921
1987-11-21,101949944.081,1.699,3.914
1987-11-22,101759206.324,1.699,3.907
1987-11-23,101559368.222,1.586,3.899
1987-11-24,101369921.707,1.699,3.892
1987-11-25,101142091.696,1.246,3.883
1987-11-26,100936974.052,1.501,3.875
1987-11-27,100710575.363,1.246,3.866
1987-11-28,100484925.148,1.246,3.858
1987-11-29,100260020.931,1.246,3.849
1987-11-30,100048088.486,1.388,3.841
1987-12-01,99827039.651,1.274,3.832
1987-12-02,99616538.640,1.388,3.824
1987-12-03,99396916.508,1.274,3.816
1987-12-04,99190248.684,1.416,3.808
1987-12-05,98993995.026,1.529,3.800
1987-12-06,98788659.259,1.416,3.793
1987-12-07,98605961.494,1.671,3.786
1987-12-08,98401908.564,1.416,3.778
1987-12-09,98188799.309,1.303,3.770
1987-12-10,97986125.516,1.416,3.762
1987-12-11,97776802.040,1.331,3.754
1987-12-12,97560850.866,1.246,3.745
1987-12-13,97345613.626,1.246,3.737
1987-12-14,97121357.036,1.133,3.729
1987-12-15,96907572.760,1.246,3.720
1987-12-16,96696906.456,1.274,3.712
1987-12-17,96545494.381,1.954,3.706
1987-12-18,96394582.873,1.954,3.701
1987-12-19,96217302.596,1.642,3.694
1987-12-20,95986959.160,1.019,3.685
1987-12-21,95789153.438,1.388,3.677
1987-12-22,95626102.949,1.784,3.671
1987-12-23,95451363.263,1.642,3.664
1987-12-24,95257739.421,1.416,3.657
1987-12-25,95042796.536,1.161,3.649
1987-12-26,94840792.491,1.303,3.641
1987-12-27,94661329.318,1.557,3.634
1987-12-28,94482459.449,1.557,3.627
1987-12-29,94240800.753,0.821,3.618
1987-12-30,94043859.304,1.331,3.610
1987-12-31,93857299.866,1.444,3.603
1988-01-01,93649398.030,1.189,3.595
1988-01-02,93442183.517,1.189,3.587
1988-01-03,93238151.370,1.218,3.579
1988-01-04,93054255.598,1.444,3.572
1988-01-05,92883196.025,1.586,3.566
1988-01-06,92715113.176,1.614,3.559
1988-01-07,92540266.287,1.529,3.553
1988-01-08,92380636.883,1.699,3.547
1988-01-09,92211804.290,1.586,3.540
1988-01-10,92023981.896,1.359,3.533
1988-01-11,91856328.403,1.586,3.526
1988-01-12,91669681.211,1.359,3.519
1988-01-13,91493381.997,1.472,3.513
1988-01-14,91298203.781,1.246,3.505
1988-01-15,91113401.747,1.359,3.498
1988-01-16,90919479.745,1.246,3.490
1988-01-17,90738427.087,1.388,3.484
1988-01-18,90545744.749,1.246,3.476
1988-01-19,90356110.620,1.274,3.469
1988-01-20,90154961.296,1.133,3.461
1988-01-21,89966619.095,1.274,3.454
1988-01-22,89747209.468,0.906,3.445
1988-01-23,89560215.293,1.274,3.438
1988-01-24,89383656.358,1.388,3.432
1988-01-25,89188133.165,1.161,3.424
1988-01-26,88993256.371,1.161,3.417
1988-01-27,88801435.041,1.189,3.409
1988-01-28,88610247.871,1.189,3.402
1988-01-29,88429509.803,1.303,3.395
1988-01-30,88268831.100,1.529,3.389
1988-01-31,88098952.677,1.416,3.382
1988-02-01,87919904.948,1.303,3.375
1988-02-02,87753591.275,1.444,3.369
1988-02-03,87587827.435,1.444,3.363
1988-02-04,87393332.726,1.104,3.355
1988-02-05,87228759.898,1.444,3.349
1988-02-06,87045269.302,1.218,3.342
1988-02-07,86862385.325,1.218,3.335
1988-02-08,86680105.962,1.218,3.328
1988-02-09,86498429.213,1.218,3.321
1988-02-10,86329495.212,1.359,3.314
1988-02-11,86148977.581,1.218,3.307
1988-02-12,85944600.262,0.934,3.299
1988-02-13,85779994.533,1.388,3.293
1988-02-14,85586654.107,1.048,3.286
1988-02-15,85393952.864,1.048,3.278
1988-02-16,85184838.047,0.850,3.270
1988-02-17,85005607.330,1.189,3.263
1988-02-18,84800187.584,0.878,3.256
1988-02-19,84595446.954,0.878,3.248
1988-02-20,84384063.475,0.793,3.240
1988-02-21,84163647.905,0.680,3.231
1988-02-22,83965834.077,0.934,3.224
1988-02-23,83739481.451,0.595,3.215
1988-02-24,83521196.868,0.680,3.206
1988-02-25,83288994.490,0.510,3.198
1988-02-26,83057559.772,0.510,3.189
1988-02-27,82819570.456,0.425,3.180
1988-02-28,82611646.815,0.765,3.172
1988-02-29,82387273.810,0.566,3.163
1988-03-01,82192921.464,0.906,3.155
1988-03-02,81989480.723,0.793,3.148
1988-03-03,81764753.394,0.538,3.139
1988-03-04,81567636.694,0.850,3.131
1988-03-05,81354034.903,0.651,3.123
1988-03-06,81141139.278,0.651,3.115
1988-03-07,80967957.291,1.104,3.108
1988-03-08,80758835.353,0.680,3.100
1988-03-09,80552815.974,0.708,3.092
1988-03-10,80366939.540,0.934,3.085
1988-03-11,80198814.371,1.133,3.079
1988-03-12,79997057.620,0.736,3.071
1988-03-13,79788648.156,0.651,3.063
1988-03-14,79554146.126,0.340,3.054
1988-03-15,79376479.809,0.991,3.047
1988-03-16,79226268.536,1.303,3.042
1988-03-17,79022904.614,0.680,3.034
1988-03-18,78815304.493,0.623,3.026
1988-03-19,78605979.496,0.595,3.018
1988-03-20,78416808.371,0.821,3.010
1988-03-21,78228262.646,0.821,3.003
1988-03-22,78040340.251,0.821,2.996
1988-03-23,77870089.771,1.019,2.989
1988-03-24,77710219.176,1.133,2.983
1988-03-25,77543557.391,1.048,2.977
1988-03-26,77387177.513,1.161,2.971
1988-03-27,77241045.548,1.274,2.965
1988-03-28,77105213.732,1.388,2.960
1988-03-29,76969830.976,1.388,2.955
1988-03-30,76810439.316,1.104,2.949
1988-03-31,76644254.883,1.019,2.942
1988-04-01,76495756.613,1.218,2.937
1988-04-02,76330612.519,1.019,2.930
1988-04-03,76192882.072,1.331,2.925
1988-04-04,76033647.800,1.076,2.919
1988-04-05,75933497.721,1.756,2.915
1988-04-06,75860460.304,2.067,2.912
1988-04-07,75838902.394,2.662,2.912
1988-04-08,75875887.406,3.341,2.913
1988-04-09,75905430.425,3.256,2.914
1988-04-10,75869084.403,2.492,2.913
1988-04-11,75849909.184,2.690,2.912
1988-04-12,75879538.087,3.256,2.913
1988-04-13,76006636.609,4.389,2.918
1988-04-14,76177233.269,4.899,2.925
1988-04-15,76374047.503,5.210,2.932
1988-04-16,76548251.908,4.955,2.939
1988-04-17,76773118.440,5.550,2.947
1988-04-18,76938683.798,4.870,2.954
1988-04-19,77101290.595,4.842,2.960
1988-04-20,77258537.410,4.786,2.966
1988-04-21,77505426.106,5.833,2.975
1988-04-22,77641788.891,4.559,2.981
1988-04-23,77802071.226,4.842,2.987
1988-04-24,77820423.886,3.200,2.988
1988-04-25,77846035.592,3.285,2.989
1988-04-26,77873973.829,3.313,2.990
1988-04-27,77899408.500,3.285,2.991
1988-04-28,77949129.449,3.568,2.993
1988-04-29,78023056.384,3.851,2.995
1988-04-30,78169936.126,4.701,3.001
1988-05-01,78462638.584,6.400,3.012
1988-05-02,78688495.883,5.635,3.021
1988-05-03,78842906.607,4.814,3.027
1988-05-04,79008948.975,4.955,3.033
1988-05-05,79203721.291,5.295,3.041
1988-05-06,79549066.510,7.051,3.054
1988-05-07,79766423.564,5.578,3.062
1988-05-08,79907539.741,4.701,3.068
1988-05-09,80096930.117,5.267,3.075
1988-05-10,80246684.564,4.814,3.081
1988-05-11,80442273.450,5.352,3.088
1988-05-12,80868863.354,8.042,3.105
1988-05-13,81642720.006,12.091,3.134
1988-05-14,82765192.658,16.169,3.177
1988-05-15,84186301.947,19.680,3.232
1988-05-16,85785619.959,21.804,3.293
1988-05-17,87550329.298,23.786,3.361
1988-05-18,89438462.174,25.287,3.434
1988-05-19,91427651.386,26.533,3.510
1988-05-20,92756742.454,18.944,3.561
1988-05-21,93583956.883,13.167,3.593
1988-05-22,94347467.578,12.459,3.622
1988-05-23,94745137.616,8.240,3.637
1988-05-24,95309760.422,10.194,3.659
1988-05-25,96150493.748,13.422,3.691
1988-05-26,97229912.285,16.226,3.733
1988-05-27,98561780.266,19.199,3.784
1988-05-28,99998954.796,20.473,3.839
1988-05-29,101823973.409,25.032,3.909
1988-05-30,103667328.883,25.315,3.980
1988-05-31,104824286.773,17.415,4.024
1988-06-01,105762822.775,14.923,4.060
1988-06-02,106615327.851,13.960,4.093
1988-06-03,108062475.992,20.898,4.149
1988-06-04,110163184.165,28.543,4.229
1988-06-05,112713009.068,33.839,4.327
1988-06-06,115120238.085,32.281,4.420
1988-06-07,117656086.191,33.867,4.517
1988-06-08,120090891.742,32.791,4.610
1988-06-09,122500597.193,32.593,4.703
1988-06-10,124990086.703,33.612,4.798
1988-06-11,127229967.415,30.809,4.884
1988-06-12,128270360.000,27.326,15.284
1988-06-13,128270360.000,23.361,23.361
1988-06-14,128270360.000,18.717,18.717
1988-06-15,128270360.000,17.556,17.556
1988-06-16,128270360.000,18.009,18.009
1988-06-17,128270360.000,17.585,17.585
1988-06-18,128270360.000,12.969,12.969
1988-06-19,128270360.000,11.836,11.836
1988-06-20,128270360.000,13.167,13.167
1988-06-21,128270360.000,10.279,10.279
1988-06-22,128270360.000,9.486,9.486
1988-06-23,128270360.000,8.608,8.608
1988-06-24,128270360.000,8.382,8.382
1988-06-25,128270360.000,8.580,8.580
1988-06-26,128270360.000,7.730,7.730
1988-06-27,128270360.000,7.929,7.929
1988-06-28,128270360.000,9.118,9.118
1988-06-29,128270360.000,11.667,11.667
1988-06-30,128270360.000,7.334,7.334
1988-07-01,128270360.000,6.173,6.173
1988-07-02,128270360.000,5.267,5.267
1988-07-03,128270360.000,5.409,5.409
1988-07-04,128270360.000,5.352,5.352
1988-07-05,128268173.025,4.899,4.924
1988-07-06,128270360.000,5.182,5.157
1988-07-07,128255944.785,4.757,4.924
1988-07-08,128268444.908,5.069,4.924
1988-07-09,128251624.822,4.729,4.924
1988-07-10,128212901.181,4.474,4.922
1988-07-11,128259644.893,5.465,4.924
1988-07-12,128245265.102,4.757,4.923
1988-07-13,128257800.532,5.069,4.924
1988-07-14,128255655.078,4.899,4.924
1988-07-15,128238877.276,4.729,4.923
1988-07-16,128163597.174,4.049,4.920
1988-07-17,128064195.584,3.766,4.916
1988-07-18,127940752.251,3.483,4.912
1988-07-19,127815305.818,3.455,4.907
1988-07-20,127721964.196,3.823,4.903
1988-07-21,127567962.193,3.115,4.897
1988-07-22,127416880.522,3.143,4.892
1988-07-23,127266298.326,3.143,4.886
1988-07-24,127091843.590,2.860,4.879
1988-07-25,126927696.523,2.973,4.873
1988-07-26,126720259.916,2.464,4.865
1988-07-27,126532970.939,2.690,4.858
1988-07-28,126343889.936,2.662,4.850
1988-07-29,126184712.917,3.002,4.844
1988-07-30,126062574.626,3.426,4.840
1988-07-31,126023768.255,4.389,4.838
1988-08-01,125975359.254,4.276,4.836
1988-08-02,125863730.123,3.540,4.832
1988-08-03,125715871.433,3.115,4.826
1988-08-04,125561181.843,3.030,4.820
1988-08-05,125387455.696,2.803,4.814
1988-08-06,125165563.157,2.237,4.805
1988-08-07,124983414.000,2.690,4.798
1988-08-08,124804278.230,2.718,4.791
1988-08-09,124635551.719,2.832,4.785
1988-08-10,124430784.414,2.407,4.777
1988-08-11,124248653.230,2.662,4.770
1988-08-12,123974465.118,1.586,4.759
1988-08-13,123762152.439,2.294,4.751
1988-08-14,123577323.231,2.605,4.744
1988-08-15,123329724.897,1.869,4.735
1988-08-16,123139005.572,2.520,4.727
1988-08-17,122939185.841,2.407,4.720
1988-08-18,122771716.799,2.775,4.713
1988-08-19,122565791.602,2.322,4.705
1988-08-20,122321537.387,1.869,4.696
1988-08-21,122134151.126,2.520,4.689
1988-08-22,121964435.006,2.718,4.682
1988-08-23,121741630.719,2.095,4.674
1988-08-24,121580531.990,2.803,4.668
1988-08-25,121366316.606,2.180,4.659
1988-08-26,121116296.927,1.756,4.650
1988-08-27,120891474.177,2.039,4.641
1988-08-28,120657663.767,1.926,4.632
1988-08-29,120417306.612,1.841,4.623
1988-08-30,120216753.883,2.294,4.615
1988-08-31,119975357.058,1.812,4.606
1988-09-01,119720118.848,1.642,4.596
1988-09-02,119487683.616,1.897,4.587
1988-09-03,119246285.892,1.784,4.578
1988-09-04,118983727.065,1.529,4.568
1988-09-05,118731767.180,1.642,4.558
1988-09-06,118424579.823,0.991,4.546
1988-09-07,118179376.994,1.699,4.537
1988-09-08,117878924.355,1.048,4.525
1988-09-09,117613566.298,1.444,4.515
1988-09-10,117305167.190,0.934,4.503
1988-09-11,117078304.576,1.869,4.495
1988-09-12,116930211.581,2.775,4.489
1988-09-13,116760649.018,2.520,4.483
1988-09-14,116545317.501,1.982,4.474
1988-09-15,116345337.311,2.152,4.467
1988-09-16,116221626.665,3.030,4.462
1988-09-17,115973975.866,1.586,4.452
1988-09-18,115683225.476,1.076,4.441
1988-09-19,115373974.459,0.850,4.429
1988-09-20,115124217.476,1.529,4.420
1988-09-21,114875286.189,1.529,4.410
1988-09-22,114651548.232,1.812,4.402
1988-09-23,114384717.742,1.303,4.391
1988-09-24,114108952.354,1.189,4.381
1988-09-25,113868286.048,1.586,4.371
1988-09-26,113550395.771,0.680,4.359
1988-09-27,113245698.563,0.821,4.348
1988-09-28,112944505.999,0.850,4.336
1988-09-29,112700369.626,1.501,4.327
1988-09-30,112408213.524,0.934,4.315
1988-10-01,112165764.017,1.500,4.306
1988-10-02,111924632.733,1.506,4.297
1988-10-03,111681198.512,1.470,4.288
1988-10-04,111415490.433,1.202,4.277
1988-10-05,111194751.338,1.714,4.269
1988-10-06,110952180.043,1.452,4.260
1988-10-07,110743736.945,1.839,4.252
1988-10-08,110536499.645,1.845,4.244
1988-10-09,110274059.250,1.196,4.234
1988-10-10,110013003.168,1.202,4.223
1988-10-11,109764263.346,1.335,4.214
1988-10-12,109527196.266,1.461,4.205
1988-10-13,109302710.597,1.598,4.196
1988-10-14,109056491.228,1.337,4.187
1988-10-15,108822280.726,1.467,4.178
1988-10-16,108588327.837,1.461,4.169
1988-10-17,108366946.063,1.598,4.160
1988-10-18,108200203.766,2.224,4.154
1988-10-19,107892871.280,0.585,4.142
1988-10-20,107652173.977,1.347,4.133
1988-10-21,107412272.418,1.347,4.124
1988-10-22,107162571.906,1.224,4.114
1988-10-23,106913696.903,1.224,4.104
1988-10-24,106665644.680,1.224,4.095
1988-10-25,106417895.830,1.218,4.085
1988-10-26,106172171.638,1.232,4.076
1988-10-27,105928120.952,1.242,4.067
1988-10-28,105684877.097,1.242,4.057
1988-10-29,105442437.405,1.242,4.048
1988-10-30,105200282.531,1.236,4.039
1988-10-31,104959444.906,1.242,4.029
1988-11-01,104708897.538,1.120,4.020
1988-11-02,104459609.049,1.125,4.010
1988-11-03,104232673.298,1.375,4.002
1988-11-04,103974453.253,1.003,3.992
1988-11-05,103727592.834,1.125,3.982
1988-11-06,103482065.221,1.131,3.973
1988-11-07,103258361.225,1.375,3.964
1988-11-08,103078712.318,1.878,3.957
1988-11-09,102868311.701,1.514,3.949
1988-11-10,102658606.668,1.514,3.941
1988-11-11,102460014.757,1.635,3.934
1988-11-12,102230733.762,1.271,3.925
1988-11-13,102023136.558,1.514,3.917
1988-11-14,101849035.242,1.895,3.910
1988-11-15,101653636.457,1.641,3.903
1988-11-16,101424093.456,1.237,3.894
1988-11-17,101201165.101,1.305,3.885
1988-11-18,100968553.907,1.184,3.876
1988-11-19,100715527.592,0.938,3.867
1988-11-20,100473671.505,1.058,3.857
1988-11-21,100211430.860,0.812,3.847
1988-11-22,99972016.343,1.067,3.838
1988-11-23,99764997.300,1.434,3.830
1988-11-24,99559179.348,1.440,3.822
1988-11-25,99343277.534,1.315,3.814
1988-11-26,99117755.766,1.195,3.805
1988-11-27,98871967.668,0.951,3.796
1988-11-28,98648004.049,1.195,3.787
1988-11-29,98425125.310,1.199,3.779
1988-11-30,98214006.046,1.327,3.771
1988-12-01,97982658.951,1.084,3.762
1988-12-02,97752593.374,1.090,3.753
1988-12-03,97512007.412,0.959,3.744
1988-12-04,97272733.513,0.965,3.734
1988-12-05,97045014.946,1.090,3.726
1988-12-06,96818479.789,1.095,3.717
1988-12-07,96592693.555,1.095,3.708
1988-12-08,96367653.770,1.095,3.700
1988-12-09,96133196.470,0.977,3.691
1988-12-10,95910192.466,1.101,3.682
1988-12-11,95676730.846,0.971,3.673
1988-12-12,95453513.628,1.081,3.665
1988-12-13,95241109.746,1.198,3.656
1988-12-14,95049558.831,1.432,3.649
1988-12-15,94838490.421,1.198,3.641
1988-12-16,94628119.803,1.198,3.633
1988-12-17,94418444.669,1.198,3.625
1988-12-18,94220485.358,1.326,3.617
1988-12-19,94033686.452,1.448,3.610
1988-12-20,93847505.103,1.448,3.603
1988-12-21,93651433.316,1.326,3.595
1988-12-22,93466515.694,1.448,3.588
1988-12-23,93271703.456,1.326,3.581
1988-12-24,93099063.857,1.576,3.574
1988-12-25,92936984.270,1.692,3.568
1988-12-26,92755548.100,1.461,3.561
1988-12-27,92544399.501,1.109,3.553
1988-12-28,92323098.549,0.983,3.544
1988-12-29,92129396.898,1.295,3.537
1988-12-30,91926260.244,1.178,3.529
1988-12-31,91734559.453,1.303,3.522
1989-01-01,91523255.550,1.068,3.514
1989-01-02,91302833.179,0.954,3.505
1989-01-03,91103290.284,1.188,3.498
1989-01-04,90894073.354,1.068,3.489
1989-01-05,90686839.809,1.083,3.482
1989-01-06,90540571.431,1.783,3.476
1989-01-07,90334592.676,1.084,3.468
1989-01-08,90129725.458,1.089,3.460
1989-01-09,89925104.958,1.084,3.452
1989-01-10,89731408.542,1.203,3.445
1989-01-11,89539041.400,1.211,3.437
1989-01-12,89337493.186,1.097,3.430
1989-01-13,89146772.784,1.215,3.422
1989-01-14,88946521.408,1.097,3.415
1989-01-15,88757093.557,1.215,3.407
1989-01-16,88558130.459,1.097,3.400
1989-01-17,88341482.773,0.884,3.391
1989-01-18,88144927.054,1.109,3.384
1989-01-19,87949537.835,1.115,3.376
1989-01-20,87734471.581,0.879,3.368
1989-01-21,87530277.831,0.997,3.360
1989-01-22,87327878.630,1.010,3.353
1989-01-23,87136223.941,1.127,3.345
1989-01-24,86955278.242,1.244,3.338
1989-01-25,86755296.674,1.016,3.331
1989-01-26,86556492.930,1.022,3.323
1989-01-27,86358690.888,1.026,3.315
1989-01-28,86162059.465,1.032,3.308
1989-01-29,85976584.056,1.154,3.301
1989-01-30,85791463.486,1.151,3.294
1989-01-31,85587923.649,0.930,3.286
1989-02-01,85404087.988,1.151,3.279
1989-02-02,85241441.419,1.390,3.272
1989-02-03,85060559.629,1.172,3.266
1989-02-04,84937886.340,1.841,3.261
1989-02-05,84748104.950,1.057,3.254
1989-02-06,84568423.555,1.167,3.247
1989-02-07,84379863.607,1.057,3.239
1989-02-08,84202949.675,1.185,3.233
1989-02-09,84036437.657,1.299,3.226
1989-02-10,83793748.231,0.408,3.217
