date,storage,inflow,outflow
1992-10-04,42944077.210,1.585,2.647
1992-10-05,42785222.395,0.799,2.638
1992-10-06,42688571.973,1.513,2.632
1992-10-07,42567940.076,1.228,2.624
1992-10-08,42430501.026,1.025,2.616
1992-10-09,42294391.740,1.032,2.607
1992-10-10,42196044.683,1.463,2.601
1992-10-11,42030410.250,0.674,2.591
1992-10-12,41927789.609,1.397,2.585
1992-10-13,41863011.598,1.831,2.581
1992-10-14,41699485.382,0.678,2.571
1992-10-15,41604032.380,1.460,2.565
1992-10-16,41441878.266,0.678,2.555
1992-10-17,41373830.596,1.763,2.551
1992-10-18,41182214.737,0.321,2.539
1992-10-19,41121730.636,1.835,2.535
1992-10-20,41030885.606,1.478,2.529
1992-10-21,40902449.470,1.035,2.522
1992-10-22,40809328.527,1.438,2.516
1992-10-23,40722373.138,1.504,2.510
1992-10-24,40628573.358,1.419,2.505
1992-10-25,40542747.515,1.506,2.499
1992-10-26,40488573.421,1.869,2.496
1992-10-27,40394895.090,1.406,2.490
1992-10-28,40309619.763,1.498,2.485
1992-10-29,40256766.750,1.870,2.482
1992-10-30,40234359.484,2.221,2.480
1992-10-31,40319326.855,3.469,2.486
1992-11-01,40380553.710,3.198,2.489
1992-11-02,40467238.851,3.498,2.495
1992-11-03,40583458.568,3.847,2.502
1992-11-04,40491769.849,1.435,2.496
1992-11-05,40545293.644,3.119,2.500
1992-11-06,40529264.417,2.313,2.499
1992-11-07,40550447.163,2.745,2.500
1992-11-08,40532499.902,2.291,2.499
1992-11-09,40515764.977,2.304,2.498
1992-11-10,40532378.364,2.691,2.499
1992-11-11,40482642.261,1.920,2.496
1992-11-12,40400081.903,1.535,2.491
1992-11-13,40418511.383,2.705,2.492
1992-11-14,40369378.561,1.920,2.489
1992-11-15,40389259.845,2.720,2.490
1992-11-16,40341399.250,1.933,2.487
1992-11-17,40295167.302,1.949,2.484
1992-11-18,40283815.021,2.352,2.483
1992-11-19,40240380.486,1.978,2.481
1992-11-20,40231982.680,2.383,2.480
1992-11-21,40147570.482,1.498,2.475
1992-11-22,40145164.698,2.447,2.475
1992-11-23,40096706.618,1.911,2.472
1992-11-24,40055896.308,1.997,2.469
1992-11-25,40015302.215,1.997,2.467
1992-11-26,39940632.240,1.598,2.462
1992-11-27,39900648.829,1.997,2.460
1992-11-28,39855978.547,1.940,2.457
1992-11-29,39893791.661,2.897,2.459
1992-11-30,39812374.429,1.512,2.454
1992-12-01,39853426.540,2.932,2.457
1992-12-02,39853696.414,2.460,2.457
1992-12-03,39933461.433,3.385,2.462
1992-12-04,39860170.424,1.609,2.457
1992-12-05,39864529.795,2.508,2.458
1992-12-06,39870069.262,2.522,2.458
1992-12-07,39838882.042,2.095,2.456
1992-12-08,39956969.847,3.830,2.463
1992-12-09,39924806.564,2.089,2.461
1992-12-10,40008148.176,3.431,2.466
1992-12-11,40011293.833,2.503,2.467
1992-12-12,40089278.518,3.374,2.471
1992-12-13,40138575.033,3.045,2.474
1992-12-14,40143436.056,2.531,2.475
1992-12-15,40149560.459,2.546,2.475
1992-12-16,40081999.912,1.689,2.471
1992-12-17,40088449.811,2.546,2.471
1992-12-18,40057996.315,2.117,2.469
1992-12-19,40140632.272,3.431,2.475
1992-12-20,40112566.517,2.148,2.473
1992-12-21,40158044.133,3.002,2.476
1992-12-22,40171911.885,2.637,2.476
1992-12-23,40216645.371,2.997,2.479
1992-12-24,40187833.121,2.144,2.477
1992-12-25,40236607.482,3.045,2.480
1992-12-26,40207775.413,2.145,2.479
1992-12-27,40215535.610,2.569,2.479
1992-12-28,40226004.844,2.601,2.480
1992-12-29,40236074.843,2.597,2.480
1992-12-30,40209737.920,2.174,2.479
1992-12-31,40222816.139,2.631,2.480
1993-01-01,40320392.234,3.615,2.486
1993-01-02,40333399.847,2.637,2.486
1993-01-03,40348315.216,2.660,2.487
1993-01-04,40323875.956,2.203,2.486
1993-01-05,40260290.573,1.746,2.482
1993-01-06,40276796.474,2.674,2.483
1993-01-07,40371766.135,3.588,2.489
1993-01-08,40476030.052,3.702,2.495
1993-01-09,40580944.757,3.716,2.502
1993-01-10,40509895.495,1.675,2.497
1993-01-11,40576472.422,3.272,2.501
1993-01-12,40593795.481,2.703,2.503
1993-01-13,40572954.346,2.260,2.501
1993-01-14,40631892.089,3.187,2.505
1993-01-15,40738473.345,3.745,2.511
1993-01-16,40797479.514,3.198,2.515
1993-01-17,40774527.931,2.248,2.514
1993-01-18,40884220.886,3.790,2.520
1993-01-19,40901804.187,2.725,2.521
1993-01-20,40962265.451,3.225,2.525
1993-01-21,40981068.166,2.744,2.526
1993-01-22,40959722.176,2.278,2.525
1993-01-23,41032681.978,3.374,2.530
1993-01-24,41005820.056,2.217,2.528
1993-01-25,41036767.696,2.888,2.530
1993-01-26,41011173.261,2.232,2.528
1993-01-27,40993019.518,2.317,2.527
1993-01-28,41017933.078,2.817,2.529
1993-01-29,41001032.655,2.332,2.528
1993-01-30,41027106.951,2.831,2.529
1993-01-31,40968389.994,1.846,2.526
1993-02-01,40997215.502,2.861,2.527
1993-02-02,41122831.140,3.989,2.535
1993-02-03,41099702.767,2.266,2.534
1993-02-04,41085634.924,2.370,2.533
1993-02-05,41027811.070,1.860,2.529
1993-02-06,41014124.117,2.370,2.528
1993-02-07,41131141.889,3.890,2.536
1993-02-08,41029332.332,1.351,2.529
1993-02-09,41059467.864,2.880,2.531
1993-02-10,41175815.688,3.885,2.538
1993-02-11,41215746.030,3.003,2.541
1993-02-12,41191180.018,2.255,2.539
1993-02-13,41178604.189,2.393,2.539
1993-02-14,41166094.989,2.393,2.538
1993-02-15,41109219.925,1.876,2.534
1993-02-16,41088054.395,2.288,2.533
1993-02-17,41031678.740,1.877,2.529
1993-02-18,41108726.305,3.426,2.534
1993-02-19,41149098.036,3.004,2.537
1993-02-20,41225523.499,3.426,2.541
1993-02-21,41256510.317,2.902,2.543
1993-02-22,41292231.670,2.959,2.546
1993-02-23,41382766.803,3.599,2.551
1993-02-24,41463540.509,3.491,2.556
1993-02-25,41544315.977,3.496,2.561
1993-02-26,41488960.686,1.917,2.558
1993-02-27,41450485.526,2.110,2.555
1993-02-28,41558659.795,3.814,2.562
1993-03-01,41539753.962,2.342,2.561
1993-03-02,41639892.358,3.726,2.567
1993-03-03,41546903.643,1.485,2.561
1993-03-04,41520669.063,2.256,2.560
1993-03-05,41474892.702,2.027,2.557
1993-03-06,41420764.646,1.927,2.553
1993-03-07,41403792.589,2.356,2.552
1993-03-08,41351330.363,1.942,2.549
1993-03-09,41289262.730,1.827,2.545
1993-03-10,41328162.305,2.998,2.548
1993-03-11,41274811.644,1.927,2.544
1993-03-12,41259816.054,2.370,2.544
1993-03-13,41298871.640,2.998,2.546
1993-03-14,41200298.660,1.399,2.540
1993-03-15,41285047.081,3.526,2.545
1993-03-16,41370549.687,3.540,2.550
1993-03-17,41454396.098,3.526,2.556
1993-03-18,41885004.943,7.566,2.582
1993-03-19,42260649.777,6.953,2.605
1993-03-20,42728754.927,8.052,2.634
1993-03-21,43206669.743,8.195,2.664
1993-03-22,43776503.035,9.294,2.699
1993-03-23,44094256.666,6.396,2.718
1993-03-24,44874071.144,11.792,2.766
1993-03-25,45800668.653,13.548,2.823
1993-03-26,47033983.514,17.174,2.900
1993-03-27,48287749.996,17.488,2.977
1993-03-28,49343480.503,15.261,3.042
1993-03-29,50497951.512,16.475,3.113
1993-03-30,51159185.367,10.807,3.154
1993-03-31,51650789.574,8.874,3.184
1993-04-01,52085301.824,8.240,3.211
1993-04-02,52693091.980,10.283,3.248
1993-04-03,53075931.006,7.703,3.272
1993-04-04,53352923.479,6.495,3.289
1993-04-05,54020946.636,11.062,3.330
1993-04-06,54028488.025,3.418,3.331
1993-04-07,54137745.075,4.602,3.337
1993-04-08,54256736.337,4.722,3.345
1993-04-09,54361862.065,4.568,3.351
1993-04-10,54582882.563,5.923,3.365
1993-04-11,54569914.534,3.214,3.364
1993-04-12,54673381.007,4.568,3.370
1993-04-13,54723788.593,3.957,3.374
1993-04-14,54801946.285,4.283,3.378
1993-04-15,54894901.665,4.460,3.384
1993-04-16,54934939.789,3.850,3.387
1993-04-17,54974851.729,3.851,3.389
1993-04-18,55047897.800,4.239,3.394
1993-04-19,55249212.403,5.736,3.406
1993-04-20,55278693.181,3.749,3.408
1993-04-21,55311627.341,3.791,3.410
1993-04-22,55347394.990,3.826,3.412
1993-04-23,55492721.383,5.103,3.421
1993-04-24,55543686.717,4.014,3.424
1993-04-25,55594038.262,4.010,3.427
1993-04-26,55644208.980,4.011,3.430
1993-04-27,55799822.847,5.241,3.440
1993-04-28,56123746.588,7.209,3.460
1993-04-29,56375481.505,6.389,3.475
1993-04-30,56588927.536,5.959,3.489
1993-05-01,56628069.087,3.944,3.491
1993-05-02,56794197.780,5.424,3.501
1993-05-03,56900060.215,4.733,3.508
1993-05-04,57440143.585,9.792,3.541
1993-05-05,58076714.764,10.948,3.580
1993-05-06,58563983.387,9.250,3.610
1993-05-07,59690487.074,16.718,3.680
1993-05-08,60239420.558,10.067,3.714
1993-05-09,60698472.179,9.055,3.742
1993-05-10,60933102.879,6.472,3.756
1993-05-11,61438927.388,9.642,3.788
1993-05-12,61799923.511,7.988,3.810
1993-05-13,62095237.890,7.246,3.828
1993-05-14,62569466.370,9.346,3.857
1993-05-15,63200863.020,11.204,3.896
1993-05-16,64276845.428,16.416,3.962
1993-05-17,65025789.111,12.677,4.009
1993-05-18,65881372.470,13.964,4.061
1993-05-19,67136265.450,18.663,4.139
1993-05-20,68706105.735,22.405,4.236
1993-05-21,70747530.309,27.989,4.361
1993-05-22,73352577.132,34.673,4.522
1993-05-23,76012661.853,35.474,4.686
1993-05-24,77785308.068,25.312,4.795
1993-05-25,80234639.523,33.295,4.946
1993-05-26,80503360.000,38.607,35.497
1993-05-27,80503360.000,41.950,41.950
1993-05-28,80503360.000,38.782,38.782
1993-05-29,80503360.000,36.699,36.699
1993-05-30,80503360.000,36.144,36.144
1993-05-31,80503360.000,27.253,27.253
1993-06-01,80503360.000,29.024,29.024
1993-06-02,80503360.000,31.253,31.253
1993-06-03,80503360.000,32.027,32.027
1993-06-04,80503360.000,27.889,27.889
1993-06-05,80503360.000,21.223,21.223
1993-06-06,80503360.000,18.026,18.026
1993-06-07,80503360.000,18.029,18.029
1993-06-08,80503360.000,15.318,15.318
1993-06-09,80503360.000,16.191,16.191
1993-06-10,80503360.000,9.426,9.426
1993-06-11,80503360.000,11.768,11.768
1993-06-12,80503360.000,11.799,11.799
1993-06-13,80503360.000,19.655,19.655
1993-06-14,80503360.000,18.886,18.886
1993-06-15,80503360.000,31.124,31.124
1993-06-16,80503360.000,16.363,16.363
1993-06-17,80503360.000,37.150,37.150
1993-06-18,80503360.000,31.655,31.655
1993-06-19,80503360.000,21.004,21.004
1993-06-20,80503360.000,27.671,27.671
1993-06-21,80503360.000,28.414,28.414
1993-06-22,80503360.000,28.014,28.014
1993-06-23,80503360.000,31.054,31.054
1993-06-24,80503360.000,22.660,22.660
1993-06-25,80503360.000,18.220,18.220
1993-06-26,80503360.000,16.179,16.179
1993-06-27,80503360.000,16.079,16.079
1993-06-28,80503360.000,18.620,18.620
1993-06-29,80503360.000,18.934,18.934
1993-06-30,80503360.000,16.364,16.364
1993-07-01,80503360.000,10.982,10.982
1993-07-02,80503360.000,12.738,12.738
1993-07-03,80503360.000,14.394,14.394
1993-07-04,80503360.000,14.265,14.265
1993-07-05,80503360.000,10.125,10.125
1993-07-06,80503360.000,9.411,9.411
1993-07-07,80503360.000,8.269,8.269
1993-07-08,80503360.000,8.653,8.653
1993-07-09,80503360.000,8.325,8.325
1993-07-10,80503360.000,9.124,9.124
1993-07-11,80503360.000,6.112,6.112
1993-07-12,80503360.000,7.068,7.068
1993-07-13,80503360.000,6.897,6.897
1993-07-14,80503360.000,6.283,6.283
1993-07-15,80503360.000,8.324,8.324
1993-07-16,80502515.856,4.953,4.963
1993-07-17,80503360.000,5.737,5.727
1993-07-18,80494952.939,4.865,4.962
1993-07-19,80503360.000,6.333,6.236
1993-07-20,80401361.836,3.776,4.957
1993-07-21,80365907.713,4.544,4.954
1993-07-22,80482673.258,6.313,4.962
1993-07-23,80503360.000,6.311,6.072
1993-07-24,80503360.000,16.375,16.375
1993-07-25,80503360.000,11.006,11.006
1993-07-26,80503360.000,11.675,11.675
1993-07-27,80503360.000,12.445,12.445
1993-07-28,80503360.000,8.231,8.231
1993-07-29,80503360.000,8.001,8.001
1993-07-30,80503360.000,7.614,7.614
1993-07-31,80503360.000,5.227,5.227
1993-08-01,80503360.000,5.441,5.441
1993-08-02,80503360.000,6.439,6.439
1993-08-03,80416573.613,3.953,4.957
1993-08-04,80468785.926,5.565,4.961
1993-08-05,80503360.000,6.291,5.891
1993-08-06,80403854.161,3.805,4.957
1993-08-07,80503360.000,6.288,5.136
1993-08-08,80503360.000,5.516,5.516
1993-08-09,80470975.053,4.586,4.961
1993-08-10,80450793.599,4.726,4.960
1993-08-11,80498011.845,5.509,4.962
1993-08-12,80465139.580,4.580,4.960
1993-08-13,80432269.591,4.578,4.958
1993-08-14,80412894.799,4.733,4.957
1993-08-15,80182462.566,2.276,4.943
1993-08-16,80085688.186,3.817,4.937
1993-08-17,79922993.174,3.044,4.927
1993-08-18,79749987.648,2.914,4.916
1993-08-19,79590016.580,3.055,4.907
1993-08-20,79510475.575,3.981,4.902
1993-08-21,79484038.582,4.594,4.900
1993-08-22,79392597.435,3.836,4.894
1993-08-23,79235035.516,3.061,4.885
1993-08-24,79079425.627,3.074,4.875
1993-08-25,78848409.408,2.187,4.861
1993-08-26,78782938.707,4.099,4.857
1993-08-27,78641584.109,3.212,4.848
1993-08-28,78488602.741,3.068,4.839
1993-08-29,78425811.817,4.108,4.835
1993-08-30,78146091.578,1.580,4.818
1993-08-31,78073856.885,3.977,4.813
1993-09-01,77870513.268,2.447,4.801
1993-09-02,77655011.883,2.293,4.787
1993-09-03,77453027.933,2.437,4.775
1993-09-04,77317344.279,3.196,4.766
1993-09-05,76923435.515,0.183,4.742
1993-09-06,76857162.941,3.971,4.738
1993-09-07,76653046.360,2.363,4.725
1993-09-08,76524866.906,3.234,4.718
1993-09-09,76396679.023,3.226,4.710
1993-09-10,76207291.880,2.506,4.698
1993-09-11,76081130.315,3.230,4.690
1993-09-12,75942917.717,3.082,4.682
1993-09-13,75700244.080,1.858,4.667
1993-09-14,75766099.674,5.433,4.671
1993-09-15,75646314.882,3.277,4.663
1993-09-16,75527766.319,3.284,4.656
1993-09-17,75471552.371,4.002,4.653
1993-09-18,75501320.667,4.999,4.654
1993-09-19,75518297.737,4.852,4.656
1993-09-20,75571796.256,5.278,4.659
1993-09-21,75576453.967,4.713,4.659
1993-09-22,75532013.979,4.142,4.656
1993-09-23,75475175.931,3.995,4.653
1993-09-24,75480345.547,4.713,4.653
1993-09-25,75423781.243,3.995,4.650
1993-09-26,75381611.152,4.159,4.647
1993-09-27,75329523.298,4.041,4.644
1993-09-28,75338128.808,4.744,4.644
1993-09-29,75165952.189,2.641,4.634
1993-09-30,75055105.177,3.344,4.627
1993-10-01,75010247.493,4.105,4.624
1993-10-02,74905124.131,3.401,4.618
1993-10-03,74800557.725,3.401,4.611
1993-10-04,74684255.582,3.258,4.604
1993-10-05,74638354.724,4.070,4.601
1993-10-06,74508129.886,3.086,4.593
1993-10-07,74626194.596,5.967,4.601
1993-10-08,74684247.696,5.276,4.604
1993-10-09,74860851.345,6.659,4.615
1993-10-10,74977047.296,5.967,4.622
1993-10-11,74915414.723,3.905,4.618
1993-10-12,75031321.591,5.967,4.625
1993-10-13,75146614.371,5.967,4.633
1993-10-14,75261296.317,5.967,4.640
1993-10-15,75434069.217,6.650,4.650
1993-10-16,75478818.168,5.171,4.653
1993-10-17,75511212.178,5.030,4.655
1993-10-18,75496252.270,4.481,4.654
1993-10-19,75469855.360,4.347,4.653
1993-10-20,75455114.565,4.481,4.652
1993-10-21,75428935.608,4.347,4.650
1993-10-22,75414411.610,4.481,4.649
1993-10-23,75329835.692,3.665,4.644
1993-10-24,75245106.272,3.658,4.639
1993-10-25,75160825.757,3.658,4.633
1993-10-26,75076991.771,3.658,4.628
1993-10-27,74994203.542,3.665,4.623
1993-10-28,74923370.195,3.799,4.619
1993-10-29,74840794.275,3.658,4.614
1993-10-30,74701246.434,2.990,4.605
1993-10-31,74562609.818,2.992,4.597
1993-11-01,74436223.975,3.126,4.589
1993-11-02,74366628.024,3.779,4.585
1993-11-03,74240678.919,3.119,4.577
1993-11-04,74183033.653,3.906,4.573
1993-11-05,73973919.797,2.140,4.560
1993-11-06,73894999.099,3.642,4.555
1993-11-07,73756680.731,2.946,4.547
1993-11-08,73618493.593,2.939,4.538
1993-11-09,73427238.744,2.313,4.527
1993-11-10,73304289.960,3.096,4.519
1993-11-11,73170390.371,2.961,4.511
1993-11-12,73048802.400,3.096,4.503
1993-11-13,72871566.447,2.441,4.492
1993-11-14,72697675.893,2.469,4.482
1993-11-15,72570256.020,2.999,4.474
1993-11-16,72454425.897,3.126,4.467
1993-11-17,72339209.455,3.126,4.460
1993-11-18,72116058.391,1.863,4.446
1993-11-19,71909645.152,2.044,4.433
1993-11-20,71812354.914,3.301,4.427
1993-11-21,71650779.680,2.547,4.417
1993-11-22,71491865.277,2.568,4.407
1993-11-23,71500864.541,4.512,4.408
1993-11-24,71397489.614,3.205,4.401
1993-11-25,71183968.771,1.917,4.388
1993-11-26,71019449.016,2.474,4.378
1993-11-27,70803805.847,1.869,4.365
1993-11-28,70709796.206,3.271,4.359
1993-11-29,70616284.639,3.271,4.353
1993-11-30,70525760.831,3.300,4.348
1993-12-01,70487196.033,3.899,4.345
1993-12-02,70346822.113,2.712,4.337
1993-12-03,70313932.176,3.954,4.335
1993-12-04,70111910.276,1.984,4.322
1993-12-05,69922045.259,2.113,4.311
1993-12-06,69839926.436,3.355,4.305
1993-12-07,69696879.925,2.641,4.297
1993-12-08,69512909.304,2.156,4.285
1993-12-09,69372798.560,2.655,4.277
1993-12-10,69297285.225,3.398,4.272
1993-12-11,69222171.968,3.398,4.267
1993-12-12,69086093.909,2.684,4.259
1993-12-13,68961737.414,2.812,4.251
1993-12-14,68676124.588,0.928,4.234
1993-12-15,68545345.933,2.712,4.226
1993-12-16,68427549.900,2.855,4.218
1993-12-17,68249015.202,2.141,4.207
1993-12-18,68023642.514,1.585,4.193
1993-12-19,67860740.696,2.298,4.183
1993-12-20,67589555.302,1.028,4.167
1993-12-21,67520997.470,3.369,4.162
1993-12-22,67410476.311,2.877,4.156
1993-12-23,67258214.151,2.384,4.146
1993-12-24,67009815.843,1.256,4.131
1993-12-25,66824096.340,1.970,4.120
1993-12-26,66629563.384,1.856,4.108
1993-12-27,66590757.124,3.656,4.105
1993-12-28,66410953.358,2.013,4.094
1993-12-29,66206319.541,1.713,4.081
1993-12-30,65976987.225,1.413,4.067
1993-12-31,65750159.071,1.428,4.053
1994-01-01,65524274.852,1.425,4.039
1994-01-02,65594111.460,4.852,4.044
1994-01-03,65369053.999,1.425,4.030
1994-01-04,65241444.230,2.545,4.022
1994-01-05,65401041.991,5.879,4.032
1994-01-06,65560223.895,5.884,4.042
1994-01-07,65811895.711,6.970,4.057
1994-01-08,65599521.106,1.586,4.044
1994-01-09,65483581.632,2.695,4.037
1994-01-10,65368256.420,2.695,4.030
1994-01-11,65194070.181,2.003,4.019
1994-01-12,65042979.900,2.261,4.010
1994-01-13,64892690.113,2.261,4.000
1994-01-14,64754970.666,2.398,3.992
1994-01-15,64617980.872,2.398,3.984
1994-01-16,64481716.866,2.398,3.975
1994-01-17,64346174.802,2.398,3.967
1994-01-18,64211350.856,2.398,3.958
1994-01-19,64077241.222,2.398,3.950
1994-01-20,63894855.038,1.828,3.939
1994-01-21,63713435.158,1.828,3.928
1994-01-22,63532976.460,1.828,3.917
1994-01-23,63353044.143,1.823,3.906
1994-01-24,63270320.440,2.943,3.900
1994-01-25,63093498.549,1.843,3.890
1994-01-26,62917613.481,1.843,3.879
1994-01-27,62742144.618,1.837,3.868
1994-01-28,62568121.064,1.843,3.857
1994-01-29,62395019.506,1.843,3.846
1994-01-30,62222835.061,1.843,3.836
1994-01-31,62051562.868,1.843,3.825
1994-02-01,61880682.442,1.837,3.815
1994-02-02,61614194.221,0.714,3.798
1994-02-03,61349117.885,0.714,3.782
1994-02-04,61182474.747,1.843,3.772
1994-02-05,61016714.503,1.843,3.762
1994-02-06,60853035.668,1.857,3.751
1994-02-07,60690224.021,1.857,3.741
1994-02-08,60626077.242,2.995,3.737
1994-02-09,60562700.031,3.000,3.734
1994-02-10,60401426.617,1.857,3.724
1994-02-11,60240491.994,1.851,3.714
1994-02-12,59982693.691,0.714,3.698
1994-02-13,59824493.217,1.857,3.688
1994-02-14,59667130.907,1.857,3.678
1994-02-15,59412370.337,0.714,3.663
1994-02-16,59357915.810,3.029,3.659
1994-02-17,59303234.136,3.023,3.656
1994-02-18,59149836.708,1.871,3.646
1994-02-19,59096773.115,3.029,3.643
1994-02-20,58944039.830,1.866,3.634
1994-02-21,58812484.055,2.103,3.626
1994-02-22,58702251.416,2.343,3.619
1994-02-23,58623542.010,2.703,3.614
1994-02-24,58444525.307,1.531,3.603
1994-02-25,58397604.917,3.057,3.600
1994-02-26,58350933.117,3.057,3.597
1994-02-27,58304078.879,3.052,3.594
1994-02-28,58157264.224,1.886,3.585
1994-03-01,58215769.948,4.266,3.589
1994-03-02,58172553.856,3.086,3.586
1994-03-03,58027639.228,1.900,3.577
1994-03-04,58086831.720,4.266,3.581
1994-03-05,58146226.257,4.272,3.585
1994-03-06,58204790.462,4.266,3.588
1994-03-07,58161632.540,3.086,3.586
1994-03-08,59263024.238,16.401,3.653
1994-03-09,59347899.859,4.641,3.659
1994-03-10,59316389.714,3.292,3.657
1994-03-11,59454008.963,5.258,3.665
1994-03-12,59594164.895,5.296,3.674
1994-03-13,59905290.865,7.294,3.693
1994-03-14,60048470.214,5.359,3.702
1994-03-15,60305108.224,6.688,3.718
1994-03-16,60396150.909,4.777,3.723
1994-03-17,60661002.109,6.805,3.740
1994-03-18,60702461.283,4.222,3.742
1994-03-19,60788046.998,4.738,3.747
1994-03-20,60991779.566,6.118,3.760
1994-03-21,61118545.735,5.235,3.768
1994-03-22,61150189.758,4.136,3.770
1994-03-23,61178142.494,4.095,3.771
1994-03-24,61272466.430,4.869,3.777
1994-03-25,61243651.046,3.442,3.776
1994-03-26,61282367.048,4.226,3.778
1994-03-27,61152860.843,2.271,3.770
1994-03-28,61024040.777,2.271,3.762
1994-03-29,60941108.834,2.797,3.757
1994-03-30,60870218.477,2.932,3.752
1994-03-31,60742895.883,2.271,3.745
1994-04-01,60671766.547,2.917,3.740
1994-04-02,60666416.110,3.678,3.740
