date,storage,inflow,outflow
2000-09-02,567392360.000,962.773,962.773
2000-09-03,567392360.000,962.773,962.773
2000-09-04,567392360.000,962.773,962.773
2000-09-05,567392360.000,1019.406,1019.406
2000-09-06,567392360.000,1019.406,1019.406
2000-09-07,559175902.604,707.921,803.019
2000-09-08,567102030.729,906.139,814.401
2000-09-09,567392360.000,991.090,987.730
2000-09-10,567392360.000,991.090,991.090
2000-09-11,567392360.000,1019.406,1019.406
2000-09-12,567392360.000,1019.406,1019.406
2000-09-13,567392360.000,991.090,991.090
2000-09-14,567392360.000,991.090,991.090
2000-09-15,567392360.000,962.773,962.773
2000-09-16,567392360.000,1019.406,1019.406
2000-09-17,567392360.000,1019.406,1019.406
2000-09-18,567392360.000,991.090,991.090
2000-09-19,567392360.000,1019.406,1019.406
2000-09-20,567392360.000,962.773,962.773
2000-09-21,567392360.000,906.139,906.139
2000-09-22,567392360.000,991.090,991.090
2000-09-23,567392360.000,934.456,934.456
2000-09-24,567392360.000,962.773,962.773
2000-09-25,567392360.000,934.456,934.456
2000-09-26,567392360.000,934.456,934.456
2000-09-27,567392360.000,962.773,962.773
2000-09-28,567392360.000,1019.406,1019.406
2000-09-29,567392360.000,991.090,991.090
2000-09-30,567392360.000,991.090,991.090
2000-10-01,567392360.000,991.090,991.090
2000-10-02,567392360.000,991.090,991.090
2000-10-03,567392360.000,991.090,991.090
2000-10-04,567392360.000,991.090,991.090
2000-10-05,567392360.000,991.090,991.090
2000-10-06,567392360.000,934.456,934.456
2000-10-07,567392360.000,934.456,934.456
2000-10-08,567392360.000,934.456,934.456
2000-10-09,567392360.000,962.773,962.773
2000-10-10,567392360.000,962.773,962.773
2000-10-11,567392360.000,934.456,934.456
2000-10-12,567392360.000,991.090,991.090
2000-10-13,567392360.000,991.090,991.090
2000-10-14,567392360.000,991.090,991.090
2000-10-15,567392360.000,991.090,991.090
2000-10-16,567392360.000,991.090,991.090
2000-10-17,567392360.000,991.090,991.090
2000-10-18,567392360.000,991.090,991.090
2000-10-19,567392360.000,962.773,962.773
2000-10-20,567392360.000,934.456,934.456
2000-10-21,567392360.000,934.456,934.456
2000-10-22,567392360.000,962.773,962.773
2000-10-23,567392360.000,991.090,991.090
2000-10-24,567392360.000,991.090,991.090
2000-10-25,567392360.000,906.139,906.139
2000-10-26,567392360.000,906.139,906.139
2000-10-27,567392360.000,877.822,877.822
2000-10-28,567392360.000,877.822,877.822
2000-10-29,567392360.000,934.456,934.456
2000-10-30,567392360.000,934.456,934.456
2000-10-31,567392360.000,906.139,906.139
2000-11-01,567392360.000,962.773,962.773
2000-11-02,567392360.000,906.139,906.139
2000-11-03,565705496.954,792.872,812.396
2000-11-04,564204831.836,792.872,810.241
2000-11-05,565046343.348,821.189,811.449
2000-11-06,567392360.000,877.822,850.669
2000-11-07,567392360.000,849.505,849.505
2000-11-08,565705496.954,792.872,812.396
2000-11-09,562028300.386,764.555,807.115
2000-11-10,560933528.550,792.872,805.543
2000-11-11,566489116.405,877.822,813.521
2000-11-12,567392360.000,962.773,952.319
2000-11-13,565705496.954,792.872,812.396
2000-11-14,562028300.386,764.555,807.115
2000-11-15,565286514.587,849.505,811.794
2000-11-16,566008628.686,821.189,812.831
2000-11-17,567392360.000,849.505,833.490
2000-11-18,567392360.000,934.456,934.456
2000-11-19,567392360.000,991.090,991.090
2000-11-20,567392360.000,906.139,906.139
2000-11-21,567392360.000,962.773,962.773
2000-11-22,567392360.000,962.773,962.773
2000-11-23,567392360.000,962.773,962.773
2000-11-24,567392360.000,934.456,934.456
2000-11-25,565705496.954,792.872,812.396
2000-11-26,553322174.586,651.287,794.612
2000-11-27,540129283.321,622.971,775.667
2000-11-28,521863044.565,538.020,749.435
2000-11-29,496907005.795,424.753,713.596
2000-11-30,472529112.493,396.436,678.588
2000-12-01,448665548.283,368.119,644.318
2000-12-02,425259540.914,339.802,610.705
2000-12-03,406613647.624,368.119,583.928
2000-12-04,390025909.971,368.119,560.107
2000-12-05,373092614.864,339.802,535.789
2000-12-06,360204968.242,368.119,517.282
2000-12-07,350916406.666,396.436,503.942
2000-12-08,350308000.000,424.753,431.795
2000-12-09,350308000.000,453.070,453.070
2000-12-10,350308000.000,396.436,396.436
2000-12-11,350308000.000,254.852,254.852
2000-12-12,350308000.000,283.168,283.168
2000-12-13,350308000.000,339.802,339.802
2000-12-14,350308000.000,453.070,453.070
2000-12-15,350308000.000,453.070,453.070
2000-12-16,350308000.000,453.070,453.070
2000-12-17,350308000.000,396.436,396.436
2000-12-18,350308000.000,396.436,396.436
2000-12-19,350308000.000,453.070,453.070
2000-12-20,350817926.358,509.703,503.801
2000-12-21,351271566.445,509.703,504.453
2000-12-22,351675133.206,509.703,505.032
2000-12-23,352034153.793,509.703,505.548
2000-12-24,354530076.715,538.020,509.132
2000-12-25,356750496.728,538.020,512.321
2000-12-26,356549292.718,509.703,512.032
2000-12-27,356370297.844,509.703,511.775
2000-12-28,354034529.184,481.386,508.420
2000-12-29,350308000.000,453.070,496.201
2000-12-30,350308000.000,453.070,453.070
2000-12-31,350308000.000,453.070,453.070
2001-01-01,350308000.000,424.753,424.753
2001-01-02,350308000.000,424.753,424.753
2001-01-03,350308000.000,424.753,424.753
2001-01-04,350308000.000,453.070,453.070
2001-01-05,350308000.000,424.753,424.753
2001-01-06,350308000.000,424.753,424.753
2001-01-07,350308000.000,424.753,424.753
2001-01-08,350308000.000,424.753,424.753
2001-01-09,350308000.000,396.436,396.436
2001-01-10,350308000.000,396.436,396.436
2001-01-11,350308000.000,396.436,396.436
2001-01-12,350308000.000,396.436,396.436
2001-01-13,350308000.000,396.436,396.436
2001-01-14,350308000.000,368.119,368.119
2001-01-15,350308000.000,368.119,368.119
2001-01-16,350308000.000,368.119,368.119
2001-01-17,350308000.000,368.119,368.119
2001-01-18,350308000.000,368.119,368.119
2001-01-19,350308000.000,339.802,339.802
2001-01-20,350308000.000,368.119,368.119
2001-01-21,350308000.000,368.119,368.119
2001-01-22,350308000.000,396.436,396.436
2001-01-23,350308000.000,368.119,368.119
2001-01-24,350308000.000,368.119,368.119
2001-01-25,350308000.000,368.119,368.119
2001-01-26,350308000.000,368.119,368.119
2001-01-27,350308000.000,368.119,368.119
2001-01-28,350308000.000,396.436,396.436
2001-01-29,350308000.000,396.436,396.436
2001-01-30,350308000.000,396.436,396.436
2001-01-31,350308000.000,368.119,368.119
2001-02-01,350308000.000,339.802,339.802
2001-02-02,350308000.000,311.485,311.485
2001-02-03,350308000.000,339.802,339.802
2001-02-04,350308000.000,368.119,368.119
2001-02-05,350308000.000,396.436,396.436
2001-02-06,350308000.000,396.436,396.436
2001-02-07,350308000.000,396.436,396.436
2001-02-08,350308000.000,396.436,396.436
2001-02-09,350308000.000,283.168,283.168
2001-02-10,350308000.000,226.535,226.535
2001-02-11,350308000.000,339.802,339.802
2001-02-12,350308000.000,396.436,396.436
2001-02-13,350308000.000,424.753,424.753
2001-02-14,350308000.000,368.119,368.119
2001-02-15,350308000.000,311.485,311.485
2001-02-16,350308000.000,368.119,368.119
2001-02-17,350308000.000,396.436,396.436
2001-02-18,350308000.000,396.436,396.436
2001-02-19,350308000.000,396.436,396.436
2001-02-20,350308000.000,396.436,396.436
2001-02-21,350308000.000,368.119,368.119
2001-02-22,350308000.000,339.802,339.802
2001-02-23,350308000.000,339.802,339.802
2001-02-24,350308000.000,368.119,368.119
2001-02-25,350308000.000,311.485,311.485
2001-02-26,350308000.000,339.802,339.802
2001-02-27,350308000.000,368.119,368.119
2001-02-28,350308000.000,368.119,368.119
2001-03-01,350308000.000,396.436,396.436
2001-03-02,350308000.000,396.436,396.436
2001-03-03,350308000.000,424.753,424.753
2001-03-04,350308000.000,424.753,424.753
2001-03-05,350308000.000,396.436,396.436
2001-03-06,350308000.000,396.436,396.436
2001-03-07,350308000.000,368.119,368.119
2001-03-08,350308000.000,283.168,283.168
2001-03-09,350308000.000,311.485,311.485
2001-03-10,350308000.000,339.802,339.802
2001-03-11,350308000.000,368.119,368.119
2001-03-12,350308000.000,424.753,424.753
2001-03-13,350308000.000,453.070,453.070
2001-03-14,350308000.000,481.386,481.386
2001-03-15,355170989.258,566.337,510.052
2001-03-16,359497196.041,566.337,516.265
2001-03-17,356816276.680,481.386,512.415
2001-03-18,354431280.352,481.386,508.990
2001-03-19,354486074.174,509.703,509.069
2001-03-20,361064414.140,594.654,518.516
2001-03-21,364740097.751,566.337,523.794
2001-03-22,359304006.145,453.070,515.988
2001-03-23,350308000.000,396.436,500.556
2001-03-24,350308000.000,368.119,368.119
2001-03-25,350308000.000,339.802,339.802
2001-03-26,350308000.000,339.802,339.802
2001-03-27,350308000.000,453.070,453.070
2001-03-28,350817926.358,509.703,503.801
2001-03-29,353448097.895,538.020,507.578
2001-03-30,353611416.554,509.703,507.813
2001-03-31,351580176.457,481.386,504.896
2001-04-01,350308000.000,453.070,467.794
2001-04-02,350308000.000,396.436,396.436
2001-04-03,350308000.000,311.485,311.485
2001-04-04,350308000.000,283.168,283.168
2001-04-05,350308000.000,283.168,283.168
2001-04-06,350308000.000,283.168,283.168
2001-04-07,350308000.000,339.802,339.802
2001-04-08,350308000.000,339.802,339.802
2001-04-09,350308000.000,339.802,339.802
2001-04-10,350308000.000,311.485,311.485
2001-04-11,350308000.000,368.119,368.119
2001-04-12,350308000.000,283.168,283.168
2001-04-13,350308000.000,339.802,339.802
2001-04-14,350308000.000,339.802,339.802
2001-04-15,350308000.000,339.802,339.802
2001-04-16,350308000.000,226.535,226.535
2001-04-17,350308000.000,198.218,198.218
2001-04-18,350308000.000,169.901,169.901
2001-04-19,350308000.000,198.218,198.218
2001-04-20,350308000.000,198.218,198.218
2001-04-21,350308000.000,226.535,226.535
2001-04-22,350308000.000,368.119,368.119
2001-04-23,350308000.000,481.386,481.386
2001-04-24,352994457.808,538.020,506.927
2001-04-25,350308000.000,453.070,484.163
2001-04-26,350308000.000,339.802,339.802
2001-04-27,350308000.000,283.168,283.168
2001-04-28,350308000.000,283.168,283.168
2001-04-29,350308000.000,311.485,311.485
2001-04-30,350308000.000,283.168,283.168
2001-05-01,350308000.000,311.485,311.485
2001-05-02,350308000.000,424.753,424.753
2001-05-03,350308000.000,424.753,424.753
2001-05-04,350308000.000,339.802,339.802
2001-05-05,350308000.000,396.436,396.436
2001-05-06,350308000.000,481.386,481.386
2001-05-07,350817926.358,509.703,503.801
2001-05-08,350308000.000,424.753,430.655
2001-05-09,350308000.000,396.436,396.436
2001-05-10,350308000.000,339.802,339.802
2001-05-11,350308000.000,339.802,339.802
2001-05-12,350308000.000,368.119,368.119
2001-05-13,350308000.000,481.386,481.386
2001-05-14,350308000.000,453.070,453.070
2001-05-15,350308000.000,453.070,453.070
2001-05-16,350308000.000,396.436,396.436
2001-05-17,350308000.000,424.753,424.753
2001-05-18,350308000.000,424.753,424.753
2001-05-19,350308000.000,481.386,481.386
2001-05-20,350817926.358,509.703,503.801
2001-05-21,351271566.445,509.703,504.453
2001-05-22,350308000.000,481.386,492.538
2001-05-23,350308000.000,453.070,453.070
2001-05-24,350308000.000,453.070,453.070
2001-05-25,350817926.358,509.703,503.801
2001-05-26,355624629.345,566.337,510.704
2001-05-27,357724231.352,538.020,513.719
2001-05-28,363945139.719,594.654,522.653
2001-05-29,367302845.452,566.337,527.475
2001-05-30,370289923.676,566.337,531.764
2001-05-31,372947284.692,566.337,535.581
2001-06-01,377487854.522,594.654,542.101
2001-06-02,377174168.013,538.020,541.651
2001-06-03,379071638.040,566.337,544.376
2001-06-04,380759663.093,566.337,546.800
2001-06-05,382261361.955,566.337,548.956
2001-06-06,387950364.430,622.971,557.126
2001-06-07,390834876.669,594.654,561.268
2001-06-08,393400993.054,594.654,564.954
2001-06-09,393507327.043,566.337,565.106
2001-06-10,393601923.761,566.337,565.242
2001-06-11,398039141.683,622.971,571.614
2001-06-12,399810042.820,594.654,574.157
2001-06-13,407914987.293,679.604,585.797
2001-06-14,410772312.423,622.971,589.900
2001-06-15,400255130.807,453.070,574.797
2001-06-16,388722316.621,424.753,558.235
2001-06-17,380639039.482,453.070,546.626
2001-06-18,373448003.983,453.070,536.300
2001-06-19,364874191.992,424.753,523.987
2001-06-20,359423298.905,453.070,516.159
2001-06-21,354574081.810,453.070,509.195
2001-06-22,350308000.000,453.070,502.446
2001-06-23,350308000.000,481.386,481.386
2001-06-24,350817926.358,509.703,503.801
2001-06-25,351271566.445,509.703,504.453
2001-06-26,356028196.106,566.337,511.283
2001-06-27,360259783.389,566.337,517.360
2001-06-28,368377345.989,622.971,529.018
2001-06-29,375598882.480,622.971,539.388
2001-06-30,382023297.277,622.971,548.614
2001-07-01,389915032.198,651.287,559.947
2001-07-02,403465262.485,736.238,579.407
2001-07-03,419872865.311,792.872,602.969
2001-07-04,423586720.385,651.287,608.303
2001-07-05,420361118.280,566.337,603.670
2001-07-06,419668093.380,594.654,602.675
2001-07-07,419051565.384,594.654,601.790
2001-07-08,420679621.923,622.971,604.128
2001-07-09,419951440.216,594.654,603.082
2001-07-10,419303636.063,594.654,602.152
2001-07-11,418727337.294,594.654,601.324
2001-07-12,420391182.512,622.971,603.714
2001-07-13,421871370.536,622.971,605.839
2001-07-14,423188173.666,622.971,607.730
2001-07-15,424359626.516,622.971,609.413
2001-07-16,425401773.023,622.971,610.909
2001-07-17,428505340.760,651.287,615.366
2001-07-18,433442864.488,679.604,622.457
2001-07-19,437835378.539,679.604,628.765
2001-07-20,441743041.722,679.604,634.376
2001-07-21,443042840.995,651.287,636.243
2001-07-22,446375698.345,679.604,641.029
2001-07-23,451517202.430,707.921,648.413
2001-07-24,453914649.796,679.604,651.856
2001-07-25,456047464.101,679.604,654.919
2001-07-26,455768324.404,651.287,654.518
2001-07-27,455519996.475,651.287,654.161
2001-07-28,453122624.688,622.971,650.718
2001-07-29,448813346.169,594.654,644.530
2001-07-30,449332716.919,651.287,645.276
2001-07-31,449794758.915,651.287,645.939
2001-08-01,450205800.172,651.287,646.530
2001-08-02,450571470.212,651.287,647.055
2001-08-03,450896777.162,651.287,647.522
2001-08-04,451186176.349,651.287,647.937
2001-08-05,451443631.313,651.287,648.307
2001-08-06,451672668.095,651.287,648.636
2001-08-07,449699968.940,622.971,645.803
2001-08-08,452298004.676,679.604,649.534
2001-08-09,454609266.172,679.604,652.853
2001-08-10,458841939.354,707.921,658.932
2001-08-11,464783936.541,736.238,667.465
2001-08-12,470070049.088,736.238,675.056
2001-08-13,479125737.213,792.872,688.061
2001-08-14,487181847.830,792.872,699.630
2001-08-15,494348715.479,792.872,709.922
2001-08-16,500724495.846,792.872,719.078
2001-08-17,506396510.076,792.872,727.224
2001-08-18,507089377.802,736.238,728.219
2001-08-19,507705765.973,736.238,729.104
2001-08-20,506077585.043,707.921,726.766
2001-08-21,508982187.539,764.555,730.937
2001-08-22,509389645.145,736.238,731.522
2001-08-23,511928658.551,764.555,735.168
2001-08-24,512010881.220,736.238,735.286
2001-08-25,516437090.954,792.872,741.643
2001-08-26,520374730.451,792.872,747.297
2001-08-27,521701197.218,764.555,749.202
2001-08-28,520704715.572,736.238,747.771
2001-08-29,521994758.193,764.555,749.624
2001-08-30,523142404.391,764.555,751.272
2001-08-31,524163372.053,764.555,752.738
2001-09-01,529424707.002,821.189,760.294
2001-09-02,534105289.610,821.189,767.016
2001-09-03,538269224.004,821.189,772.995
2001-09-04,544149993.008,849.505,781.441
2001-09-05,542852118.323,764.555,779.577
2001-09-06,537344441.674,707.921,771.667
2001-09-07,541150834.652,821.189,777.134
2001-09-08,544537073.495,821.189,781.996
2001-09-09,549725989.898,849.505,789.448
2001-09-10,554342147.604,849.505,796.077
2001-09-11,560625299.842,877.822,805.100
2001-09-12,566214910.345,877.822,813.127
2001-09-13,567392360.000,849.505,835.877
2001-09-14,567392360.000,934.456,934.456
2001-09-15,567392360.000,849.505,849.505
2001-09-16,561352434.054,736.238,806.145
2001-09-17,555979202.240,736.238,798.428
2001-09-18,551199074.074,736.238,791.564
2001-09-19,542593519.179,679.604,779.205
2001-09-20,537114387.007,707.921,771.337
2001-09-21,527886984.990,651.287,758.086
2001-09-22,524031177.363,707.921,752.548
2001-09-23,516247915.418,651.287,741.371
2001-09-24,509323779.082,651.287,731.427
2001-09-25,507516999.962,707.921,728.833
2001-09-26,505909655.246,707.921,726.525
2001-09-27,506656262.581,736.238,727.597
2001-09-28,505143927.070,707.921,725.425
2001-09-29,503798524.932,707.921,723.493
2001-09-30,504778161.314,736.238,724.900
2001-10-01,505649664.280,736.238,726.151
2001-10-02,508601501.174,764.555,730.390
2001-10-03,509050979.389,736.238,731.036
2001-10-04,511627375.119,764.555,734.736
2001-10-05,511742853.808,736.238,734.901
2001-10-06,509669054.373,707.921,731.923
2001-10-07,512177226.260,764.555,735.525
2001-10-08,514408543.183,764.555,738.730
2001-10-09,520746627.619,821.189,747.832
2001-10-10,524208575.389,792.872,752.803
2001-10-11,527288389.291,792.872,757.226
2001-10-12,534381235.748,849.505,767.412
2001-10-13,542867696.920,877.822,779.599
2001-10-14,539534832.136,736.238,774.813
2001-10-15,536569852.888,736.238,770.555
2001-10-16,531755620.088,707.921,763.641
2001-10-17,534002382.317,792.872,766.868
2001-10-18,536001144.289,792.872,769.738
2001-10-19,537779280.563,792.872,772.292
2001-10-20,539361144.063,792.872,774.563
2001-10-21,540768399.609,792.872,776.584
