date,storage,inflow,outflow
1993-12-21,2431992941.726,105.989,134.374
1993-12-22,2427606704.975,83.365,134.132
1993-12-23,2424181259.108,94.296,133.942
1993-12-24,2419778135.389,82.737,133.699
1993-12-25,2416248861.411,92.656,133.504
1993-12-26,2412663952.366,91.814,133.306
1993-12-27,2412180605.137,127.685,133.279
1993-12-28,2409335874.956,100.197,133.122
1993-12-29,2406416865.220,99.176,132.961
1993-12-30,2403477930.249,98.783,132.798
1993-12-31,2401536936.445,110.226,132.691
1994-01-01,2399269633.552,106.324,132.566
1994-01-02,2397130736.581,107.692,132.448
1994-01-03,2396446023.511,124.485,132.410
1994-01-04,2395543484.606,121.914,132.360
1994-01-05,2393276366.926,105.995,132.235
1994-01-06,2390500816.044,99.957,132.081
1994-01-07,2385494814.146,73.865,131.805
1994-01-08,2382548569.906,97.542,131.642
1994-01-09,2381501987.469,119.471,131.584
1994-01-10,2379467456.728,107.924,131.472
1994-01-11,2379196606.181,128.322,131.457
1994-01-12,2376972501.125,105.592,131.334
1994-01-13,2377035879.113,132.071,131.337
1994-01-14,2374773369.928,105.026,131.212
1994-01-15,2373425015.950,115.532,131.138
1994-01-16,2372772703.995,123.552,131.102
1994-01-17,2369260298.853,90.255,130.908
1994-01-18,2366274499.399,96.185,130.743
1994-01-19,2366023593.725,127.825,130.729
1994-01-20,2365331722.126,122.683,130.691
1994-01-21,2363067466.092,104.359,130.566
1994-01-22,2361645830.301,114.033,130.487
1994-01-23,2360313326.849,114.991,130.413
1994-01-24,2358758680.210,112.334,130.328
1994-01-25,2356476897.605,103.792,130.202
1994-01-26,2354707532.841,109.625,130.104
1994-01-27,2352772961.782,107.606,129.997
1994-01-28,2350367502.767,102.023,129.864
1994-01-29,2348550977.926,108.739,129.764
1994-01-30,2346685040.745,108.064,129.660
1994-01-31,2344788585.711,107.606,129.556
1994-02-01,2340254556.147,76.828,129.305
1994-02-02,2337025375.729,91.752,129.127
1994-02-03,2333034880.442,82.720,128.906
1994-02-04,2329014674.520,82.154,128.684
1994-02-05,2325304213.694,85.534,128.479
1994-02-06,2320086529.983,67.801,128.191
1994-02-07,2314217844.757,59.942,127.867
1994-02-08,2306923132.021,43.034,127.464
1994-02-09,2298537130.999,29.940,127.000
1994-02-10,2292072337.378,51.819,126.643
1994-02-11,2288383731.719,83.747,126.439
1994-02-12,2284721680.060,83.852,126.237
1994-02-13,2281847235.300,92.809,126.078
1994-02-14,2277511899.481,75.661,125.838
1994-02-15,2276173086.124,110.269,125.765
1994-02-16,2274476640.105,106.036,125.671
1994-02-17,2275017789.931,131.964,125.701
1994-02-18,2274015350.828,114.043,125.645
1994-02-19,2273779627.427,122.904,125.632
1994-02-20,2272052418.223,105.546,125.537
1994-02-21,2271461855.462,118.669,125.504
1994-02-22,2269745744.319,105.547,125.409
1994-02-23,2267291569.778,96.869,125.274
1994-02-24,2264184786.481,89.144,125.102
1994-02-25,2258506199.771,59.064,124.788
1994-02-26,2253255045.957,63.721,124.498
1994-02-27,2250249004.065,89.540,124.332
1994-02-28,2248728438.688,106.649,124.248
1994-03-01,2249435260.665,132.468,124.287
1994-03-02,2251988702.555,153.982,124.428
1994-03-03,2253790073.014,145.377,124.528
1994-03-04,2255212786.089,141.073,124.606
1994-03-05,2256258726.824,136.770,124.664
1994-03-06,2256559758.487,128.165,124.681
1994-03-07,2257229200.748,132.466,124.718
1994-03-08,2256045398.277,110.951,124.652
1994-03-09,2255237405.025,115.256,124.608
1994-03-10,2253693225.020,106.650,124.522
1994-03-11,2252905436.182,115.361,124.479
1994-03-12,2252112447.336,115.257,124.435
1994-03-13,2250213015.646,102.346,124.330
1994-03-14,2249062720.067,110.953,124.267
1994-03-15,2247308740.085,103.869,124.170
1994-03-16,2245093762.819,98.411,124.047
1994-03-17,2245542257.318,129.263,124.072
1994-03-18,2244515792.781,112.135,124.015
1994-03-19,2243864131.959,116.437,123.979
1994-03-20,2243215739.252,116.439,123.944
1994-03-21,2240944107.718,97.526,123.818
1994-03-22,2240411572.018,117.625,123.789
1994-03-23,2240373426.418,123.345,123.786
1994-03-24,2238115299.126,97.526,123.662
1994-03-25,2237718050.629,119.042,123.640
1994-03-26,2235472539.413,97.526,123.516
1994-03-27,2234493917.567,112.135,123.462
1994-03-28,2230947741.350,82.222,123.266
1994-03-29,2230357018.741,116.396,123.233
1994-03-30,2228303325.706,99.350,123.120
1994-03-31,2226625963.307,103.613,123.027
1994-04-01,2223866051.448,90.931,122.874
1994-04-02,2223308974.975,116.396,122.844
1994-04-03,2220556051.680,90.829,122.692
1994-04-04,2223596852.132,158.054,122.860
1994-04-05,2224506831.700,133.442,122.910
1994-04-06,2224683124.874,124.960,122.920
1994-04-07,2226316618.434,141.916,123.010
1994-04-08,2227100255.845,132.123,123.053
1994-04-09,2225290080.320,102.002,122.953
1994-04-10,2225338483.327,123.516,122.956
1994-04-11,2224690657.343,115.422,122.920
1994-04-12,2223968002.786,114.516,122.880
1994-04-13,2225507467.890,140.783,122.965
1994-04-14,2222969649.697,93.452,122.825
1994-04-15,2223403991.632,127.876,122.849
1994-04-16,2223096158.309,119.269,122.832
1994-04-17,2222419774.724,114.966,122.795
1994-04-18,2224079327.920,142.094,122.886
1994-04-19,2225861786.369,143.615,122.985
1994-04-20,2229339658.063,163.430,123.177
1994-04-21,2233385820.480,170.231,123.400
1994-04-22,2241536729.474,218.190,123.851
1994-04-23,2248616780.334,206.187,124.242
1994-04-24,2257945268.214,232.726,124.757
1994-04-25,2267184204.616,232.200,125.268
1994-04-26,2279364027.061,266.911,125.941
1994-04-27,2288537057.452,232.617,126.448
1994-04-28,2295763901.744,210.491,126.847
1994-04-29,2300684567.632,184.071,127.119
1994-04-30,2304068525.493,166.472,127.306
1994-05-01,2307821724.632,170.953,127.513
1994-05-02,2310468206.726,158.290,127.659
1994-05-03,2312405686.031,150.191,127.766
1994-05-04,2312814525.606,132.521,127.789
1994-05-05,2315504357.989,159.070,127.938
1994-05-06,2318415817.967,161.796,128.099
1994-05-07,2318840387.126,133.036,128.122
1994-05-08,2321157631.762,155.070,128.250
1994-05-09,2324591533.148,168.184,128.440
1994-05-10,2328751896.881,176.822,128.670
1994-05-11,2333863229.600,188.111,128.952
1994-05-12,2341816651.663,221.445,129.392
1994-05-13,2345762580.546,175.280,129.610
1994-05-14,2354755231.278,234.188,130.106
1994-05-15,2359899003.334,189.925,130.391
1994-05-16,2367308494.965,216.558,130.800
1994-05-17,2373552193.066,203.410,131.145
1994-05-18,2376258886.681,162.622,131.295
1994-05-19,2380095692.850,175.914,131.507
1994-05-20,2383121704.565,166.697,131.674
1994-05-21,2386734921.808,173.693,131.873
1994-05-22,2392242260.772,195.920,132.178
1994-05-23,2396122051.090,177.297,132.392
1994-05-24,2398876465.115,164.424,132.544
1994-05-25,2401994254.554,168.802,132.716
1994-05-26,2403176913.385,146.470,132.782
1994-05-27,2404681831.200,150.283,132.865
1994-05-28,2404258851.447,127.946,132.842
1994-05-29,2406144721.677,154.773,132.946
1994-05-30,2408815400.948,164.004,133.093
1994-05-31,2412190199.915,172.340,133.280
1994-06-01,2413600872.576,149.685,133.358
1994-06-02,2415789841.081,158.814,133.479
1994-06-03,2417571137.984,154.194,133.577
1994-06-04,2418965703.872,149.795,133.654
1994-06-05,2420344185.130,149.685,133.730
1994-06-06,2420581915.504,136.495,133.743
1994-06-07,2420421416.871,131.877,133.735
1994-06-08,2420660930.044,136.520,133.748
1994-06-09,2420095303.420,127.170,133.717
1994-06-10,2419936944.772,131.875,133.708
1994-06-11,2417839501.356,109.316,133.592
1994-06-12,2416921652.390,122.918,133.541
1994-06-13,2415998705.413,122.808,133.490
1994-06-14,2415016597.250,122.069,133.436
1994-06-15,2416402834.631,149.557,133.513
1994-06-16,2419259355.477,166.732,133.670
1994-06-17,2420115087.209,143.622,133.718
1994-06-18,2420173070.140,134.392,133.721
1994-06-19,2419824047.245,129.662,133.702
1994-06-20,2418682999.515,120.432,133.639
1994-06-21,2416772951.621,111.426,133.533
1994-06-22,2412911933.955,88.632,133.320
1994-06-23,2408285208.274,79.514,133.064
1994-06-24,2402906043.392,70.508,132.767
1994-06-25,2397934831.014,74.955,132.492
1994-06-26,2391811159.181,61.278,132.154
1994-06-27,2384932615.522,52.161,131.774
1994-06-28,2378096211.667,52.271,131.396
1994-06-29,2371674769.860,56.719,131.041
1994-06-30,2365044442.484,53.935,130.675
1994-07-01,2356175149.970,27.531,130.185
1994-07-02,2347338537.907,27.421,129.697
1994-07-03,2338479675.713,26.674,129.207
1994-07-04,2329800744.430,28.277,128.728
1994-07-05,2324146797.707,62.976,128.415
1994-07-06,2318680600.061,64.847,128.113
1994-07-07,2313339003.072,65.994,127.818
1994-07-08,2308023988.639,66.008,127.524
1994-07-09,2303133217.895,70.648,127.254
1994-07-10,2297867982.471,66.023,126.963
1994-07-11,2291850675.824,56.986,126.631
1994-07-12,2285087278.859,47.977,126.257
1994-07-13,2279532094.181,61.654,125.950
1994-07-14,2272830922.135,48.020,125.580
1994-07-15,2266560579.614,52.660,125.233
1994-07-16,2260699414.080,57.072,124.910
1994-07-17,2254867299.646,57.086,124.587
1994-07-18,2247667886.760,40.863,124.190
1994-07-19,2241510562.271,52.584,123.849
1994-07-20,2234610306.405,43.604,123.468
1994-07-21,2228189292.146,48.796,123.113
1994-07-22,2221403491.322,44.199,122.738
1994-07-23,2214274242.692,39.830,122.344
1994-07-24,2207558251.836,44.242,121.973
1994-07-25,2201611959.546,52.822,121.645
1994-07-26,2195778618.613,53.807,121.323
1994-07-27,2189540809.497,48.781,120.978
1994-07-28,2182562945.094,39.830,120.592
1994-07-29,2175653403.243,40.239,120.211
1994-07-30,2169188063.402,45.023,119.853
1994-07-31,2163139362.210,49.511,119.519
1994-08-01,2156055279.199,37.136,119.128
1994-08-02,2149234445.663,39.806,118.751
1994-08-03,2142448426.604,39.834,118.376
1994-08-04,2136089942.642,44.431,118.025
1994-08-05,2128849234.165,33.820,117.624
1994-08-06,2121802523.859,35.676,117.235
1994-08-07,2114783102.253,35.604,116.847
1994-08-08,2107711901.331,34.614,116.457
1994-08-09,2100955052.433,37.879,116.083
1994-08-10,2094526970.083,41.329,115.728
1994-08-11,2088238463.173,42.597,115.381
1994-08-12,2082096263.657,43.951,115.041
1994-08-13,2075229462.655,35.185,114.662
1994-08-14,2068387891.725,35.099,114.284
1994-08-15,2061086794.167,29.377,113.880
1994-08-16,2054190140.038,33.677,113.499
1994-08-17,2047320061.669,33.605,113.120
1994-08-18,2040494920.539,33.748,112.743
1994-08-19,2034231729.992,39.906,112.397
1994-08-20,2028010593.272,40.049,112.053
1994-08-21,2021812908.821,39.978,111.710
1994-08-22,2015155820.154,34.293,111.343
1994-08-23,2008048733.087,28.692,110.950
1994-08-24,2001367009.010,33.246,110.581
1994-08-25,1995091429.062,37.600,110.234
1994-08-26,1988848159.001,37.629,109.889
1994-08-27,1982268752.284,33.375,109.526
1994-08-28,1976142469.776,38.281,109.187
1994-08-29,1970410061.589,42.523,108.870
1994-08-30,1964321891.668,38.069,108.534
1994-08-31,1959783715.810,55.758,108.283
1994-09-01,1954127826.585,42.509,107.971
1994-09-02,1948149949.905,38.452,107.640
1994-09-03,1941461481.213,29.858,107.271
1994-09-04,1935551179.275,38.538,106.944
1994-09-05,1930809436.792,51.801,106.682
1994-09-06,1925332741.502,42.992,106.380
1994-09-07,1919884560.481,43.021,106.079
1994-09-08,1913529622.431,32.175,105.728
1994-09-09,1907925727.602,40.558,105.418
1994-09-10,1902732744.770,45.027,105.131
1994-09-11,1897185048.875,40.615,104.824
1994-09-12,1892599362.650,51.496,104.571
1994-09-13,1887032310.166,39.830,104.263
1994-09-14,1881220152.712,36.672,103.942
1994-09-15,1876078037.225,44.143,103.658
1994-09-16,1872704477.725,64.426,103.472
1994-09-17,1866814985.636,34.981,103.146
1994-09-18,1862825552.808,56.752,102.926
1994-09-19,1858153743.983,48.596,102.668
1994-09-20,1852763847.985,39.987,102.370
1994-09-21,1847782557.404,44.441,102.095
1994-09-22,1843190818.984,48.696,101.841
1994-09-23,1838802334.427,50.806,101.599
1994-09-24,1834179569.348,47.839,101.343
1994-09-25,1829582465.245,47.882,101.089
1994-09-26,1825758492.922,56.619,100.878
1994-09-27,1821575882.853,52.237,100.647
1994-09-28,1817120264.730,48.831,100.401
1994-09-29,1811445933.281,34.412,100.087
1994-09-30,1808057591.586,60.683,99.900
1994-10-01,1804539252.233,58.984,99.706
1994-10-02,1800662112.869,54.617,99.491
1994-10-03,1797061448.850,57.618,99.292
1994-10-04,1794454302.892,68.973,99.148
1994-10-05,1791616107.587,66.142,98.991
1994-10-06,1788719509.736,65.306,98.831
1994-10-07,1786286657.101,70.539,98.697
1994-10-08,1783489675.172,66.170,98.542
1994-10-09,1780708389.816,66.198,98.389
1994-10-10,1777940318.751,66.198,98.236
1994-10-11,1776454002.302,80.951,98.154
1994-10-12,1775293166.681,84.654,98.090
1994-10-13,1775967015.025,105.926,98.127
1994-10-14,1776272980.343,101.685,98.144
1994-10-15,1776553758.874,101.409,98.159
1994-10-16,1779423293.146,131.530,98.318
1994-10-17,1780073133.195,105.875,98.354
1994-10-18,1781830870.114,118.795,98.451
1994-10-19,1783581545.611,118.810,98.548
1994-10-20,1784591014.878,110.287,98.603
1994-10-21,1784520647.267,97.785,98.599
1994-10-22,1786648075.682,123.340,98.717
1994-10-23,1786937431.563,102.082,98.733
1994-10-24,1788330291.771,114.931,98.810
1994-10-25,1788981152.085,106.379,98.846
1994-10-26,1791024099.722,122.604,98.959
1994-10-27,1791145966.389,100.376,98.966
1994-10-28,1791267254.049,100.376,98.972
1994-10-29,1791263194.688,98.925,98.972
1994-10-30,1792313471.886,111.186,99.030
1994-10-31,1793043435.565,107.519,99.070
1994-11-01,1793761418.119,107.420,99.110
1994-11-02,1794484502.395,107.519,99.150
1994-11-03,1797055419.160,129.048,99.292
1994-11-04,1798505630.469,116.157,99.372
1994-11-05,1798771583.364,102.465,99.387
1994-11-06,1801621633.018,132.531,99.544
1994-11-07,1802986259.382,115.414,99.620
1994-11-08,1805451689.014,128.291,99.756
1994-11-09,1805687133.873,102.494,99.769
1994-11-10,1807409336.435,119.797,99.864
1994-11-11,1810603837.804,137.014,100.041
1994-11-12,1813424671.402,132.845,100.196
1994-11-13,1815863895.767,128.563,100.331
1994-11-14,1818981854.738,136.591,100.504
1994-11-15,1820978830.891,123.727,100.614
1994-11-16,1821473541.382,106.367,100.641
1994-11-17,1822177693.573,108.830,100.680
1994-11-18,1822515194.593,104.605,100.699
1994-11-19,1823225490.384,108.959,100.738
1994-11-20,1823558013.169,104.605,100.756
1994-11-21,1824638956.518,113.327,100.816
1994-11-22,1825706165.198,113.227,100.875
1994-11-23,1821969143.372,57.416,100.669
1994-11-24,1822893825.673,111.422,100.720
1994-11-25,1823449433.199,107.181,100.750
1994-11-26,1824002400.954,107.181,100.781
1994-11-27,1824552741.479,107.181,100.811
1994-11-28,1824351670.681,98.473,100.800
1994-11-29,1824527243.330,102.842,100.810
1994-11-30,1825076380.095,107.196,100.840
1994-12-01,1827490083.857,128.910,100.974
1994-12-02,1829304151.575,122.070,101.074
1994-12-03,1830615762.690,116.327,101.146
1994-12-04,1830795367.602,103.235,101.156
1994-12-05,1828723945.922,77.067,101.042
1994-12-06,1825922082.251,68.458,100.887
1994-12-07,1825375190.945,94.527,100.857
1994-12-08,1823407427.799,77.973,100.748
1994-12-09,1821411436.368,77.536,100.638
1994-12-10,1819426218.026,77.551,100.528
1994-12-11,1816701549.179,68.842,100.378
1994-12-12,1814748510.997,77.665,100.270
1994-12-13,1812794949.180,77.551,100.162
1994-12-14,1810478678.437,73.225,100.034
1994-12-15,1808172208.780,73.211,99.906
1994-12-16,1805504706.913,68.885,99.759
1994-12-17,1805091539.038,94.954,99.736
1994-12-18,1805802411.183,108.003,99.775
1994-12-19,1805786562.189,99.591,99.774
1994-12-20,1806120851.753,103.662,99.793
1994-12-21,1806104693.654,99.605,99.792
1994-12-22,1805591249.050,93.821,99.764
1994-12-23,1804804475.567,90.614,99.720
1994-12-24,1804395838.445,94.968,99.698
1994-12-25,1803614744.531,90.614,99.654
1994-12-26,1803586158.282,99.322,99.653
1994-12-27,1803207644.592,95.251,99.632
1994-12-28,1802830929.275,95.251,99.611
1994-12-29,1802796264.244,99.208,99.609
1994-12-30,1802226737.235,92.986,99.578
1994-12-31,1801504619.093,91.180,99.538
1995-01-01,1797052783.640,47.766,99.292
1995-01-02,1792615908.259,47.694,99.047
1995-01-03,1787839215.181,43.497,98.783
1995-01-04,1783826704.334,52.120,98.561
1995-01-05,1778716081.910,39.128,98.279
1995-01-06,1775506805.613,60.957,98.101
1995-01-07,1772304178.105,60.857,97.924
1995-01-08,1768795939.916,57.126,97.731
1995-01-09,1769025307.565,100.398,97.743
1995-01-10,1767393718.537,78.769,97.653
1995-01-11,1769489615.263,122.027,97.769
1995-01-12,1770088881.595,104.738,97.802
1995-01-13,1770685300.725,104.738,97.835
1995-01-14,1771603410.559,108.512,97.886
1995-01-15,1772890352.754,112.852,97.957
1995-01-16,1773789387.115,108.412,98.007
1995-01-17,1775067147.272,112.866,98.077
1995-01-18,1775317883.258,100.993,98.091
1995-01-19,1775340329.689,98.352,98.092
1995-01-20,1775517192.607,100.149,98.102
1995-01-21,1774946826.354,91.469,98.070
1995-01-22,1773261994.397,78.477,97.977
1995-01-23,1770104686.081,61.260,97.803
1995-01-24,1767700168.514,69.840,97.670
1995-01-25,1765309568.855,69.869,97.538
1995-01-26,1764057219.693,82.974,97.469
1995-01-27,1763916903.576,95.837,97.461
1995-01-28,1763875884.079,96.984,97.459
1995-01-29,1763091164.297,88.333,97.415
1995-01-30,1762682163.415,92.659,97.393
1995-01-31,1761533618.288,84.036,97.329
1995-02-01,1762246699.436,105.622,97.369
1995-02-02,1765927157.914,140.170,97.572
1995-02-03,1768105951.211,122.910,97.692
1995-02-04,1773985527.631,166.068,98.017
1995-02-05,1777520268.214,139.124,98.213
1995-02-06,1780667428.003,134.812,98.387
1995-02-07,1783791036.229,134.712,98.559
1995-02-08,1786165711.368,126.175,98.690
1995-02-09,1788579493.928,126.761,98.824
1995-02-10,1788704118.353,100.273,98.831
1995-02-11,1787938159.333,89.923,98.788
1995-02-12,1784151846.712,54.756,98.579
1995-02-13,1781191566.754,64.153,98.415
1995-02-14,1777880842.020,59.914,98.233
1995-02-15,1776185767.677,78.520,98.139
1995-02-16,1775236536.797,87.100,98.086
1995-02-17,1775405293.900,100.049,98.096
1995-02-18,1777801409.165,125.961,98.228
1995-02-19,1781647015.772,142.950,98.441
1995-02-20,1785113367.418,138.752,98.632
1995-02-21,1791685012.771,175.056,98.995
1995-02-22,1796740740.557,157.790,99.275
1995-02-23,1801026058.978,149.110,99.511
1995-02-24,1804560622.407,140.616,99.707
