date,storage,inflow,outflow
1993-08-10,1677160205.400,9.911,33.772
1993-08-11,1675224348.358,11.327,33.733
1993-08-12,1673169723.496,9.911,33.691
1993-08-13,1671057602.046,9.203,33.649
1993-08-14,1668949148.825,9.203,33.606
1993-08-15,1666844357.464,9.203,33.564
1993-08-16,1664682156.640,8.495,33.520
1993-08-17,1662523711.022,8.495,33.477
1993-08-18,1660369014.087,8.495,33.434
1993-08-19,1658218059.324,8.495,33.390
1993-08-20,1656070840.236,8.495,33.347
1993-08-21,1653805220.410,7.079,33.301
1993-08-22,1651543535.404,7.079,33.256
1993-08-23,1649285778.381,7.079,33.210
1993-08-24,1647031942.521,7.079,33.165
1993-08-25,1644782021.013,7.079,33.120
1993-08-26,1642536007.060,7.079,33.075
1993-08-27,1640293893.874,7.079,33.029
1993-08-28,1638055674.681,7.079,32.984
1993-08-29,1635821342.718,7.079,32.939
1993-08-30,1633590891.234,7.079,32.894
1993-08-31,1631364313.490,7.079,32.850
1993-09-01,1629434680.069,10.477,32.811
1993-09-02,1628314403.675,19.822,32.788
1993-09-03,1627037286.774,17.981,32.762
1993-09-04,1624699961.089,5.663,32.715
1993-09-05,1622610954.601,8.495,32.673
1993-09-06,1620525576.197,8.495,32.631
1993-09-07,1618443819.577,8.495,32.589
1993-09-08,1618808018.135,36.812,32.597
1993-09-09,1617034569.290,12.035,32.561
1993-09-10,1615203135.525,11.327,32.524
1993-09-11,1613191687.621,9.203,32.484
1993-09-12,1611122668.142,8.495,32.442
1993-09-13,1619009709.402,123.886,32.601
1993-09-14,1641292744.843,290.955,33.049
1993-09-15,1647686410.357,107.179,33.178
1993-09-16,1649404143.406,53.094,33.213
1993-09-17,1650557147.291,46.581,33.236
1993-09-18,1650377053.298,31.148,33.232
1993-09-19,1653982954.655,75.040,33.305
1993-09-20,1655457739.822,50.404,33.335
1993-09-21,1656612477.607,46.723,33.358
1993-09-22,1657972813.517,49.130,33.385
1993-09-23,1669014585.651,161.406,33.608
1993-09-24,1704762360.000,1470.491,1056.744
1993-09-25,1704762360.000,2403.813,2403.813
1993-09-26,1704762360.000,671.533,671.533
1993-09-27,1704762360.000,244.232,244.232
1993-09-28,1704762360.000,134.930,134.930
1993-09-29,1704762360.000,84.950,84.950
1993-09-30,1704762360.000,79.287,79.287
1993-10-01,1704762360.000,76.455,76.455
1993-10-02,1704762360.000,73.624,73.624
1993-10-03,1704762360.000,67.960,67.960
1993-10-04,1704762360.000,62.297,62.297
1993-10-05,1704762360.000,56.634,56.634
1993-10-06,1704762360.000,50.970,50.970
1993-10-07,1704762360.000,45.307,45.307
1993-10-08,1704762360.000,42.475,42.475
1993-10-09,1704732384.877,33.980,34.327
1993-10-10,1704458201.970,31.148,34.321
1993-10-11,1703940321.656,28.317,34.311
1993-10-12,1702934821.086,22.653,34.291
1993-10-13,1701931066.820,22.653,34.271
1993-10-14,1700929055.825,22.653,34.250
1993-10-15,1700417304.761,28.317,34.240
1993-10-16,1701493958.963,46.723,34.262
1993-10-17,1702202353.520,42.475,34.276
1993-10-18,1704289430.637,58.474,34.318
1993-10-19,1704762360.000,50.970,45.496
1993-10-20,1704732384.877,33.980,34.327
1993-10-21,1704214028.376,28.317,34.316
1993-10-22,1703208052.445,22.653,34.296
1993-10-23,1702081779.972,21.238,34.274
1993-10-24,1700835333.633,19.822,34.248
1993-10-25,1699468922.139,18.406,34.221
1993-10-26,1698104883.763,18.406,34.193
1993-10-27,1696743214.381,18.406,34.166
1993-10-28,1695322844.920,17.698,34.137
1993-10-29,1693904942.288,17.698,34.109
1993-10-30,1692489502.199,17.698,34.080
1993-10-31,1691076520.379,17.698,34.052
1993-11-01,1689653745.064,17.556,34.023
1993-11-02,1688184623.287,16.990,33.994
1993-11-03,1686718053.009,16.990,33.964
1993-11-04,1685254029.799,16.990,33.935
1993-11-05,1683792549.234,16.990,33.905
1993-11-06,1682333606.896,16.990,33.876
1993-11-07,1680877198.379,16.990,33.847
1993-11-08,1679423319.281,16.990,33.817
1993-11-09,1677971965.209,16.990,33.788
1993-11-10,1676474314.310,16.424,33.758
1993-11-11,1675565419.082,23.220,33.740
1993-11-12,1676563104.907,45.307,33.760
1993-11-13,1679757137.841,70.792,33.824
1993-11-14,1691737942.895,172.732,34.065
1993-11-15,1693745559.153,57.342,34.106
1993-11-16,1702282863.241,133.089,34.278
1993-11-17,1704762360.000,212.376,183.678
1993-11-18,1704762360.000,135.921,135.921
1993-11-19,1704762360.000,96.277,96.277
1993-11-20,1704762360.000,87.782,87.782
1993-11-21,1704762360.000,70.792,70.792
1993-11-22,1704762360.000,65.129,65.129
1993-11-23,1704762360.000,59.465,59.465
1993-11-24,1704762360.000,53.802,53.802
1993-11-25,1704762360.000,50.970,50.970
1993-11-26,1704762360.000,48.139,48.139
1993-11-27,1704762360.000,45.307,45.307
1993-11-28,1704762360.000,42.475,42.475
1993-11-29,1704762360.000,41.059,41.059
1993-11-30,1704762360.000,44.457,44.457
1993-12-01,1704762360.000,50.970,50.970
1993-12-02,1704762360.000,94.861,94.861
1993-12-03,1704762360.000,92.030,92.030
1993-12-04,1704762360.000,73.624,73.624
1993-12-05,1704762360.000,65.129,65.129
1993-12-06,1704762360.000,62.297,62.297
1993-12-07,1704762360.000,53.802,53.802
1993-12-08,1704762360.000,50.970,50.970
1993-12-09,1704762360.000,42.475,42.475
1993-12-10,1704732384.877,33.980,34.327
1993-12-11,1704762360.000,50.970,50.623
1993-12-12,1704762360.000,45.307,45.307
1993-12-13,1704762360.000,39.644,39.644
1993-12-14,1704732384.877,33.980,34.327
1993-12-15,1704214028.376,28.317,34.316
1993-12-16,1704762360.000,45.307,38.961
1993-12-17,1704762360.000,127.709,127.709
1993-12-18,1704762360.000,118.931,118.931
1993-12-19,1704762360.000,67.394,67.394
1993-12-20,1704762360.000,35.396,35.396
1993-12-21,1704121821.518,26.901,34.315
1993-12-22,1703116005.728,22.653,34.294
1993-12-23,1701989893.117,21.238,34.272
1993-12-24,1700743606.363,19.822,34.247
1993-12-25,1699377354.176,18.406,34.219
1993-12-26,1697952409.870,17.698,34.190
1993-12-27,1696517692.845,17.556,34.162
1993-12-28,1695073306.324,17.415,34.132
1993-12-29,1693631428.344,17.415,34.103
1993-12-30,1692179807.054,17.273,34.074
1993-12-31,1690706298.136,16.990,34.045
1994-01-01,1688991088.493,14.158,34.010
1994-01-02,1687034684.149,11.327,33.971
1994-01-03,1684959547.671,9.911,33.929
1994-01-04,1682826950.229,9.203,33.886
1994-01-05,1680698056.577,9.203,33.843
1994-01-06,1678511795.324,8.495,33.799
1994-01-07,1676329331.063,8.495,33.755
1994-01-08,1674150657.199,8.495,33.711
1994-01-09,1671975767.150,8.495,33.667
1994-01-10,1669804654.344,8.495,33.624
1994-01-11,1667637312.221,8.495,33.580
1994-01-12,1665473734.233,8.495,33.536
1994-01-13,1663313913.841,8.495,33.493
1994-01-14,1661157844.520,8.495,33.450
1994-01-15,1659005519.755,8.495,33.406
1994-01-16,1656856933.043,8.495,33.363
1994-01-17,1654712077.892,8.495,33.320
1994-01-18,1652570947.821,8.495,33.277
1994-01-19,1650433536.361,8.495,33.234
1994-01-20,1648299837.052,8.495,33.191
1994-01-21,1646169843.449,8.495,33.148
1994-01-22,1644104614.075,9.203,33.106
1994-01-23,1642226166.374,11.327,33.068
1994-01-24,1641816367.629,28.317,33.060
1994-01-25,1640430327.480,16.990,33.032
1994-01-26,1640512081.098,33.980,33.034
1994-01-27,1639677804.567,23.361,33.017
1994-01-28,1638417608.492,18.406,32.992
1994-01-29,1637159601.063,18.406,32.966
1994-01-30,1635659518.638,15.574,32.936
1994-01-31,1635261124.527,28.317,32.928
1994-02-01,1634374902.641,22.653,32.910
1994-02-02,1633246046.309,19.822,32.887
1994-02-03,1632021429.333,18.689,32.863
1994-02-04,1630652400.555,16.990,32.835
1994-02-05,1629285749.440,16.990,32.808
1994-02-06,1627799341.936,15.574,32.778
1994-02-07,1626193386.031,14.158,32.745
1994-02-08,1624590219.272,14.158,32.713
1994-02-09,1622989836.815,14.158,32.681
1994-02-10,1621270190.152,12.743,32.646
1994-02-11,1619553530.088,12.743,32.612
1994-02-12,1617839851.435,12.743,32.577
1994-02-13,1616129149.016,12.743,32.543
1994-02-14,1614421417.662,12.743,32.508
1994-02-15,1612667748.494,12.176,32.473
1994-02-16,1611747539.480,21.804,32.455
1994-02-17,1610169461.564,14.158,32.423
1994-02-18,1608716254.298,15.574,32.394
1994-02-19,1610562733.777,53.802,32.431
1994-02-20,1609377512.073,18.689,32.407
1994-02-21,1609024763.272,28.317,32.400
1994-02-22,1618441899.592,141.584,32.589
1994-02-23,1624667647.725,104.772,32.715
1994-02-24,1630272019.923,97.693,32.828
1994-02-25,1632081062.399,53.802,32.864
1994-02-26,1634131222.860,56.634,32.905
1994-02-27,1636421996.297,59.465,32.951
1994-02-28,1638464617.636,56.634,32.993
1994-03-01,1642945944.884,84.950,33.083
1994-03-02,1646931055.744,79.287,33.163
1994-03-03,1648955425.460,56.634,33.204
1994-03-04,1650732019.507,53.802,33.240
1994-03-05,1652322333.169,51.678,33.272
1994-03-06,1653116126.610,42.475,33.288
1994-03-07,1655679252.795,63.005,33.339
1994-03-08,1658103550.052,61.447,33.388
1994-03-09,1659729964.918,52.245,33.421
1994-03-10,1661292490.144,51.537,33.452
1994-03-11,1662803397.934,50.970,33.483
1994-03-12,1664067508.059,48.139,33.508
1994-03-13,1665085162.897,45.307,33.529
1994-03-14,1665612616.884,39.644,33.539
1994-03-15,1666139154.814,39.644,33.550
1994-03-16,1666664778.280,39.644,33.560
1994-03-17,1666945229.024,36.812,33.566
1994-03-18,1667957885.976,45.307,33.586
1994-03-19,1668724524.351,42.475,33.602
1994-03-20,1668757137.986,33.980,33.603
1994-03-21,1668545435.135,31.148,33.598
1994-03-22,1668334099.960,31.148,33.594
1994-03-23,1667878958.228,28.317,33.585
1994-03-24,1667180347.120,25.485,33.571
1994-03-25,1666238689.483,22.653,33.552
1994-03-26,1668107396.720,55.218,33.589
1994-03-27,1670339161.993,59.465,33.634
1994-03-28,1671834357.964,50.970,33.664
1994-03-29,1671861570.591,33.980,33.665
1994-03-30,1671766606.034,32.564,33.663
1994-03-31,1671305502.893,28.317,33.654
1994-04-01,1670759726.878,27.326,33.643
1994-04-02,1670056112.592,25.485,33.629
1994-04-03,1669597980.152,28.317,33.619
1994-04-04,1669018513.453,26.901,33.608
1994-04-05,1668464461.877,27.184,33.597
1994-04-06,1669425662.831,44.741,33.616
1994-04-07,1669701318.606,36.812,33.622
1994-04-08,1669243802.355,28.317,33.612
1994-04-09,1669983798.678,42.192,33.627
1994-04-10,1704762360.000,608.811,206.281
1994-04-11,1704762360.000,1302.573,1302.573
1994-04-12,1704762360.000,937.286,937.286
1994-04-13,1704762360.000,297.326,297.326
1994-04-14,1704762360.000,192.554,192.554
1994-04-15,1704762360.000,181.228,181.228
1994-04-16,1704762360.000,141.584,141.584
1994-04-17,1704762360.000,93.445,93.445
1994-04-18,1704762360.000,101.940,101.940
1994-04-19,1704762360.000,84.950,84.950
1994-04-20,1704762360.000,59.465,59.465
1994-04-21,1704762360.000,62.297,62.297
1994-04-22,1704762360.000,50.970,50.970
1994-04-23,1704762360.000,48.139,48.139
1994-04-24,1704762360.000,48.139,48.139
1994-04-25,1704762360.000,36.812,36.812
1994-04-26,1704762360.000,56.634,56.634
1994-04-27,1704762360.000,42.475,42.475
1994-04-28,1704762360.000,218.747,218.747
1994-04-29,1704762360.000,144.699,144.699
1994-04-30,1704762360.000,311.485,311.485
1994-05-01,1704762360.000,147.247,147.247
1994-05-02,1704762360.000,109.869,109.869
1994-05-03,1704762360.000,94.295,94.295
1994-05-04,1704762360.000,74.332,74.332
1994-05-05,1704762360.000,63.713,63.713
1994-05-06,1704762360.000,297.326,297.326
1994-05-07,1704762360.000,541.276,541.276
1994-05-08,1704762360.000,220.446,220.446
1994-05-09,1704762360.000,115.816,115.816
1994-05-10,1704762360.000,106.613,106.613
1994-05-11,1704762360.000,83.393,83.393
1994-05-12,1704762360.000,63.146,63.146
1994-05-13,1704762360.000,43.891,43.891
1994-05-14,1704762360.000,39.219,39.219
1994-05-15,1704762360.000,69.942,69.942
1994-05-16,1704762360.000,45.307,45.307
1994-05-17,1704762360.000,39.644,39.644
1994-05-18,1704732384.877,33.980,34.327
1994-05-19,1704214028.376,28.317,34.316
1994-05-20,1703696572.132,28.317,34.306
1994-05-21,1703180014.580,28.317,34.296
1994-05-22,1702420094.317,25.485,34.280
1994-05-23,1701417234.004,22.653,34.260
1994-05-24,1700171941.815,19.822,34.235
1994-05-25,1698928812.390,19.822,34.210
1994-05-26,1697443582.128,16.990,34.180
1994-05-27,1695960931.342,16.990,34.150
1994-05-28,1694480855.551,16.990,34.121
1994-05-29,1692881220.362,15.574,34.088
1994-05-30,1691284363.341,15.574,34.056
1994-05-31,1689641462.196,15.008,34.023
1994-06-01,1689637748.311,33.980,34.023
1994-06-02,1688901347.597,25.485,34.008
1994-06-03,1689143178.951,36.812,34.013
1994-06-04,1688896070.617,31.148,34.008
1994-06-05,1691091731.133,59.465,34.052
1994-06-06,1690597065.056,28.317,34.042
1994-06-07,1692057078.087,50.970,34.072
1994-06-08,1696445328.560,84.950,34.160
1994-06-09,1696612992.934,36.104,34.163
1994-06-10,1696108737.798,28.317,34.153
1994-06-11,1695116838.741,22.653,34.133
1994-06-12,1693882488.772,19.822,34.108
1994-06-13,1692528152.641,18.406,34.081
1994-06-14,1691054038.733,16.990,34.052
1994-06-15,1689460355.073,15.574,34.019
1994-06-16,1687747309.323,14.158,33.985
1994-06-17,1685976173.746,13.450,33.949
1994-06-18,1684208114.192,13.450,33.914
1994-06-19,1682382146.607,12.743,33.877
1994-06-20,1680559350.273,12.743,33.840
1994-06-21,1678678654.722,12.035,33.802
1994-06-22,1676801225.472,12.035,33.765
1994-06-23,1674865991.888,11.327,33.726
1994-06-24,1672934119.324,11.327,33.687
1994-06-25,1670944536.981,10.619,33.647
1994-06-26,1668958410.048,10.619,33.607
1994-06-27,1666914667.563,9.911,33.565
1994-06-28,1664874474.550,9.911,33.524
1994-06-29,1662837824.845,9.911,33.483
1994-06-30,1660743647.333,9.203,33.441
1994-07-01,1658592041.926,8.495,33.398
1994-07-02,1656322043.401,7.079,33.352
1994-07-03,1654055987.298,7.079,33.307
1994-07-04,1651793866.772,7.079,33.261
1994-07-05,1649535674.986,7.079,33.215
1994-07-06,1647342470.078,7.787,33.171
1994-07-07,1646007897.424,17.698,33.144
1994-07-08,1644065079.232,10.619,33.105
1994-07-09,1641820310.428,7.079,33.060
1994-07-10,1639579440.229,7.079,33.015
1994-07-11,1637342461.865,7.079,32.970
1994-07-12,1635048303.614,6.371,32.924
1994-07-13,1632758129.746,6.371,32.878
1994-07-14,1630471933.341,6.371,32.832
1994-07-15,1628189707.490,6.371,32.786
1994-07-16,1625972510.258,7.079,32.741
1994-07-17,1623881293.668,8.495,32.699
1994-07-18,1621671579.080,7.079,32.654
1994-07-19,1619465702.217,7.079,32.610
1994-07-20,1617263656.412,7.079,32.566
1994-07-21,1615431824.779,11.327,32.529
1994-07-22,1613432227.192,9.345,32.488
1994-07-23,1611240660.033,7.079,32.444
1994-07-24,1609052899.082,7.079,32.400
1994-07-25,1606868937.727,7.079,32.356
1994-07-26,1604688769.371,7.079,32.312
1994-07-27,1602451322.463,6.371,32.267
1994-07-28,1600217761.444,6.371,32.222
1994-07-29,1597988079.565,6.371,32.178
1994-07-30,1595750108.847,6.230,32.132
1994-07-31,1593503777.436,6.088,32.087
1994-08-01,1591261347.343,6.088,32.042
1994-08-02,1589230415.411,8.495,32.001
1994-08-03,1586909933.390,5.097,31.954
1994-08-04,1584764428.860,7.079,31.911
1994-08-05,1582744780.459,8.495,31.871
1994-08-06,1580435562.373,5.097,31.824
1994-08-07,1578105946.091,4.814,31.777
1994-08-08,1575780375.772,4.814,31.730
1994-08-09,1573434435.656,4.531,31.683
1994-08-10,1571092569.855,4.531,31.636
1994-08-11,1568754771.293,4.531,31.589
1994-08-12,1566408785.413,4.389,31.542
1994-08-13,1564176756.356,5.663,31.497
1994-08-14,1561875377.576,4.814,31.450
1994-08-15,1559553586.984,4.531,31.404
1994-08-16,1557235828.765,4.531,31.357
1994-08-17,1554922095.915,4.531,31.310
1994-08-18,1552587972.710,4.248,31.263
1994-08-19,1550355538.233,5.380,31.218
1994-08-20,1549006212.877,15.574,31.191
1994-08-21,1546804407.761,5.663,31.147
1994-08-22,1544533200.429,4.814,31.101
1994-08-23,1542241528.886,4.531,31.055
1994-08-24,1539953837.406,4.531,31.009
1994-08-25,1537670119.078,4.531,30.963
1994-08-26,1535390367.000,4.531,30.917
1994-08-27,1533114574.285,4.531,30.871
1994-08-28,1530842734.055,4.531,30.825
1994-08-29,1528574839.447,4.531,30.780
1994-08-30,1527507601.591,18.406,30.758
1994-08-31,1530472073.426,65.129,30.818
1994-09-01,1529535831.710,19.963,30.799
1994-09-02,1527929587.694,12.176,30.767
1994-09-03,1526204003.402,10.760,30.732
1994-09-04,1524286059.896,8.495,30.693
1994-09-05,1522188252.499,6.371,30.651
1994-09-06,1520094088.471,6.371,30.609
1994-09-07,1518003561.485,6.371,30.567
1994-09-08,1515916665.225,6.371,30.525
1994-09-09,1513833393.385,6.371,30.483
1994-09-10,1511753739.670,6.371,30.441
1994-09-11,1509616632.835,5.663,30.398
1994-09-12,1507483237.623,5.663,30.355
1994-09-13,1505353547.588,5.663,30.312
1994-09-14,1503227556.295,5.663,30.269
1994-09-15,1501105257.321,5.663,30.227
1994-09-16,1498962235.517,5.380,30.183
1994-09-17,1496822935.609,5.380,30.140
1994-09-18,1494687351.133,5.380,30.097
1994-09-19,1492555475.637,5.380,30.054
1994-09-20,1490427302.678,5.380,30.012
1994-09-21,1488278417.091,5.097,29.968
1994-09-22,1486133263.585,5.097,29.925
1994-09-23,1483991835.676,5.097,29.882
1994-09-24,1481854126.896,5.097,29.839
1994-09-25,1479720130.784,5.097,29.796
1994-09-26,1477577593.400,4.955,29.753
1994-09-27,1475438777.070,4.955,29.710
1994-09-28,1473303675.333,4.955,29.667
1994-09-29,1471172281.737,4.955,29.624
1994-09-30,1469044589.841,4.955,29.581
1994-10-01,1467201509.287,8.212,29.544
1994-10-02,1465202843.557,6.371,29.504
1994-10-03,1463244305.239,6.796,29.464
1994-10-04,1461435707.070,8.495,29.428
1994-10-05,1459447055.105,6.371,29.388
1994-10-06,1457718364.269,9.345,29.353
1994-10-07,1456847412.691,19.255,29.335
1994-10-08,1459360610.319,58.474,29.386
1994-10-09,1458535710.287,19.822,29.369
1994-10-10,1456979549.620,11.327,29.338
1994-10-11,1455731330.172,14.866,29.313
1994-10-12,1453874715.213,7.787,29.276
1994-10-13,1452021324.731,7.787,29.238
1994-10-14,1450525295.401,11.893,29.208
1994-10-15,1449593610.192,18.406,29.189
1994-10-16,1447906441.073,9.628,29.155
1994-10-17,1446295428.351,10.477,29.123
1994-10-18,1447849999.029,47.147,29.154
1994-10-19,1447655653.424,26.901,29.150
1994-10-20,1446973211.912,21.238,29.137
1994-10-21,1446413999.303,22.653,29.125
1994-10-22,1446100017.751,25.485,29.119
1994-10-23,1445542321.663,22.653,29.108
1994-10-24,1444741420.561,19.822,29.092
1994-10-25,1443331347.067,12.743,29.063
1994-10-26,1441557332.755,8.495,29.028
1994-10-27,1439908529.386,9.911,28.994
1994-10-28,1438018329.735,7.079,28.956
1994-10-29,1436131412.891,7.079,28.918
1994-10-30,1435102596.354,16.990,28.898
1994-10-31,1434649559.997,23.645,28.888
1994-11-01,1433647725.805,17.273,28.868
1994-11-02,1432623222.814,16.990,28.848
1994-11-03,1432333192.411,25.485,28.842
1994-11-04,1449017827.333,222.287,29.178
1994-11-05,1480986817.873,399.833,29.822
1994-11-06,1499052340.108,239.277,30.185
1994-11-07,1507060707.203,123.036,30.347
1994-11-08,1511831315.324,85.658,30.443
1994-11-09,1527364272.428,210.535,30.755
1994-11-10,1537814712.140,151.920,30.966
1994-11-11,1543423387.631,95.994,31.079
1994-11-12,1547666818.117,80.278,31.164
1994-11-13,1550449739.751,63.430,31.220
1994-11-14,1551872324.012,47.714,31.249
1994-11-15,1552462023.130,38.086,31.261
1994-11-16,1553917768.782,48.139,31.290
1994-11-17,1554394033.042,36.812,31.300
1994-11-18,1554503080.384,32.564,31.302
