date,storage,inflow,outflow
2002-12-31,2480885182.904,163.841,157.150
2003-01-01,2485168438.219,206.996,157.421
2003-01-02,2499039703.213,318.847,158.300
2003-01-03,2518332216.475,382.815,159.522
2003-01-04,2536093799.903,366.221,160.647
2003-01-05,2549245074.283,313.694,161.480
2003-01-06,2565906486.411,355.376,162.536
2003-01-07,2566011356.590,163.756,162.542
2003-01-08,2566865134.885,172.478,162.596
2003-01-09,2567753192.088,172.931,162.653
2003-01-10,2566152015.647,144.019,162.551
2003-01-11,2562148195.110,115.957,162.298
2003-01-12,2566641243.550,214.585,162.582
2003-01-13,2558128434.158,63.515,162.043
2003-01-14,2554693919.290,122.074,161.825
2003-01-15,2552592050.243,137.365,161.692
2003-01-16,2547632772.667,103.979,161.378
2003-01-17,2545454966.114,136.034,161.240
2003-01-18,2534096167.283,29.053,160.521
2003-01-19,2529013718.831,101.374,160.199
2003-01-20,2527353330.400,140.876,160.093
2003-01-21,2518570157.423,57.880,159.537
2003-01-22,2510082957.654,60.768,158.999
2003-01-23,2505440220.148,104.970,158.705
2003-01-24,2498557388.825,78.607,158.269
2003-01-25,2487483077.040,29.393,157.568
2003-01-26,2479914482.186,69.489,157.088
2003-01-27,2477560224.861,129.691,156.939
2003-01-28,2466870281.049,32.536,156.262
2003-01-29,2461068547.427,88.745,155.895
2003-01-30,2466727388.857,221.749,156.253
2003-01-31,2468574177.308,177.745,156.370
2003-02-01,2471778398.820,193.659,156.573
2003-02-02,2471782428.677,156.620,156.573
2003-02-03,2472708634.258,167.352,156.632
2003-02-04,2470551796.103,131.532,156.495
2003-02-05,2469995538.319,150.022,156.460
2003-02-06,2468211107.433,135.694,156.347
2003-02-07,2478437247.011,275.353,156.995
2003-02-08,2486870311.262,255.134,157.529
2003-02-09,2491884989.636,215.887,157.847
2003-02-10,2498787401.863,238.173,158.284
2003-02-11,2501642247.268,191.507,158.465
2003-02-12,2504878118.914,196.122,158.670
2003-02-13,2506123001.382,173.157,158.749
2003-02-14,2506395085.945,161.915,158.766
2003-02-15,2507410270.455,170.580,158.830
2003-02-16,2524829840.156,361.549,159.934
2003-02-17,2552340184.756,480.083,161.676
2003-02-18,2585608711.618,548.836,163.784
2003-02-19,2607675924.957,420.589,165.181
2003-02-20,2628335881.814,405.610,166.490
2003-02-21,2649445449.492,412.151,167.827
2003-02-22,2699746270.563,753.199,171.014
2003-02-23,2799280238.545,1329.332,177.318
2003-02-24,2921677876.150,1601.711,185.072
2003-02-25,3075859178.613,1979.344,194.838
2003-02-26,3164374498.880,1224.928,200.445
2003-02-27,3220520187.877,853.836,204.002
2003-02-28,3252407360.021,575.086,206.022
2003-03-01,3261687360.000,763.109,655.702
2003-03-02,3261687360.000,919.220,919.220
2003-03-03,3261687360.000,697.754,697.754
2003-03-04,3261687360.000,528.590,528.590
2003-03-05,3261687360.000,451.879,451.879
2003-03-06,3261687360.000,502.963,502.963
2003-03-07,3261687360.000,443.441,443.441
2003-03-08,3261687360.000,265.951,265.951
2003-03-09,3261687360.000,405.072,405.072
2003-03-10,3261687360.000,243.298,243.298
2003-03-11,3258036606.766,164.124,206.378
2003-03-12,3254111329.970,160.698,206.129
2003-03-13,3254723540.975,213.254,206.168
2003-03-14,3251159415.057,164.691,205.942
2003-03-15,3244560919.168,129.153,205.524
2003-03-16,3246539065.785,228.545,205.650
2003-03-17,3258351412.038,343.115,206.398
2003-03-18,3261687360.000,409.546,370.935
2003-03-19,3261687360.000,311.456,311.456
2003-03-20,3261687360.000,1528.031,1528.031
2003-03-21,3261687360.000,2125.657,2125.657
2003-03-22,3261687360.000,2653.624,2653.624
2003-03-23,3261687360.000,2564.624,2564.624
2003-03-24,3261687360.000,1404.570,1404.570
2003-03-25,3261687360.000,429.000,429.000
2003-03-26,3261687360.000,371.460,371.460
2003-03-27,3261687360.000,289.313,289.313
2003-03-28,3261687360.000,276.429,276.429
2003-03-29,3261687360.000,211.470,211.470
2003-03-30,3261687360.000,478.724,478.724
2003-03-31,3261687360.000,483.708,483.708
2003-04-01,3261687360.000,509.646,509.646
2003-04-02,3261687360.000,387.855,387.855
2003-04-03,3261687360.000,275.607,275.607
2003-04-04,3261687360.000,264.139,264.139
2003-04-05,3261687360.000,312.872,312.872
2003-04-06,3260628074.994,194.282,206.542
2003-04-07,3261687360.000,865.843,853.583
2003-04-08,3261687360.000,958.382,958.382
2003-04-09,3261687360.000,1751.139,1751.139
2003-04-10,3261687360.000,1779.286,1779.286
2003-04-11,3261687360.000,2204.208,2204.208
2003-04-12,3261687360.000,2206.898,2206.898
2003-04-13,3261687360.000,2020.913,2020.913
2003-04-14,3261687360.000,1066.297,1066.297
2003-04-15,3261687360.000,417.022,417.022
2003-04-16,3261687360.000,375.311,375.311
2003-04-17,3261687360.000,268.188,268.188
2003-04-18,3261687360.000,339.122,339.122
2003-04-19,3261687360.000,295.486,295.486
2003-04-20,3261687360.000,315.421,315.421
2003-04-21,3261687360.000,294.948,294.948
2003-04-22,3261687360.000,282.998,282.998
2003-04-23,3261687360.000,228.658,228.658
2003-04-24,3261687360.000,242.080,242.080
2003-04-25,3261687360.000,241.684,241.684
2003-04-26,3261687360.000,255.163,255.163
2003-04-27,3261687360.000,224.014,224.014
2003-04-28,3261687360.000,240.325,240.325
2003-04-29,3260382316.020,191.422,206.527
2003-04-30,3257663355.968,174.885,206.354
2003-05-01,3255200056.627,177.688,206.198
2003-05-02,3258044896.424,239.305,206.379
2003-05-03,3258117368.386,207.222,206.383
2003-05-04,3259323374.339,220.418,206.460
2003-05-05,3261264990.725,229.055,206.583
2003-05-06,3260307769.136,195.443,206.522
2003-05-07,3261687360.000,334.478,318.511
2003-05-08,3261687360.000,212.886,212.886
2003-05-09,3261687360.000,249.386,249.386
2003-05-10,3261687360.000,543.286,543.286
2003-05-11,3261687360.000,619.968,619.968
2003-05-12,3261687360.000,273.880,273.880
2003-05-13,3256625297.191,147.700,206.289
2003-05-14,3250464249.479,134.590,205.898
2003-05-15,3248035238.021,177.631,205.745
2003-05-16,3248544237.636,211.668,205.777
2003-05-17,3246855650.003,186.126,205.670
2003-05-18,3259427868.067,351.978,206.466
2003-05-19,3261687360.000,799.128,772.976
2003-05-20,3261687360.000,904.042,904.042
2003-05-21,3261687360.000,840.103,840.103
2003-05-22,3261687360.000,910.244,910.244
2003-05-23,3261687360.000,979.053,979.053
2003-05-24,3261687360.000,829.116,829.116
2003-05-25,3261687360.000,674.478,674.478
2003-05-26,3261687360.000,2020.659,2020.659
2003-05-27,3261687360.000,1496.430,1496.430
2003-05-28,3261687360.000,1275.360,1275.360
2003-05-29,3261687360.000,883.031,883.031
2003-05-30,3261687360.000,582.646,582.646
2003-05-31,3261687360.000,470.937,470.937
2003-06-01,3261687360.000,482.377,482.377
2003-06-02,3261687360.000,387.232,387.232
2003-06-03,3261687360.000,259.523,259.523
2003-06-04,3261687360.000,374.348,374.348
2003-06-05,3261687360.000,637.185,637.185
2003-06-06,3261687360.000,684.700,684.700
2003-06-07,3261687360.000,663.293,663.293
2003-06-08,3261687360.000,946.772,946.772
2003-06-09,3261687360.000,1378.688,1378.688
2003-06-10,3261687360.000,1259.361,1259.361
2003-06-11,3261687360.000,841.122,841.122
2003-06-12,3261687360.000,515.904,515.904
2003-06-13,3261687360.000,620.223,620.223
2003-06-14,3261687360.000,620.025,620.025
2003-06-15,3261687360.000,650.040,650.040
2003-06-16,3261687360.000,821.810,821.810
2003-06-17,3261687360.000,1005.076,1005.076
2003-06-18,3261687360.000,1114.578,1114.578
2003-06-19,3261687360.000,1018.584,1018.584
2003-06-20,3261687360.000,847.805,847.805
2003-06-21,3261687360.000,726.637,726.637
2003-06-22,3261687360.000,524.370,524.370
2003-06-23,3261687360.000,362.908,362.908
2003-06-24,3261687360.000,261.392,261.392
2003-06-25,3261687360.000,244.289,244.289
2003-06-26,3260316579.791,190.657,206.523
2003-06-27,3256293736.397,159.707,206.268
2003-06-28,3256976818.529,214.217,206.311
2003-06-29,3253726444.989,168.485,206.105
2003-06-30,3253009785.688,197.765,206.060
2003-07-01,3256333747.316,244.742,206.270
2003-07-02,3261687360.000,447.717,385.754
2003-07-03,3261687360.000,828.125,828.125
2003-07-04,3261687360.000,916.218,916.218
2003-07-05,3261687360.000,811.418,811.418
2003-07-06,3261687360.000,493.534,493.534
2003-07-07,3261687360.000,303.386,303.386
2003-07-08,3261687360.000,359.510,359.510
2003-07-09,3261687360.000,276.259,276.259
2003-07-10,3261687360.000,310.380,310.380
2003-07-11,3261687360.000,244.402,244.402
2003-07-12,3261687360.000,211.158,211.158
2003-07-13,3261687360.000,219.852,219.852
2003-07-14,3261687360.000,270.454,270.454
2003-07-15,3261687360.000,313.184,313.184
2003-07-16,3261687360.000,352.289,352.289
2003-07-17,3261687360.000,239.390,239.390
2003-07-18,3259153521.151,177.122,206.449
2003-07-19,3256876741.400,179.953,206.305
2003-07-20,3252327569.434,153.364,206.016
2003-07-21,3245686194.969,128.728,205.596
2003-07-22,3240721025.023,147.814,205.281
2003-07-23,3240150516.641,198.642,205.245
2003-07-24,3241339946.569,219.087,205.320
2003-07-25,3246440437.772,264.677,205.644
2003-07-26,3245339975.747,192.837,205.574
2003-07-27,3235772920.125,94.238,204.968
2003-07-28,3229881079.842,136.402,204.595
2003-07-29,3222279084.887,116.127,204.113
2003-07-30,3215443629.626,124.566,203.680
2003-07-31,3215626310.563,205.806,203.692
2003-08-01,3219299750.949,246.441,203.924
2003-08-02,3223744007.348,255.644,204.206
2003-08-03,3226107946.828,231.716,204.356
2003-08-04,3242518408.694,395.331,205.395
2003-08-05,3261687360.000,612.860,390.997
2003-08-06,3261687360.000,498.036,498.036
2003-08-07,3261687360.000,467.454,467.454
2003-08-08,3261687360.000,501.491,501.491
2003-08-09,3261687360.000,701.209,701.209
2003-08-10,3261687360.000,1096.200,1096.200
2003-08-11,3261687360.000,857.036,857.036
2003-08-12,3261687360.000,885.495,885.495
2003-08-13,3261687360.000,927.149,927.149
2003-08-14,3261687360.000,541.304,541.304
2003-08-15,3261687360.000,334.733,334.733
2003-08-16,3261687360.000,222.966,222.966
2003-08-17,3261687360.000,222.768,222.768
2003-08-18,3260435850.230,192.045,206.530
2003-08-19,3259563400.134,196.377,206.475
2003-08-20,3261687360.000,269.406,244.823
2003-08-21,3261687360.000,215.689,215.689
2003-08-22,3258929588.324,174.516,206.435
2003-08-23,3250186441.839,104.687,205.881
2003-08-24,3248824728.739,190.034,205.795
2003-08-25,3245329145.189,165.115,205.573
2003-08-26,3243911120.813,189.071,205.483
2003-08-27,3233439441.003,83.620,204.820
2003-08-28,3226037112.157,118.676,204.351
2003-08-29,3217889076.293,109.529,203.835
2003-08-30,3208880293.833,98.996,203.264
2003-08-31,3210059909.794,216.992,203.339
2003-09-01,3204772823.308,141.811,203.004
2003-09-02,3199699436.010,143.963,202.683
2003-09-03,3195899472.915,158.461,202.442
2003-09-04,3207366960.052,335.894,203.168
2003-09-05,3246584124.067,659.555,205.653
2003-09-06,3261687360.000,692.204,517.398
2003-09-07,3261687360.000,353.960,353.960
2003-09-08,3261687360.000,214.726,214.726
2003-09-09,3257705691.448,160.273,206.357
2003-09-10,3253643525.323,159.084,206.100
2003-09-11,3244968077.876,105.140,205.550
2003-09-12,3237809594.042,122.244,205.097
2003-09-13,3232918919.817,148.182,204.787
2003-09-14,3226981776.075,135.694,204.411
2003-09-15,3220872522.364,133.315,204.024
2003-09-16,3209961687.093,77.050,203.333
2003-09-17,3198095583.199,65.242,202.581
2003-09-18,3218590664.380,441.091,203.879
2003-09-19,3261687360.000,792.700,293.896
2003-09-20,3261687360.000,1021.160,1021.160
2003-09-21,3261687360.000,743.826,743.826
2003-09-22,3261687360.000,465.953,465.953
2003-09-23,3261687360.000,772.482,772.482
2003-09-24,3261687360.000,1583.447,1583.447
2003-09-25,3261687360.000,1284.648,1284.648
2003-09-26,3261687360.000,626.424,626.424
2003-09-27,3261687360.000,426.649,426.649
2003-09-28,3261687360.000,237.663,237.663
2003-09-29,3261460218.316,203.966,206.595
2003-09-30,3260433791.811,194.650,206.530
2003-10-01,3256641461.336,162.397,206.290
2003-10-02,3246898517.492,92.907,205.673
2003-10-03,3235425048.951,72.151,204.946
2003-10-04,3221858227.726,47.063,204.086
2003-10-05,3215888828.714,134.618,203.708
2003-10-06,3214137128.666,183.323,203.597
2003-10-07,3206788737.187,118.081,203.132
2003-10-08,3194000692.420,54.312,202.322
2003-10-09,3190669732.227,163.558,202.111
2003-10-10,3179886775.401,76.625,201.428
2003-10-11,3174946354.844,143.934,201.115
2003-10-12,3169232304.590,134.618,200.753
2003-10-13,3170642338.890,217.162,200.842
2003-10-14,3158717687.395,62.070,200.087
2003-10-15,3154133440.448,146.738,199.796
2003-10-16,3151756760.946,172.138,199.646
2003-10-17,3144139619.268,111.002,199.163
2003-10-18,3138238021.532,130.484,198.790
2003-10-19,3125224522.804,47.346,197.965
2003-10-20,3127217129.841,221.154,198.091
2003-10-21,3119456180.157,107.774,197.600
2003-10-22,3109866269.162,85.998,196.992
2003-10-23,3103776487.231,126.123,196.607
2003-10-24,3094731819.103,91.350,196.034
2003-10-25,3082670496.375,55.671,195.270
2003-10-26,3080855519.720,174.148,195.155
2003-10-27,3084783222.948,240.863,195.403
2003-10-28,3080051462.855,140.338,195.104
2003-10-29,3080297158.085,197.963,195.119
2003-10-30,3084814284.912,247.687,195.405
2003-10-31,3081809972.586,160.443,195.215
2003-11-01,3076062724.254,128.332,194.851
2003-11-02,3081084707.666,253.294,195.169
2003-11-03,3081538915.621,200.455,195.198
2003-11-04,3072140786.254,85.828,194.603
2003-11-05,3070409934.550,174.460,194.493
2003-11-06,3059561308.021,68.243,193.806
2003-11-07,3066322875.780,272.493,194.234
2003-11-08,3090180133.195,471.871,195.745
2003-11-09,3114459887.961,478.299,197.283
2003-11-10,3122445824.109,290.219,197.789
2003-11-11,3117370369.956,138.724,197.468
2003-11-12,3125170151.202,288.237,197.962
2003-11-13,3122496125.652,166.843,197.792
2003-11-14,3115958045.877,121.706,197.378
2003-11-15,3102279821.520,38.199,196.512
2003-11-16,3097160835.510,136.940,196.188
2003-11-17,3101970620.196,252.161,196.492
2003-11-18,3092772773.027,89.453,195.910
2003-11-19,3093129246.895,200.058,195.932
2003-11-20,3111584788.134,410.707,197.101
2003-11-21,3126105087.720,366.080,198.021
2003-11-22,3138200641.761,338.782,198.787
2003-11-23,3154235541.620,385.392,199.803
2003-11-24,3168910541.956,370.582,200.732
2003-11-25,3169341697.798,205.750,200.760
2003-11-26,3162857633.392,125.302,200.349
2003-11-27,3163309534.155,205.608,200.378
2003-11-28,3163041204.275,197.255,200.361
2003-11-29,3162012739.927,188.392,200.296
2003-11-30,3169846906.786,291.465,200.792
2003-12-01,3174205109.427,251.510,201.068
2003-12-02,3172955275.544,186.523,200.989
2003-12-03,3171317999.191,181.935,200.885
2003-12-04,3169952493.778,184.994,200.798
2003-12-05,3169896170.221,200.143,200.795
2003-12-06,3175497507.633,265.980,201.150
2003-12-07,3189879159.006,368.515,202.061
2003-12-08,3202564386.382,349.684,202.864
2003-12-09,3200729508.749,181.511,202.748
2003-12-10,3212204733.401,336.290,203.475
2003-12-11,3242154082.008,552.008,205.372
2003-12-12,3261687360.000,927.828,701.748
2003-12-13,3261687360.000,1027.928,1027.928
2003-12-14,3261687360.000,853.638,853.638
2003-12-15,3261687360.000,813.315,813.315
2003-12-16,3261687360.000,724.882,724.882
2003-12-17,3261687360.000,624.414,624.414
2003-12-18,3261687360.000,588.055,588.055
2003-12-19,3261687360.000,425.205,425.205
2003-12-20,3261687360.000,529.383,529.383
2003-12-21,3261687360.000,416.965,416.965
2003-12-22,3261469928.373,204.079,206.596
2003-12-23,3261687360.000,224.807,222.290
2003-12-24,3261687360.000,229.508,229.508
2003-12-25,3261687360.000,232.906,232.906
2003-12-26,3261687360.000,218.153,218.153
2003-12-27,3250963130.737,81.807,205.930
2003-12-28,3250273628.682,197.906,205.886
2003-12-29,3250612247.783,209.827,205.908
2003-12-30,3243106648.642,118.562,205.432
2003-12-31,3239484078.840,163.275,205.203
2004-01-01,3236929913.453,175.479,205.041
2004-01-02,3236277870.265,197.453,205.000
2004-01-03,3235347140.115,194.168,204.941
2004-01-04,3234139239.941,190.884,204.864
2004-01-05,3240641599.090,280.535,205.276
2004-01-06,3241271187.732,212.603,205.316
2004-01-07,3242216062.722,216.312,205.376
2004-01-08,3240547312.297,185.956,205.270
2004-01-09,3237298804.787,167.466,205.064
2004-01-10,3234226090.086,169.306,204.870
2004-01-11,3236876091.266,235.709,205.038
2004-01-12,3228454920.281,107.037,204.504
2004-01-13,3226011916.530,176.074,204.350
2004-01-14,3225341449.411,196.547,204.307
2004-01-15,3229891510.442,257.258,204.595
2004-01-16,3226099925.821,160.471,204.355
2004-01-17,3217722889.090,106.868,203.824
2004-01-18,3213754273.191,157.640,203.573
2004-01-19,3217121596.107,242.760,203.786
2004-01-20,3211710829.470,140.819,203.444
2004-01-21,3213364064.364,222.683,203.548
2004-01-22,3207621009.103,136.714,203.185
2004-01-23,3203447012.313,154.610,202.920
2004-01-24,3196621602.639,123.490,202.488
2004-01-25,3193471007.211,165.823,202.288
2004-01-26,3196172532.077,233.727,202.459
2004-01-27,3199973774.538,246.696,202.700
2004-01-28,3197174774.185,170.127,202.523
2004-01-29,3192052689.935,142.915,202.198
2004-01-30,3190447747.851,183.521,202.097
2004-01-31,3190479394.167,202.465,202.099
2004-02-01,3189133672.749,186.438,202.013
2004-02-02,3191036373.148,224.156,202.134
2004-02-03,3194590597.461,243.496,202.359
2004-02-04,3207281801.864,350.052,203.163
2004-02-05,3229695358.823,463.999,204.583
2004-02-06,3255296154.344,502.510,206.204
2004-02-07,3261687360.000,926.554,852.582
2004-02-08,3261687360.000,1330.663,1330.663
2004-02-09,3261687360.000,1206.749,1206.749
2004-02-10,3261687360.000,660.971,660.971
2004-02-11,3261687360.000,502.000,502.000
2004-02-12,3261687360.000,367.722,367.722
2004-02-13,3261687360.000,326.974,326.974
2004-02-14,3259803149.767,184.682,206.490
2004-02-15,3261687360.000,337.763,315.955
2004-02-16,3261687360.000,270.454,270.454
2004-02-17,3261687360.000,222.400,222.400
2004-02-18,3261687360.000,211.781,211.781
2004-02-19,3261687360.000,211.951,211.951
2004-02-20,3261687360.000,228.290,228.290
2004-02-21,3261687360.000,212.546,212.546
2004-02-22,3261681659.181,206.543,206.609
2004-02-23,3260593189.104,193.942,206.540
2004-02-24,3260844015.068,209.459,206.556
2004-02-25,3256701522.283,158.348,206.294
2004-02-26,3252077857.776,152.486,206.001
2004-02-27,3248153393.261,160.330,205.752
2004-02-28,3233414983.306,34.235,204.818
2004-02-29,3229940033.175,164.379,204.598
2004-03-01,3231817654.916,226.449,204.717
2004-03-02,3229935427.591,182.813,204.598
2004-03-03,3227601143.681,177.433,204.450
2004-03-04,3225946294.277,185.192,204.345
2004-03-05,3223234666.274,172.789,204.174
2004-03-06,3213337833.528,89.000,203.547
