date,storage,inflow,outflow
2006-12-02,1108372267.805,57.228,77.447
2006-12-03,1106336742.670,53.745,77.304
2006-12-04,1103992407.381,50.007,77.141
2006-12-05,1102228786.491,56.605,77.017
2006-12-06,1100074510.435,51.933,76.867
2006-12-07,1097441919.658,46.213,76.683
2006-12-08,1095664103.380,55.982,76.559
2006-12-09,1093447108.180,50.744,76.404
2006-12-10,1091250716.868,50.829,76.250
2006-12-11,1092005169.232,85.035,76.303
2006-12-12,1092820793.571,85.800,76.360
2006-12-13,1095985621.846,113.211,76.581
2006-12-14,1099133862.996,113.239,76.801
2006-12-15,1101324526.835,102.309,76.954
2006-12-16,1100792912.098,70.764,76.917
2006-12-17,1099316011.992,59.720,76.814
2006-12-18,1098120390.800,62.892,76.730
2006-12-19,1096389602.593,56.577,76.609
2006-12-20,1095301460.436,63.939,76.533
2006-12-21,1093322472.079,53.490,76.395
2006-12-22,1091887996.630,59.692,76.295
2006-12-23,1089698470.821,50.800,76.142
2006-12-24,1088285742.629,59.692,76.043
2006-12-25,1086297841.246,52.896,75.904
2006-12-26,1083978944.134,48.903,75.742
2006-12-27,1081824770.439,50.659,75.592
2006-12-28,1078615930.510,38.228,75.367
2006-12-29,1075355751.888,37.406,75.140
2006-12-30,1072411857.921,40.861,74.934
2006-12-31,1069021182.684,35.453,74.697
2007-01-01,1066270919.132,42.673,74.505
2007-01-02,1071270618.967,132.721,74.854
2007-01-03,1079046666.631,165.398,75.397
2007-01-04,1082807208.236,119.185,75.660
2007-01-05,1086603582.654,119.865,75.925
2007-01-06,1087359212.838,84.724,75.978
2007-01-07,1088946880.474,94.465,76.089
2007-01-08,1089009898.860,76.823,76.094
2007-01-09,1089619776.141,83.195,76.136
2007-01-10,1090843653.521,90.387,76.222
2007-01-11,1088869602.097,53.236,76.084
2007-01-12,1087649069.579,61.872,75.999
2007-01-13,1085971414.078,56.464,75.881
2007-01-14,1084846081.947,62.778,75.803
2007-01-15,1082528596.764,48.818,75.641
2007-01-16,1080779469.679,55.274,75.519
2007-01-17,1078437778.875,48.252,75.355
2007-01-18,1075733206.313,43.863,75.166
2007-01-19,1074090557.030,56.039,75.051
2007-01-20,1071185859.767,41.229,74.848
2007-01-21,1069054951.861,50.036,74.699
2007-01-22,1066075954.932,40.012,74.491
2007-01-23,1063883302.520,48.960,74.338
2007-01-24,1061076357.585,41.654,74.142
2007-01-25,1059181228.182,52.075,74.009
2007-01-26,1055483224.093,30.950,73.751
2007-01-27,1053383337.282,49.300,73.604
2007-01-28,1050960426.686,45.392,73.435
2007-01-29,1048051108.805,39.559,73.232
2007-01-30,1045426684.501,42.673,73.048
2007-01-31,1042472679.495,38.652,72.842
2007-02-01,1039120562.836,33.810,72.608
2007-02-02,1036690833.158,44.316,72.438
2007-02-03,1033302904.032,32.989,72.201
2007-02-04,1030061809.001,34.462,71.975
2007-02-05,1027538036.699,42.588,71.798
2007-02-06,1025046499.717,42.787,71.624
2007-02-07,1022010567.836,36.274,71.412
2007-02-08,1019518105.659,42.390,71.238
2007-02-09,1017933167.155,52.783,71.127
2007-02-10,1016262840.620,51.678,71.010
2007-02-11,1014534433.496,50.885,70.890
2007-02-12,1012989106.105,52.896,70.782
2007-02-13,1011326548.583,51.423,70.666
2007-02-14,1009540250.365,49.866,70.541
2007-02-15,1008890664.181,62.977,70.495
2007-02-16,1008371393.697,64.449,70.459
2007-02-17,1007269183.793,57.625,70.382
2007-02-18,1007861331.816,77.277,70.423
2007-02-19,1009021382.072,83.931,70.504
2007-02-20,1010057757.996,82.572,70.577
2007-02-21,1010107834.801,71.160,70.580
2007-02-22,1009187321.658,59.862,70.516
2007-02-23,1008731970.329,65.214,70.484
2007-02-24,1007087659.509,51.338,70.369
2007-02-25,1006041762.102,58.191,70.296
2007-02-26,1003360601.597,39.077,70.109
2007-02-27,1001488302.793,48.308,69.978
2007-02-28,998990084.445,40.889,69.804
2007-03-01,996847377.885,44.854,69.654
2007-03-02,994880446.734,46.751,69.516
2007-03-03,992300359.094,39.474,69.336
2007-03-04,989487642.575,36.585,69.140
2007-03-05,987183047.186,42.305,68.979
2007-03-06,984374329.975,36.274,68.782
2007-03-07,982564952.202,47.714,68.656
2007-03-08,981075262.275,51.310,68.552
2007-03-09,980343570.462,60.032,68.501
2007-03-10,979426557.172,57.823,68.437
2007-03-11,988113681.031,169.589,69.044
2007-03-12,1030269864.344,559.908,71.989
2007-03-13,1056973760.898,382.928,73.855
2007-03-14,1071698394.996,245.308,74.884
2007-03-15,1080758380.827,180.378,75.517
2007-03-16,1088037350.609,160.273,76.026
2007-03-17,1095710378.165,165.370,76.562
2007-03-18,1104791678.376,182.304,77.196
2007-03-19,1114557750.789,190.912,77.879
2007-03-20,1125145589.496,201.163,78.619
2007-03-21,1132897464.366,168.881,79.160
2007-03-22,1139350410.793,154.298,79.611
2007-03-23,1144349306.263,137.818,79.960
2007-03-24,1158707716.616,247.149,80.964
2007-03-25,1177855887.071,303.924,82.302
2007-03-26,1190478696.847,229.281,83.184
2007-03-27,1199973786.779,193.744,83.847
2007-03-28,1206342835.568,158.008,84.292
2007-03-29,1210978620.742,138.271,84.616
2007-03-30,1215044245.233,131.956,84.900
2007-03-31,1217898761.453,118.138,85.100
2007-04-01,1220614539.781,116.722,85.289
2007-04-02,1222309636.596,105.027,85.408
2007-04-03,1223179889.189,95.541,85.469
2007-04-04,1223597476.753,90.331,85.498
2007-04-05,1223890950.181,88.915,85.518
2007-04-06,1223625720.832,82.430,85.500
2007-04-07,1225543473.769,107.830,85.634
2007-04-08,1230134546.625,139.092,85.955
2007-04-09,1238545303.492,183.889,86.542
2007-04-10,1245611869.019,168.825,87.036
2007-04-11,1251013898.619,149.937,87.414
2007-04-12,1254673953.610,130.031,87.669
2007-04-13,1258056633.341,127.057,87.906
2007-04-14,1261433613.818,127.227,88.142
2007-04-15,1263885739.308,116.694,88.313
2007-04-16,1265700508.807,109.444,88.440
2007-04-17,1267584687.286,110.379,88.571
2007-04-18,1268492078.927,99.137,88.635
2007-04-19,1269041395.874,95.031,88.673
2007-04-20,1269259091.366,91.208,88.688
2007-04-21,1269011033.216,85.800,88.671
2007-04-22,1268105408.834,78.126,88.608
2007-04-23,1267497044.423,81.524,88.565
2007-04-24,1267760507.056,91.633,88.584
2007-04-25,1268885755.622,101.686,88.662
2007-04-26,1269955556.865,101.119,88.737
2007-04-27,1273421645.696,129.096,88.979
2007-04-28,1283535205.702,206.741,89.686
2007-04-29,1291975735.575,187.967,90.276
2007-04-30,1296346360.000,154.610,104.024
2007-05-01,1296346360.000,142.547,142.547
2007-05-02,1296346360.000,138.752,138.752
2007-05-03,1296346360.000,145.803,145.803
2007-05-04,1296346360.000,126.548,126.548
2007-05-05,1296346360.000,116.269,116.269
2007-05-06,1296346360.000,110.804,110.804
2007-05-07,1296346360.000,121.054,121.054
2007-05-08,1296346360.000,180.803,180.803
2007-05-09,1296346360.000,235.964,235.964
2007-05-10,1296346360.000,219.540,219.540
2007-05-11,1296346360.000,214.500,214.500
2007-05-12,1296346360.000,223.816,223.816
2007-05-13,1296346360.000,251.765,251.765
2007-05-14,1296346360.000,227.186,227.186
2007-05-15,1296346360.000,231.575,231.575
2007-05-16,1296346360.000,284.556,284.556
2007-05-17,1296346360.000,308.200,308.200
2007-05-18,1296346360.000,284.895,284.895
2007-05-19,1296346360.000,273.257,273.257
2007-05-20,1296346360.000,255.078,255.078
2007-05-21,1296346360.000,234.718,234.718
2007-05-22,1296346360.000,207.279,207.279
2007-05-23,1296346360.000,205.722,205.722
2007-05-24,1296346360.000,210.337,210.337
2007-05-25,1296346360.000,216.029,216.029
2007-05-26,1296346360.000,238.059,238.059
2007-05-27,1296346360.000,258.079,258.079
2007-05-28,1296346360.000,241.656,241.656
2007-05-29,1296346360.000,231.716,231.716
2007-05-30,1296346360.000,265.725,265.725
2007-05-31,1296346360.000,341.557,341.557
2007-06-01,1296346360.000,388.648,388.648
2007-06-02,1296346360.000,418.664,418.664
2007-06-03,1296346360.000,471.163,471.163
2007-06-04,1296346360.000,556.057,556.057
2007-06-05,1296346360.000,457.090,457.090
2007-06-06,1296346360.000,345.946,345.946
2007-06-07,1296346360.000,263.375,263.375
2007-06-08,1296346360.000,225.515,225.515
2007-06-09,1296346360.000,224.326,224.326
2007-06-10,1296346360.000,229.366,229.366
2007-06-11,1296346360.000,220.616,220.616
2007-06-12,1296346360.000,187.061,187.061
2007-06-13,1296346360.000,179.727,179.727
2007-06-14,1296346360.000,177.093,177.093
2007-06-15,1296346360.000,172.223,172.223
2007-06-16,1296346360.000,173.299,173.299
2007-06-17,1296346360.000,179.925,179.925
2007-06-18,1296346360.000,177.603,177.603
2007-06-19,1296346360.000,165.342,165.342
2007-06-20,1296346360.000,190.600,190.600
2007-06-21,1296346360.000,223.646,223.646
2007-06-22,1296346360.000,211.838,211.838
2007-06-23,1296346360.000,190.402,190.402
2007-06-24,1296346360.000,170.099,170.099
2007-06-25,1296346360.000,150.844,150.844
2007-06-26,1296346360.000,137.506,137.506
2007-06-27,1296346360.000,144.274,144.274
2007-06-28,1296346360.000,162.397,162.397
2007-06-29,1296346360.000,167.154,167.154
2007-06-30,1296346360.000,167.975,167.975
2007-07-01,1296346360.000,150.730,150.730
2007-07-02,1296346360.000,153.562,153.562
2007-07-03,1296346360.000,169.759,169.759
2007-07-04,1296346360.000,180.774,180.774
2007-07-05,1296346360.000,214.217,214.217
2007-07-06,1296346360.000,214.358,214.358
2007-07-07,1296346360.000,178.877,178.877
2007-07-08,1296346360.000,156.422,156.422
2007-07-09,1296346360.000,148.522,148.522
2007-07-10,1296346360.000,149.060,149.060
2007-07-11,1296346360.000,158.772,158.772
2007-07-12,1296346360.000,164.719,164.719
2007-07-13,1296346360.000,168.032,168.032
2007-07-14,1296346360.000,149.711,149.711
2007-07-15,1296346360.000,150.192,150.192
2007-07-16,1296346360.000,118.874,118.874
2007-07-17,1296346360.000,115.193,115.193
2007-07-18,1296346360.000,118.534,118.534
2007-07-19,1296346360.000,108.737,108.737
2007-07-20,1296346360.000,107.094,107.094
2007-07-21,1296346360.000,95.371,95.371
2007-07-22,1296346360.000,140.112,140.112
2007-07-23,1296346360.000,123.688,123.688
2007-07-24,1296346360.000,117.571,117.571
2007-07-25,1296346360.000,92.256,92.256
2007-07-26,1295906554.229,85.460,90.550
2007-07-27,1295136253.262,81.581,90.497
2007-07-28,1294008240.648,77.362,90.418
2007-07-29,1291765813.844,64.307,90.261
2007-07-30,1289604947.660,65.100,90.110
2007-07-31,1286744575.499,56.804,89.910
2007-08-01,1283543843.359,52.641,89.687
2007-08-02,1280338014.011,52.358,89.463
2007-08-03,1277200031.455,52.924,89.243
2007-08-04,1273844963.067,50.177,89.009
2007-08-05,1270478423.697,49.809,88.774
2007-08-06,1267326694.112,52.075,88.553
2007-08-07,1264067374.249,50.602,88.326
2007-08-08,1260669591.227,48.762,88.088
2007-08-09,1256849564.582,43.608,87.821
2007-08-10,1252804435.686,40.720,87.539
2007-08-11,1248742186.297,40.238,87.255
2007-08-12,1243682925.100,28.345,86.901
2007-08-13,1239390887.470,36.925,86.601
2007-08-14,1234859575.537,33.839,86.285
2007-08-15,1230272751.633,32.876,85.964
2007-08-16,1226087982.105,37.237,85.672
2007-08-17,1221582995.345,33.216,85.357
2007-08-18,1217520880.877,38.058,85.073
2007-08-19,1212527367.275,26.929,84.724
2007-08-20,1208249669.071,34.915,84.425
2007-08-21,1204194567.224,37.208,84.142
2007-08-22,1199825769.952,33.272,83.837
2007-08-23,1195176764.109,29.704,83.512
2007-08-24,1190550847.105,29.648,83.189
2007-08-25,1186091302.529,31.262,82.877
2007-08-26,1181680419.007,31.517,82.569
2007-08-27,1177206000.907,30.469,82.256
2007-08-28,1172549311.820,28.034,81.931
2007-08-29,1167867062.855,27.411,81.604
2007-08-30,1163183711.866,27.071,81.276
2007-08-31,1159299337.728,36.047,81.005
2007-09-01,1154682000.631,27.241,80.682
2007-09-02,1149630329.107,21.861,80.329
2007-09-03,1145160932.687,28.288,80.017
2007-09-04,1140674642.958,27.779,79.704
2007-09-05,1136276079.109,28.487,79.396
2007-09-06,1131972014.635,29.280,79.096
2007-09-07,1127696183.090,29.308,78.797
2007-09-08,1122417321.492,17.330,78.428
2007-09-09,1116985320.761,15.178,78.048
2007-09-10,1112857736.373,29.987,77.760
2007-09-11,1107643614.292,17.047,77.396
2007-09-12,1103144140.893,25.004,77.081
2007-09-13,1097886110.083,15.857,76.714
2007-09-14,1093094965.611,20.926,76.379
2007-09-15,1088714401.551,25.372,76.073
2007-09-16,1083854282.637,19.482,75.733
2007-09-17,1079033033.407,19.595,75.396
2007-09-18,1074094803.288,17.896,75.051
2007-09-19,1069057298.814,16.395,74.699
2007-09-20,1064035509.906,16.226,74.349
2007-09-21,1059070565.389,16.537,74.002
2007-09-22,1054646152.406,22.484,73.692
2007-09-23,1049506531.158,13.847,73.333
2007-09-24,1044332052.883,13.082,72.972
2007-09-25,1039677463.743,18.774,72.647
2007-09-26,1034814889.770,16.027,72.307
2007-09-27,1030127408.308,17.726,71.979
2007-09-28,1026051706.766,24.522,71.694
2007-09-29,1021173681.670,14.895,71.354
2007-09-30,1017822960.497,32.338,71.119
2007-10-01,1013799196.888,24.267,70.838
2007-10-02,1012768933.109,58.842,70.766
2007-10-03,1010334419.593,42.419,70.596
2007-10-04,1007014648.748,31.941,70.364
2007-10-05,1003075239.808,24.494,70.089
2007-10-06,998354503.342,15.121,69.759
2007-10-07,996915974.655,53.009,69.659
2007-10-08,997023014.156,70.905,69.666
2007-10-09,994415469.332,39.304,69.484
2007-10-10,992178606.329,43.438,69.328
2007-10-11,990091374.604,45.024,69.182
2007-10-12,987450021.856,38.426,68.997
2007-10-13,983761735.752,26.051,68.739
2007-10-14,980460407.380,30.299,68.509
2007-10-15,976544139.606,22.908,68.235
2007-10-16,973025902.270,27.269,67.989
2007-10-17,969706294.620,29.336,67.757
2007-10-18,967058362.467,36.925,67.572
2007-10-19,965163183.746,45.505,67.440
2007-10-20,962532809.720,36.812,67.256
2007-10-21,959730912.697,34.631,67.060
2007-10-22,957488171.384,40.946,66.904
2007-10-23,958867801.869,82.968,67.000
2007-10-24,962048505.250,104.036,67.222
2007-10-25,963383765.101,82.770,67.316
2007-10-26,963837940.637,72.604,67.347
2007-10-27,962801063.928,55.274,67.275
2007-10-28,961685300.820,54.283,67.197
2007-10-29,960396311.501,52.188,67.107
2007-10-30,958414693.458,44.033,66.968
2007-10-31,956077737.510,39.757,66.805
2007-11-01,953881222.995,41.229,66.652
2007-11-02,951194537.933,35.368,66.464
2007-11-03,947760316.892,26.476,66.224
2007-11-04,946511090.388,51.678,66.137
2007-11-05,944561696.618,43.438,66.000
2007-11-06,941729029.612,33.017,65.802
2007-11-07,938755339.148,31.177,65.595
2007-11-08,936363649.214,37.746,65.428
2007-11-09,934696465.874,46.015,65.311
2007-11-10,933515929.579,51.565,65.229
2007-11-11,931510800.897,41.881,65.089
2007-11-12,932375154.802,75.153,65.149
2007-11-13,930807309.982,46.893,65.039
2007-11-14,929343686.838,47.997,64.937
2007-11-15,929975424.217,72.293,64.981
2007-11-16,931809576.588,86.338,65.109
2007-11-17,932871554.467,77.475,65.184
2007-11-18,933506425.947,72.576,65.228
2007-11-19,932313535.853,51.338,65.145
2007-11-20,930801969.673,47.544,65.039
2007-11-21,929010053.516,44.174,64.914
2007-11-22,926786342.976,39.021,64.758
2007-11-23,924456773.140,37.633,64.596
2007-11-24,921742349.023,32.989,64.406
2007-11-25,919012609.483,32.621,64.215
2007-11-26,916476767.936,34.688,64.038
2007-11-27,913581614.393,30.327,63.836
2007-11-28,911097858.792,34.915,63.662
2007-11-29,907393602.251,20.530,63.403
2007-11-30,904944489.708,34.886,63.232
2007-12-01,901413281.113,22.115,62.985
2007-12-02,899418384.757,39.757,62.846
2007-12-03,911165853.861,199.633,63.667
2007-12-04,951320281.669,531.223,66.473
2007-12-05,973870048.914,329.041,68.048
2007-12-06,985319144.539,201.361,68.848
2007-12-07,991057548.700,135.666,69.249
2007-12-08,994353914.689,107.632,69.480
2007-12-09,996497292.836,94.437,69.629
2007-12-10,997701233.045,83.648,69.714
2007-12-11,997295313.442,64.987,69.685
2007-12-12,997706501.843,74.473,69.714
2007-12-13,997327345.657,65.299,69.687
2007-12-14,996184401.568,56.379,69.608
2007-12-15,995483563.724,61.447,69.559
2007-12-16,994563210.169,58.842,69.494
2007-12-17,993128023.417,52.783,69.394
2007-12-18,991589545.447,51.480,69.286
2007-12-19,990502933.093,56.634,69.211
2007-12-20,988617873.876,47.261,69.079
2007-12-21,986269888.938,41.739,68.915
2007-12-22,984507449.666,48.393,68.792
2007-12-23,982962303.435,50.800,68.684
2007-12-24,981168699.018,47.799,68.558
2007-12-25,978284169.665,34.971,68.357
2007-12-26,976046805.161,42.305,68.200
2007-12-27,972876881.879,31.290,67.979
2007-12-28,970963791.365,45.703,67.845
2007-12-29,968203709.409,35.707,67.652
2007-12-30,964956838.818,29.846,67.426
2007-12-31,962174490.411,35.028,67.231
2008-01-01,958747379.103,27.326,66.992
2008-01-02,956206519.284,37.406,66.814
2008-01-03,953430476.382,34.490,66.620
2008-01-04,950564083.850,33.244,66.420
2008-01-05,947354962.783,29.053,66.196
2008-01-06,944863058.453,37.180,66.021
2008-01-07,941483836.509,26.674,65.785
2008-01-08,938859351.708,35.226,65.602
2008-01-09,935465143.763,26.080,65.365
2008-01-10,933628239.838,43.976,65.236
2008-01-11,930895278.342,33.414,65.045
2008-01-12,927466158.074,25.117,64.806
2008-01-13,924381045.416,28.883,64.590
2008-01-14,921370355.072,29.534,64.380
2008-01-15,919136494.821,38.369,64.224
2008-01-16,915252686.407,19.001,63.952
2008-01-17,912698098.758,34.207,63.774
2008-01-18,909010948.496,20.841,63.516
2008-01-19,906411112.965,33.244,63.335
2008-01-20,902985411.622,23.446,63.095
2008-01-21,899497649.534,22.484,62.852
2008-01-22,895938322.746,21.407,62.603
2008-01-23,892356641.416,20.898,62.353
2008-01-24,888560536.844,18.151,62.087
2008-01-25,884962324.728,20.190,61.836
2008-01-26,882073959.633,28.204,61.634
2008-01-27,878320151.148,17.925,61.372
2008-01-28,874309152.762,14.668,61.092
2008-01-29,872056171.903,34.858,60.934
2008-01-30,868048753.927,14.272,60.654
2008-01-31,864743848.080,22.172,60.423
2008-02-01,861587682.797,23.673,60.203
2008-02-02,858041918.934,18.916,59.955
2008-02-03,854264511.750,15.971,59.691
2008-02-04,850157142.865,11.865,59.404
2008-02-05,847270923.249,25.797,59.202
2008-02-06,843463252.616,14.866,58.936
2008-02-07,841512087.808,36.217,58.800
2008-02-08,838604746.980,24.947,58.597
2008-02-09,835994568.924,28.204,58.414
2008-02-10,832843112.603,21.719,58.194
2008-02-11,829815171.540,22.937,57.983
2008-02-12,827094735.688,26.306,57.793
2008-02-13,823789969.523,19.312,57.562
2008-02-14,820271608.940,16.594,57.316
2008-02-15,818158084.767,32.706,57.168
2008-02-16,814846142.403,18.604,56.937
2008-02-17,812001517.396,23.814,56.738
2008-02-18,808551407.533,16.565,56.497
2008-02-19,805248504.906,18.038,56.266
2008-02-20,801831619.245,16.480,56.027
2008-02-21,798802467.352,20.756,55.816
2008-02-22,795134928.847,13.111,55.559
2008-02-23,792335675.385,22.965,55.364
2008-02-24,789507015.695,22.427,55.166
