date,storage,inflow,outflow
1987-06-30,2073028360.000,130.328,130.328
1987-07-01,2073028360.000,111.418,111.418
1987-07-02,2073028360.000,94.265,94.265
1987-07-03,2073028360.000,91.993,91.993
1987-07-04,2073028360.000,92.359,92.359
1987-07-05,2073028360.000,102.644,102.644
1987-07-06,2073028360.000,88.546,88.546
1987-07-07,2073028360.000,71.149,71.149
1987-07-08,2073028360.000,64.565,64.565
1987-07-09,2073028360.000,77.022,77.022
1987-07-10,2073028360.000,63.831,63.831
1987-07-11,2073028360.000,55.723,55.723
1987-07-12,2073028360.000,55.627,55.627
1987-07-13,2073028360.000,41.110,41.110
1987-07-14,2073028360.000,57.659,57.659
1987-07-15,2073028360.000,48.563,48.563
1987-07-16,2073028360.000,44.500,44.500
1987-07-17,2073028360.000,57.312,57.312
1987-07-18,2073028360.000,70.470,70.470
1987-07-19,2073028360.000,37.533,37.533
1987-07-20,2073028360.000,54.837,54.837
1987-07-21,2073028360.000,45.982,45.982
1987-07-22,2072811185.608,33.687,36.201
1987-07-23,2072050234.639,27.380,36.187
1987-07-24,2071734547.220,32.528,36.182
1987-07-25,2071557022.076,34.124,36.179
1987-07-26,2071384768.050,34.182,36.176
1987-07-27,2071609614.747,38.782,36.180
1987-07-28,2071182354.150,31.227,36.172
1987-07-29,2070932935.510,33.281,36.168
1987-07-30,2071151647.647,38.703,36.172
1987-07-31,2070044408.134,23.337,36.152
1987-08-01,2068945565.899,23.415,36.133
1987-08-02,2067840183.611,23.320,36.114
1987-08-03,2067415669.086,31.193,36.106
1987-08-04,2066851174.346,29.563,36.097
1987-08-05,2066236285.831,28.969,36.086
1987-08-06,2065172167.797,23.751,36.067
1987-08-07,2064636330.306,29.856,36.058
1987-08-08,2064179805.679,30.766,36.050
1987-08-09,2063856306.790,32.300,36.044
1987-08-10,2063399490.805,30.749,36.036
1987-08-11,2062531856.023,25.979,36.021
1987-08-12,2061446834.464,23.444,36.002
1987-08-13,2060967595.244,30.447,35.994
1987-08-14,2059806338.682,22.533,35.973
1987-08-15,2058104280.810,16.244,35.944
1987-08-16,2056493386.467,17.271,35.916
1987-08-17,2054919340.852,17.670,35.888
1987-08-18,2053637015.779,21.024,35.866
1987-08-19,2051963059.791,16.462,35.836
1987-08-20,2050455969.900,18.367,35.810
1987-08-21,2049748025.050,27.604,35.798
1987-08-22,2049227489.651,29.764,35.789
1987-08-23,2048555731.091,28.002,35.777
1987-08-24,2051723387.952,72.495,35.832
1987-08-25,2055090904.260,74.867,35.891
1987-08-26,2056175737.229,48.466,35.910
1987-08-27,2056737262.094,42.419,35.920
1987-08-28,2056741155.485,35.965,35.920
1987-08-29,2056565084.156,33.879,35.917
1987-08-30,2056177054.337,31.419,35.910
1987-08-31,2055841284.772,32.018,35.904
1987-09-01,2055340210.493,30.096,35.895
1987-09-02,2054397413.232,24.967,35.879
1987-09-03,2053603902.923,26.681,35.865
1987-09-04,2052263861.047,20.332,35.842
1987-09-05,2050575841.478,16.275,35.812
1987-09-06,2049035988.642,17.963,35.785
1987-09-07,2047742254.363,20.789,35.763
1987-09-08,2046340043.924,19.509,35.738
1987-09-09,2044732984.828,17.110,35.710
1987-09-10,2042940451.344,14.932,35.679
1987-09-11,2041027166.476,13.501,35.646
1987-09-12,2039797950.811,21.397,35.624
1987-09-13,2038297974.508,18.237,35.598
1987-09-14,2036395307.601,13.543,35.565
1987-09-15,2034898818.793,18.218,35.538
1987-09-16,2033509575.060,19.435,35.514
1987-09-17,2031970503.281,17.674,35.487
1987-09-18,2030316078.317,16.310,35.458
1987-09-19,2028467450.807,14.030,35.426
1987-09-20,2026689330.359,14.815,35.395
1987-09-21,2025083495.407,16.781,35.367
1987-09-22,2023725345.012,19.624,35.343
1987-09-23,2022000955.004,15.355,35.313
1987-09-24,2020397956.612,16.732,35.285
1987-09-25,2018871651.710,17.593,35.259
1987-09-26,2016980913.404,13.342,35.226
1987-09-27,2015151342.196,14.018,35.194
1987-09-28,2013291054.836,13.630,35.161
1987-09-29,2011306494.841,12.157,35.126
1987-09-30,2009449153.449,13.597,35.094
1987-10-01,2007691146.369,14.716,35.063
1987-10-02,2005905938.647,14.370,35.032
1987-10-03,2003983232.159,12.745,34.999
1987-10-04,2001982587.706,11.808,34.964
1987-10-05,1999938371.837,11.268,34.928
1987-10-06,1997985835.013,12.295,34.894
1987-10-07,1995907180.337,10.799,34.858
1987-10-08,1993537304.843,7.387,34.816
1987-10-09,1991573362.404,12.051,34.782
1987-10-10,1989362541.544,9.155,34.743
1987-10-11,1987520145.534,13.387,34.711
1987-10-12,1985752646.959,14.223,34.680
1987-10-13,1984359202.996,18.528,34.656
1987-10-14,1982840265.407,17.049,34.629
1987-10-15,1983334479.683,40.358,34.638
1987-10-16,1981867898.929,17.638,34.612
1987-10-17,1979782730.153,10.442,34.576
1987-10-18,1977706828.171,10.513,34.540
1987-10-19,1975632673.549,10.497,34.503
1987-10-20,1973554224.764,10.411,34.467
1987-10-21,1971605292.785,11.876,34.433
1987-10-22,1969657916.864,11.860,34.399
1987-10-23,1968578243.696,21.884,34.380
1987-10-24,1966999745.974,16.083,34.353
1987-10-25,1965303193.834,14.687,34.323
1987-10-26,1964101194.630,20.390,34.302
1987-10-27,1962679292.978,17.820,34.277
1987-10-28,1961132113.115,16.343,34.250
1987-10-29,1959707351.920,17.735,34.225
1987-10-30,1958882759.779,24.667,34.211
1987-10-31,1958298636.240,27.440,34.201
1987-11-01,1957961865.665,30.297,34.195
1987-11-02,1958124932.234,36.085,34.198
1987-11-03,1957294097.277,24.567,34.183
1987-11-04,1956342959.921,23.158,34.167
1987-11-05,1956131725.303,31.718,34.163
1987-11-06,1957184403.067,46.365,34.181
1987-11-07,1958721366.457,51.997,34.208
1987-11-08,1959302042.447,40.939,34.218
1987-11-09,1958532497.228,25.298,34.205
1987-11-10,1957484942.298,22.062,34.186
1987-11-11,1956437671.628,22.047,34.168
1987-11-12,1955126181.508,18.966,34.145
1987-11-13,1954081170.639,22.032,34.127
1987-11-14,1953042996.703,22.093,34.109
1987-11-15,1951866284.745,20.469,34.088
1987-11-16,1950691173.151,20.467,34.068
1987-11-17,1949107877.843,15.715,34.040
1987-11-18,1947533524.526,15.791,34.013
1987-11-19,1945953520.128,15.698,33.985
1987-11-20,1944382625.304,15.776,33.958
1987-11-21,1942807454.506,15.699,33.930
1987-11-22,1941241127.189,15.774,33.903
1987-11-23,1939537057.597,14.150,33.873
1987-11-24,1937967893.368,15.684,33.846
1987-11-25,1936136417.511,12.616,33.814
1987-11-26,1934439952.704,14.149,33.784
1987-11-27,1932613792.249,12.616,33.752
1987-11-28,1930650194.730,10.991,33.718
1987-11-29,1928821807.322,12.524,33.686
1987-11-30,1926731585.118,9.457,33.649
1987-12-01,1924786512.297,11.103,33.615
1987-12-02,1922843162.259,11.089,33.581
1987-12-03,1921173886.244,14.232,33.552
1987-12-04,1919507211.529,14.233,33.523
1987-12-05,1918114193.983,17.376,33.499
1987-12-06,1916048472.669,9.554,33.463
1987-12-07,1914116821.286,11.072,33.429
1987-12-08,1912459485.111,14.218,33.400
1987-12-09,1910665665.288,12.607,33.369
1987-12-10,1908880932.106,12.681,33.338
1987-12-11,1907230190.581,14.203,33.309
1987-12-12,1905581763.620,14.201,33.280
1987-12-13,1903220815.968,5.913,33.239
1987-12-14,1900863425.459,5.913,33.198
1987-12-15,1898509414.193,5.911,33.157
1987-12-16,1896163780.728,5.967,33.116
1987-12-17,1893815728.714,5.898,33.075
1987-12-18,1891471214.412,5.898,33.034
1987-12-19,1889130059.954,5.896,32.993
1987-12-20,1887039164.515,8.756,32.956
1987-12-21,1885197892.230,11.613,32.924
1987-12-22,1883359221.575,11.611,32.892
1987-12-23,1881649879.001,13.078,32.862
1987-12-24,1879816553.990,11.611,32.830
1987-12-25,1877739690.825,8.756,32.794
1987-12-26,1875665784.243,8.754,32.758
1987-12-27,1873474742.195,7.360,32.719
1987-12-28,1871250336.624,6.935,32.680
1987-12-29,1868973207.087,6.285,32.641
1987-12-30,1866567429.305,4.754,32.599
1987-12-31,1864171746.445,4.829,32.557
1988-01-01,1861773030.285,4.752,32.515
1988-01-02,1859649160.500,7.896,32.478
1988-01-03,1857528318.122,7.894,32.441
1988-01-04,1855549824.357,9.507,32.406
1988-01-05,1854109960.848,15.716,32.381
1988-01-06,1852268869.021,11.040,32.349
1988-01-07,1850298126.911,9.505,32.315
1988-01-08,1848462778.216,11.040,32.282
1988-01-09,1846358789.897,7.894,32.246
1988-01-10,1844397124.798,9.507,32.211
1988-01-11,1841889135.284,3.140,32.168
1988-01-12,1839934204.428,9.507,32.134
1988-01-13,1837704171.340,6.284,32.095
1988-01-14,1835659700.020,8.396,32.059
1988-01-15,1833649107.349,8.753,32.024
1988-01-16,1831889138.350,11.623,31.993
1988-01-17,1830252426.239,13.021,31.964
1988-01-18,1828377314.744,10.229,31.932
1988-01-19,1826625461.077,11.625,31.901
1988-01-20,1824509341.291,7.372,31.864
1988-01-21,1822271491.069,5.924,31.825
1988-01-22,1820157186.389,7.317,31.788
1988-01-23,1818052106.132,7.387,31.751
1988-01-24,1816070371.378,8.780,31.717
1988-01-25,1814218007.714,10.245,31.684
1988-01-26,1812242049.638,8.780,31.650
1988-01-27,1810270362.702,8.795,31.615
1988-01-28,1808301732.696,8.796,31.581
1988-01-29,1806829014.521,14.510,31.555
1988-01-30,1804991782.205,10.259,31.523
1988-01-31,1803151192.814,10.188,31.491
1988-02-01,1801566147.148,13.118,31.463
1988-02-02,1800718163.432,21.634,31.449
1988-02-03,1799138077.559,13.133,31.421
1988-02-04,1797138081.543,8.238,31.386
1988-02-05,1795116253.130,7.950,31.351
1988-02-06,1793097643.460,7.952,31.316
1988-02-07,1791083369.194,7.967,31.280
1988-02-08,1789350004.857,11.188,31.250
1988-02-09,1787473542.374,9.499,31.217
1988-02-10,1785467655.439,7.966,31.182
1988-02-11,1783464790.690,7.966,31.147
1988-02-12,1781464771.034,7.964,31.112
1988-02-13,1779608212.001,9.592,31.080
1988-02-14,1777886529.269,11.123,31.050
1988-02-15,1775896294.466,7.980,31.015
1988-02-16,1773910352.315,7.995,30.980
1988-02-17,1772337529.048,12.749,30.953
1988-02-18,1770358070.249,8.008,30.918
1988-02-19,1768381680.089,8.009,30.884
1988-02-20,1766409561.721,8.024,30.849
1988-02-21,1764580516.858,9.648,30.818
1988-02-22,1762886479.382,11.181,30.788
1988-02-23,1760999075.471,8.910,30.755
1988-02-24,1759608841.328,14.640,30.731
1988-02-25,1757974056.364,11.781,30.702
1988-02-26,1756836233.099,17.513,30.682
1988-02-27,1756193328.732,23.230,30.671
1988-02-28,1756449203.069,33.637,30.675
1988-02-29,1757755975.974,45.823,30.698
1988-03-01,1760009403.011,56.819,30.738
1988-03-02,1761175799.634,44.258,30.758
1988-03-03,1762208100.985,42.724,30.776
1988-03-04,1763101419.180,41.131,30.792
1988-03-05,1763389502.676,34.131,30.797
1988-03-06,1763484339.070,31.896,30.798
1988-03-07,1763087208.308,26.195,30.791
1988-03-08,1761950912.140,17.620,30.772
1988-03-09,1761557385.776,26.210,30.765
1988-03-10,1760671161.464,20.492,30.749
1988-03-11,1759541093.548,17.650,30.729
1988-03-12,1758041164.123,13.343,30.703
1988-03-13,1756796092.627,16.271,30.682
1988-03-14,1755307545.647,13.427,30.656
1988-03-15,1753570023.670,10.515,30.625
1988-03-16,1752207805.187,14.835,30.601
1988-03-17,1750602460.261,11.993,30.573
1988-03-18,1749127040.843,13.471,30.548
1988-03-19,1747649099.538,13.416,30.522
1988-03-20,1746180804.190,13.502,30.496
1988-03-21,1745202922.000,19.161,30.479
1988-03-22,1745092489.646,29.199,30.477
1988-03-23,1745230163.151,32.073,30.480
1988-03-24,1745489183.412,33.482,30.484
1988-03-25,1746122051.918,37.820,30.495
1988-03-26,1747001820.113,40.693,30.510
1988-03-27,1748862013.403,52.073,30.543
1988-03-28,1751193284.164,57.566,30.584
1988-03-29,1752307312.332,43.497,30.603
1988-03-30,1752170129.899,29.013,30.601
1988-03-31,1752627725.785,35.905,30.609
1988-04-01,1752273437.069,26.502,30.603
1988-04-02,1751588406.018,22.662,30.591
1988-04-03,1751851822.289,33.644,30.595
1988-04-04,1753769669.460,52.826,30.629
1988-04-05,1755248360.586,47.769,30.655
1988-04-06,1756862165.391,49.361,30.683
1988-04-07,1759185264.796,57.611,30.723
1988-04-08,1762089169.606,64.384,30.774
1988-04-09,1764496874.953,58.683,30.816
1988-04-10,1766287746.796,51.575,30.847
1988-04-11,1767886040.522,49.374,30.875
1988-04-12,1769576564.163,50.471,30.905
1988-04-13,1771290249.169,50.769,30.935
1988-04-14,1773015327.949,50.931,30.965
1988-04-15,1775137754.532,55.567,31.002
1988-04-16,1778762305.514,73.016,31.065
1988-04-17,1781710216.298,65.236,31.117
1988-04-18,1783177436.347,48.124,31.142
1988-04-19,1784579123.746,47.390,31.167
1988-04-20,1784238723.185,27.221,31.161
1988-04-21,1785072967.806,40.831,31.175
1988-04-22,1786455753.098,47.204,31.200
1988-04-23,1787642606.709,44.957,31.220
1988-04-24,1788438767.766,40.449,31.234
1988-04-25,1788963877.270,37.321,31.243
1988-04-26,1788956600.952,31.159,31.243
1988-04-27,1788992988.129,31.665,31.244
1988-04-28,1789170975.535,33.307,31.247
1988-04-29,1789556605.052,35.717,31.254
1988-04-30,1790356870.224,40.530,31.268
1988-05-01,1791971006.972,49.978,31.296
1988-05-02,1793320451.501,46.938,31.319
1988-05-03,1794642499.549,46.644,31.343
1988-05-04,1795495749.701,41.233,31.357
1988-05-05,1796207353.291,39.606,31.370
1988-05-06,1796925907.831,39.699,31.382
1988-05-07,1797723783.232,40.631,31.396
1988-05-08,1798521836.824,40.647,31.410
1988-05-09,1798998023.083,36.930,31.419
1988-05-10,1799499890.458,37.236,31.427
1988-05-11,1800310365.282,40.822,31.442
1988-05-12,1801670020.479,47.202,31.465
1988-05-13,1803968399.577,58.107,31.505
1988-05-14,1807083914.376,67.619,31.560
1988-05-15,1811003428.495,76.993,31.628
1988-05-16,1814793930.203,75.566,31.694
1988-05-17,1820845201.755,101.838,31.800
1988-05-18,1826200993.381,93.882,31.894
1988-05-19,1830874516.977,86.067,31.975
1988-05-20,1834549931.423,74.579,32.039
1988-05-21,1837022210.568,60.697,32.083
1988-05-22,1839539507.283,61.262,32.127
1988-05-23,1841562826.147,55.580,32.162
1988-05-24,1843349736.685,52.875,32.193
1988-05-25,1844460705.247,45.071,32.213
1988-05-26,1847635299.562,69.011,32.268
1988-05-27,1849611999.171,55.181,32.303
1988-05-28,1852046573.972,60.523,32.345
1988-05-29,1854081761.015,55.936,32.381
1988-05-30,1856805851.989,63.957,32.428
1988-05-31,1858814112.635,55.707,32.463
1988-06-01,1860117715.033,47.574,32.486
1988-06-02,1861149760.146,44.449,32.504
1988-06-03,1862314054.816,46.000,32.524
1988-06-04,1864859845.662,62.034,32.569
1988-06-05,1868078328.835,69.876,32.625
1988-06-06,1872219536.008,80.628,32.697
1988-06-07,1875702562.730,73.071,32.758
1988-06-08,1879477886.346,76.520,32.824
1988-06-09,1883371405.306,77.956,32.892
1988-06-10,1886373066.962,67.686,32.945
1988-06-11,1889890844.532,73.721,33.006
1988-06-12,1892963345.906,68.621,33.060
1988-06-13,1895445963.578,61.837,33.103
1988-06-14,1897168081.891,53.065,33.133
1988-06-15,1899268486.835,57.480,33.170
1988-06-16,1900485429.896,47.276,33.191
1988-06-17,1902072362.383,51.586,33.219
1988-06-18,1903569943.921,50.578,33.245
1988-06-19,1905058712.608,50.502,33.271
1988-06-20,1906274092.171,47.359,33.292
1988-06-21,1907135228.337,43.274,33.307
1988-06-22,1907315088.307,35.392,33.310
1988-06-23,1907959326.565,40.778,33.322
1988-06-24,1909012807.193,45.533,33.340
1988-06-25,1910468270.824,50.211,33.365
1988-06-26,1911518143.869,45.535,33.384
1988-06-27,1911865579.058,37.411,33.390
1988-06-28,1913710307.477,54.773,33.422
1988-06-29,1915266444.590,51.460,33.449
1988-06-30,1915752302.977,39.081,33.458
1988-07-01,1916411090.497,41.094,33.469
1988-07-02,1916892808.738,39.053,33.478
1988-07-03,1915887199.575,21.821,33.460
1988-07-04,1916513950.287,40.725,33.471
1988-07-05,1915614506.200,23.045,33.455
1988-07-06,1915600855.510,33.297,33.455
1988-07-07,1914845304.895,24.697,33.442
1988-07-08,1913973393.135,23.335,33.427
1988-07-09,1913095634.654,23.252,33.411
1988-07-10,1912094107.409,21.802,33.394
1988-07-11,1911691076.310,28.722,33.387
1988-07-12,1910474869.185,19.289,33.365
1988-07-13,1909802959.127,25.577,33.354
1988-07-14,1908816658.929,21.921,33.337
1988-07-15,1907833311.336,21.938,33.319
1988-07-16,1906700559.388,20.189,33.300
1988-07-17,1905428980.566,18.560,33.277
1988-07-18,1904485503.787,22.341,33.261
1988-07-19,1902976310.677,15.767,33.235
1988-07-20,1901717762.232,18.646,33.213
1988-07-21,1900460937.449,18.644,33.191
1988-07-22,1898849366.818,14.510,33.162
1988-07-23,1897191223.012,13.942,33.133
1988-07-24,1895533765.797,13.921,33.105
1988-07-25,1893869920.012,13.818,33.075
1988-07-26,1892214361.153,13.885,33.047
1988-07-27,1890671204.412,15.159,33.020
1988-07-28,1888832828.057,11.710,32.988
1988-07-29,1886794142.339,9.356,32.952
1988-07-30,1885061680.389,12.870,32.922
1988-07-31,1883873775.706,19.152,32.901
1988-08-01,1883982915.939,34.166,32.903
1988-08-02,1883681764.987,29.412,32.898
1988-08-03,1883236652.081,27.738,32.890
1988-08-04,1882137939.457,20.154,32.871
1988-08-05,1881360511.918,23.859,32.857
1988-08-06,1883245938.599,54.712,32.890
1988-08-07,1885124124.825,54.661,32.923
1988-08-08,1884934009.122,30.719,32.919
1988-08-09,1884634444.641,29.447,32.914
1988-08-10,1883749473.123,22.656,32.899
1988-08-11,1883236450.121,26.952,32.890
1988-08-12,1882508266.699,24.449,32.877
1988-08-13,1881679123.198,23.266,32.863
1988-08-14,1880419534.730,18.262,32.841
1988-08-15,1879735883.445,24.916,32.829
1988-08-16,1881125808.459,48.940,32.853
1988-08-17,1883634198.082,61.929,32.897
1988-08-18,1885985679.480,60.154,32.938
1988-08-19,1885973793.214,32.800,32.938
1988-08-20,1886033873.890,33.634,32.939
1988-08-21,1886101110.710,33.718,32.940
1988-08-22,1885528728.017,26.305,32.930
1988-08-23,1884877235.581,25.378,32.918
1988-08-24,1886232498.147,48.628,32.942
1988-08-25,1886171670.098,32.237,32.941
1988-08-26,1886543059.248,37.246,32.948
1988-08-27,1887005507.395,38.308,32.956
1988-08-28,1888059156.058,45.169,32.974
1988-08-29,1888710752.705,40.527,32.985
1988-08-30,1888764811.782,33.612,32.986
1988-08-31,1888268129.118,27.229,32.978
1988-09-01,1889199960.385,43.779,32.994
1988-09-02,1888142385.860,20.735,32.975
1988-09-03,1887084938.151,20.718,32.957
1988-09-04,1886134074.032,21.935,32.940
1988-09-05,1885354421.555,23.903,32.927
1988-09-06,1884221115.960,19.790,32.907
1988-09-07,1882943635.596,18.099,32.885
1988-09-08,1881668166.228,18.100,32.862
1988-09-09,1880327241.824,17.319,32.839
1988-09-10,1879125334.216,18.907,32.818
1988-09-11,1878014526.742,19.942,32.799
1988-09-12,1877418525.793,25.890,32.788
1988-09-13,1877002950.319,27.971,32.781
1988-09-14,1876485512.423,26.783,32.772
1988-09-15,1875783632.816,24.636,32.760
1988-09-16,1875120941.965,25.078,32.748
1988-09-17,1874306120.623,23.303,32.734
1988-09-18,1873339484.270,21.529,32.717
1988-09-19,1872096256.663,18.306,32.695
1988-09-20,1870550197.155,14.774,32.668
1988-09-21,1869888058.369,24.993,32.657
1988-09-22,1869961418.488,33.507,32.658
1988-09-23,1869536891.190,27.737,32.651
1988-09-24,1868575973.850,21.512,32.634
1988-09-25,1867607963.573,21.413,32.617
1988-09-26,1866940077.889,24.875,32.605
1988-09-27,1865921045.057,20.793,32.587
