date,storage,inflow,outflow
2001-12-12,638723929.521,92.964,47.643
2001-12-13,643144526.231,99.137,47.973
2001-12-14,653519304.348,168.825,48.747
2001-12-15,664809735.610,180.265,49.589
2001-12-16,690936617.116,353.932,51.538
2001-12-17,700229910.618,159.792,52.231
2001-12-18,716068401.023,236.728,53.412
2001-12-19,727490642.304,186.466,54.264
2001-12-20,734957580.994,141.244,54.821
2001-12-21,740026050.382,113.862,55.199
2001-12-22,745460736.730,118.506,55.605
2001-12-23,753087315.661,144.444,56.173
2001-12-24,759507930.390,130.965,56.652
2001-12-25,763857670.972,107.321,56.977
2001-12-26,768945225.655,116.240,57.356
2001-12-27,772753192.930,101.714,57.640
2001-12-28,777263640.755,110.181,57.977
2001-12-29,780959966.264,101.034,58.252
2001-12-30,784226653.524,96.305,58.496
2001-12-31,788075324.652,103.328,58.783
2002-01-01,790815192.696,90.699,58.988
2002-01-02,792069193.545,73.595,59.081
2002-01-03,792396346.807,62.892,59.106
2002-01-04,793645116.190,73.652,59.199
2002-01-05,792508449.390,45.958,59.114
2002-01-06,789952116.456,29.336,58.923
2002-01-07,788676246.058,44.061,58.828
2002-01-08,786919905.854,38.369,58.697
2002-01-09,782960309.455,12.573,58.402
2002-01-10,779184025.874,14.413,58.120
2002-01-11,776474789.568,26.561,57.918
2002-01-12,774964324.478,40.323,57.805
2002-01-13,772513036.278,29.251,57.622
2002-01-14,772999410.367,63.288,57.659
2002-01-15,771479607.849,39.955,57.545
2002-01-16,771367293.954,56.237,57.537
2002-01-17,771275186.460,56.464,57.530
2002-01-18,769921979.111,41.767,57.429
2002-01-19,775634382.930,123.971,57.855
2002-01-20,783111530.365,144.954,58.413
2002-01-21,805062978.047,314.118,60.050
2002-01-22,816083097.737,188.420,60.872
2002-01-23,1007989268.903,2296.323,75.187
2002-01-24,1304136275.254,3524.904,97.277
2002-01-25,1440823360.000,2256.311,674.285
2002-01-26,1440823360.000,845.738,845.738
2002-01-27,1440823360.000,403.599,403.599
2002-01-28,1440823360.000,237.408,237.408
2002-01-29,1440823360.000,175.026,175.026
2002-01-30,1440823360.000,137.195,137.195
2002-01-31,1440823360.000,108.821,108.821
2002-02-01,1440823360.000,125.925,125.925
2002-02-02,1440823360.000,139.687,139.687
2002-02-03,1440823360.000,120.035,120.035
2002-02-04,1440363031.259,102.110,107.438
2002-02-05,1439300430.606,95.060,107.359
2002-02-06,1439102672.434,105.055,107.344
2002-02-07,1440430389.593,122.810,107.443
2002-02-08,1440823360.000,149.258,144.710
2002-02-09,1440823360.000,136.855,136.855
2002-02-10,1440823360.000,127.935,127.935
2002-02-11,1440823360.000,124.736,124.736
2002-02-12,1440596448.567,104.829,107.455
2002-02-13,1440823360.000,112.078,109.452
2002-02-14,1440823360.000,118.251,118.251
2002-02-15,1440394622.863,102.478,107.440
2002-02-16,1440790356.164,112.050,107.470
2002-02-17,1440524767.490,104.376,107.450
2002-02-18,1440596282.726,108.283,107.455
2002-02-19,1440458303.191,105.848,107.445
2002-02-20,1439939532.551,101.402,107.406
2002-02-21,1439370601.272,100.779,107.364
2002-02-22,1438409130.335,96.164,107.292
2002-02-23,1437169405.787,92.851,107.200
2002-02-24,1434199480.561,72.604,106.978
2002-02-25,1429649076.289,53.972,106.639
2002-02-26,1424678058.874,48.733,106.268
2002-02-27,1418744681.588,37.152,105.825
2002-02-28,1412970771.122,38.567,105.395
2002-03-01,1408150333.083,49.243,105.035
2002-03-02,1400796176.394,19.369,104.487
2002-03-03,1393241099.915,16.480,103.923
2002-03-04,1391578332.983,84.554,103.799
2002-03-05,1387305655.553,54.028,103.480
2002-03-06,1380913911.464,29.025,103.004
2002-03-07,1376806786.748,55.161,102.697
2002-03-08,1370518669.931,29.449,102.228
2002-03-09,1363709294.741,22.908,101.720
2002-03-10,1357949903.997,34.631,101.291
2002-03-11,1355385179.599,71.415,101.099
2002-03-12,1350955374.933,49.498,100.769
2002-03-13,1345982625.884,42.843,100.398
2002-03-14,1341717504.839,50.715,100.080
2002-03-15,1340583999.238,86.876,99.995
2002-03-16,1340865209.337,103.271,100.016
2002-03-17,1440823360.000,1824.112,667.189
2002-03-18,1440823360.000,3039.072,3039.072
2002-03-19,1440823360.000,1425.524,1425.524
2002-03-20,1440823360.000,546.911,546.911
2002-03-21,1440823360.000,318.479,318.479
2002-03-22,1440823360.000,236.077,236.077
2002-03-23,1440823360.000,167.862,167.862
2002-03-24,1440823360.000,132.976,132.976
2002-03-25,1440823360.000,111.795,111.795
2002-03-26,1440823360.000,244.884,244.884
2002-03-27,1440823360.000,179.868,179.868
2002-03-28,1440823360.000,117.317,117.317
2002-03-29,1440823360.000,113.834,113.834
2002-03-30,1440823360.000,532.837,532.837
2002-03-31,1440823360.000,1424.930,1424.930
2002-04-01,1440823360.000,1183.274,1183.274
2002-04-02,1440823360.000,518.424,518.424
2002-04-03,1440823360.000,268.755,268.755
2002-04-04,1440823360.000,201.474,201.474
2002-04-05,1440823360.000,158.121,158.121
2002-04-06,1440823360.000,134.165,134.165
2002-04-07,1440392219.154,102.450,107.440
2002-04-08,1439181088.419,93.332,107.350
2002-04-09,1435853091.850,68.583,107.101
2002-04-10,1432456524.165,67.536,106.848
2002-04-11,1428556581.438,61.419,106.557
2002-04-12,1423582859.001,48.620,106.186
2002-04-13,1419292476.171,56.209,105.866
2002-04-14,1413709586.699,40.833,105.450
2002-04-15,1410133917.158,63.798,105.183
2002-04-16,1405861576.549,55.416,104.864
2002-04-17,1401234918.721,50.970,104.519
2002-04-18,1396915000.446,54.198,104.197
2002-04-19,1392644635.172,54.453,103.879
2002-04-20,1389293734.075,64.845,103.629
2002-04-21,1386166115.778,67.196,103.395
2002-04-22,1383503382.659,72.378,103.197
2002-04-23,1382243266.544,88.518,103.103
2002-04-24,1382719657.855,108.652,103.138
2002-04-25,1381868125.791,93.219,103.075
2002-04-26,1379424953.511,74.615,102.892
2002-04-27,1377230757.255,77.333,102.729
2002-04-28,1372104350.883,43.013,102.346
2002-04-29,1367562593.737,49.441,102.008
2002-04-30,1365949994.028,83.223,101.887
2002-05-01,1381157457.968,279.034,103.022
2002-05-02,1398022593.644,299.478,104.280
2002-05-03,1433424790.622,516.668,106.920
2002-05-04,1440823360.000,569.423,483.791
2002-05-05,1440823360.000,494.694,494.694
2002-05-06,1440823360.000,258.108,258.108
2002-05-07,1440823360.000,180.180,180.180
2002-05-08,1440823360.000,128.813,128.813
2002-05-09,1440823360.000,112.757,112.757
2002-05-10,1440277957.132,101.119,107.432
2002-05-11,1438929001.409,91.718,107.331
2002-05-12,1438142910.168,98.174,107.272
2002-05-13,1440823360.000,178.198,147.174
2002-05-14,1440823360.000,276.230,276.230
2002-05-15,1440823360.000,121.083,121.083
2002-05-16,1440450594.942,103.130,107.444
2002-05-17,1440155590.286,104.008,107.422
2002-05-18,1440823360.000,120.545,112.816
2002-05-19,1437990484.687,74.473,107.261
2002-05-20,1436157836.149,85.913,107.124
2002-05-21,1433702429.442,78.522,106.941
2002-05-22,1433453039.566,104.036,106.922
2002-05-23,1428394480.721,47.997,106.545
2002-05-24,1425133151.196,68.555,106.302
2002-05-25,1418844373.034,33.046,105.833
2002-05-26,1413621647.101,44.995,105.443
2002-05-27,1409331866.495,55.473,105.123
2002-05-28,1406617972.778,73.510,104.921
2002-05-29,1404371208.268,78.749,104.753
2002-05-30,1399936432.328,53.094,104.422
2002-05-31,1394424004.445,40.210,104.011
2002-06-01,1391090897.265,65.185,103.763
2002-06-02,1387562799.433,62.665,103.499
2002-06-03,1381694447.464,35.141,103.062
2002-06-04,1376488465.417,42.419,102.673
2002-06-05,1370197579.515,29.393,102.204
2002-06-06,1368222917.217,79.202,102.057
2002-06-07,1359767966.500,3.568,101.426
2002-06-08,1351770721.611,8.269,100.830
2002-06-09,1343156111.652,0.481,100.187
2002-06-10,1334557775.740,0.028,99.546
2002-06-11,1326328096.415,3.681,98.932
2002-06-12,1318464713.029,7.334,98.345
2002-06-13,1310596997.499,6.697,97.759
2002-06-14,1302724977.567,6.060,97.171
2002-06-15,1299052939.428,54.397,96.897
2002-06-16,1292326894.681,18.548,96.396
2002-06-17,1284110009.665,0.680,95.783
2002-06-18,1276261742.369,4.361,95.197
2002-06-19,1268091756.555,0.028,94.588
2002-06-20,1260195313.339,2.605,93.999
2002-06-21,1252137993.513,0.142,93.398
2002-06-22,1244168666.793,0.566,92.804
2002-06-23,1236911648.203,8.269,92.262
2002-06-24,1229076306.433,0.991,91.678
2002-06-25,1223053571.072,21.521,91.229
2002-06-26,1218168154.104,34.320,90.864
2002-06-27,1210895288.197,6.145,90.322
2002-06-28,1203666503.661,6.116,89.782
2002-06-29,1196267673.979,3.596,89.231
2002-06-30,1189096156.601,5.692,88.696
2002-07-01,1181818612.435,3.922,88.153
2002-07-02,1174435720.408,2.152,87.602
2002-07-03,1170085252.814,36.925,87.278
2002-07-04,1164797582.395,25.683,86.883
2002-07-05,1158578710.416,14.442,86.419
2002-07-06,1151434599.717,3.200,85.886
2002-07-07,1144608455.514,6.371,85.377
2002-07-08,1137711759.688,5.040,84.863
2002-07-09,1130744964.008,3.709,84.343
2002-07-10,1124994501.633,17.358,83.914
2002-07-11,1120836662.270,35.481,83.604
2002-07-12,1117344747.866,42.928,83.344
2002-07-13,1114145009.848,46.071,83.105
2002-07-14,1108153249.813,13.309,82.658
2002-07-15,1101643141.138,6.824,82.172
2002-07-16,1099560114.437,57.908,82.017
2002-07-17,1092618880.743,1.161,81.499
2002-07-18,1086687183.550,12.403,81.057
2002-07-19,1079981530.729,2.945,80.557
2002-07-20,1073345515.093,3.256,80.062
2002-07-21,1066751992.390,3.256,79.570
2002-07-22,1060487590.353,6.598,79.103
2002-07-23,1055816612.723,24.692,78.754
2002-07-24,1049680524.024,7.277,78.297
2002-07-25,1043491355.936,6.201,77.835
2002-07-26,1037300527.159,5.720,77.373
2002-07-27,1031550416.621,10.392,76.944
2002-07-28,1025319384.492,4.361,76.479
2002-07-29,1019353084.666,6.980,76.034
2002-07-30,1013649821.959,9.599,75.609
2002-07-31,1007351075.656,2.237,75.139
2002-08-01,1001395315.332,5.763,74.695
2002-08-02,995780344.716,9.288,74.276
2002-08-03,989710285.496,3.568,73.823
2002-08-04,983688795.857,3.681,73.374
2002-08-05,977685196.503,3.440,72.926
2002-08-06,971699372.875,3.200,72.480
2002-08-07,965731211.149,2.959,72.035
2002-08-08,959780598.228,2.718,71.591
2002-08-09,953838944.375,2.378,71.148
2002-08-10,947906192.221,2.039,70.705
2002-08-11,942105002.692,3.129,70.272
2002-08-12,936434533.342,4.219,69.849
2002-08-13,930669114.487,2.690,69.419
2002-08-14,924719386.733,0.113,68.976
2002-08-15,921199791.134,27.977,68.713
2002-08-16,917308953.812,23.390,68.423
2002-08-17,912050081.669,7.164,68.031
2002-08-18,908735575.155,29.421,67.783
2002-08-19,904519783.533,18.675,67.469
2002-08-20,899408478.077,7.929,67.088
2002-08-21,894023601.057,4.361,66.686
2002-08-22,888306124.759,0.085,66.259
2002-08-23,882632556.611,0.170,65.836
2002-08-24,878308001.101,15.461,65.514
2002-08-25,873797207.270,12.969,65.177
2002-08-26,868235946.606,0.396,64.762
2002-08-27,866198679.412,41.031,64.610
2002-08-28,862542124.626,22.017,64.338
2002-08-29,857276651.164,3.002,63.945
2002-08-30,852647710.395,10.024,63.600
2002-08-31,847727515.352,6.286,63.233
2002-09-01,842646787.014,4.049,62.854
2002-09-02,837669115.617,4.870,62.482
2002-09-03,832793841.246,5.692,62.119
2002-09-04,827483036.344,0.255,61.723
2002-09-05,822225639.912,0.481,61.330
2002-09-06,816997101.171,0.425,60.940
2002-09-07,811780151.832,0.170,60.551
2002-09-08,806803241.728,2.577,60.180
2002-09-09,801897089.249,3.030,59.814
2002-09-10,796917791.391,1.812,59.443
2002-09-11,792066397.461,2.931,59.081
2002-09-12,787342088.439,4.049,58.729
2002-09-13,782491231.880,2.223,58.367
2002-09-14,777514638.116,0.396,57.995
2002-09-15,773172813.086,7.419,57.672
2002-09-16,768224297.100,0.028,57.302
2002-09-17,763550586.334,2.860,56.954
2002-09-18,759915588.252,14.611,56.683
2002-09-19,755236705.522,2.180,56.334
2002-09-20,754248718.024,44.825,56.260
2002-09-21,751723446.611,26.844,56.072
2002-09-22,748917830.804,23.390,55.862
2002-09-23,744900082.372,9.061,55.563
2002-09-24,742125968.924,23.248,55.356
2002-09-25,742709658.602,62.155,55.399
2002-09-26,752668110.364,171.402,56.142
2002-09-27,753745904.124,68.697,56.223
2002-09-28,750732809.022,21.124,55.998
2002-09-29,746941663.319,11.836,55.715
2002-09-30,747360852.887,60.598,55.746
2002-10-01,747179349.779,53.632,55.733
2002-10-02,745540472.656,36.642,55.610
2002-10-03,744582982.223,44.457,55.539
2002-10-04,743055505.440,37.746,55.425
2002-10-05,740708873.474,28.090,55.250
2002-10-06,737380587.142,16.480,55.002
2002-10-07,734292436.454,19.029,54.771
2002-10-08,730101013.213,5.947,54.459
2002-10-09,728253003.743,32.932,54.321
2002-10-10,728881831.300,61.646,54.368
2002-10-11,727712606.898,40.748,54.281
2002-10-12,724686363.966,19.029,54.055
2002-10-13,720483482.326,5.097,53.741
2002-10-14,716570032.692,8.155,53.450
2002-10-15,714667706.879,31.290,53.308
2002-10-16,713370677.562,38.199,53.211
2002-10-17,712300776.979,40.748,53.131
2002-10-18,708882178.459,13.309,52.876
2002-10-19,706584223.054,26.108,52.705
2002-10-20,704189209.865,24.806,52.526
2002-10-21,703375034.152,43.042,52.465
2002-10-22,701470924.952,30.285,52.323
2002-10-23,698483861.526,17.528,52.100
2002-10-24,698505967.632,52.358,52.102
2002-10-25,694222803.624,2.209,51.783
2002-10-26,690368142.350,6.881,51.495
2002-10-27,686324233.844,4.389,51.193
2002-10-28,685638962.470,43.211,51.142
2002-10-29,685799205.585,53.009,51.154
2002-10-30,684149803.318,31.941,51.031
2002-10-31,684555403.103,55.756,51.062
2002-11-01,685361885.393,60.456,51.122
2002-11-02,685888579.724,57.257,51.161
2002-11-03,688067284.271,76.540,51.324
2002-11-04,686670771.253,35.056,51.219
2002-11-05,690815937.696,99.505,51.529
2002-11-06,697737457.381,132.155,52.045
2002-11-07,702441359.671,106.839,52.396
2002-11-08,706624097.688,101.119,52.708
2002-11-09,711331874.936,107.547,53.059
2002-11-10,719011653.118,142.518,53.632
2002-11-11,755633302.461,480.225,56.363
2002-11-12,774364778.036,274.560,57.761
2002-11-13,781512162.435,141.018,58.294
2002-11-14,785793885.436,108.170,58.613
2002-11-15,794013022.989,154.355,59.226
2002-11-16,802237820.219,155.034,59.840
2002-11-17,808120074.789,128.360,60.278
2002-11-18,813784814.107,126.265,60.701
2002-11-19,817937660.195,109.076,61.011
2002-11-20,821555872.974,103.158,61.281
2002-11-21,824640472.198,97.212,61.511
2002-11-22,828509875.280,106.584,61.799
2002-11-23,831571750.455,97.466,62.028
2002-11-24,833233260.184,81.382,62.152
2002-11-25,834473353.946,76.597,62.244
2002-11-26,835797878.016,77.673,62.343
2002-11-27,834289219.261,44.769,62.230
2002-11-28,830796859.535,21.549,61.970
2002-11-29,828056130.840,30.044,61.765
2002-11-30,823507335.133,8.778,61.426
2002-12-01,820436502.660,25.655,61.197
2002-12-02,817997936.289,32.791,61.015
2002-12-03,815266280.081,29.195,60.811
2002-12-04,817032199.941,81.382,60.943
2002-12-05,829305356.428,203.909,61.859
2002-12-06,849436884.303,296.364,63.360
2002-12-07,862688857.476,217.728,64.349
2002-12-08,867136347.342,116.156,64.680
2002-12-09,872231143.838,124.028,65.060
2002-12-10,896932562.784,352.799,66.903
2002-12-11,956685080.188,762.940,71.360
2002-12-12,983894040.618,388.308,73.389
2002-12-13,1004316769.351,311.287,74.913
2002-12-14,1026966676.207,338.754,76.602
2002-12-15,1042487570.760,257.400,77.760
2002-12-16,1050127758.195,166.758,78.330
2002-12-17,1055783951.058,144.217,78.752
2002-12-18,1059913797.315,126.859,79.060
2002-12-19,1064323499.792,130.427,79.389
2002-12-20,1073848816.555,190.346,80.099
2002-12-21,1080950293.201,162.822,80.629
2002-12-22,1084126538.464,117.628,80.866
2002-12-23,1087066111.216,115.108,81.085
2002-12-24,1121741744.516,485.010,83.672
2002-12-25,1162491422.883,558.351,86.711
2002-12-26,1179247231.163,281.894,87.961
2002-12-27,1189470803.320,207.052,88.724
2002-12-28,1195481825.355,158.744,89.172
2002-12-29,1199035624.407,130.569,89.437
2002-12-30,1200045777.378,101.204,89.512
2002-12-31,1201645066.692,108.142,89.632
2003-01-01,1204515206.168,123.065,89.846
2003-01-02,1205862245.251,105.537,89.946
2003-01-03,1207339215.381,107.151,90.056
2003-01-04,1209725631.499,117.855,90.234
2003-01-05,1210166588.207,95.371,90.267
2003-01-06,1210801653.741,97.665,90.315
2003-01-07,1211315901.131,96.305,90.353
2003-01-08,1212296093.924,101.771,90.426
2003-01-09,1211609648.218,82.430,90.375
2003-01-10,1209303806.848,63.515,90.203
2003-01-11,1206706429.461,59.947,90.009
2003-01-12,1202091030.296,36.246,89.665
2003-01-13,1201484525.443,82.600,89.620
2003-01-14,1194802237.582,11.780,89.121
2003-01-15,1189468124.602,26.986,88.723
2003-01-16,1188108619.553,72.887,88.622
2003-01-17,1184752354.054,49.526,88.372
2003-01-18,1179540970.091,27.666,87.983
2003-01-19,1176570162.338,53.377,87.761
2003-01-20,1170944423.292,22.229,87.342
2003-01-21,1164761506.966,15.319,86.881
2003-01-22,1158717850.280,16.480,86.430
2003-01-23,1155459817.668,48.478,86.187
2003-01-24,1151889647.942,44.599,85.920
2003-01-25,1149616133.418,59.437,85.751
2003-01-26,1147207674.960,57.696,85.571
2003-01-27,1144665136.667,55.954,85.382
2003-01-28,1142763585.999,63.231,85.240
2003-01-29,1141904973.585,75.238,85.176
2003-01-30,1142284275.107,89.594,85.204
2003-01-31,1144311723.239,108.821,85.355
2003-02-01,1153575174.091,193.262,86.046
2003-02-02,1158063402.292,138.328,86.381
2003-02-03,1159445284.747,102.478,86.484
2003-02-04,1176069851.719,280.138,87.724
2003-02-05,1185830023.421,201.417,88.452
2003-02-06,1194864101.668,193.687,89.126
2003-02-07,1199771023.729,146.285,89.492
2003-02-08,1205220152.872,152.967,89.898
2003-02-09,1209440861.830,139.064,90.213
2003-02-10,1210547237.388,103.101,90.296
2003-02-11,1212281021.716,110.492,90.425
2003-02-12,1214912906.871,121.083,90.621
2003-02-13,1217544936.719,121.281,90.818
2003-02-14,1257591183.404,557.303,93.805
2003-02-15,1440823360.000,2305.044,184.301
2003-02-16,1440823360.000,2655.323,2655.323
2003-02-17,1440823360.000,1523.727,1523.727
2003-02-18,1440823360.000,600.911,600.911
2003-02-19,1440823360.000,326.351,326.351
2003-02-20,1440823360.000,241.882,241.882
2003-02-21,1440823360.000,188.165,188.165
2003-02-22,1440823360.000,1014.223,1014.223
2003-02-23,1440823360.000,849.362,849.362
2003-02-24,1440823360.000,416.030,416.030
2003-02-25,1440823360.000,258.476,258.476
2003-02-26,1440823360.000,244.374,244.374
2003-02-27,1440823360.000,356.622,356.622
2003-02-28,1440823360.000,335.186,335.186
2003-03-01,1440823360.000,249.018,249.018
2003-03-02,1440823360.000,197.708,197.708
2003-03-03,1440823360.000,158.008,158.008
2003-03-04,1440823360.000,137.110,137.110
2003-03-05,1440823360.000,116.184,116.184
2003-03-06,1440823360.000,136.147,136.147
2003-03-07,1440823360.000,141.697,141.697
