date,storage,inflow,outflow
2004-09-02,5599696375.747,2741.066,2743.833
2004-09-03,5610264178.237,2871.324,2749.011
2004-09-04,5582847523.050,2418.255,2735.577
2004-09-05,5525561354.439,2044.473,2707.507
2004-09-06,5502993320.658,2435.245,2696.449
2004-09-07,5494251487.506,2590.987,2692.166
2004-09-08,5459106665.412,2268.176,2674.945
2004-09-09,5449565460.335,2559.839,2670.270
2004-09-10,5444401978.207,2607.977,2667.740
2004-09-11,5404474947.787,2186.057,2648.175
2004-09-12,5372741761.554,2265.344,2632.626
2004-09-13,5357788993.950,2452.235,2625.299
2004-09-14,5325135386.051,2231.364,2609.299
2004-09-15,5306013459.539,2378.611,2599.930
2004-09-16,5305506947.769,2593.819,2599.681
2004-09-17,5311593168.253,2673.106,2602.664
2004-09-18,5296307396.537,2418.255,2595.174
2004-09-19,5316615744.235,2840.175,2605.125
2004-09-20,5325067395.562,2707.086,2609.266
2004-09-21,5357351940.531,2998.749,2625.085
2004-09-22,5362036571.078,2681.601,2627.381
2004-09-23,5383196034.059,2882.650,2637.749
2004-09-24,5398801727.521,2826.017,2645.396
2004-09-25,5389597409.253,2534.354,2640.885
2004-09-26,5385226624.133,2588.156,2638.744
2004-09-27,5381033363.726,2588.156,2636.689
2004-09-28,5356824445.384,2344.631,2624.827
2004-09-29,5322566953.149,2211.542,2608.041
2004-09-30,5278199611.603,2072.790,2586.301
2004-10-01,5240328655.567,2129.423,2567.744
2004-10-02,5221599882.101,2341.799,2558.567
2004-10-03,5182507007.357,2086.948,2539.412
2004-10-04,5168473947.548,2370.116,2532.536
2004-10-05,5145152659.340,2251.186,2521.108
2004-10-06,5121839689.759,2239.859,2509.685
2004-10-07,5091962541.265,2149.245,2495.045
2004-10-08,5054614258.530,2044.473,2476.745
2004-10-09,5034274458.345,2231.364,2466.778
2004-10-10,5008658034.392,2157.740,2454.226
2004-10-11,4984316799.041,2160.572,2442.299
2004-10-12,4969883589.646,2268.176,2435.227
2004-10-13,4947821382.161,2169.067,2424.417
2004-10-14,4922195569.198,2115.265,2411.860
2004-10-15,4899957797.195,2143.582,2400.964
2004-10-16,4879562059.880,2154.908,2390.970
2004-10-17,4860229466.680,2157.740,2381.497
2004-10-18,4853652842.039,2302.156,2378.274
2004-10-19,4831147640.961,2106.770,2367.247
2004-10-20,4814720361.441,2169.067,2359.198
2004-10-21,4806706022.745,2262.512,2355.271
2004-10-22,4796670061.333,2234.196,2350.353
2004-10-23,4776244538.022,2103.938,2340.345
2004-10-24,4765333252.666,2208.710,2334.998
2004-10-25,4760967891.627,2282.334,2332.859
2004-10-26,4755606267.618,2268.176,2330.232
2004-10-27,4745767977.151,2211.542,2325.411
2004-10-28,4732339085.330,2163.404,2318.831
2004-10-29,4713822285.232,2095.443,2309.758
2004-10-30,4720703228.235,2392.770,2313.129
2004-10-31,4747255836.180,2633.462,2326.140
2004-11-01,4784231319.499,2772.215,2344.258
2004-11-02,4805152365.602,2596.651,2354.509
2004-11-03,4835551286.601,2721.244,2369.405
2004-11-04,4863776697.997,2709.918,2383.235
2004-11-05,4885926518.331,2650.452,2394.088
2004-11-06,4876193705.918,2276.671,2389.319
2004-11-07,4885868525.424,2506.037,2394.060
2004-11-08,4888578230.793,2426.750,2395.388
2004-11-09,4889534817.570,2406.928,2395.856
2004-11-10,4898433025.097,2503.205,2400.216
2004-11-11,4898989347.511,2406.928,2400.489
2004-11-12,4912432646.923,2562.670,2407.076
2004-11-13,4897867724.461,2231.364,2399.939
2004-11-14,4891874847.575,2327.641,2397.003
2004-11-15,4885890631.984,2324.809,2394.071
2004-11-16,4886956378.829,2406.928,2394.593
2004-11-17,4894081588.376,2480.552,2398.084
2004-11-18,4893171589.004,2387.106,2397.638
2004-11-19,4904269302.314,2531.522,2403.076
2004-11-20,4899659478.259,2347.463,2400.817
2004-11-21,4880918918.167,2174.730,2391.635
2004-11-22,4893453192.124,2542.849,2397.776
2004-11-23,4895385343.840,2421.086,2398.723
2004-11-24,4884564192.810,2268.176,2393.421
2004-11-25,4876764437.272,2299.324,2389.599
2004-11-26,4898152081.163,2647.621,2400.079
2004-11-27,4902710092.738,2455.067,2402.312
2004-11-28,4919523137.504,2605.146,2410.551
2004-11-29,4954196128.905,2828.848,2427.540
2004-11-30,4988399738.556,2840.175,2444.300
2004-12-01,5058065203.951,3284.749,2478.436
2004-12-02,5117155312.470,3191.303,2507.390
2004-12-03,5154128925.925,2953.442,2525.507
2004-12-04,5212603411.737,3230.947,2554.159
2004-12-05,5260487665.441,3131.838,2577.622
2004-12-06,5319101951.362,3284.749,2606.343
2004-12-07,5381672960.368,3361.204,2637.003
2004-12-08,5437008219.944,3304.571,2664.117
2004-12-09,5506056918.532,3497.125,2697.950
2004-12-10,5518784939.929,2851.502,2704.187
2004-12-11,5522076620.068,2743.898,2705.800
2004-12-12,5564198152.279,3213.957,2726.439
2004-12-13,5625498914.012,3465.976,2756.476
2004-12-14,5686187678.609,3488.630,2786.214
2004-12-15,5760137696.519,3678.352,2822.449
2004-12-16,5813714883.858,3468.808,2848.702
2004-12-17,5887414412.362,3737.818,2884.814
2004-12-18,5953895520.669,3686.847,2917.390
2004-12-19,6006175159.844,3548.095,2943.007
2004-12-20,6061964654.422,3616.055,2970.343
2004-12-21,6086852335.043,3270.590,2982.538
2004-12-22,6096176539.141,3095.026,2987.107
2004-12-23,6097376302.394,3001.581,2987.695
2004-12-24,6092659333.151,2930.789,2985.384
2004-12-25,6094001951.969,3001.581,2986.041
2004-12-26,6078390187.716,2797.700,2978.392
2004-12-27,6091344213.418,3134.670,2984.739
2004-12-28,6092505500.780,2998.749,2985.308
2004-12-29,6102773744.996,3109.185,2990.340
2004-12-30,6093612610.085,2879.819,2985.851
2004-12-31,6078720816.427,2806.195,2978.554
2005-01-01,6059974182.282,2752.393,2969.368
2005-01-02,6056541598.648,2927.957,2967.686
2005-01-03,6066392752.876,3086.531,2972.513
2005-01-04,6077956261.600,3112.016,2978.179
2005-01-05,6073558567.484,2925.125,2976.024
2005-01-06,6051735483.030,2712.749,2965.331
2005-01-07,6060138782.803,3066.709,2969.449
2005-01-08,6029941464.677,2605.146,2954.652
2005-01-09,5999796996.798,2590.987,2939.881
2005-01-10,5985664262.831,2769.383,2932.956
2005-01-11,5966237544.245,2698.591,2923.437
2005-01-12,5933281978.563,2525.859,2907.289
2005-01-13,5911757887.637,2647.621,2896.742
2005-01-14,5915753601.667,2944.947,2898.700
2005-01-15,5904095487.972,2758.056,2892.988
2005-01-16,5890563747.879,2729.740,2886.357
2005-01-17,5867488588.159,2607.977,2875.051
2005-01-18,5841829868.876,2565.502,2862.478
2005-01-19,5843971441.373,2888.314,2863.527
2005-01-20,5831473315.084,2712.749,2857.403
2005-01-21,5823473093.559,2760.888,2853.483
2005-01-22,5806878433.374,2653.284,2845.352
2005-01-23,5802459044.032,2792.036,2843.186
2005-01-24,5794698368.501,2749.561,2839.384
2005-01-25,5806969381.174,2987.422,2845.396
2005-01-26,5808414300.542,2862.828,2846.104
2005-01-27,5812382497.040,2893.977,2848.049
2005-01-28,5836610156.457,3140.333,2859.920
2005-01-29,5845301146.909,2964.769,2864.179
2005-01-30,5855986359.939,2993.086,2869.415
2005-01-31,5863655615.873,2961.937,2873.172
2005-02-01,5848245522.073,2687.264,2865.622
2005-02-02,5844962669.413,2826.017,2864.013
2005-02-03,5828668834.441,2667.443,2856.029
2005-02-04,5790034192.954,2389.938,2837.098
2005-02-05,5785360132.018,2780.710,2834.808
2005-02-06,5769844065.383,2647.621,2827.205
2005-02-07,5746977728.842,2551.344,2816.001
2005-02-08,5726448450.159,2568.334,2805.941
2005-02-09,5682342078.613,2273.839,2784.329
2005-02-10,5671479624.899,2653.284,2779.007
2005-02-11,5608481085.509,2018.988,2748.138
2005-02-12,5611650433.480,2786.373,2749.691
2005-02-13,5581126099.216,2381.443,2734.734
2005-02-14,5565690023.961,2548.512,2727.170
2005-02-15,5546421214.873,2494.710,2717.729
2005-02-16,5532394720.374,2548.512,2710.856
2005-02-17,5510018551.562,2440.908,2699.891
2005-02-18,5485499843.200,2404.096,2687.877
2005-02-19,5433575882.081,2061.463,2662.435
2005-02-20,5363809649.664,1820.770,2628.250
2005-02-21,5329033698.297,2208.710,2611.209
2005-02-22,5281117580.814,2033.146,2587.731
2005-02-23,5252986388.886,2248.354,2573.946
2005-02-24,5240081002.233,2418.255,2567.623
2005-02-25,5173948855.823,1769.800,2535.218
2005-02-26,5136791385.011,2086.948,2517.011
2005-02-27,5090815418.394,1962.354,2494.483
2005-02-28,5053748474.070,2047.305,2476.321
2005-03-01,5041424312.440,2327.641,2470.282
2005-03-02,5005424543.848,2035.978,2452.642
2005-03-03,4976989698.593,2109.602,2438.709
2005-03-04,4960976280.954,2245.522,2430.862
2005-03-05,4924957884.956,1996.334,2413.214
2005-03-06,4885942730.919,1942.532,2394.096
2005-03-07,4843113715.041,1877.404,2373.110
2005-03-08,4802963154.960,1888.731,2353.437
2005-03-09,4748482328.083,1696.176,2326.741
2005-03-10,4691285206.702,1636.711,2298.715
2005-03-11,4650494438.396,1806.612,2278.727
2005-03-12,4613942317.750,1837.760,2260.817
2005-03-13,4565261075.883,1673.523,2236.963
2005-03-14,4545549877.072,1999.166,2227.305
2005-03-15,4494717377.683,1614.058,2202.397
2005-03-16,4455103542.648,1724.493,2182.986
2005-03-17,4467563477.653,2333.304,2189.092
2005-03-18,4458157797.720,2075.621,2184.483
2005-03-19,4460635482.414,2214.374,2185.697
2005-03-20,4427804516.972,1789.622,2169.610
2005-03-21,4418840127.827,2061.463,2165.218
2005-03-22,4404606582.133,1993.503,2158.243
2005-03-23,4394237187.460,2033.146,2153.162
2005-03-24,4374665423.949,1917.047,2143.572
2005-03-25,4344856742.907,1783.958,2128.966
2005-03-26,4334097532.037,1999.166,2123.694
2005-03-27,4297017270.457,1676.355,2105.525
2005-03-28,4310499560.766,2268.176,2112.131
2005-03-29,4305126086.590,2047.305,2109.498
2005-03-30,4318983184.552,2276.671,2116.288
2005-03-31,4336267655.151,2324.809,2124.757
2005-04-01,4326796204.080,2010.493,2120.116
2005-04-02,4328271802.484,2137.918,2120.839
2005-04-03,4320064016.254,2021.820,2116.818
2005-04-04,4329324113.893,2228.532,2121.355
2005-04-05,4334217906.101,2180.394,2123.753
2005-04-06,4343372619.688,2234.196,2128.239
2005-04-07,4338306944.306,2067.126,2125.757
2005-04-08,4343305298.389,2186.057,2128.206
2005-04-09,4359601896.986,2324.809,2136.191
2005-04-10,4360683956.222,2149.245,2136.721
2005-04-11,4397634239.303,2582.492,2154.827
2005-04-12,4407499260.383,2273.839,2159.661
2005-04-13,4420719133.379,2319.146,2166.138
2005-04-14,4429881280.261,2276.671,2170.628
2005-04-15,4420597794.238,2058.631,2166.079
2005-04-16,4415212236.112,2101.107,2163.440
2005-04-17,4405820394.014,2050.136,2158.838
2005-04-18,4415352924.542,2273.839,2163.509
2005-04-19,4428019064.860,2316.314,2169.715
2005-04-20,4432894437.933,2228.532,2172.104
2005-04-21,4444613444.777,2313.483,2177.846
2005-04-22,4468296632.348,2463.562,2189.451
2005-04-23,4497824722.087,2545.680,2203.920
2005-04-24,4514652234.134,2406.928,2212.165
2005-04-25,4535960122.133,2469.225,2222.606
2005-04-26,4603581332.491,3038.393,2255.740
2005-04-27,4674324028.457,3109.185,2290.404
2005-04-28,4749000247.871,3191.303,2326.995
2005-04-29,4844584906.442,3480.135,2373.831
2005-04-30,4885352979.171,2865.660,2393.807
2005-05-01,4945120590.071,3114.848,2423.093
2005-05-02,4982040031.328,2868.492,2441.184
2005-05-03,5017694691.559,2871.324,2458.654
2005-05-04,5044859541.810,2786.373,2471.965
2005-05-05,5065287802.857,2718.413,2481.975
2005-05-06,5112348551.478,3049.719,2505.034
2005-05-07,5159845088.651,3078.036,2528.308
2005-05-08,5211515245.949,3151.660,2553.626
2005-05-09,5281037983.093,3392.353,2587.692
2005-05-10,5357360504.692,3508.452,2625.089
2005-05-11,5444431571.319,3675.521,2667.754
2005-05-12,5527261984.504,3667.026,2708.341
2005-05-13,5595930955.926,3536.768,2741.988
2005-05-14,5671434388.527,3652.867,2778.985
2005-05-15,5767577915.391,3938.867,2826.095
2005-05-16,5904648007.194,4479.718,2893.259
2005-05-17,6041079930.848,4539.183,2960.110
2005-05-18,6168684468.904,4499.540,3022.636
2005-05-19,6276084068.063,4318.312,3075.261
2005-05-20,6377478442.265,4298.490,3124.944
2005-05-21,6478510093.260,4343.797,3174.449
2005-05-22,6558155360.000,4312.649,3390.829
2005-05-23,6558155360.000,4352.292,4352.292
2005-05-24,6558155360.000,4199.381,4199.381
2005-05-25,6558155360.000,4377.777,4377.777
2005-05-26,6558155360.000,4159.738,4159.738
2005-05-27,6558155360.000,3941.699,3941.699
2005-05-28,6558155360.000,3740.649,3740.649
2005-05-29,6558155360.000,3899.223,3899.223
2005-05-30,6558155360.000,3658.531,3658.531
2005-05-31,6558155360.000,3630.214,3630.214
2005-06-01,6558155360.000,3720.828,3720.828
2005-06-02,6558155360.000,4091.778,4091.778
2005-06-03,6558155360.000,4270.173,4270.173
2005-06-04,6558155360.000,4222.035,4222.035
2005-06-05,6558155360.000,4306.985,4306.985
2005-06-06,6558155360.000,4397.599,4397.599
2005-06-07,6558155360.000,4363.619,4363.619
2005-06-08,6558155360.000,4428.748,4428.748
2005-06-09,6558155360.000,4853.500,4853.500
2005-06-10,6558155360.000,5029.064,5029.064
2005-06-11,6558155360.000,4726.074,4726.074
2005-06-12,6558155360.000,4624.133,4624.133
2005-06-13,6558155360.000,4493.876,4493.876
2005-06-14,6558155360.000,4448.569,4448.569
2005-06-15,6558155360.000,4451.401,4451.401
2005-06-16,6558155360.000,4273.005,4273.005
2005-06-17,6558155360.000,4289.995,4289.995
2005-06-18,6558155360.000,4394.767,4394.767
2005-06-19,6558155360.000,4493.876,4493.876
2005-06-20,6558155360.000,4646.787,4646.787
2005-06-21,6558155360.000,4454.233,4454.233
2005-06-22,6558155360.000,4567.500,4567.500
2005-06-23,6558155360.000,4530.688,4530.688
2005-06-24,6558155360.000,4417.421,4417.421
2005-06-25,6558155360.000,4468.391,4468.391
2005-06-26,6558155360.000,4111.599,4111.599
2005-06-27,6558155360.000,4329.639,4329.639
2005-06-28,6558155360.000,4173.896,4173.896
2005-06-29,6558155360.000,3955.857,3955.857
2005-06-30,6558155360.000,3938.867,3938.867
2005-07-01,6558155360.000,3902.055,3902.055
2005-07-02,6558155360.000,4151.243,4151.243
2005-07-03,6558155360.000,3978.510,3978.510
2005-07-04,6558155360.000,3785.956,3785.956
2005-07-05,6558155360.000,3559.422,3559.422
2005-07-06,6558155360.000,4219.203,4219.203
2005-07-07,6558155360.000,4043.639,4043.639
2005-07-08,6558155360.000,3882.233,3882.233
2005-07-09,6558155360.000,3938.867,3938.867
2005-07-10,6558155360.000,4035.144,4035.144
2005-07-11,6558155360.000,4182.391,4182.391
2005-07-12,6558155360.000,3944.530,3944.530
2005-07-13,6558155360.000,3975.679,3975.679
2005-07-14,6558155360.000,3927.540,3927.540
2005-07-15,6558155360.000,3814.273,3814.273
2005-07-16,6558155360.000,3913.382,3913.382
2005-07-17,6558155360.000,3902.055,3902.055
2005-07-18,6558155360.000,3851.085,3851.085
2005-07-19,6558155360.000,3811.441,3811.441
2005-07-20,6558155360.000,3975.679,3975.679
2005-07-21,6558155360.000,3794.451,3794.451
2005-07-22,6558155360.000,3624.550,3624.550
2005-07-23,6558155360.000,3582.075,3582.075
2005-07-24,6558155360.000,3618.887,3618.887
2005-07-25,6558155360.000,3709.501,3709.501
2005-07-26,6558155360.000,3480.135,3480.135
2005-07-27,6558155360.000,3794.451,3794.451
2005-07-28,6556786989.966,3196.967,3212.805
2005-07-29,6558155360.000,3488.630,3472.792
2005-07-30,6558155360.000,3375.363,3375.363
2005-07-31,6558155360.000,3321.561,3321.561
2005-08-01,6558155360.000,3270.590,3270.590
2005-08-02,6558155360.000,3307.402,3307.402
2005-08-03,6558155360.000,3420.669,3420.669
2005-08-04,6558155360.000,3267.759,3267.759
2005-08-05,6558155360.000,3375.363,3375.363
2005-08-06,6558155360.000,3313.066,3313.066
2005-08-07,6540591295.983,3001.581,3204.869
2005-08-08,6537354347.329,3165.818,3203.283
2005-08-09,6528615615.218,3097.858,3199.001
2005-08-10,6511312439.945,2990.254,3190.522
2005-08-11,6499641153.043,3049.719,3184.803
2005-08-12,6491730030.821,3089.363,3180.927
2005-08-13,6472169476.416,2944.947,3171.342
2005-08-14,6442841042.471,2817.522,3156.971
2005-08-15,6430664765.612,3010.076,3151.005
2005-08-16,6413115040.267,2939.284,3142.406
2005-08-17,6395573961.190,2930.789,3133.811
2005-08-18,6370060703.526,2826.017,3121.309
2005-08-19,6335490670.030,2704.254,3104.370
2005-08-20,6328378715.089,3018.571,3100.885
2005-08-21,6292450354.093,2667.443,3083.281
2005-08-22,6279810216.848,2930.789,3077.087
2005-08-23,6268387631.034,2939.284,3071.490
2005-08-24,6236773604.688,2690.096,3055.999
2005-08-25,6221231000.144,2868.492,3048.383
2005-08-26,6207493244.616,2882.650,3041.652
2005-08-27,6184220519.917,2760.888,3030.248
2005-08-28,6150861196.692,2627.799,3013.902
2005-08-29,6128245590.317,2741.066,3002.821
2005-08-30,6080494652.045,2426.750,2979.423
2005-08-31,6047827495.087,2585.324,2963.416
2005-09-01,6012731622.476,2540.017,2946.219
2005-09-02,5972489051.412,2460.730,2926.500
2005-09-03,5920267168.334,2296.492,2900.912
2005-09-04,5851388764.684,2069.958,2867.162
2005-09-05,5806902226.787,2330.473,2845.363
2005-09-06,5765161384.053,2341.799,2824.911
2005-09-07,5739433865.617,2514.532,2812.304
2005-09-08,5696912546.764,2299.324,2791.469
2005-09-09,5674191783.840,2517.364,2780.336
2005-09-10,5636432821.877,2324.809,2761.834
2005-09-11,5606075488.381,2395.601,2746.959
2005-09-12,5553244480.220,2109.602,2721.072
2005-09-13,5503967581.214,2126.592,2696.926
2005-09-14,5464203103.335,2217.205,2677.442
2005-09-15,5424645393.700,2200.215,2658.059
2005-09-16,5382234679.520,2146.413,2637.278
2005-09-17,5362906067.315,2404.096,2627.807
2005-09-18,5305633709.016,1936.869,2599.744
2005-09-19,5279323392.973,2282.334,2586.852
2005-09-20,5265817707.492,2423.918,2580.234
2005-09-21,5254268885.732,2440.908,2574.575
2005-09-22,5250700196.606,2531.522,2572.826
2005-09-23,5244225079.448,2494.710,2569.653
2005-09-24,5217357574.348,2245.522,2556.488
2005-09-25,5181488380.700,2123.760,2538.913
2005-09-26,5168435597.278,2381.443,2532.517
2005-09-27,5162719874.704,2463.562,2529.716
2005-09-28,5148316925.788,2355.958,2522.659
2005-09-29,5134029476.759,2350.294,2515.658
2005-09-30,5120557076.344,2353.126,2509.057
2005-10-01,5115612347.405,2449.403,2506.634
2005-10-02,5125421087.942,2624.967,2511.440
2005-10-03,5122860765.577,2480.552,2510.185
2005-10-04,5132140439.123,2622.136,2514.732
2005-10-05,5143155678.542,2647.621,2520.130
2005-10-06,5141987515.392,2506.037,2519.557
2005-10-07,5144387583.618,2548.512,2520.733
2005-10-08,5127912594.810,2321.978,2512.661
2005-10-09,5122903859.244,2452.235,2510.206
2005-10-10,5108005614.829,2330.473,2502.906
2005-10-11,5099580483.253,2401.265,2498.778
2005-10-12,5089619741.290,2378.611,2493.897
2005-10-13,5097198164.501,2585.324,2497.611
2005-10-14,5096957717.604,2494.710,2497.493
2005-10-15,5079827185.761,2290.829,2489.099
2005-10-16,5065270238.412,2313.483,2481.966
2005-10-17,5060223833.465,2421.086,2479.493
2005-10-18,5061719890.271,2497.542,2480.227
2005-10-19,5061277375.654,2474.888,2480.010
2005-10-20,5053341853.889,2384.275,2476.121
2005-10-21,5039625893.622,2310.651,2469.401
2005-10-22,5038437775.590,2455.067,2468.818
2005-10-23,5027439633.458,2336.136,2463.429
2005-10-24,5027450632.092,2463.562,2463.435
