date,storage,inflow,outflow
1988-06-09,2416680872.833,33.980,57.930
1988-06-10,2414371719.365,31.148,57.875
1988-06-11,2411823186.986,28.317,57.814
1988-06-12,2409035770.447,25.485,57.747
1988-06-13,2406254114.968,25.485,57.680
1988-06-14,2403478208.641,25.485,57.614
1988-06-15,2400708039.586,25.485,57.547
1988-06-16,2398187747.435,28.317,57.487
1988-06-17,2395428512.757,25.485,57.421
1988-06-18,2392674980.892,25.485,57.355
1988-06-19,2389927140.054,25.485,57.289
1988-06-20,2387184978.481,25.485,57.223
1988-06-21,2384204332.942,22.653,57.152
1988-06-22,2381229847.830,22.653,57.080
1988-06-23,2378261510.414,22.653,57.009
1988-06-24,2375299307.987,22.653,56.938
1988-06-25,2372343227.869,22.653,56.867
1988-06-26,2369393257.407,22.653,56.797
1988-06-27,2366449383.973,22.653,56.726
1988-06-28,2363389519.219,21.238,56.653
1988-06-29,2360321329.534,21.068,56.579
1988-06-30,2357884509.035,28.317,56.521
1988-07-01,2375473147.338,260.515,56.942
1988-07-02,2386819102.340,188.533,57.214
1988-07-03,2390199359.369,96.419,57.295
1988-07-04,2389761425.256,52.216,57.285
1988-07-05,2388606590.883,43.891,57.257
1988-07-06,2386934100.654,37.860,57.217
1988-07-07,2384818269.914,32.678,57.166
1988-07-08,2382560321.299,30.979,57.112
1988-07-09,2380292390.345,30.809,57.058
1988-07-10,2377875331.332,29.025,57.000
1988-07-11,2375402230.048,28.317,56.941
1988-07-12,2373178391.687,31.148,56.887
1988-07-13,2373156513.006,56.634,56.887
1988-07-14,2371762548.158,40.720,56.853
1988-07-15,2369790383.819,33.980,56.806
1988-07-16,2367578144.076,31.148,56.753
1988-07-17,2365370476.613,31.148,56.700
1988-07-18,2362923220.486,28.317,56.642
1988-07-19,2360481022.372,28.317,56.583
1988-07-20,2361076233.351,63.486,56.597
1988-07-21,2364514579.025,96.475,56.680
1988-07-22,2363902669.582,49.583,56.665
1988-07-23,2361966282.237,34.207,56.619
1988-07-24,2359975300.678,33.527,56.571
1988-07-25,2357378055.370,26.448,56.509
1988-07-26,2355801848.281,38.228,56.471
1988-07-27,2353279149.607,27.212,56.410
1988-07-28,2350454033.992,23.645,56.343
1988-07-29,2347576160.996,22.965,56.274
1988-07-30,2344399046.651,19.425,56.197
1988-07-31,2342437048.683,33.442,56.150
1988-08-01,2340466898.218,33.301,56.103
1988-08-02,2338356770.299,31.630,56.053
1988-08-03,2335987320.001,28.572,55.996
1988-08-04,2333593468.728,28.232,55.938
1988-08-05,2330879843.605,24.466,55.873
1988-08-06,2328157177.940,24.296,55.808
1988-08-07,2325252142.858,22.115,55.739
1988-08-08,2322213945.581,20.501,55.666
1988-08-09,2319321194.031,22.115,55.596
1988-08-10,2316551613.964,23.475,55.530
1988-08-11,2313465478.123,19.737,55.456
1988-08-12,2310122037.127,16.679,55.376
1988-08-13,2306736676.089,16.112,55.295
1988-08-14,2303121485.001,13.366,55.208
1988-08-15,2300121703.041,20.416,55.136
1988-08-16,2296932799.867,18.151,55.060
1988-08-17,2293621087.258,16.650,54.980
1988-08-18,2290221000.247,15.546,54.899
1988-08-19,2288065788.636,29.903,54.847
1988-08-20,2285665996.915,27.014,54.790
1988-08-21,2283105142.092,25.089,54.728
1988-08-22,2280205326.466,21.096,54.659
1988-08-23,2277155247.252,19.284,54.586
1988-08-24,2276225823.894,43.806,54.563
1988-08-25,2273735751.927,25.683,54.504
1988-08-26,2271004233.459,22.823,54.438
1988-08-27,2267814472.685,17.443,54.362
1988-08-28,2264540968.488,16.395,54.283
1988-08-29,2262619504.724,31.998,54.237
1988-08-30,2259700991.142,20.388,54.167
1988-08-31,2256353919.916,15.348,54.087
1988-09-01,2252598708.914,10.534,53.997
1988-09-02,2248797545.891,9.911,53.906
1988-09-03,2246591223.848,28.317,53.853
1988-09-04,2248293444.213,73.595,53.894
1988-09-05,2247308921.513,42.475,53.870
1988-09-06,2245105676.174,28.317,53.817
1988-09-07,2242418681.539,22.653,53.753
1988-09-08,2239493088.920,19.822,53.683
1988-09-09,2236329391.451,16.990,53.607
1988-09-10,2232928081.252,14.158,53.525
1988-09-11,2229533800.914,14.158,53.444
1988-09-12,2227367293.370,28.317,53.392
1988-09-13,2224961112.092,25.485,53.334
1988-09-14,2222315752.441,22.653,53.271
1988-09-15,2219431708.754,19.822,53.202
1988-09-16,2216553625.837,19.822,53.133
1988-09-17,2213437339.877,16.990,53.058
1988-09-18,2210327494.688,16.990,52.984
1988-09-19,2207102001.212,15.574,52.906
1988-09-20,2204493552.948,22.653,52.844
1988-09-21,2201402192.866,16.990,52.770
1988-09-22,2198073070.546,14.158,52.690
1988-09-23,2194750828.888,14.158,52.610
1988-09-24,2192656211.133,28.317,52.560
1988-09-25,2190077619.571,22.653,52.498
1988-09-26,2187260205.975,19.822,52.431
1988-09-27,2184448615.437,19.822,52.363
1988-09-28,2181398684.430,16.990,52.290
1988-09-29,2178110905.558,14.158,52.211
1988-09-30,2176050679.361,28.317,52.162
1988-10-01,2176436226.182,56.634,52.171
1988-10-02,2175844370.182,45.307,52.157
1988-10-03,2174040304.519,31.233,52.114
1988-10-04,2171622264.242,24.069,52.056
1988-10-05,2169209221.595,24.069,51.998
1988-10-06,2166679090.502,22.653,51.937
1988-10-07,2164032112.963,21.238,51.874
1988-10-08,2161268530.477,19.822,51.808
1988-10-09,2158388584.044,18.406,51.739
1988-10-10,2155392514.167,16.990,51.667
1988-10-11,2152402636.597,16.990,51.595
1988-10-12,2149296862.789,15.574,51.521
1988-10-13,2146075432.279,14.158,51.443
1988-10-14,2142860659.854,14.158,51.366
1988-10-15,2139530456.005,12.743,51.287
1988-10-16,2136207135.055,12.743,51.207
1988-10-17,2134233515.985,28.317,51.160
1988-10-18,2131775673.025,22.653,51.101
1988-10-19,2128834606.975,16.990,51.030
1988-10-20,2125655468.058,14.158,50.954
1988-10-21,2122482899.816,14.158,50.878
1988-10-22,2119194812.923,12.743,50.799
1988-10-23,2115791446.135,11.327,50.718
1988-10-24,2113860022.412,28.317,50.671
1988-10-25,2111200136.098,19.822,50.607
1988-10-26,2108301595.771,16.990,50.538
1988-10-27,2105286970.429,15.574,50.466
1988-10-28,2102156499.999,14.158,50.391
1988-10-29,2099398726.895,18.406,50.325
1988-10-30,2096524577.837,16.990,50.256
1988-10-31,2093656369.099,16.990,50.187
1988-11-01,2090794088.403,16.990,50.118
1988-11-02,2087937723.496,16.990,50.050
1988-11-03,2085087262.153,16.990,49.982
1988-11-04,2082242692.172,16.990,49.913
1988-11-05,2079281925.630,15.574,49.842
1988-11-06,2076327278.429,15.574,49.772
1988-11-07,2073378737.923,15.574,49.701
1988-11-08,2070314215.743,14.158,49.627
1988-11-09,2067256027.347,14.158,49.554
1988-11-10,2065424917.107,28.317,49.510
1988-11-11,2062865136.946,19.822,49.449
1988-11-12,2060066495.873,16.990,49.382
1988-11-13,2059226850.996,39.644,49.362
1988-11-14,2057168184.044,25.485,49.312
1988-11-15,2054869620.473,22.653,49.257
1988-11-16,2054773171.026,48.139,49.255
1988-11-17,2052967860.476,28.317,49.212
1988-11-18,2050546136.370,21.124,49.154
1988-11-19,2057150815.143,125.755,49.312
1988-11-20,2081921363.409,336.602,49.906
1988-11-21,2109712141.432,372.224,50.572
1988-11-22,2123736374.916,213.226,50.908
1988-11-23,2129186320.749,114.117,51.039
1988-11-24,2131824584.964,81.637,51.102
1988-11-25,2133497881.025,70.509,51.142
1988-11-26,2136898752.781,90.585,51.224
1988-11-27,2175924064.350,503.841,52.159
1988-11-28,2191051739.958,227.610,52.522
1988-11-29,2198432962.383,138.129,52.699
1988-11-30,2202224551.380,96.674,52.789
1988-12-01,2204765572.788,82.260,52.850
1988-12-02,2206249049.456,70.056,52.886
1988-12-03,2206550208.353,56.379,52.893
1988-12-04,2206401506.067,51.168,52.890
1988-12-05,2206201839.306,50.574,52.885
1988-12-06,2205455685.876,44.231,52.867
1988-12-07,2203575770.164,31.064,52.822
1988-12-08,2203904427.856,56.634,52.830
1988-12-09,2203499951.797,48.139,52.820
1988-12-10,2202608008.730,42.475,52.799
1988-12-11,2201473757.647,39.644,52.771
1988-12-12,2200097699.353,36.812,52.738
1988-12-13,2198480333.618,33.980,52.700
1988-12-14,2196744234.925,32.564,52.658
1988-12-15,2195377951.655,36.812,52.625
1988-12-16,2193770340.741,33.980,52.587
1988-12-17,2191921900.961,31.148,52.542
1988-12-18,2189833130.062,28.317,52.492
1988-12-19,2187726702.622,28.062,52.442
1988-12-20,2185402450.908,25.485,52.386
1988-12-21,2183083002.981,25.485,52.331
1988-12-22,2181202938.568,30.526,52.286
1988-12-23,2180540192.807,44.599,52.270
1988-12-24,2180181564.665,48.110,52.261
1988-12-25,2179608824.427,45.618,52.247
1988-12-26,2178815090.076,43.042,52.228
1988-12-27,2178218317.416,45.307,52.214
1988-12-28,2181849040.502,94.323,52.301
1988-12-29,2186614888.557,107.576,52.415
1988-12-30,2190399163.572,96.305,52.506
1988-12-31,2193101350.643,83.846,52.571
1989-01-01,2195160717.414,76.455,52.620
1989-01-02,2197027831.215,74.275,52.665
1989-01-03,2198622519.406,71.160,52.703
1989-01-04,2199840359.897,66.828,52.732
1989-01-05,2200081518.889,55.529,52.738
1989-01-06,2202177730.792,77.050,52.788
1989-01-07,2203808163.903,71.698,52.827
1989-01-08,2204893210.907,65.412,52.853
1989-01-09,2205717214.743,62.410,52.873
1989-01-10,2205948668.908,55.558,52.879
1989-01-11,2205801209.889,51.168,52.875
1989-01-12,2205304919.006,47.119,52.863
1989-01-13,2204738849.929,46.298,52.850
1989-01-14,2204127562.025,45.760,52.835
1989-01-15,2203412552.396,44.542,52.818
1989-01-16,2202579386.325,43.155,52.798
1989-01-17,2201716202.555,42.787,52.777
1989-01-18,2200591119.211,39.728,52.750
1989-01-19,2199282806.066,37.576,52.719
1989-01-20,2197928366.657,37.010,52.686
1989-01-21,2196454650.871,35.594,52.651
1989-01-22,2194908294.012,34.716,52.614
1989-01-23,2193352925.605,34.575,52.577
1989-01-24,2191593243.079,32.168,52.535
1989-01-25,2189741978.402,31.064,52.490
1989-01-26,2190814591.782,64.930,52.516
1989-01-27,2193515920.243,83.846,52.581
1989-01-28,2195322954.140,73.539,52.624
1989-01-29,2199062374.574,95.994,52.714
1989-01-30,2203763347.761,107.236,52.826
1989-01-31,2207187458.686,92.539,52.908
1989-02-01,2209217712.149,76.455,52.957
1989-02-02,2210821387.383,71.557,52.995
1989-02-03,2243538855.804,432.454,53.780
1989-02-04,2270734359.102,369.194,54.432
1989-02-05,2280165346.738,163.813,54.658
1989-02-06,2285921894.478,121.422,54.796
1989-02-07,2290323711.321,105.848,54.901
1989-02-08,2292528833.075,80.476,54.954
1989-02-09,2294311898.211,75.634,54.997
1989-02-10,2295253838.471,65.922,55.019
1989-02-11,2296154767.682,65.468,55.041
1989-02-12,2296992796.970,64.761,55.061
1989-02-13,2297562969.084,61.674,55.075
1989-02-14,2353984058.113,709.449,56.427
1989-02-15,2410637672.112,713.498,57.785
1989-02-16,2461133885.946,643.443,58.996
1989-02-17,2490536029.923,400.003,59.701
1989-02-18,2501482633.000,258.532,131.836
1989-02-19,2501482633.000,196.122,196.122
1989-02-20,2501482633.000,163.898,163.898
1989-02-21,2501482633.000,193.404,193.404
1989-02-22,2501482633.000,166.361,166.361
1989-02-23,2501482633.000,124.226,124.226
1989-02-24,2501482633.000,104.121,104.121
1989-02-25,2501482633.000,96.900,96.900
1989-02-26,2501482633.000,97.608,97.608
1989-02-27,2501482633.000,96.928,96.928
1989-02-28,2501482633.000,93.615,93.615
1989-03-01,2501482633.000,89.651,89.651
1989-03-02,2501482633.000,73.510,73.510
1989-03-03,2501482633.000,77.871,77.871
1989-03-04,2501482633.000,72.548,72.548
1989-03-05,2501482633.000,122.442,122.442
1989-03-06,2501482633.000,113.352,113.352
1989-03-07,2501482633.000,97.438,97.438
1989-03-08,2501482633.000,86.225,86.225
1989-03-09,2501482633.000,95.286,95.286
1989-03-10,2501482633.000,104.885,104.885
1989-03-11,2501482633.000,107.321,107.321
1989-03-12,2501482633.000,128.841,128.841
1989-03-13,2501482633.000,121.479,121.479
1989-03-14,2501482633.000,115.108,115.108
1989-03-15,2501482633.000,108.085,108.085
1989-03-16,2501482633.000,91.605,91.605
1989-03-17,2501482633.000,82.090,82.090
1989-03-18,2501482633.000,84.582,84.582
1989-03-19,2501482633.000,68.527,68.527
1989-03-20,2501482633.000,67.139,67.139
1989-03-21,2501482633.000,67.479,67.479
1989-03-22,2501198015.362,56.662,59.956
1989-03-23,2501255798.063,60.626,59.957
1989-03-24,2500854456.533,55.303,59.948
1989-03-25,2499933901.821,49.271,59.926
1989-03-26,2499669575.720,56.860,59.919
1989-03-27,2499103048.081,53.349,59.906
1989-03-28,2499172485.226,60.711,59.908
1989-03-29,2501482633.000,93.247,66.509
1989-03-30,2501482633.000,126.406,126.406
1989-03-31,2501482633.000,211.102,211.102
1989-04-01,2501482633.000,193.913,193.913
1989-04-02,2501482633.000,141.273,141.273
1989-04-03,2501482633.000,124.594,124.594
1989-04-04,2501482633.000,118.931,118.931
1989-04-05,2501482633.000,127.426,127.426
1989-04-06,2501482633.000,118.931,118.931
1989-04-07,2501482633.000,101.940,101.940
1989-04-08,2501482633.000,90.614,90.614
1989-04-09,2501482633.000,82.119,82.119
1989-04-10,2501482633.000,73.624,73.624
1989-04-11,2501482633.000,70.792,70.792
1989-04-12,2501482633.000,67.960,67.960
1989-04-13,2501482633.000,65.129,65.129
1989-04-14,2501482633.000,62.297,62.297
1989-04-15,2501482633.000,62.297,62.297
1989-04-16,2501482633.000,62.297,62.297
1989-04-17,2501439725.339,59.465,59.962
1989-04-18,2501396906.360,59.465,59.961
1989-04-19,2501110024.387,56.634,59.954
1989-04-20,2500579583.853,53.802,59.941
1989-04-21,2500050239.638,53.802,59.929
1989-04-22,2499277837.985,50.970,59.910
1989-04-23,2498262881.247,48.139,59.886
1989-04-24,2497250022.232,48.139,59.861
1989-04-25,2496239256.604,48.139,59.837
1989-04-26,2494986428.544,45.307,59.807
1989-04-27,2493736189.842,45.307,59.777
1989-04-28,2492488535.145,45.307,59.747
1989-04-29,2491243459.113,45.307,59.717
1989-04-30,2489756804.924,42.475,59.682
1989-05-01,2487784920.383,36.812,59.635
1989-05-02,2485370314.121,31.630,59.577
1989-05-03,2483263446.242,35.141,59.526
1989-05-04,2481004675.903,33.329,59.472
1989-05-05,2479331654.564,40.068,59.432
1989-05-06,2477933099.199,43.211,59.398
1989-05-07,2475114031.182,26.703,59.331
1989-05-08,2473277395.612,38.029,59.287
1989-05-09,2472535913.188,50.687,59.269
1989-05-10,2470873070.627,39.983,59.229
1989-05-11,2468940215.174,36.812,59.183
1989-05-12,2466979614.872,36.444,59.136
1989-05-13,2464969353.429,35.821,59.088
1989-05-14,2462933948.636,35.481,59.039
1989-05-15,2460856361.854,34.943,58.989
1989-05-16,2458707382.086,34.065,58.938
1989-05-17,2456533545.672,33.725,58.885
1989-05-18,2456339387.736,56.634,58.881
1989-05-19,2455169025.119,45.307,58.853
1989-05-20,2453556725.703,40.153,58.814
1989-05-21,2451630361.663,36.472,58.768
1989-05-22,2450247553.850,42.730,58.735
1989-05-23,2492341218.735,546.939,59.744
1989-05-24,2501482633.000,374.376,268.573
1989-05-25,2501482633.000,140.055,140.055
1989-05-26,2501482633.000,118.308,118.308
1989-05-27,2501482633.000,181.369,181.369
1989-05-28,2501482633.000,108.652,108.652
1989-05-29,2501482633.000,77.446,77.446
1989-05-30,2501482633.000,68.640,68.640
1989-05-31,2501482633.000,61.306,61.306
1989-06-01,2500094450.617,43.863,59.930
1989-06-02,2499942102.378,58.163,59.926
1989-06-03,2499648461.149,56.520,59.919
1989-06-04,2500996124.848,75.549,59.951
1989-06-05,2501482633.000,137.648,132.017
1989-06-06,2501482633.000,107.774,107.774
1989-06-07,2501482633.000,68.782,68.782
1989-06-08,2501482633.000,62.807,62.807
1989-06-09,2500641349.959,50.206,59.943
1989-06-10,2499545446.624,47.232,59.916
1989-06-11,2498295551.358,45.420,59.887
1989-06-12,2500056185.771,80.306,59.929
1989-06-13,2501482633.000,91.492,74.982
1989-06-14,2501482633.000,93.729,93.729
1989-06-15,2501482633.000,102.988,102.988
1989-06-16,2501482633.000,83.081,83.081
1989-06-17,2501482633.000,72.774,72.774
1989-06-18,2501482633.000,63.005,63.005
1989-06-19,2501195573.847,56.634,59.956
1989-06-20,2500664956.498,53.802,59.943
1989-06-21,2499891284.342,50.970,59.925
1989-06-22,2499119211.219,50.970,59.906
1989-06-23,2498104582.333,48.139,59.882
1989-06-24,2496811276.276,44.882,59.851
1989-06-25,2495593888.684,45.732,59.822
1989-06-26,2493783287.559,38.822,59.778
1989-06-27,2492403693.715,43.778,59.745
1989-06-28,2492924008.322,65.780,59.758
1989-06-29,2493025748.487,60.938,59.760
1989-06-30,2492936840.211,58.729,59.758
1989-07-01,2492782194.787,57.964,59.754
1989-07-02,2492205486.906,53.066,59.741
1989-07-03,2490465368.351,39.559,59.699
1989-07-04,2488921725.970,41.796,59.662
1989-07-05,2487268964.318,40.493,59.622
1989-07-06,2485246066.827,36.161,59.574
1989-07-07,2483200493.617,35.849,59.525
1989-07-08,2480983359.142,33.810,59.472
1989-07-09,2478663380.407,32.564,59.416
1989-07-10,2476226120.881,31.148,59.358
1989-07-11,2473671822.960,29.733,59.296
1989-07-12,2471000728.542,28.317,59.232
1989-07-13,2469067609.244,36.812,59.186
1989-07-14,2466406030.860,28.317,59.122
1989-07-15,2463627877.706,26.901,59.056
1989-07-16,2460733390.721,25.485,58.986
1989-07-17,2457722810.344,24.069,58.914
1989-07-18,2454596376.517,22.653,58.839
1989-07-19,2452453010.404,33.980,58.788
1989-07-20,2449581619.745,25.485,58.719
1989-07-21,2447448618.181,33.980,58.668
1989-07-22,2444587570.648,25.485,58.599
1989-07-23,2441781266.656,26.051,58.532
1989-07-24,2438443629.478,19.822,58.452
1989-07-25,2437661832.139,49.384,58.433
1989-07-26,2437194164.537,53.009,58.422
1989-07-27,2435604366.651,39.983,58.384
1989-07-28,2432882550.136,26.816,58.319
1989-07-29,2430364121.807,29.110,58.258
1989-07-30,2427670226.486,27.014,58.194
1989-07-31,2426964409.052,50.007,58.177
1989-08-01,2424526574.813,29.903,58.118
1989-08-02,2421891133.375,27.552,58.055
1989-08-03,2419117089.514,25.882,57.989
1989-08-04,2416404933.917,26.533,57.924
1989-08-05,2413246703.570,21.294,57.848
1989-08-06,2410622367.907,27.411,57.785
1989-08-07,2407683617.792,23.701,57.714
1989-08-08,2404206483.688,17.387,57.631
1989-08-09,2400834196.755,18.519,57.550
1989-08-10,2397437140.005,18.151,57.469
1989-08-11,2394125232.802,19.057,57.389
1989-08-12,2390414879.205,14.357,57.301
1989-08-13,2386868451.158,16.169,57.216
1989-08-14,2383817655.888,21.832,57.142
1989-08-15,2380575403.323,19.539,57.065
1989-08-16,2377398448.236,20.218,56.989
1989-08-17,2373969258.729,17.217,56.906
1989-08-18,2370635051.243,18.236,56.826
1989-08-19,2367493290.063,20.388,56.751
1989-08-20,2364499630.172,22.030,56.679
1989-08-21,2361292421.263,19.482,56.602
1989-08-22,2358821854.008,27.949,56.543
1989-08-23,2356087826.303,24.834,56.478
1989-08-24,2352937067.233,19.935,56.402
1989-08-25,2349997907.436,22.314,56.332
1989-08-26,2347648344.390,29.081,56.275
1989-08-27,2344602922.661,20.954,56.202
1989-08-28,2342120460.642,27.411,56.143
1989-08-29,2338461436.178,13.705,56.055
1989-08-30,2336326154.988,31.290,56.004
1989-08-31,2332632717.469,13.167,55.915
1989-09-01,2329481605.351,19.369,55.840
1989-09-02,2327298962.861,30.526,55.788
1989-09-03,2324549516.987,23.899,55.722
1989-09-04,2321195374.964,16.820,55.641
1989-09-05,2317677259.271,14.838,55.557
1989-09-06,2314037014.562,13.337,55.470
1989-09-07,2310377436.884,13.026,55.382
1989-09-08,2309105899.905,40.635,55.351
1989-09-09,2305983881.126,19.142,55.277
1989-09-10,2305744419.545,52.499,55.271
1989-09-11,2303862313.342,33.442,55.226
