date,storage,inflow,outflow
2007-06-29,114867067.896,28.103,28.268
2007-06-30,115211639.640,32.341,28.353
2007-07-01,116043277.462,38.183,28.558
2007-07-02,116420297.289,33.014,28.650
2007-07-03,117001731.947,35.523,28.793
2007-07-04,117800330.382,38.233,28.990
2007-07-05,118467329.139,36.874,29.154
2007-07-06,119968821.571,46.902,29.524
2007-07-07,120892783.439,40.445,29.751
2007-07-08,122958744.160,54.171,30.259
2007-07-09,123741777.219,39.515,30.452
2007-07-10,124370438.549,37.883,30.607
2007-07-11,125582703.268,44.936,30.905
2007-07-12,126529799.918,42.100,31.138
2007-07-13,127953533.199,47.967,31.489
2007-07-14,129360060.946,48.114,31.835
2007-07-15,130196195.950,41.718,32.041
2007-07-16,130957647.763,41.041,32.228
2007-07-17,131747915.683,41.569,32.422
2007-07-18,132497872.818,41.287,32.607
2007-07-19,133333145.153,42.480,32.812
2007-07-20,134036900.275,41.131,32.986
2007-07-21,134607730.895,39.733,33.126
2007-07-22,135029369.219,38.110,33.230
2007-07-23,135642987.664,40.483,33.381
2007-07-24,136813957.921,47.222,33.669
2007-07-25,137497695.784,41.751,33.837
2007-07-26,138026675.794,40.090,33.968
2007-07-27,138813589.627,43.269,34.161
2007-07-28,139447489.155,41.654,34.317
2007-07-29,140073182.461,41.713,34.471
2007-07-30,140891768.166,44.147,34.673
2007-07-31,141315482.239,39.681,34.777
2007-08-01,142097797.512,44.024,34.969
2007-08-02,142618397.121,41.123,35.098
2007-08-03,143033150.818,40.000,35.200
2007-08-04,143761769.051,43.812,35.379
2007-08-05,144437231.641,43.363,35.545
2007-08-06,144979360.000,44.567,38.292
2007-08-07,144979360.000,42.710,42.710
2007-08-08,144979360.000,44.108,44.108
2007-08-09,144979360.000,41.995,41.995
2007-08-10,144979360.000,42.333,42.333
2007-08-11,144979360.000,47.220,47.220
2007-08-12,144979360.000,48.162,48.162
2007-08-13,144979360.000,49.688,49.688
2007-08-14,144979360.000,53.328,53.328
2007-08-15,144979360.000,44.838,44.838
2007-08-16,144979360.000,46.110,46.110
2007-08-17,144979360.000,45.880,45.880
2007-08-18,144979360.000,45.915,45.915
2007-08-19,144979360.000,45.954,45.954
2007-08-20,144979360.000,45.867,45.867
2007-08-21,144979360.000,45.828,45.828
2007-08-22,144979360.000,46.734,46.734
2007-08-23,144979360.000,47.137,47.137
2007-08-24,144979360.000,46.349,46.349
2007-08-25,144979360.000,46.785,46.785
2007-08-26,144979360.000,46.364,46.364
2007-08-27,144979360.000,45.902,45.902
2007-08-28,144979360.000,47.243,47.243
2007-08-29,144979360.000,46.696,46.696
2007-08-30,144979360.000,46.796,46.796
2007-08-31,144979360.000,49.514,49.514
2007-09-01,144979360.000,43.586,43.586
2007-09-02,144979360.000,46.949,46.949
2007-09-03,144979360.000,47.648,47.648
2007-09-04,144979360.000,50.456,50.456
2007-09-05,144979360.000,51.119,51.119
2007-09-06,144979360.000,51.515,51.515
2007-09-07,144979360.000,46.309,46.309
2007-09-08,144979360.000,50.666,50.666
2007-09-09,144979360.000,52.400,52.400
2007-09-10,144979360.000,52.211,52.211
2007-09-11,144979360.000,52.376,52.376
2007-09-12,144979360.000,52.911,52.911
2007-09-13,144979360.000,52.713,52.713
2007-09-14,144979360.000,52.739,52.739
2007-09-15,144979360.000,52.659,52.659
2007-09-16,144979360.000,56.006,56.006
2007-09-17,144979360.000,54.211,54.211
2007-09-18,144979360.000,52.334,52.334
2007-09-19,144979360.000,54.148,54.148
2007-09-20,144979360.000,57.413,57.413
2007-09-21,144979360.000,53.140,53.140
2007-09-22,144979360.000,52.739,52.739
2007-09-23,144979360.000,54.292,54.292
2007-09-24,144979360.000,64.063,64.063
2007-09-25,144979360.000,59.130,59.130
2007-09-26,144979360.000,60.002,60.002
2007-09-27,144979360.000,59.842,59.842
2007-09-28,144979360.000,49.809,49.809
2007-09-29,144979360.000,47.348,47.348
2007-09-30,141978847.648,0.212,34.940
2007-10-01,139042666.723,0.234,34.218
2007-10-02,136155603.264,0.092,33.507
2007-10-03,133360035.052,0.463,32.819
2007-10-04,130665055.320,0.964,32.156
2007-10-05,128690980.606,8.822,31.670
2007-10-06,129431233.446,40.420,31.852
2007-10-07,130870784.981,48.868,32.207
2007-10-08,132474694.154,51.165,32.601
2007-10-09,133477790.170,44.458,32.848
2007-10-10,134705937.470,47.365,33.150
2007-10-11,136256141.123,51.474,33.532
2007-10-12,137533125.656,48.626,33.846
2007-10-13,138018813.636,39.587,33.966
2007-10-14,138535336.631,40.071,34.093
2007-10-15,139155232.670,41.420,34.245
2007-10-16,139595473.672,39.449,34.354
2007-10-17,141512568.395,57.014,34.825
2007-10-18,142624447.361,47.968,35.099
2007-10-19,143042036.135,40.035,35.202
2007-10-20,143468189.412,40.239,35.307
2007-10-21,143935807.938,40.834,35.422
2007-10-22,144346060.262,40.271,35.523
2007-10-23,144739987.889,40.179,35.620
2007-10-24,144979360.000,40.172,37.401
2007-10-25,144979360.000,44.121,44.121
2007-10-26,144979360.000,39.207,39.207
2007-10-27,144979360.000,40.823,40.823
2007-10-28,144979360.000,39.259,39.259
2007-10-29,144979360.000,41.272,41.272
2007-10-30,144979360.000,37.464,37.464
2007-10-31,144818739.568,33.780,35.639
2007-11-01,144695642.099,34.184,35.609
2007-11-02,144419779.760,32.348,35.541
2007-11-03,144549401.339,37.073,35.573
2007-11-04,141551241.768,0.134,34.835
2007-11-05,141089326.093,29.375,34.721
2007-11-06,141091589.491,34.748,34.722
2007-11-07,141133906.719,35.222,34.732
2007-11-08,141228726.243,35.853,34.756
2007-11-09,141224957.109,34.711,34.755
2007-11-10,141388776.755,36.691,34.795
2007-11-11,138484762.289,0.469,34.080
2007-11-12,138570185.901,35.090,34.101
2007-11-13,138517369.326,33.477,34.088
2007-11-14,138483503.231,33.688,34.080
2007-11-15,138425892.485,33.399,34.066
2007-11-16,138304422.890,32.630,34.036
2007-11-17,135426892.074,0.023,33.328
2007-11-18,135004245.393,28.332,33.224
2007-11-19,134694034.579,29.557,33.147
2007-11-20,134622004.898,32.296,33.130
2007-11-21,134422711.890,30.774,33.081
2007-11-22,134463097.776,33.558,33.091
2007-11-23,134536144.896,33.954,33.109
2007-11-24,131834106.579,1.170,32.444
2007-11-25,132010111.552,34.524,32.487
2007-11-26,132224583.509,35.022,32.540
2007-11-27,132280446.870,33.200,32.553
2007-11-28,132155285.087,31.074,32.523
2007-11-29,132001595.924,30.706,32.485
2007-11-30,132231557.986,35.203,32.541
2007-12-01,132052761.709,30.428,32.497
2007-12-02,131830057.486,29.865,32.443
2007-12-03,131550146.479,29.134,32.374
2007-12-04,131735616.706,34.566,32.419
2007-12-05,131737871.002,32.446,32.420
2007-12-06,131910042.104,34.455,32.462
2007-12-07,132085227.522,34.533,32.505
2007-12-08,129813399.348,5.652,31.946
2007-12-09,130250592.151,37.114,32.054
2007-12-10,130670814.759,37.021,32.157
2007-12-11,130781277.451,33.463,32.184
2007-12-12,130986900.869,34.615,32.235
2007-12-13,131016418.273,32.584,32.242
2007-12-14,131169431.038,34.051,32.280
2007-12-15,131298869.221,33.810,32.312
2007-12-16,129176405.937,7.224,31.790
2007-12-17,128860205.083,28.052,31.712
2007-12-18,128402027.835,26.296,31.599
2007-12-19,127873610.868,25.353,31.469
2007-12-20,127664482.107,28.997,31.417
2007-12-21,127467152.276,29.085,31.369
2007-12-22,127251173.109,28.816,31.316
2007-12-23,126991129.525,28.242,31.252
2007-12-24,126778039.181,28.733,31.199
2007-12-25,127002881.716,33.857,31.255
2007-12-26,127161538.017,33.130,31.294
2007-12-27,127371628.072,33.777,31.345
2007-12-28,127659068.811,34.743,31.416
2007-12-29,125015862.791,0.173,30.766
2007-12-30,125221218.391,33.193,30.816
2007-12-31,125498947.176,34.099,30.885
2008-01-01,125854902.648,35.092,30.972
2008-01-02,126070284.947,33.518,31.025
2008-01-03,126193874.618,32.486,31.056
2008-01-04,126459051.557,34.190,31.121
2008-01-05,123981775.251,1.839,30.511
2008-01-06,124265427.776,33.864,30.581
2008-01-07,124526931.275,33.672,30.645
2008-01-08,124791281.226,33.770,30.710
2008-01-09,124928047.971,32.327,30.744
2008-01-10,125307902.841,35.234,30.838
2008-01-11,125950149.915,38.429,30.996
2008-01-12,126711933.935,40.000,31.183
2008-01-13,127690680.138,42.752,31.424
2008-01-14,128125367.782,36.562,31.531
2008-01-15,128955652.671,41.345,31.735
2008-01-16,129639465.177,39.818,31.904
2008-01-17,130444994.887,41.425,32.102
2008-01-18,131763864.494,47.691,32.426
2008-01-19,129083927.536,0.749,31.767
2008-01-20,131053460.527,55.047,32.251
2008-01-21,133171579.359,57.288,32.773
2008-01-22,135271487.242,57.594,33.290
2008-01-23,137105681.910,54.970,33.741
2008-01-24,138953041.837,55.577,34.196
2008-01-25,140980380.225,58.159,34.694
2008-01-26,139334343.123,15.238,34.289
2008-01-27,141170073.748,55.988,34.741
2008-01-28,143163521.045,58.304,35.232
2008-01-29,144750918.657,53.995,35.622
2008-01-30,144979360.000,58.967,56.323
2008-01-31,144979360.000,41.003,41.003
2008-02-01,144979360.000,50.146,50.146
2008-02-02,142373427.483,4.876,35.037
2008-02-03,143401732.992,47.192,35.290
2008-02-04,144612771.952,49.605,35.588
2008-02-05,144979360.000,49.150,44.907
2008-02-06,144979360.000,49.433,49.433
2008-02-07,144979360.000,49.269,49.269
2008-02-08,144979360.000,50.569,50.569
2008-02-09,144979360.000,47.138,47.138
2008-02-10,144979360.000,47.967,47.967
2008-02-11,144979360.000,50.530,50.530
2008-02-12,144979360.000,47.967,47.967
2008-02-13,144979360.000,48.796,48.796
2008-02-14,144979360.000,45.626,45.626
2008-02-15,144979360.000,48.667,48.667
2008-02-16,144979360.000,42.401,42.401
2008-02-17,144979360.000,55.442,55.442
2008-02-18,144979360.000,59.906,59.906
2008-02-19,144979360.000,43.175,43.175
2008-02-20,144503346.423,30.052,35.561
2008-02-21,143533697.238,24.100,35.323
2008-02-22,144225329.406,43.498,35.493
2008-02-23,144979360.000,45.284,36.557
2008-02-24,144979360.000,44.329,44.329
2008-02-25,144979360.000,46.079,46.079
2008-02-26,144979360.000,45.010,45.010
2008-02-27,144979360.000,43.814,43.814
2008-02-28,144979360.000,46.183,46.183
2008-02-29,144979360.000,35.872,35.872
2008-03-01,144169425.623,26.105,35.479
2008-03-02,142938542.924,20.930,35.176
2008-03-03,142516863.005,30.192,35.073
2008-03-04,140817432.475,14.985,34.654
2008-03-05,138875976.603,11.706,34.177
2008-03-06,137532294.020,18.294,33.846
2008-03-07,137246436.685,30.467,33.776
2008-03-08,137672104.576,38.807,33.880
2008-03-09,138137217.393,39.378,33.995
2008-03-10,139142131.202,45.873,34.242
2008-03-11,140021809.624,44.640,34.459
2008-03-12,140938587.042,45.295,34.684
2008-03-13,141542119.043,41.818,34.833
2008-03-14,141695020.768,36.640,34.870
2008-03-15,141482984.519,32.364,34.818
2008-03-16,141114451.415,30.462,34.727
2008-03-17,140305881.746,25.170,34.528
2008-03-18,139294098.741,22.569,34.279
2008-03-19,137088592.768,8.210,33.737
2008-03-20,134265139.742,0.363,33.042
2008-03-21,131501485.784,0.375,32.362
2008-03-22,128803238.582,0.468,31.698
2008-03-23,126143825.229,0.263,31.043
2008-03-24,123530728.125,0.156,30.400
2008-03-25,120998600.064,0.470,29.777
2008-03-26,118505062.122,0.303,29.163
2008-03-27,116066992.502,0.345,28.563
2008-03-28,114678907.478,12.156,28.222
2008-03-29,114503000.000,20.226,22.262
2008-03-30,117607735.098,64.877,28.943
2008-03-31,120749520.694,66.079,29.716
2008-04-01,122911948.411,55.276,30.248
2008-04-02,125261669.518,58.022,30.826
2008-04-03,127579390.030,58.222,31.397
2008-04-04,129557404.944,54.777,31.883
2008-04-05,131878665.591,59.321,32.455
2008-04-06,133841703.881,55.658,32.938
2008-04-07,135814040.510,56.251,33.423
2008-04-08,137450055.329,52.761,33.826
2008-04-09,139003785.909,52.191,34.208
2008-04-10,140072551.824,46.841,34.471
2008-04-11,142796284.302,66.666,35.141
2008-04-12,144979360.000,65.864,40.597
2008-04-13,144979360.000,67.396,67.396
2008-04-14,144979360.000,66.654,66.654
2008-04-15,144979360.000,70.116,70.116
2008-04-16,144979360.000,69.677,69.677
2008-04-17,144979360.000,74.276,74.276
2008-04-18,144979360.000,77.113,77.113
2008-04-19,144979360.000,71.648,71.648
2008-04-20,144979360.000,78.746,78.746
2008-04-21,144979360.000,83.634,83.634
2008-04-22,144979360.000,73.106,73.106
2008-04-23,144979360.000,62.243,62.243
2008-04-24,144979360.000,87.607,87.607
2008-04-25,144979360.000,83.073,83.073
2008-04-26,144979360.000,85.291,85.291
2008-04-27,144979360.000,89.688,89.688
2008-04-28,144979360.000,89.935,89.935
2008-04-29,144979360.000,102.422,102.422
2008-04-30,144979360.000,104.605,104.605
2008-05-01,144979360.000,105.852,105.852
2008-05-02,144979360.000,102.022,102.022
2008-05-03,144979360.000,100.364,100.364
2008-05-04,144979360.000,99.995,99.995
2008-05-05,144979360.000,101.283,101.283
2008-05-06,144979360.000,104.566,104.566
2008-05-07,144979360.000,116.789,116.789
2008-05-08,144979360.000,126.486,126.486
2008-05-09,144979360.000,100.308,100.308
2008-05-10,144979360.000,108.487,108.487
2008-05-11,144979360.000,99.568,99.568
2008-05-12,144979360.000,108.756,108.756
2008-05-13,144979360.000,109.390,109.390
2008-05-14,144979360.000,93.159,93.159
2008-05-15,144979360.000,77.741,77.741
2008-05-16,144979360.000,86.618,86.618
2008-05-17,144979360.000,93.902,93.902
2008-05-18,144979360.000,108.400,108.400
2008-05-19,144979360.000,112.449,112.449
2008-05-20,144979360.000,105.252,105.252
2008-05-21,144979360.000,115.550,115.550
2008-05-22,144979360.000,137.611,137.611
2008-05-23,144979360.000,158.152,158.152
2008-05-24,144979360.000,176.447,176.447
2008-05-25,144979360.000,184.106,184.106
2008-05-26,144979360.000,187.202,187.202
2008-05-27,144979360.000,181.562,181.562
2008-05-28,144979360.000,179.787,179.787
2008-05-29,144979360.000,180.827,180.827
2008-05-30,144979360.000,179.699,179.699
2008-05-31,144979360.000,180.719,180.719
2008-06-01,144979360.000,181.690,181.690
2008-06-02,144979360.000,176.667,176.667
2008-06-03,144979360.000,170.439,170.439
2008-06-04,144979360.000,149.263,149.263
2008-06-05,144979360.000,128.475,128.475
2008-06-06,144979360.000,76.157,76.157
2008-06-07,144979360.000,90.262,90.262
2008-06-08,144979360.000,85.324,85.324
2008-06-09,144979360.000,88.051,88.051
2008-06-10,144979360.000,92.659,92.659
2008-06-11,144979360.000,109.496,109.496
2008-06-12,144979360.000,107.192,107.192
2008-06-13,144979360.000,104.901,104.901
2008-06-14,144979360.000,90.570,90.570
2008-06-15,144979360.000,94.129,94.129
2008-06-16,144979360.000,88.522,88.522
2008-06-17,144979360.000,88.560,88.560
2008-06-18,144979360.000,87.531,87.531
2008-06-19,144979360.000,86.233,86.233
2008-06-20,144979360.000,64.159,64.159
2008-06-21,144979360.000,58.041,58.041
2008-06-22,144979360.000,55.733,55.733
2008-06-23,144979360.000,59.371,59.371
2008-06-24,144979360.000,57.474,57.474
2008-06-25,144979360.000,55.763,55.763
2008-06-26,144979360.000,44.696,44.696
2008-06-27,144979360.000,41.211,41.211
2008-06-28,144979360.000,39.896,39.896
2008-06-29,144979360.000,44.682,44.682
2008-06-30,144979360.000,40.613,40.613
2008-07-01,144979360.000,43.003,43.003
2008-07-02,144979360.000,40.858,40.858
2008-07-03,144979360.000,44.848,44.848
2008-07-04,144979360.000,51.318,51.318
2008-07-05,144979360.000,46.387,46.387
2008-07-06,144979360.000,45.285,45.285
2008-07-07,144979360.000,45.269,45.269
2008-07-08,144979360.000,44.261,44.261
2008-07-09,144979360.000,47.446,47.446
2008-07-10,144979360.000,49.034,49.034
2008-07-11,144979360.000,57.536,57.536
2008-07-12,144979360.000,48.521,48.521
2008-07-13,144979360.000,54.398,54.398
2008-07-14,144979360.000,54.693,54.693
2008-07-15,144979360.000,55.468,55.468
2008-07-16,144979360.000,54.313,54.313
2008-07-17,144979360.000,47.044,47.044
2008-07-18,144979360.000,50.538,50.538
2008-07-19,144979360.000,50.212,50.212
2008-07-20,144979360.000,49.950,49.950
2008-07-21,144979360.000,51.618,51.618
2008-07-22,144979360.000,52.290,52.290
2008-07-23,144979360.000,53.446,53.446
2008-07-24,144979360.000,48.758,48.758
2008-07-25,144979360.000,51.578,51.578
2008-07-26,144979360.000,56.029,56.029
2008-07-27,144979360.000,53.821,53.821
2008-07-28,144979360.000,52.265,52.265
2008-07-29,144979360.000,53.454,53.454
2008-07-30,144979360.000,53.478,53.478
2008-07-31,144979360.000,45.398,45.398
2008-08-01,144979360.000,54.038,54.038
2008-08-02,144979360.000,54.115,54.115
2008-08-03,144979360.000,52.039,52.039
2008-08-04,144979360.000,53.310,53.310
2008-08-05,144979360.000,62.149,62.149
2008-08-06,144979360.000,59.442,59.442
2008-08-07,144979360.000,61.354,61.354
2008-08-08,144979360.000,58.770,58.770
2008-08-09,144979360.000,48.120,48.120
2008-08-10,144979360.000,50.995,50.995
2008-08-11,144979360.000,52.162,52.162
2008-08-12,144979360.000,53.543,53.543
2008-08-13,144979360.000,54.716,54.716
2008-08-14,144979360.000,56.114,56.114
2008-08-15,144979360.000,55.997,55.997
2008-08-16,144979360.000,55.602,55.602
2008-08-17,144979360.000,55.748,55.748
2008-08-18,144979360.000,56.498,56.498
2008-08-19,144979360.000,54.497,54.497
2008-08-20,144979360.000,52.872,52.872
2008-08-21,144979360.000,52.498,52.498
2008-08-22,144979360.000,55.936,55.936
2008-08-23,144979360.000,56.778,56.778
2008-08-24,144979360.000,56.227,56.227
2008-08-25,144979360.000,54.612,54.612
2008-08-26,144979360.000,56.192,56.192
2008-08-27,144979360.000,54.304,54.304
2008-08-28,144979360.000,54.713,54.713
2008-08-29,144979360.000,57.227,57.227
2008-08-30,144979360.000,55.882,55.882
2008-08-31,144979360.000,55.059,55.059
2008-09-01,144979360.000,52.711,52.711
2008-09-02,144979360.000,54.844,54.844
2008-09-03,144979360.000,49.954,49.954
2008-09-04,144979360.000,55.450,55.450
2008-09-05,144979360.000,60.519,60.519
2008-09-06,144979360.000,59.041,59.041
2008-09-07,144979360.000,61.116,61.116
2008-09-08,144979360.000,59.561,59.561
2008-09-09,144155974.038,25.946,35.476
2008-09-10,144979360.000,54.836,45.306
2008-09-11,144979360.000,53.320,53.320
2008-09-12,144979360.000,55.043,55.043
2008-09-13,144979360.000,55.157,55.157
2008-09-14,144979360.000,56.738,56.738
2008-09-15,144979360.000,55.231,55.231
2008-09-16,144979360.000,56.165,56.165
2008-09-17,144979360.000,56.651,56.651
2008-09-18,144979360.000,55.920,55.920
2008-09-19,144979360.000,56.646,56.646
2008-09-20,144979360.000,56.417,56.417
2008-09-21,144979360.000,57.599,57.599
2008-09-22,144979360.000,56.482,56.482
2008-09-23,144979360.000,55.685,55.685
2008-09-24,144979360.000,51.780,51.780
2008-09-25,144979360.000,56.216,56.216
2008-09-26,144979360.000,54.267,54.267
2008-09-27,144979360.000,54.857,54.857
2008-09-28,144979360.000,56.162,56.162
2008-09-29,144979360.000,54.790,54.790
2008-09-30,144979360.000,52.052,52.052
