date,storage,inflow,outflow
1989-10-19,904590172.210,11.071,34.639
1989-10-20,902258843.294,7.567,34.550
1989-10-21,900515015.023,14.300,34.483
1989-10-22,898197038.163,7.566,34.394
1989-10-23,896464192.812,14.272,34.328
1989-10-24,894727244.543,14.158,34.262
1989-10-25,893278998.188,17.444,34.206
1989-10-26,891847153.084,17.579,34.151
1989-10-27,889242491.885,3.905,34.052
1989-10-28,888092550.459,20.698,34.008
1989-10-29,886361335.149,13.904,33.941
1989-10-30,884057996.421,7.194,33.853
1989-10-31,882051169.267,10.549,33.776
1989-11-01,879759976.909,7.170,33.688
1989-11-02,878197639.933,15.546,33.629
1989-11-03,877361754.878,23.922,33.597
1989-11-04,876528540.108,23.921,33.565
1989-11-05,874547661.463,10.562,33.489
1989-11-06,873131685.167,17.046,33.435
1989-11-07,871734673.276,17.212,33.381
1989-11-08,869465272.084,7.028,33.294
1989-11-09,868645954.400,23.780,33.263
1989-11-10,866103850.450,3.743,33.165
1989-11-11,864135905.435,10.313,33.090
1989-11-12,862761151.982,17.126,33.037
1989-11-13,861379220.242,16.990,32.985
1989-11-14,859453206.307,10.619,32.911
1989-11-15,856654222.393,0.408,32.804
1989-11-16,855026677.601,13.904,32.741
1989-11-17,852244701.758,0.436,32.635
1989-11-18,850631697.729,13.904,32.573
1989-11-19,849024012.715,13.904,32.511
1989-11-20,846841730.170,7.170,32.428
1989-11-21,844961243.602,10.591,32.356
1989-11-22,843060606.880,10.285,32.283
1989-11-23,840588749.880,3.579,32.188
1989-11-24,840151504.305,27.111,32.172
1989-11-25,838256997.095,10.172,32.099
1989-11-26,840144883.824,54.022,32.171
1989-11-27,837670499.438,3.438,32.077
1989-11-28,835798296.424,10.336,32.005
1989-11-29,833637667.437,6.915,31.922
1989-11-30,831496391.648,7.057,31.840
1989-12-01,829668918.841,10.619,31.770
1989-12-02,827550461.337,7.170,31.689
1989-12-03,825721877.691,10.455,31.619
1989-12-04,823913446.827,10.619,31.550
1989-12-05,822973680.375,20.637,31.514
1989-12-06,821457199.988,13.904,31.456
1989-12-07,819648709.381,10.455,31.387
1989-12-08,817560797.019,7.141,31.307
1989-12-09,816642065.076,20.638,31.271
1989-12-10,814863575.654,10.619,31.203
1989-12-11,813081650.520,10.511,31.135
1989-12-12,810744733.860,3.998,31.046
1989-12-13,808981299.512,10.568,30.978
1989-12-14,807520691.177,14.017,30.922
1989-12-15,805782011.254,10.732,30.856
1989-12-16,803752053.832,7.283,30.778
1989-12-17,802313511.818,14.073,30.723
1989-12-18,800307220.405,7.425,30.646
1989-12-19,798887357.800,14.158,30.592
1989-12-20,797175166.369,10.709,30.526
1989-12-21,795482830.022,10.874,30.461
1989-12-22,793781951.421,10.710,30.396
1989-12-23,792100804.485,10.874,30.332
1989-12-24,790410992.281,10.709,30.267
1989-12-25,788173290.700,4.282,30.181
1989-12-26,786522867.134,11.016,30.118
1989-12-27,784870996.771,10.936,30.055
1989-12-28,783243605.023,11.157,29.993
1989-12-29,781904467.802,14.442,29.941
1989-12-30,780272649.442,10.992,29.879
1989-12-31,778660421.130,11.157,29.817
1990-01-01,777039386.400,10.993,29.755
1990-01-02,775725530.555,14.498,29.705
1990-01-03,774423327.041,14.583,29.655
1990-01-04,773013295.807,13.281,29.601
1990-01-05,771524985.439,12.318,29.544
1990-01-06,770029354.556,12.176,29.487
1990-01-07,768538655.640,12.176,29.429
1990-01-08,768494955.706,28.922,29.428
1990-01-09,768135443.616,25.253,29.414
1990-01-10,766060929.442,5.324,29.335
1990-01-11,765421733.245,21.912,29.310
1990-01-12,763624846.836,8.444,29.241
1990-01-13,762710795.758,18.627,29.206
1990-01-14,761516870.774,15.342,29.161
1990-01-15,761189583.817,25.360,29.148
1990-01-16,759703664.216,11.893,29.091
1990-01-17,758222644.559,11.893,29.034
1990-01-18,756746508.688,11.893,28.978
1990-01-19,755275240.498,11.893,28.922
1990-01-20,753808823.939,11.893,28.865
1990-01-21,752347243.011,11.893,28.809
1990-01-22,750890481.768,11.893,28.754
1990-01-23,749438524.317,11.893,28.698
1990-01-24,747991354.818,11.893,28.643
1990-01-25,746548957.481,11.893,28.587
1990-01-26,745111316.570,11.893,28.532
1990-01-27,743961304.467,15.178,28.488
1990-01-28,742532196.559,11.893,28.434
1990-01-29,741107801.253,11.893,28.379
1990-01-30,741427627.803,32.093,28.391
1990-01-31,740006874.906,11.893,28.337
1990-02-01,738590807.059,11.893,28.283
1990-02-02,737179408.815,11.893,28.229
1990-02-03,735772664.775,11.893,28.175
1990-02-04,734370559.591,11.893,28.121
1990-02-05,732970666.744,11.865,28.067
1990-02-06,731568070.378,11.780,28.014
1990-02-07,730170099.191,11.780,27.960
1990-02-08,728776737.931,11.780,27.907
1990-02-09,727684982.337,15.229,27.865
1990-02-10,727459527.859,25.247,27.856
1990-02-11,726654917.827,18.513,27.826
1990-02-12,724976137.230,8.331,27.761
1990-02-13,723594994.935,11.723,27.708
1990-02-14,722213584.626,11.667,27.656
1990-02-15,720836729.633,11.667,27.603
1990-02-16,719464414.935,11.667,27.550
1990-02-17,718393550.386,15.115,27.509
1990-02-18,717029292.276,11.667,27.457
1990-02-19,715657304.579,11.525,27.404
1990-02-20,714289841.126,11.525,27.352
1990-02-21,712926886.998,11.525,27.300
1990-02-22,711851229.277,14.809,27.259
1990-02-23,711076215.684,18.259,27.229
1990-02-24,709723858.755,11.525,27.177
1990-02-25,708375961.336,11.525,27.126
1990-02-26,706749620.655,8.240,27.063
1990-02-27,705411531.035,11.525,27.012
1990-02-28,704077853.878,11.525,26.961
1990-03-01,702746163.410,11.497,26.910
1990-03-02,701114447.464,7.962,26.848
1990-03-03,700082220.236,14.861,26.808
1990-03-04,698459288.865,7.962,26.746
1990-03-05,697138806.303,11.412,26.695
1990-03-06,695539790.076,8.127,26.634
1990-03-07,694511736.758,14.696,26.595
1990-03-08,692624458.686,4.679,26.522
1990-03-09,690743317.957,4.678,26.450
1990-03-10,691187890.363,31.613,26.467
1990-03-11,690471284.854,18.146,26.440
1990-03-12,688589924.613,4.593,26.368
1990-03-13,687289758.763,11.270,26.318
1990-03-14,685993880.319,11.270,26.269
1990-03-15,684122376.134,4.536,26.197
1990-03-16,682554140.448,7.986,26.137
1990-03-17,681273878.101,11.270,26.088
1990-03-18,679700826.585,7.821,26.028
1990-03-19,677850074.272,4.536,25.957
1990-03-20,676882421.034,14.720,25.920
1990-03-21,675040962.649,4.536,25.849
1990-03-22,673488464.693,7.821,25.790
1990-03-23,673105276.115,21.340,25.775
1990-03-24,671846441.184,11.157,25.727
1990-03-25,670294660.310,7.707,25.667
1990-03-26,669045093.620,11.157,25.620
1990-03-27,668381957.711,17.919,25.594
1990-03-28,666865627.372,7.986,25.536
1990-03-29,665340088.268,7.821,25.478
1990-03-30,664116590.699,11.270,25.431
1990-03-31,662897127.716,11.270,25.384
1990-04-01,661684097.236,11.298,25.338
1990-04-02,660777072.442,14.805,25.303
1990-04-03,660148434.692,18.003,25.279
1990-04-04,660087646.061,24.573,25.277
1990-04-05,660041180.760,24.737,25.275
1990-04-06,660291965.739,28.187,25.284
1990-04-07,660527714.743,28.022,25.293
1990-04-08,660479798.279,24.737,25.292
1990-04-09,661016847.391,31.528,25.312
1990-04-10,661279485.168,28.362,25.322
1990-04-11,661842745.801,31.863,25.344
1990-04-12,663291823.369,42.171,25.399
1990-04-13,664709771.266,41.865,25.454
1990-04-14,665536685.721,35.056,25.485
1990-04-15,667243725.247,45.308,25.551
1990-04-16,671285313.205,72.483,25.705
1990-04-17,675595772.833,75.760,25.870
1990-04-18,680168103.336,78.966,26.046
1990-04-19,685628100.671,89.449,26.255
1990-04-20,691380882.563,93.058,26.475
1990-04-21,698282673.125,106.621,26.739
1990-04-22,706071596.483,117.187,27.037
1990-04-23,713009422.088,107.602,27.303
1990-04-24,718726680.979,93.694,27.522
1990-04-25,724728125.726,97.213,27.752
1990-04-26,730445751.346,94.147,27.971
1990-04-27,734084305.233,70.223,28.110
1990-04-28,742206068.317,122.423,28.421
1990-04-29,745241357.168,63.668,28.537
1990-04-30,746764273.061,46.222,28.596
1990-05-01,748296720.461,46.391,28.654
1990-05-02,750122244.925,49.853,28.724
1990-05-03,751960867.119,50.075,28.795
1990-05-04,753469030.764,46.308,28.852
1990-05-05,756186960.554,60.414,28.956
1990-05-06,760703397.342,81.403,29.129
1990-05-07,766705065.648,98.823,29.359
1990-05-08,771502602.134,85.070,29.543
1990-05-09,774813644.857,67.992,29.670
1990-05-10,777799190.720,64.339,29.784
1990-05-11,782278805.405,81.803,29.956
1990-05-12,787977074.603,96.126,30.174
1990-05-13,792439660.962,81.995,30.345
1990-05-14,795428483.620,65.052,30.459
1990-05-15,798078662.976,61.234,30.561
1990-05-16,800433167.668,57.902,30.651
1990-05-17,802448623.438,54.055,30.728
1990-05-18,804781398.037,57.817,30.817
1990-05-19,808310971.864,71.804,30.952
1990-05-20,810938304.377,61.462,31.053
1990-05-21,813884727.069,65.268,31.166
1990-05-22,817438964.988,72.439,31.302
1990-05-23,825276300.332,122.312,31.602
1990-05-24,833087705.291,122.311,31.901
1990-05-25,838763445.699,97.810,32.119
1990-05-26,843216494.822,83.829,32.289
1990-05-27,847642114.610,83.681,32.459
1990-05-28,852986628.109,94.521,32.663
1990-05-29,860185142.966,116.255,32.939
1990-05-30,868026106.445,123.991,33.239
1990-05-31,876642342.361,133.294,33.569
1990-06-01,882588671.285,102.620,33.797
1990-06-02,887151931.492,86.787,33.971
1990-06-03,891822255.162,88.205,34.150
1990-06-04,898123354.086,107.321,34.392
1990-06-05,908976299.708,160.420,34.807
1990-06-06,916335591.559,120.266,35.089
1990-06-07,925552057.988,142.114,35.442
1990-06-08,933789746.876,131.101,35.757
1990-06-09,942000271.295,131.101,36.072
1990-06-10,953334671.920,167.691,36.506
1990-06-11,965919375.334,182.644,36.988
1990-06-12,975648166.303,149.962,37.360
1990-06-13,981557706.397,105.984,37.587
1990-06-14,986796384.756,98.420,37.787
1990-06-15,991390611.943,91.137,37.963
1990-06-16,997223955.550,105.702,38.186
1990-06-17,1002089677.745,94.689,38.373
1990-06-18,1007863369.716,105.419,38.594
1990-06-19,1014541865.128,116.147,38.850
1990-06-20,1021542022.961,120.138,39.118
1990-06-21,1028328180.036,117.921,39.378
1990-06-22,1035907296.851,127.389,39.668
1990-06-23,1042357683.801,114.572,39.915
1990-06-24,1049704528.561,125.229,40.196
1990-06-25,1056798597.041,122.575,40.468
1990-06-26,1061845825.995,99.078,40.661
1990-06-27,1067944668.965,111.483,40.895
1990-06-28,1071237577.368,79.133,41.021
1990-06-29,1074790028.510,82.273,41.157
1990-06-30,1077512757.918,72.774,41.261
1990-07-01,1078223360.000,74.428,66.203
1990-07-02,1078223360.000,76.081,76.081
1990-07-03,1078223360.000,69.785,69.785
1990-07-04,1078223360.000,58.899,58.899
1990-07-05,1078223360.000,51.582,51.582
1990-07-06,1078223360.000,48.467,48.467
1990-07-07,1078223360.000,46.202,46.202
1990-07-08,1078223360.000,53.519,53.519
1990-07-09,1078223360.000,42.916,42.916
1990-07-10,1078223360.000,46.236,46.236
1990-07-11,1078022355.408,38.954,41.280
1990-07-12,1077822013.646,38.954,41.273
1990-07-13,1076995242.450,31.672,41.241
1990-07-14,1076798201.564,38.953,41.234
1990-07-15,1075717580.704,28.685,41.192
1990-07-16,1074319400.117,24.956,41.139
1990-07-17,1073553006.338,32.239,41.109
1990-07-18,1072137506.930,24.672,41.055
1990-07-19,1070420880.570,21.121,40.989
1990-07-20,1069642885.801,31.955,40.960
1990-07-21,1068561489.624,28.402,40.918
1990-07-22,1066205108.718,13.555,40.828
1990-07-23,1064162378.972,17.107,40.750
1990-07-24,1063380651.565,31.672,40.720
1990-07-25,1062014972.100,24.861,40.667
1990-07-26,1059915531.421,16.288,40.587
1990-07-27,1058615530.986,25.491,40.537
1990-07-28,1057016520.069,21.969,40.476
1990-07-29,1054801031.082,14.749,40.391
1990-07-30,1053214598.797,21.969,40.330
1990-07-31,1050668822.796,10.768,40.233
1990-08-01,1049678154.814,28.729,40.195
1990-08-02,1047462494.131,14.466,40.110
1990-08-03,1045532980.432,17.704,40.036
1990-08-04,1043339858.663,14.569,39.952
1990-08-05,1041762371.998,21.634,39.892
1990-08-06,1039256599.666,10.794,39.796
1990-08-07,1037075218.818,14.465,39.712
1990-08-08,1035202175.722,17.962,39.641
1990-08-09,1033335309.141,17.962,39.569
1990-08-10,1031149083.675,14.182,39.486
1990-08-11,1029587254.310,21.349,39.426
1990-08-12,1027097259.877,10.511,39.330
1990-08-13,1025087214.865,15.989,39.253
1990-08-14,1022992688.381,14.931,39.173
1990-08-15,1020676088.752,12.272,39.084
1990-08-16,1019430649.651,24.622,39.037
1990-08-17,1016232007.636,1.893,38.914
1990-08-18,1015181376.030,26.714,38.874
1990-08-19,1013013076.628,13.695,38.791
1990-08-20,1011111392.138,16.708,38.718
1990-08-21,1010372848.714,30.142,38.690
1990-08-22,1008088908.094,12.168,38.602
1990-08-23,1005929098.788,13.522,38.520
1990-08-24,1004887124.050,26.420,38.480
1990-08-25,1002967627.952,16.190,38.406
1990-08-26,1000718526.593,12.289,38.320
1990-08-27,998549953.543,13.138,38.237
1990-08-28,996555594.817,15.078,38.161
1990-08-29,994415216.718,13.306,38.079
1990-08-30,992148159.962,11.753,37.992
1990-08-31,990305376.046,16.593,37.922
1990-09-01,987873785.830,9.685,37.828
1990-09-02,986069381.475,16.875,37.759
1990-09-03,984864346.371,23.766,37.713
1990-09-04,982312397.573,8.079,37.615
1990-09-05,980793203.021,19.974,37.557
1990-09-06,979122977.599,18.162,37.493
1990-09-07,977199570.159,15.158,37.420
1990-09-08,974950876.109,11.307,37.334
1990-09-09,973320669.986,18.403,37.271
1990-09-10,971380658.379,14.743,37.197
1990-09-11,969156319.582,11.367,37.112
1990-09-12,966875935.024,10.631,37.024
1990-09-13,964908434.330,14.177,36.949
1990-09-14,963342345.431,18.763,36.889
1990-09-15,960621278.365,5.291,36.785
1990-09-16,958765168.227,15.231,36.714
1990-09-17,956876340.864,14.780,36.641
1990-09-18,955256220.857,17.828,36.579
1990-09-19,955698129.996,41.711,36.596
1990-09-20,953828200.187,14.882,36.525
1990-09-21,951929473.901,14.476,36.452
1990-09-22,950291995.603,17.437,36.389
1990-09-23,948623318.113,17.012,36.325
1990-09-24,946746577.807,14.532,36.254
1990-09-25,944704140.491,12.536,36.175
1990-09-26,942999636.915,16.382,36.110
1990-09-27,941599745.671,19.854,36.056
1990-09-28,940190261.695,19.689,36.002
1990-09-29,938177194.739,12.626,35.925
1990-09-30,936182219.346,12.759,35.849
1990-10-01,934518820.897,16.533,35.785
1990-10-02,932329749.776,10.365,35.701
1990-10-03,930194011.930,10.900,35.620
1990-10-04,928111431.488,11.436,35.540
1990-10-05,927255883.222,25.605,35.507
1990-10-06,926347611.966,24.960,35.472
1990-10-07,923893383.709,6.973,35.378
1990-10-08,921485311.344,7.415,35.286
1990-10-09,919355753.409,10.557,35.205
1990-10-10,916955152.247,7.328,35.113
1990-10-11,914843460.803,10.591,35.032
1990-10-12,912752855.712,10.755,34.952
1990-10-13,910085800.956,3.981,34.850
1990-10-14,909717255.131,30.570,34.836
1990-10-15,908210277.532,17.336,34.778
1990-10-16,909033290.600,44.335,34.809
1990-10-17,906381601.564,4.017,34.708
1990-10-18,904609538.587,14.130,34.640
1990-10-19,903709378.584,24.187,34.606
1990-10-20,901060606.029,3.847,34.504
1990-10-21,899005633.936,10.641,34.425
1990-10-22,897816780.755,20.620,34.380
1990-10-23,896016900.069,13.479,34.311
1990-10-24,893915782.119,9.912,34.230
1990-10-25,891884370.680,10.641,34.153
1990-10-26,889845621.231,10.478,34.075
1990-10-27,888108625.024,13.904,34.008
1990-10-28,886096363.171,10.641,33.931
1990-10-29,884074288.939,10.450,33.854
1990-10-30,882353826.845,13.875,33.788
1990-10-31,880360541.922,10.641,33.711
1990-11-01,879511582.575,23.853,33.679
1990-11-02,876944498.808,3.869,33.581
1990-11-03,874661879.075,7.074,33.493
1990-11-04,872972455.190,13.875,33.429
1990-11-05,872723882.506,30.542,33.419
1990-11-06,870186501.532,3.954,33.322
1990-11-07,868219302.622,10.478,33.247
1990-11-08,866560854.677,13.988,33.183
1990-11-09,864334349.112,7.328,33.098
1990-11-10,862410302.044,10.755,33.024
1990-11-11,860773507.102,14.017,32.961
1990-11-12,858861202.209,10.755,32.888
1990-11-13,856660086.892,7.328,32.804
1990-11-14,854759451.815,10.733,32.731
1990-11-15,852879121.000,10.896,32.659
1990-11-16,851285898.152,14.158,32.598
1990-11-17,849796272.522,15.300,32.541
1990-11-18,848297522.298,15.137,32.484
1990-11-19,846820162.310,15.328,32.427
1990-11-20,845343454.400,15.279,32.371
1990-11-21,843871616.059,15.279,32.314
1990-11-22,842404631.227,15.279,32.258
1990-11-23,840928447.142,15.116,32.201
1990-11-24,839471167.656,15.279,32.146
1990-11-25,838018693.672,15.279,32.090
1990-11-26,836571009.342,15.279,32.035
1990-11-27,834762798.665,11.037,31.965
1990-11-28,832370662.357,4.187,31.874
1990-11-29,830283855.835,7.641,31.794
1990-11-30,828789599.450,14.442,31.737
1990-12-01,826724246.673,7.753,31.658
1990-12-02,825236819.838,14.385,31.601
1990-12-03,823759206.477,14.442,31.544
1990-12-04,822581495.964,17.868,31.499
1990-12-05,819958265.991,1.037,31.398
1990-12-06,818498059.103,14.442,31.343
1990-12-07,817042667.370,14.442,31.287
1990-12-08,815592074.913,14.442,31.231
1990-12-09,814146265.906,14.442,31.176
1990-12-10,812705224.575,14.442,31.121
1990-12-11,811275006.312,14.512,31.066
1990-12-12,809855575.427,14.583,31.012
1990-12-13,808443236.457,14.611,30.958
1990-12-14,806469434.199,8.037,30.882
1990-12-15,805078078.433,14.725,30.829
1990-12-16,803410317.245,11.462,30.765
1990-12-17,802057122.692,15.051,30.713
1990-12-18,800708390.412,15.051,30.661
1990-12-19,799371339.356,15.135,30.610
1990-12-20,798055317.550,15.328,30.560
1990-12-21,796731923.785,15.192,30.509
1990-12-22,795431925.455,15.413,30.459
1990-12-23,794124502.327,15.277,30.409
1990-12-24,792840421.971,15.498,30.360
1990-12-25,791548864.325,15.362,30.311
1990-12-26,790280597.133,15.583,30.262
1990-12-27,789004800.506,15.447,30.213
1990-12-28,787752242.360,15.668,30.165
1990-12-29,786492189.092,15.533,30.117
1990-12-30,785255150.160,15.752,30.070
1990-12-31,784010651.045,15.618,30.022
1991-01-01,782786617.637,15.808,29.975
1991-01-02,781555081.160,15.674,29.928
1991-01-03,780304354.704,15.404,29.880
1991-01-04,778911443.087,13.705,29.827
1991-01-05,777401185.746,12.289,29.769
1991-01-06,775895908.606,12.289,29.711
1991-01-07,774337123.098,11.610,29.651
1991-01-08,772754198.685,11.270,29.591
1991-01-09,770600556.384,4.582,29.508
1991-01-10,768978715.135,10.675,29.446
1991-01-11,767835855.031,16.175,29.403
1991-01-12,766691768.929,16.117,29.359
1991-01-13,764975517.833,9.429,29.293
1991-01-14,763269834.779,9.486,29.228
1991-01-15,761572187.580,9.514,29.163
1991-01-16,759885047.074,9.571,29.098
1991-01-17,758203470.056,9.571,29.034
1991-01-18,758533747.516,32.869,29.046
1991-01-19,757727594.529,19.685,29.015
1991-01-20,755758101.597,6.145,28.940
1991-01-21,754087722.304,9.543,28.876
1991-01-22,752722790.080,13.026,28.824
1991-01-23,751067242.426,9.599,28.760
1991-01-24,749429382.422,9.741,28.698
