date,storage,inflow,outflow
1989-01-02,103167990.501,18.831,11.655
1989-01-03,102490544.789,3.738,11.579
1989-01-04,102536851.873,12.120,11.584
1989-01-05,103786864.797,26.193,11.725
1989-01-06,105734725.478,34.490,11.945
1989-01-07,105974964.389,14.753,11.972
1989-01-08,106137755.103,13.875,11.991
1989-01-09,107469241.990,27.552,12.141
1989-01-10,107421387.979,11.582,12.136
1989-01-11,108347980.708,22.965,12.241
1989-01-12,108911891.512,18.831,12.304
1989-01-13,109535722.706,19.595,12.375
1989-01-14,108857302.353,4.446,12.298
1989-01-15,109542241.122,20.303,12.375
1989-01-16,108863757.758,4.446,12.299
1989-01-17,109548634.124,20.303,12.376
1989-01-18,110255982.077,20.643,12.456
1989-01-19,109299187.687,1.274,12.348
1989-01-20,111220373.427,34.801,12.565
1989-01-21,111996356.011,21.634,12.653
1989-01-22,111073649.125,1.869,12.548
1989-01-23,110210772.765,2.464,12.451
1989-01-24,109351360.319,2.407,12.354
1989-01-25,110285907.370,23.276,12.459
1989-01-26,109229482.967,0.113,12.340
1989-01-27,108406166.941,2.718,12.247
1989-01-28,107619901.641,3.058,12.158
1989-01-29,108600278.099,23.616,12.269
1989-01-30,109626880.305,24.267,12.385
1989-01-31,110643558.727,24.267,12.500
1989-02-01,111650409.292,24.267,12.614
1989-02-02,111172047.541,7.023,12.560
1989-02-03,112173789.400,24.267,12.673
1989-02-04,113165847.790,24.267,12.785
1989-02-05,112319026.392,2.888,12.689
1989-02-06,113309680.829,24.267,12.801
1989-02-07,114317455.194,24.579,12.915
1989-02-08,114438362.979,14.328,12.929
1989-02-09,113441139.054,1.274,12.816
1989-02-10,115295675.423,34.490,13.025
1989-02-11,114290164.174,1.274,12.912
1989-02-12,115009861.569,21.323,12.993
1989-02-13,115749212.567,21.634,13.077
1989-02-14,116481416.532,21.634,13.159
1989-02-15,115515354.219,1.869,13.050
1989-02-16,116249818.807,21.634,13.133
1989-02-17,116918999.530,20.954,13.209
1989-02-18,118630907.144,33.216,13.402
1989-02-19,120435275.937,34.490,13.606
1989-02-20,121844177.263,30.072,13.765
1989-02-21,122432668.730,20.643,13.832
1989-02-22,122986379.435,20.303,13.894
1989-02-23,123534737.622,20.303,13.956
1989-02-24,124165071.131,21.323,14.027
1989-02-25,123073822.703,1.274,13.904
1989-02-26,122044034.029,1.869,13.788
1989-02-27,122771090.961,22.285,13.870
1989-02-28,121780593.725,2.294,13.758
1989-03-01,120712395.161,1.274,13.637
1989-03-02,121370011.215,21.323,13.712
1989-03-03,122021270.337,21.323,13.785
1989-03-04,120950745.241,1.274,13.664
1989-03-05,121773165.313,23.276,13.757
1989-03-06,122699126.291,24.579,13.862
1989-03-07,121546922.715,0.396,13.732
1989-03-08,120793551.188,4.927,13.647
1989-03-09,122308084.322,31.347,13.818
1989-03-10,121876864.983,8.778,13.769
1989-03-11,121449814.082,8.778,13.721
1989-03-12,122156004.466,21.974,13.801
1989-03-13,122489493.270,17.698,13.838
1989-03-14,122819758.360,17.698,13.875
1989-03-15,123146830.900,17.698,13.912
1989-03-16,123499833.783,18.038,13.952
1989-03-17,123878516.350,18.378,13.995
1989-03-18,124292299.188,18.831,14.042
1989-03-19,124500919.288,16.480,14.065
1989-03-20,124908685.586,18.831,14.111
1989-03-21,125273749.302,18.378,14.153
1989-03-22,125606192.049,18.038,14.190
1989-03-23,125935421.194,18.038,14.227
1989-03-24,127480167.292,32.281,14.402
1989-03-25,127882360.000,32.593,27.938
1989-03-26,127882360.000,18.831,18.831
1989-03-27,127882360.000,18.831,18.831
1989-03-28,127882360.000,16.480,16.480
1989-03-29,127882360.000,18.831,18.831
1989-03-30,127882360.000,16.480,16.480
1989-03-31,127882360.000,32.593,32.593
1989-04-01,127882360.000,16.480,16.480
1989-04-02,127882360.000,18.831,18.831
1989-04-03,127882360.000,16.480,16.480
1989-04-04,127882360.000,18.831,18.831
1989-04-05,127882360.000,18.831,18.831
1989-04-06,127882360.000,16.480,16.480
1989-04-07,127882360.000,18.831,18.831
1989-04-08,127882360.000,18.831,18.831
1989-04-09,127882360.000,16.480,16.480
1989-04-10,127882360.000,18.831,18.831
1989-04-11,127882360.000,32.593,32.593
1989-04-12,126808484.782,1.897,14.326
1989-04-13,126777158.540,13.960,14.323
1989-04-14,125588015.507,0.425,14.188
1989-04-15,124461192.975,1.019,14.061
1989-04-16,123396174.079,1.614,13.941
1989-04-17,122433518.056,2.690,13.832
1989-04-18,121516532.716,3.115,13.728
1989-04-19,120797424.185,5.324,13.647
1989-04-20,119981049.081,4.106,13.555
1989-04-21,119010249.143,2.209,13.445
1989-04-22,118034287.553,2.039,13.335
1989-04-23,116990238.513,1.133,13.217
1989-04-24,115885947.643,0.311,13.092
1989-04-25,114816631.949,0.595,12.971
1989-04-26,113808478.429,1.189,12.857
1989-04-27,112720484.009,0.142,12.735
1989-04-28,113690315.872,24.069,12.844
1989-04-29,114376965.358,20.869,12.922
1989-04-30,113339178.271,0.793,12.804
1989-05-01,113966246.381,20.133,12.875
1989-05-02,114284439.015,16.594,12.911
1989-05-03,114495337.869,15.376,12.935
1989-05-04,115401979.010,23.531,13.037
1989-05-05,115803152.304,17.726,13.083
1989-05-06,115795811.649,12.997,13.082
1989-05-07,115737716.461,12.403,13.075
1989-05-08,115813407.256,13.960,13.084
1989-05-09,115941673.249,14.583,13.098
1989-05-10,116264984.999,16.877,13.135
1989-05-11,116282272.011,13.337,13.137
1989-05-12,115618552.779,5.380,13.062
1989-05-13,115583990.112,12.658,13.058
1989-05-14,116274153.172,21.124,13.136
1989-05-15,116131430.942,11.468,13.120
1989-05-16,116145217.343,13.281,13.121
1989-05-17,116500445.169,17.273,13.162
1989-05-18,116387023.306,11.836,13.149
1989-05-19,116398338.989,13.281,13.150
1989-05-20,116441033.136,13.649,13.155
1989-05-21,116686787.676,16.027,13.183
1989-05-22,116578837.516,11.921,13.170
1989-05-23,116508295.912,12.346,13.162
1989-05-24,116656540.890,14.895,13.179
1989-05-25,115952838.697,4.955,13.100
1989-05-26,116472242.608,19.170,13.158
1989-05-27,116271902.834,10.817,13.136
1989-05-28,116071103.856,10.789,13.113
1989-05-29,115867368.734,10.732,13.090
1989-05-30,116210736.404,17.103,13.129
1989-05-31,115971767.843,10.336,13.102
1989-06-01,115761719.958,10.647,13.078
1989-06-02,116699757.499,24.041,13.184
1989-06-03,117330705.169,20.558,13.255
1989-06-04,118449861.566,26.335,13.382
1989-06-05,118744050.391,16.820,13.415
1989-06-06,119660531.852,24.126,13.519
1989-06-07,120568154.024,24.126,13.621
1989-06-08,121217410.016,21.209,13.694
1989-06-09,120183747.575,1.614,13.578
1989-06-10,121931863.397,34.008,13.775
1989-06-11,120881625.775,1.501,13.657
1989-06-12,119831871.590,1.388,13.538
1989-06-13,118765568.774,1.076,13.417
1989-06-14,120571031.658,34.518,13.621
1989-06-15,122005316.901,30.384,13.783
1989-06-16,123348215.726,29.478,13.935
1989-06-17,124275893.103,24.777,14.040
1989-06-18,125175265.320,24.551,14.142
1989-06-19,126577193.335,30.526,14.300
1989-06-20,127563329.290,25.825,14.411
1989-06-21,127882360.000,29.619,25.927
1989-06-22,126709144.046,0.736,14.315
1989-06-23,127761857.371,26.618,14.434
1989-06-24,127882360.000,28.288,26.893
1989-06-25,127882360.000,31.318,31.318
1989-06-26,127882360.000,33.697,33.697
1989-06-27,127882360.000,28.713,28.713
1989-06-28,126743113.273,1.133,14.319
1989-06-29,125600333.207,0.963,14.190
1989-06-30,124543725.873,1.841,14.070
1989-07-01,126259449.779,34.122,14.264
1989-07-02,127241384.235,25.740,14.375
1989-07-03,127591171.621,18.463,14.415
1989-07-04,127882360.000,23.786,20.416
1989-07-05,127882360.000,24.551,24.551
1989-07-06,127882360.000,27.722,27.722
1989-07-07,127882360.000,21.946,21.946
1989-07-08,127882360.000,18.604,18.604
1989-07-09,127882360.000,23.531,23.531
1989-07-10,127882360.000,21.946,21.946
1989-07-11,127882360.000,15.036,15.036
1989-07-12,126869064.663,2.605,14.333
1989-07-13,127583449.029,22.682,14.414
1989-07-14,127882360.000,32.621,29.161
1989-07-15,126767328.112,1.416,14.321
1989-07-16,127439057.878,22.172,14.397
1989-07-17,127665774.665,17.047,14.423
1989-07-18,127366899.964,10.930,14.389
1989-07-19,127298687.880,13.592,14.381
1989-07-20,126584179.701,6.031,14.301
1989-07-21,126702877.713,15.688,14.314
1989-07-22,126471495.048,11.610,14.288
1989-07-23,125835317.305,6.853,14.216
1989-07-24,125214958.082,6.966,14.146
1989-07-25,124334061.281,3.851,14.047
1989-07-26,124319381.370,13.875,14.045
1989-07-27,123764587.198,7.561,13.982
1989-07-28,122815311.692,2.888,13.875
1989-07-29,122175716.072,6.400,13.803
1989-07-30,121995368.818,11.695,13.782
1989-07-31,121998504.556,13.819,13.783
1989-08-01,122643688.265,21.323,13.856
1989-08-02,123251061.808,20.954,13.924
1989-08-03,123794465.594,20.275,13.986
1989-08-04,124616092.687,23.588,14.078
1989-08-05,123963881.209,6.456,14.005
1989-08-06,122789782.890,0.283,13.872
1989-08-07,123902202.259,26.873,13.998
1989-08-08,124611296.964,22.285,14.078
1989-08-09,123435817.509,0.340,13.945
1989-08-10,123655198.281,16.509,13.970
1989-08-11,124790739.846,27.241,14.098
1989-08-12,124187751.176,7.051,14.030
1989-08-13,123639021.054,7.617,13.968
1989-08-14,124714139.118,26.533,14.090
1989-08-15,124058584.046,6.428,14.015
1989-08-16,122939272.956,0.934,13.889
1989-08-17,122300874.862,6.428,13.817
1989-08-18,121668647.927,6.428,13.745
1989-08-19,121042532.497,6.428,13.675
1989-08-20,122057955.139,25.542,13.789
1989-08-21,123063562.065,25.542,13.903
1989-08-22,122423962.513,6.428,13.831
1989-08-23,123331482.273,24.437,13.933
1989-08-24,122689292.836,6.428,13.861
1989-08-25,123717888.886,25.882,13.977
1989-08-26,124736541.877,25.882,14.092
1989-08-27,124354577.616,9.628,14.049
1989-08-28,123227613.636,0.878,13.922
1989-08-29,124251005.937,25.882,14.037
1989-08-30,125264505.482,25.882,14.152
1989-08-31,124128745.565,0.878,14.023
1989-09-01,125143426.956,25.882,14.138
1989-09-02,124483722.117,6.428,14.063
1989-09-03,123360301.374,0.934,13.937
1989-09-04,122487664.033,3.738,13.838
1989-09-05,121482879.184,2.095,13.724
1989-09-06,120555660.109,2.888,13.620
1989-09-07,121696948.928,26.958,13.749
1989-09-08,122470999.054,22.795,13.836
1989-09-09,123191532.859,22.257,13.917
1989-09-10,123914770.351,22.370,13.999
1989-09-11,124480850.343,20.615,14.063
1989-09-12,125179559.842,22.229,14.142
1989-09-13,126283424.134,27.043,14.267
1989-09-14,126676355.429,18.859,14.311
1989-09-15,127143010.114,19.765,14.364
1989-09-16,127677883.903,20.615,14.424
1989-09-17,127882360.000,18.491,16.124
1989-09-18,127882360.000,18.632,18.632
1989-09-19,127882360.000,18.689,18.689
1989-09-20,127882360.000,18.491,18.491
1989-09-21,127882360.000,18.321,18.321
1989-09-22,127882360.000,18.236,18.236
1989-09-23,127712220.232,12.459,14.428
1989-09-24,127882360.000,16.820,14.851
1989-09-25,127882360.000,18.293,18.293
1989-09-26,127697674.215,12.289,14.427
1989-09-27,127524528.108,12.403,14.407
1989-09-28,127527522.373,14.442,14.407
1989-09-29,127130643.370,9.769,14.363
1989-09-30,126529250.554,7.334,14.295
1989-10-01,126372190.796,12.459,14.277
1989-10-02,125986479.957,9.769,14.233
1989-10-03,125820120.947,12.289,14.214
1989-10-04,124933374.259,3.851,14.114
1989-10-05,124193301.017,5.465,14.031
1989-10-06,123358645.240,4.276,13.936
1989-10-07,122519907.570,4.134,13.842
1989-10-08,121674731.652,3.964,13.746
1989-10-09,120588218.772,1.048,13.623
1989-10-10,121050749.535,19.029,13.676
1989-10-11,120006547.937,1.472,13.558
1989-10-12,118972440.251,1.472,13.441
1989-10-13,118842395.530,11.921,13.426
1989-10-14,119593128.514,22.200,13.511
1989-10-15,119781802.255,15.716,13.532
1989-10-16,119811127.355,13.875,13.536
1989-10-17,120525885.311,21.889,13.616
1989-10-18,120317848.314,11.185,13.593
1989-10-19,120434059.382,14.951,13.606
1989-10-20,120391707.843,13.111,13.601
1989-10-21,120158357.237,10.874,13.575
1989-10-22,120128339.631,13.224,13.571
1989-10-23,120088943.372,13.111,13.567
1989-10-24,118935360.818,0.085,13.437
1989-10-25,119149730.603,15.942,13.461
1989-10-26,118724827.066,8.495,13.413
1989-10-27,117984189.682,4.757,13.329
1989-10-28,117737746.625,10.449,13.301
1989-10-29,118722139.719,24.806,13.413
1989-10-30,119059730.395,17.358,13.451
1989-10-31,119510340.274,18.717,13.502
1989-11-01,119929983.619,18.406,13.549
1989-11-02,120011183.176,14.498,13.558
1989-11-03,119907462.351,12.346,13.546
1989-11-04,119598789.676,9.939,13.512
1989-11-05,119293100.827,9.939,13.477
1989-11-06,118498540.470,4.191,13.387
1989-11-07,117970922.189,7.221,13.328
1989-11-08,116946823.325,1.359,13.212
1989-11-09,116155520.358,3.964,13.123
1989-11-10,115367074.997,3.908,13.034
1989-11-11,114576496.859,3.794,12.944
1989-11-12,113580419.024,1.303,12.832
1989-11-13,112853145.694,4.332,12.750
1989-11-14,112142657.036,4.446,12.669
1989-11-15,111453582.426,4.616,12.591
1989-11-16,113085012.251,31.658,12.776
1989-11-17,112142112.903,1.756,12.669
1989-11-18,111225270.048,1.954,12.566
1989-11-19,112965520.628,32.904,12.762
1989-11-20,113446034.519,18.378,12.816
1989-11-21,112494768.109,1.699,12.709
1989-11-22,111523605.208,1.359,12.599
1989-11-23,110544888.349,1.161,12.489
1989-11-24,111690879.882,25.882,12.618
1989-11-25,110671785.185,0.708,12.503
1989-11-26,111731669.768,24.890,12.623
1989-11-27,112866189.122,25.882,12.751
1989-11-28,111850279.161,0.878,12.636
1989-11-29,111292378.065,6.116,12.573
1989-11-30,110490363.027,3.200,12.483
1989-12-01,111692584.323,26.533,12.618
1989-12-02,110661322.948,0.566,12.502
1989-12-03,109640030.397,0.566,12.387
1989-12-04,108628610.304,0.566,12.272
1989-12-05,110340654.965,32.281,12.466
1989-12-06,109339489.589,0.765,12.353
1989-12-07,111313592.618,35.424,12.576
1989-12-08,110378062.544,1.642,12.470
1989-12-09,109451575.894,1.642,12.365
1989-12-10,108524376.427,1.529,12.260
1989-12-11,109995109.157,29.449,12.427
1989-12-12,109048109.537,1.359,12.320
1989-12-13,109256319.186,14.753,12.343
1989-12-14,108238939.466,0.453,12.228
1989-12-15,109981447.150,32.593,12.425
1989-12-16,111680414.436,32.281,12.617
1989-12-17,110763157.455,1.897,12.513
1989-12-18,112454568.236,32.281,12.704
1989-12-19,114182935.644,32.904,12.900
1989-12-20,115923687.594,33.244,13.096
1989-12-21,116569410.253,20.643,13.169
1989-12-22,118473624.303,35.424,13.384
1989-12-23,120279513.492,34.490,13.589
1989-12-24,121987942.724,33.555,13.782
1989-12-25,122453884.703,19.227,13.834
1989-12-26,124085592.403,32.904,14.018
1989-12-27,125674916.333,32.593,14.198
1989-12-28,127195569.982,31.970,14.370
1989-12-29,127882360.000,31.035,23.086
1989-12-30,127882360.000,30.412,30.412
1989-12-31,127882360.000,30.101,30.101
1990-01-01,127242212.769,6.966,14.375
1990-01-02,127882360.000,31.658,24.249
1990-01-03,127882360.000,32.904,32.904
1990-01-04,127882360.000,19.227,19.227
1990-01-05,127882360.000,33.244,33.244
1990-01-06,127882360.000,33.555,33.555
1990-01-07,127882360.000,20.954,20.954
1990-01-08,127882360.000,22.285,22.285
1990-01-09,127882360.000,21.974,21.974
1990-01-10,126827907.993,2.124,14.328
1990-01-11,127310039.506,19.963,14.383
1990-01-12,127756022.583,19.595,14.433
1990-01-13,127882360.000,33.244,31.782
1990-01-14,127882360.000,33.244,33.244
1990-01-15,127882360.000,26.873,26.873
1990-01-16,127882360.000,19.963,19.963
1990-01-17,127882360.000,27.241,27.241
1990-01-18,127882360.000,20.643,20.643
1990-01-19,127882360.000,21.323,21.323
1990-01-20,126755177.910,1.274,14.320
1990-01-21,127380991.264,21.634,14.391
1990-01-22,127882360.000,21.634,15.831
1990-01-23,127882360.000,21.634,21.634
1990-01-24,126755177.910,1.274,14.320
1990-01-25,127882360.000,35.113,22.067
1990-01-26,127882360.000,21.974,21.974
1990-01-27,126806088.968,1.869,14.326
1990-01-28,127460502.216,21.974,14.400
1990-01-29,127882360.000,22.285,17.402
1990-01-30,127882360.000,35.736,35.736
1990-01-31,126958736.576,3.653,14.343
1990-02-01,126094952.538,4.248,14.246
1990-02-02,126867645.454,23.276,14.333
1990-02-03,126094328.308,5.295,14.245
1990-02-04,126840416.605,22.965,14.330
1990-02-05,125623965.861,0.113,14.192
1990-02-06,126374600.978,22.965,14.277
1990-02-07,127088887.948,22.625,14.358
1990-02-08,127767178.137,22.285,14.434
1990-02-09,127882360.000,35.424,34.091
1990-02-10,126755177.910,1.274,14.320
1990-02-11,127882360.000,34.801,21.755
1990-02-12,127882360.000,21.323,21.323
1990-02-13,127882360.000,20.954,20.954
1990-02-14,127882360.000,33.867,33.867
1990-02-15,127882360.000,19.963,19.963
1990-02-16,127882360.000,19.595,19.595
1990-02-17,127882360.000,33.244,33.244
1990-02-18,127882360.000,19.595,19.595
1990-02-19,127882360.000,19.963,19.963
1990-02-20,127882360.000,33.555,33.555
1990-02-21,127882360.000,33.867,33.867
1990-02-22,127882360.000,34.178,34.178
1990-02-23,127882360.000,34.178,34.178
1990-02-24,126842454.009,2.294,14.330
1990-02-25,126069380.380,5.295,14.243
1990-02-26,125546099.291,8.127,14.183
1990-02-27,125992191.898,19.397,14.234
1990-02-28,127235971.191,28.770,14.374
1990-03-01,126112641.689,1.246,14.247
1990-03-02,124966287.337,0.850,14.118
1990-03-03,123906054.703,1.727,13.998
1990-03-04,122856070.947,1.727,13.880
1990-03-05,121755657.116,1.019,13.755
1990-03-06,120624723.910,0.538,13.628
1990-03-07,122133616.027,31.262,13.798
1990-03-08,123712716.960,32.253,13.976
1990-03-09,125322587.170,32.791,14.158
1990-03-10,126589781.116,28.968,14.301
1990-03-11,127643648.278,26.618,14.420
1990-03-12,127882360.000,28.600,25.837
1990-03-13,127882360.000,25.004,25.004
1990-03-14,127882360.000,27.637,27.637
1990-03-15,127882360.000,24.211,24.211
1990-03-16,127882360.000,22.200,22.200
1990-03-17,127882360.000,22.002,22.002
1990-03-18,127882360.000,24.862,24.862
1990-03-19,127882360.000,25.570,25.570
1990-03-20,127882360.000,15.829,15.829
1990-03-21,127882360.000,21.691,21.691
1990-03-22,127882360.000,16.622,16.622
1990-03-23,127882360.000,17.585,17.585
1990-03-24,127707428.603,12.403,14.428
1990-03-25,127882360.000,20.473,18.448
1990-03-26,127882360.000,15.376,15.376
1990-03-27,127828588.364,13.819,14.441
1990-03-28,127882360.000,17.018,16.396
1990-03-29,127882360.000,16.424,16.424
1990-03-30,127882360.000,18.887,18.887
1990-03-31,127882360.000,17.018,17.018
1990-04-01,127882360.000,16.962,16.962
1990-04-02,127882360.000,23.871,23.871
1990-04-03,127840653.001,13.960,14.443
1990-04-04,127882360.000,18.604,18.121
1990-04-05,127882360.000,21.719,21.719
1990-04-06,127862472.026,14.215,14.445
1990-04-07,127882360.000,16.282,16.052
1990-04-08,127692882.587,12.233,14.426
1990-04-09,127882360.000,20.247,18.054
1990-04-10,127882360.000,30.271,30.271
1990-04-11,127882360.000,27.071,27.071
1990-04-12,127882360.000,35.198,35.198
1990-04-13,126677656.198,0.368,14.311
1990-04-14,125520962.866,0.793,14.181
1990-04-15,127098807.413,32.621,14.359
1990-04-16,127882360.000,33.301,24.232
1990-04-17,127882360.000,29.478,29.478
