date,storage,inflow,outflow
2005-02-21,16226629.484,0.183,0.411
2005-02-22,16225536.953,0.398,0.411
2005-02-23,16205911.337,0.183,0.410
2005-02-24,16204864.012,0.398,0.410
2005-02-25,16203818.971,0.398,0.410
2005-02-26,16184240.741,0.183,0.410
2005-02-27,16183240.699,0.398,0.410
2005-02-28,16163707.368,0.183,0.409
2005-03-01,16162752.127,0.398,0.409
2005-03-02,16163005.931,0.412,0.409
2005-03-03,16162224.643,0.400,0.409
2005-03-04,16162048.540,0.407,0.409
2005-03-05,16161872.821,0.407,0.409
2005-03-06,16162904.447,0.421,0.409
2005-03-07,16163071.707,0.411,0.409
2005-03-08,16183498.300,0.646,0.410
2005-03-09,16205173.498,0.661,0.410
2005-03-10,16228008.363,0.675,0.411
2005-03-11,16251569.309,0.684,0.411
2005-03-12,16313615.381,1.131,0.413
2005-03-13,16357766.510,0.925,0.414
2005-03-14,16382165.087,0.697,0.415
2005-03-15,16427459.820,0.940,0.416
2005-03-16,16448688.932,0.662,0.416
2005-03-17,16468837.186,0.650,0.417
2005-03-18,16489200.114,0.653,0.417
2005-03-19,16529692.100,0.887,0.418
2005-03-20,16550353.307,0.658,0.419
2005-03-21,16570969.433,0.658,0.419
2005-03-22,16611283.007,0.887,0.420
2005-03-23,16651508.622,0.887,0.421
2005-03-24,16673542.056,0.677,0.422
2005-03-25,16694148.033,0.661,0.423
2005-03-26,16714795.261,0.662,0.423
2005-03-27,16756174.407,0.903,0.424
2005-03-28,16798497.806,0.915,0.425
2005-03-29,16839521.899,0.901,0.426
2005-03-30,16860800.264,0.673,0.427
2005-03-31,16882118.413,0.674,0.427
2005-04-01,16924856.708,0.923,0.428
2005-04-02,16947069.631,0.686,0.429
2005-04-03,16991390.440,0.943,0.430
2005-04-04,17034407.584,0.929,0.431
2005-04-05,17099487.222,1.186,0.433
2005-04-06,17143475.472,0.943,0.434
2005-04-07,17230387.276,1.442,0.436
2005-04-08,17361508.363,1.957,0.439
2005-04-09,17471393.967,1.714,0.442
2005-04-10,17560090.422,1.471,0.444
2005-04-11,17649800.312,1.485,0.447
2005-04-12,17740607.637,1.500,0.449
2005-04-13,17876736.495,2.028,0.452
2005-04-14,18015413.314,2.061,0.456
2005-04-15,18155253.150,2.078,0.459
2005-04-16,18297719.062,2.112,0.463
2005-04-17,18489100.887,2.683,0.468
2005-04-18,18707221.756,2.998,0.473
2005-04-19,18928487.592,3.040,0.479
2005-04-20,19154270.917,3.098,0.485
2005-04-21,19332748.771,2.555,0.489
2005-04-22,19488680.855,2.298,0.493
2005-04-23,19645479.673,2.312,0.497
2005-04-24,19909097.249,3.555,0.504
2005-04-25,20203520.621,3.919,0.511
2005-04-26,20532217.246,4.324,0.520
2005-04-27,20893474.324,4.710,0.529
2005-04-28,21347396.429,5.794,0.540
2005-04-29,21752394.541,5.238,0.551
2005-04-30,22105989.062,4.652,0.559
2005-05-01,22375186.939,3.682,0.566
2005-05-02,22649228.779,3.745,0.573
2005-05-03,22930604.148,3.837,0.580
2005-05-04,23216365.852,3.895,0.588
2005-05-05,23538402.572,4.323,0.596
2005-05-06,23934826.847,5.194,0.606
2005-05-07,24335300.223,5.251,0.616
2005-05-08,24707829.404,4.937,0.625
2005-05-09,25049113.113,4.584,0.634
2005-05-10,25500002.881,5.864,0.645
2005-05-11,25887146.895,5.136,0.655
2005-05-12,26209391.072,4.393,0.663
2005-05-13,26533432.280,4.422,0.672
2005-05-14,26825988.967,4.065,0.679
2005-05-15,27195411.452,4.964,0.688
2005-05-16,27532043.438,4.593,0.697
2005-05-17,27986223.087,5.965,0.708
2005-05-18,28331561.199,4.714,0.717
2005-05-19,28572360.000,4.322,1.535
2005-05-20,28572360.000,5.268,5.268
2005-05-21,28572360.000,4.869,4.869
2005-05-22,28572360.000,4.456,4.456
2005-05-23,28572360.000,4.486,4.486
2005-05-24,28572360.000,3.588,3.588
2005-05-25,28572360.000,2.661,2.661
2005-05-26,28572360.000,3.148,3.148
2005-05-27,28572360.000,2.212,2.212
2005-05-28,28572360.000,2.231,2.231
2005-05-29,28572360.000,2.236,2.236
2005-05-30,28572360.000,1.766,1.766
2005-05-31,28572360.000,2.267,2.267
2005-06-01,28572360.000,1.282,1.282
2005-06-02,28572360.000,1.789,1.789
2005-06-03,28572360.000,1.309,1.309
2005-06-04,28572360.000,1.312,1.312
2005-06-05,28572360.000,1.314,1.314
2005-06-06,28572360.000,1.315,1.315
2005-06-07,28572360.000,1.330,1.330
2005-06-08,28572360.000,0.818,0.818
2005-06-09,28572360.000,1.333,1.333
2005-06-10,28572360.000,1.334,1.334
2005-06-11,28572360.000,0.835,0.835
2005-06-12,28572360.000,1.336,1.336
2005-06-13,28572360.000,1.338,1.338
2005-06-14,28572360.000,0.839,0.839
2005-06-15,28572360.000,0.840,0.840
2005-06-16,28572360.000,0.854,0.854
2005-06-17,28539330.192,0.340,0.722
2005-06-18,28572360.000,1.340,0.958
2005-06-19,28539330.192,0.340,0.722
2005-06-20,28549478.194,0.840,0.723
2005-06-21,28557966.036,0.821,0.723
2005-06-22,28522122.655,0.307,0.722
2005-06-23,28529377.011,0.806,0.722
2005-06-24,28493596.009,0.307,0.721
2005-06-25,28500912.607,0.806,0.721
2005-06-26,28465193.710,0.307,0.720
2005-06-27,28469899.723,0.775,0.721
2005-06-28,28457266.960,0.574,0.720
2005-06-29,28438971.801,0.508,0.720
2005-06-30,28419509.600,0.494,0.719
2005-07-01,28401296.825,0.508,0.719
2005-07-02,28383813.479,0.516,0.718
2005-07-03,28368609.778,0.542,0.718
2005-07-04,28352232.290,0.528,0.718
2005-07-05,28338821.726,0.562,0.717
2005-07-06,28283800.275,0.079,0.716
2005-07-07,28271573.560,0.574,0.716
2005-07-08,28256614.754,0.542,0.715
2005-07-09,28241688.588,0.542,0.715
2005-07-10,28183947.880,0.045,0.713
2005-07-11,28169525.110,0.546,0.713
2005-07-12,28138926.050,0.358,0.712
2005-07-13,28146585.441,0.801,0.712
2005-07-14,28153021.160,0.787,0.713
2005-07-15,28160046.317,0.794,0.713
2005-07-16,28167659.626,0.801,0.713
2005-07-17,28133443.753,0.316,0.712
2005-07-18,28100509.497,0.330,0.711
2005-07-19,28108338.921,0.802,0.711
2005-07-20,28117358.222,0.816,0.712
2005-07-21,28084890.120,0.335,0.711
2005-07-22,28054217.089,0.355,0.710
2005-07-23,28066027.034,0.847,0.710
2005-07-24,28038498.775,0.391,0.710
2005-07-25,28011461.636,0.396,0.709
2005-07-26,28026468.482,0.883,0.709
2005-07-27,28000750.764,0.411,0.709
2005-07-28,27976382.332,0.426,0.708
2005-07-29,27991379.505,0.882,0.708
2005-07-30,27967031.520,0.426,0.708
2005-07-31,27942650.448,0.425,0.707
2005-08-01,27959014.393,0.897,0.708
2005-08-02,27975342.634,0.897,0.708
2005-08-03,27946460.431,0.373,0.707
2005-08-04,27909364.943,0.277,0.706
2005-08-05,27912956.002,0.748,0.706
2005-08-06,27875157.714,0.268,0.705
2005-08-07,27838562.646,0.281,0.705
2005-08-08,27801616.367,0.276,0.704
2005-08-09,27803632.081,0.727,0.704
2005-08-10,27803660.532,0.704,0.704
2005-08-11,27765583.445,0.262,0.703
2005-08-12,27727934.284,0.266,0.702
2005-08-13,27690194.847,0.264,0.701
2005-08-14,27653313.656,0.273,0.700
2005-08-15,27616426.724,0.272,0.699
2005-08-16,27619018.924,0.729,0.699
2005-08-17,27582206.819,0.272,0.698
2005-08-18,27584873.683,0.729,0.698
2005-08-19,27587577.834,0.730,0.698
2005-08-20,27590319.190,0.730,0.698
2005-08-21,27556069.838,0.301,0.697
2005-08-22,27520688.254,0.287,0.697
2005-08-23,27478486.949,0.207,0.695
2005-08-24,27464913.725,0.538,0.695
2005-08-25,27414471.600,0.110,0.694
2005-08-26,27389658.134,0.406,0.693
2005-08-27,27356363.871,0.307,0.692
2005-08-28,27322883.618,0.304,0.692
2005-08-29,27299390.736,0.419,0.691
2005-08-30,27244826.767,0.058,0.690
2005-08-31,27190468.061,0.059,0.688
2005-09-01,27172522.996,0.480,0.688
2005-09-02,27156513.737,0.502,0.687
2005-09-03,27140798.043,0.505,0.687
2005-09-04,27087614.644,0.070,0.686
2005-09-05,27072911.395,0.515,0.685
2005-09-06,27033583.742,0.229,0.684
2005-09-07,27012791.156,0.443,0.684
2005-09-08,26996440.723,0.494,0.683
2005-09-09,26984522.750,0.545,0.683
2005-09-10,26940818.743,0.176,0.682
2005-09-11,26898503.265,0.191,0.681
2005-09-12,26854986.943,0.176,0.680
2005-09-13,26812858.741,0.191,0.679
2005-09-14,26769529.286,0.176,0.677
2005-09-15,26727587.543,0.191,0.676
2005-09-16,26721428.867,0.605,0.676
2005-09-17,26715283.628,0.605,0.676
2005-09-18,26709151.798,0.605,0.676
2005-09-19,26667341.792,0.191,0.675
2005-09-20,26625623.011,0.191,0.674
2005-09-21,26582702.083,0.176,0.673
2005-09-22,26576859.531,0.605,0.673
2005-09-23,26535251.961,0.190,0.672
2005-09-24,26492355.790,0.174,0.670
2005-09-25,26448863.521,0.166,0.669
2005-09-26,26405724.783,0.169,0.668
2005-09-27,26398026.877,0.579,0.668
2005-09-28,26354568.001,0.164,0.667
2005-09-29,26311203.947,0.164,0.666
2005-09-30,26267934.509,0.164,0.665
2005-10-01,26260451.035,0.578,0.665
2005-10-02,26217292.334,0.164,0.664
2005-10-03,26163278.942,0.037,0.662
2005-10-04,26135936.538,0.345,0.661
2005-10-05,26105205.334,0.305,0.661
2005-10-06,26072385.894,0.280,0.660
2005-10-07,26039724.274,0.281,0.659
2005-10-08,26008168.456,0.293,0.658
2005-10-09,25993966.892,0.493,0.658
2005-10-10,25997081.716,0.694,0.658
2005-10-11,26000836.331,0.702,0.658
2005-10-12,26005229.340,0.709,0.658
2005-10-13,25991982.515,0.504,0.658
2005-10-14,25961134.345,0.300,0.657
2005-10-15,25930956.962,0.307,0.656
2005-10-16,25901535.114,0.315,0.656
2005-10-17,25875884.556,0.358,0.655
2005-10-18,25868911.645,0.574,0.655
2005-10-19,25880575.629,0.790,0.655
2005-10-20,25868549.111,0.516,0.655
2005-10-21,25832883.781,0.241,0.654
2005-10-22,25797296.269,0.241,0.653
2005-10-23,25761786.404,0.241,0.652
2005-10-24,25726354.019,0.241,0.651
2005-10-25,25690998.942,0.241,0.650
2005-10-26,25655721.007,0.241,0.649
2005-10-27,25620520.044,0.241,0.648
2005-10-28,25585395.886,0.241,0.648
2005-10-29,25550348.364,0.241,0.647
2005-10-30,25515291.102,0.240,0.646
2005-10-31,25480310.330,0.240,0.645
2005-11-01,25444629.978,0.231,0.644
2005-11-02,25408768.843,0.228,0.643
2005-11-03,25390874.836,0.435,0.643
2005-11-04,25390908.755,0.643,0.643
2005-11-05,25390899.495,0.643,0.643
2005-11-06,25390847.148,0.642,0.643
2005-11-07,25353810.189,0.213,0.642
2005-11-08,25334225.655,0.414,0.641
2005-11-09,25332055.466,0.616,0.641
2005-11-10,25294198.457,0.202,0.640
2005-11-11,25256424.048,0.202,0.639
2005-11-12,25218732.059,0.202,0.638
2005-11-13,25181122.310,0.202,0.637
2005-11-14,25143594.620,0.202,0.636
2005-11-15,25106148.812,0.202,0.635
2005-11-16,25068784.707,0.202,0.634
2005-11-17,25031502.126,0.202,0.634
2005-11-18,24994128.468,0.200,0.633
2005-11-19,24956836.356,0.200,0.632
2005-11-20,24919798.034,0.202,0.631
2005-11-21,24882840.525,0.202,0.630
2005-11-22,24845963.654,0.202,0.629
2005-11-23,24809167.243,0.202,0.628
2005-11-24,24772451.119,0.202,0.627
2005-11-25,24735815.105,0.202,0.626
2005-11-26,24734950.581,0.616,0.626
2005-11-27,24698396.389,0.202,0.625
2005-11-28,24679767.731,0.409,0.625
2005-11-29,24679025.497,0.616,0.625
2005-11-30,24642593.327,0.202,0.624
2005-12-01,24606240.648,0.202,0.623
2005-12-02,24605658.842,0.616,0.623
2005-12-03,24569386.750,0.202,0.622
2005-12-04,24533193.799,0.202,0.621
2005-12-05,24497079.818,0.202,0.620
2005-12-06,24496736.188,0.616,0.620
2005-12-07,24460701.754,0.202,0.619
2005-12-08,24424745.942,0.202,0.618
2005-12-09,24388868.582,0.202,0.617
2005-12-10,24388761.057,0.616,0.617
2005-12-11,24352962.212,0.202,0.616
2005-12-12,24317241.476,0.202,0.615
2005-12-13,24281598.679,0.202,0.615
2005-12-14,24246033.650,0.202,0.614
2005-12-15,24228391.998,0.409,0.613
2005-12-16,24228634.615,0.616,0.613
2005-12-17,24193185.148,0.202,0.612
2005-12-18,24157813.028,0.202,0.611
2005-12-19,24158209.640,0.616,0.611
2005-12-20,24127655.464,0.257,0.611
2005-12-21,24097167.954,0.257,0.610
2005-12-22,24102438.519,0.671,0.610
2005-12-23,24072006.030,0.257,0.609
2005-12-24,24077331.496,0.671,0.609
2005-12-25,24046953.787,0.257,0.609
2005-12-26,24052333.914,0.671,0.609
2005-12-27,24022010.747,0.257,0.608
2005-12-28,23991753.742,0.257,0.607
2005-12-29,23961562.754,0.257,0.606
2005-12-30,23967129.195,0.671,0.607
2005-12-31,24008375.045,1.085,0.608
2006-01-01,23978147.791,0.257,0.607
2006-01-02,23983678.045,0.671,0.607
2006-01-03,23989196.233,0.671,0.607
2006-01-04,23959010.825,0.257,0.606
2006-01-05,23928891.279,0.257,0.606
2006-01-06,23896337.317,0.228,0.605
2006-01-07,23899545.939,0.642,0.605
2006-01-08,23867056.006,0.228,0.604
2006-01-09,23834636.962,0.228,0.603
2006-01-10,23802892.133,0.235,0.602
2006-01-11,23808632.352,0.669,0.603
2006-01-12,23777461.532,0.241,0.602
2006-01-13,23746358.722,0.241,0.601
2006-01-14,23751015.330,0.655,0.601
2006-01-15,23719970.223,0.241,0.600
2006-01-16,23688992.853,0.241,0.600
2006-01-17,23658083.073,0.241,0.599
2006-01-18,23662932.288,0.655,0.599
2006-01-19,23632079.369,0.241,0.598
2006-01-20,23601293.767,0.241,0.597
2006-01-21,23570575.336,0.241,0.597
2006-01-22,23539923.929,0.241,0.596
2006-01-23,23545030.955,0.655,0.596
2006-01-24,23514435.283,0.241,0.595
2006-01-25,23483906.367,0.241,0.594
2006-01-26,23490342.578,0.669,0.595
2006-01-27,23459866.230,0.241,0.594
2006-01-28,23429456.378,0.241,0.593
2006-01-29,23399112.877,0.241,0.592
2006-01-30,23404527.137,0.655,0.592
2006-01-31,23374238.029,0.241,0.592
2006-02-01,23344015.008,0.241,0.591
2006-02-02,23350756.446,0.669,0.591
2006-02-03,23320584.660,0.241,0.590
2006-02-04,23290478.705,0.241,0.589
2006-02-05,23260438.438,0.241,0.589
2006-02-06,23230463.715,0.241,0.588
2006-02-07,23200554.394,0.241,0.587
2006-02-08,23206401.886,0.655,0.587
2006-02-09,23194390.843,0.448,0.587
2006-02-10,23164560.229,0.241,0.586
2006-02-11,23134794.702,0.241,0.586
2006-02-12,23140785.674,0.655,0.586
2006-02-13,23111072.021,0.241,0.585
2006-02-14,23118321.715,0.669,0.585
2006-02-15,23125555.590,0.669,0.585
2006-02-16,23132773.683,0.669,0.585
2006-02-17,23103077.510,0.241,0.585
2006-02-18,23073446.132,0.241,0.584
2006-02-19,23043879.405,0.241,0.583
2006-02-20,23014377.191,0.241,0.582
2006-02-21,22984939.346,0.241,0.582
2006-02-22,22991257.287,0.655,0.582
2006-02-23,22961869.887,0.241,0.581
2006-02-24,22932546.608,0.241,0.580
2006-02-25,22903287.309,0.241,0.580
2006-02-26,22874091.850,0.241,0.579
2006-02-27,22881858.609,0.669,0.579
2006-02-28,22889608.420,0.669,0.579
2006-03-01,22896134.362,0.655,0.579
2006-03-02,22903853.026,0.669,0.580
2006-03-03,22874656.333,0.241,0.579
2006-03-04,22882421.860,0.669,0.579
2006-03-05,22890170.443,0.669,0.579
2006-03-06,22896695.159,0.655,0.579
2006-03-07,22904412.599,0.669,0.580
2006-03-08,22875214.685,0.241,0.579
2006-03-09,22882978.993,0.669,0.579
2006-03-10,22853827.845,0.241,0.578
2006-03-11,22861638.817,0.669,0.579
2006-03-12,22869432.746,0.669,0.579
2006-03-13,22840311.155,0.241,0.578
2006-03-14,22848151.619,0.669,0.578
2006-03-15,22819076.460,0.241,0.578
2006-03-16,22790064.740,0.241,0.577
2006-03-17,22798014.836,0.669,0.577
2006-03-18,22805947.586,0.669,0.577
2006-03-19,22776964.512,0.241,0.576
2006-03-20,22784943.191,0.669,0.577
2006-03-21,22756005.946,0.241,0.576
2006-03-22,22764030.354,0.669,0.576
2006-03-23,22735138.739,0.241,0.575
2006-03-24,22744501.850,0.684,0.576
2006-03-25,22752551.359,0.669,0.576
2006-03-26,22760583.305,0.669,0.576
2006-03-27,22768597.726,0.669,0.576
2006-03-28,22814786.348,1.112,0.577
2006-03-29,22860874.192,1.112,0.579
2006-03-30,22906861.478,1.112,0.580
2006-03-31,22952748.424,1.112,0.581
2006-04-01,22960343.562,0.669,0.581
2006-04-02,23007148.354,1.124,0.582
2006-04-03,23051954.371,1.102,0.583
2006-04-04,23177873.844,2.044,0.587
2006-04-05,23266447.637,1.614,0.589
2006-04-06,23296894.054,0.942,0.590
2006-04-07,23377793.970,1.528,0.592
2006-04-08,23458517.372,1.528,0.594
2006-04-09,23578377.081,1.984,0.597
2006-04-10,23776255.298,2.892,0.602
2006-04-11,23953959.336,2.663,0.606
2006-04-12,24192054.741,3.368,0.612
2006-04-13,24430837.609,3.382,0.618
2006-04-14,24744189.683,4.253,0.626
2006-04-15,25096256.705,4.710,0.635
2006-04-16,25523852.721,5.595,0.646
2006-04-17,25913703.466,5.168,0.656
2006-04-18,26184335.231,3.795,0.663
2006-04-19,26421960.989,3.419,0.669
2006-04-20,26620186.895,2.968,0.674
2006-04-21,26857378.942,3.425,0.680
2006-04-22,27095346.635,3.440,0.686
2006-04-23,27447801.230,4.774,0.695
2006-04-24,27799486.808,4.774,0.704
2006-04-25,28074280.306,3.891,0.711
2006-04-26,28349250.139,3.900,0.717
2006-04-27,28572360.000,4.805,2.223
2006-04-28,28572360.000,4.806,4.806
2006-04-29,28572360.000,4.821,4.821
2006-04-30,28572360.000,5.764,5.764
2006-05-01,28572360.000,5.451,5.451
2006-05-02,28572360.000,5.350,5.350
2006-05-03,28572360.000,4.947,4.947
2006-05-04,28572360.000,5.166,5.166
2006-05-05,28572360.000,4.263,4.263
2006-05-06,28572360.000,4.306,4.306
2006-05-07,28572360.000,3.850,3.850
2006-05-08,28572360.000,4.915,4.915
2006-05-09,28572360.000,5.024,5.024
2006-05-10,28572360.000,4.588,4.588
2006-05-11,28572360.000,4.138,4.138
2006-05-12,28572360.000,4.167,4.167
2006-05-13,28572360.000,5.194,5.194
2006-05-14,28572360.000,4.723,4.723
2006-05-15,28572360.000,4.752,4.752
2006-05-16,28572360.000,5.294,5.294
2006-05-17,28572360.000,4.295,4.295
2006-05-18,28572360.000,4.309,4.309
2006-05-19,28572360.000,3.809,3.809
2006-05-20,28572360.000,3.824,3.824
2006-05-21,28572360.000,3.111,3.111
2006-05-22,28572360.000,2.700,2.700
2006-05-23,28572360.000,2.936,2.936
2006-05-24,28572360.000,2.563,2.563
2006-05-25,28572360.000,2.162,2.162
2006-05-26,28572360.000,2.179,2.179
2006-05-27,28572360.000,2.106,2.106
2006-05-28,28572360.000,1.530,1.530
2006-05-29,28572360.000,1.962,1.962
2006-05-30,28572360.000,1.839,1.839
2006-05-31,28572360.000,1.180,1.180
2006-06-01,28572360.000,1.591,1.591
2006-06-02,28572360.000,1.376,1.376
2006-06-03,28572360.000,0.779,0.779
2006-06-04,28572360.000,1.269,1.269
2006-06-05,28572360.000,1.226,1.226
2006-06-06,28572360.000,1.225,1.225
2006-06-07,28565366.061,0.642,0.723
2006-06-08,28572360.000,1.638,1.557
2006-06-09,28568469.674,0.678,0.723
2006-06-10,28572360.000,1.291,1.246
2006-06-11,28572360.000,1.215,1.215
2006-06-12,28572360.000,1.120,1.120
2006-06-13,28554589.625,0.517,0.723
2006-06-14,28529185.201,0.428,0.722
2006-06-15,28545993.622,0.917,0.722
2006-06-16,28557161.623,0.852,0.723
2006-06-17,28565115.432,0.815,0.723
2006-06-18,28569948.272,0.779,0.723
2006-06-19,28526923.194,0.224,0.722
2006-06-20,28524856.236,0.698,0.722
2006-06-21,28519948.809,0.665,0.722
2006-06-22,28511948.475,0.629,0.722
2006-06-23,28455859.589,0.071,0.720
2006-06-24,28442395.345,0.564,0.720
2006-06-25,28427581.094,0.548,0.719
2006-06-26,28411419.783,0.532,0.719
2006-06-27,28431416.346,0.951,0.720
2006-06-28,28406797.941,0.434,0.719
2006-06-29,28381715.982,0.428,0.718
2006-06-30,28402294.624,0.957,0.719
2006-07-01,28378515.663,0.443,0.718
2006-07-02,28353495.412,0.428,0.718
2006-07-03,28329822.926,0.443,0.717
2006-07-04,28306202.090,0.443,0.716
2006-07-05,28281339.619,0.428,0.716
2006-07-06,28303430.444,0.972,0.716
2006-07-07,28279867.193,0.443,0.716
2006-07-08,28256700.201,0.447,0.715
2006-07-09,28233928.603,0.451,0.715
2006-07-10,28212930.919,0.471,0.714
2006-07-11,28191030.724,0.460,0.713
2006-07-12,28169695.581,0.466,0.713
2006-07-13,28149096.681,0.474,0.712
2006-07-14,28172941.640,0.989,0.713
2006-07-15,28111816.260,0.004,0.711
2006-07-16,28094361.048,0.509,0.711
2006-07-17,28052632.283,0.227,0.710
2006-07-18,28002373.417,0.127,0.709
2006-07-19,28022055.513,0.937,0.709
2006-07-20,28019710.736,0.682,0.709
2006-07-21,27974265.333,0.182,0.708
2006-07-22,28015475.417,1.186,0.709
2006-07-23,27970125.466,0.183,0.708
2006-07-24,27926771.117,0.205,0.707
2006-07-25,27882821.670,0.197,0.706
2006-07-26,27838968.116,0.197,0.705
2006-07-27,27838229.776,0.696,0.705
2006-07-28,27838700.008,0.710,0.705
2006-07-29,27817702.554,0.461,0.704
2006-07-30,27775284.255,0.212,0.703
2006-07-31,27776064.250,0.712,0.703
2006-08-01,27776670.120,0.710,0.703
2006-08-02,27736669.059,0.239,0.702
2006-08-03,27737447.097,0.711,0.702
2006-08-04,27697531.616,0.239,0.701
2006-08-05,27699602.008,0.725,0.701
2006-08-06,27701754.094,0.726,0.701
2006-08-07,27663209.664,0.254,0.700
2006-08-08,27624835.545,0.255,0.699
2006-08-09,27627236.975,0.727,0.699
2006-08-10,27591527.688,0.285,0.698
2006-08-11,27555379.047,0.279,0.697
2006-08-12,27520343.816,0.291,0.697
2006-08-13,27526421.694,0.767,0.697
2006-08-14,27493260.086,0.312,0.696
2006-08-15,27502328.249,0.801,0.696
2006-08-16,27510255.876,0.788,0.696
2006-08-17,27517045.457,0.775,0.696
2006-08-18,27483990.518,0.313,0.696
2006-08-19,27451524.970,0.319,0.695
2006-08-20,27418526.778,0.312,0.694
2006-08-21,27386721.334,0.325,0.693
2006-08-22,27355243.920,0.328,0.692
2006-08-23,27364268.373,0.797,0.693
2006-08-24,27335943.562,0.364,0.692
2006-08-25,27306990.861,0.356,0.691
