date,storage,inflow,outflow
2001-09-28,69256644.729,5.152,11.450
2001-09-29,68716706.255,5.111,11.360
2001-09-30,68190675.053,5.185,11.273
2001-10-01,67664640.767,5.098,11.186
2001-10-02,67143884.804,5.073,11.100
2001-10-03,66626799.531,5.030,11.015
2001-10-04,66015713.233,3.841,10.914
2001-10-05,65366211.425,3.289,10.806
2001-10-06,64798091.668,4.137,10.712
2001-10-07,64193336.455,3.613,10.612
2001-10-08,63635259.841,4.061,10.520
2001-10-09,63056505.974,3.726,10.425
2001-10-10,62482409.923,3.685,10.330
2001-10-11,61912565.362,3.640,10.235
2001-10-12,61346656.868,3.592,10.142
2001-10-13,60795021.370,3.666,10.051
2001-10-14,60246809.960,3.615,9.960
2001-10-15,59714070.443,3.706,9.872
2001-10-16,59209703.156,3.951,9.789
2001-10-17,58738675.094,4.259,9.711
2001-10-18,58263717.582,4.135,9.632
2001-10-19,57765549.357,3.784,9.550
2001-10-20,57324654.738,4.374,9.477
2001-10-21,56809981.951,3.435,9.392
2001-10-22,56389869.919,4.460,9.322
2001-10-23,55963237.379,4.314,9.252
2001-10-24,55539631.498,4.279,9.182
2001-10-25,55106572.897,4.098,9.110
2001-10-26,54673990.769,4.032,9.039
2001-10-27,54257466.943,4.149,8.970
2001-10-28,53884459.839,4.591,8.908
2001-10-29,53507846.567,4.487,8.846
2001-10-30,53155447.655,4.709,8.788
2001-10-31,52909464.690,5.900,8.747
2001-11-01,52652975.736,5.736,8.705
2001-11-02,52316534.015,4.755,8.649
2001-11-03,52008596.384,5.034,8.598
2001-11-04,51671433.092,4.640,8.542
2001-11-05,51324536.763,4.470,8.485
2001-11-06,50926560.213,3.813,8.419
2001-11-07,50550117.458,4.000,8.357
2001-11-08,50166879.953,3.858,8.294
2001-11-09,49831886.593,4.361,8.238
2001-11-10,49472904.032,4.024,8.179
2001-11-11,49113269.582,3.957,8.119
2001-11-12,48772414.209,4.118,8.063
2001-11-13,48437721.880,4.134,8.008
2001-11-14,48095817.216,3.994,7.951
2001-11-15,47811370.700,4.612,7.904
2001-11-16,47474112.677,3.945,7.848
2001-11-17,47175932.964,4.348,7.799
2001-11-18,46868919.342,4.195,7.748
2001-11-19,46524489.453,3.705,7.691
2001-11-20,46234571.860,4.288,7.644
2001-11-21,45939281.704,4.177,7.595
2001-11-22,45641164.958,4.095,7.545
2001-11-23,45335320.798,3.955,7.495
2001-11-24,45028076.425,3.888,7.444
2001-11-25,44721155.223,3.841,7.393
2001-11-26,44384738.497,3.444,7.338
2001-11-27,44061748.069,3.546,7.284
2001-11-28,43696029.457,2.991,7.224
2001-11-29,43390404.303,3.636,7.173
2001-11-30,43122134.238,4.024,7.129
2001-12-01,42845716.442,3.884,7.083
2001-12-02,42546528.951,3.571,7.034
2001-12-03,42266206.305,3.743,6.987
2001-12-04,41935569.575,3.106,6.933
2001-12-05,41597663.395,2.966,6.877
2001-12-06,41312133.243,3.525,6.830
2001-12-07,41030879.634,3.528,6.783
2001-12-08,40793537.744,3.997,6.744
2001-12-09,40520609.481,3.540,6.699
2001-12-10,40225373.480,3.233,6.650
2001-12-11,39954142.856,3.466,6.605
2001-12-12,39661347.238,3.168,6.557
2001-12-13,39405555.669,3.554,6.515
2001-12-14,39161629.075,3.651,6.474
2001-12-15,38886638.367,3.246,6.429
2001-12-16,38602146.455,3.089,6.382
2001-12-17,38322597.931,3.100,6.336
2001-12-18,38036338.255,2.975,6.288
2001-12-19,37752917.278,2.961,6.241
2001-12-20,37467524.764,2.891,6.194
2001-12-21,37213069.216,3.207,6.152
2001-12-22,36957511.971,3.152,6.110
2001-12-23,36670372.935,2.739,6.062
2001-12-24,36365555.815,2.484,6.012
2001-12-25,36073634.807,2.585,5.964
2001-12-26,35791957.987,2.657,5.917
2001-12-27,35522936.588,2.759,5.873
2001-12-28,35277295.848,2.989,5.832
2001-12-29,35036392.105,3.004,5.792
2001-12-30,34807058.494,3.100,5.754
2001-12-31,34587683.964,3.179,5.718
2002-01-01,34338688.412,2.795,5.677
2002-01-02,34120202.447,3.112,5.641
2002-01-03,33904878.506,3.113,5.605
2002-01-04,33712093.843,3.342,5.573
2002-01-05,33517339.000,3.287,5.541
2002-01-06,33334015.495,3.389,5.511
2002-01-07,33166817.792,3.548,5.483
2002-01-08,33025314.874,3.822,5.460
2002-01-09,32893300.806,3.910,5.438
2002-01-10,32734098.338,3.569,5.412
2002-01-11,32563934.441,3.414,5.383
2002-01-12,32419507.100,3.688,5.360
2002-01-13,32262717.693,3.519,5.334
2002-01-14,32086414.546,3.264,5.305
2002-01-15,31898113.042,3.094,5.273
2002-01-16,31727200.009,3.267,5.245
2002-01-17,31552731.039,3.197,5.216
2002-01-18,31373563.641,3.113,5.187
2002-01-19,31204330.322,3.200,5.159
2002-01-20,31046168.933,3.302,5.133
2002-01-21,30910338.111,3.538,5.110
2002-01-22,30745413.424,3.174,5.083
2002-01-23,30583237.213,3.179,5.056
2002-01-24,30428285.486,3.237,5.030
2002-01-25,30312144.680,3.667,5.011
2002-01-26,30161351.360,3.241,4.986
2002-01-27,29976478.706,2.816,4.956
2002-01-28,29759710.307,2.411,4.920
2002-01-29,29582538.182,2.840,4.891
2002-01-30,29437078.953,3.183,4.867
2002-01-31,29301590.204,3.276,4.844
2002-02-01,29168094.666,3.277,4.822
2002-02-02,29029323.691,3.193,4.799
2002-02-03,28892677.332,3.195,4.777
2002-02-04,28736148.385,2.939,4.751
2002-02-05,28566150.044,2.755,4.723
2002-02-06,28430233.888,3.127,4.700
2002-02-07,28296402.145,3.129,4.678
2002-02-08,28180384.366,3.316,4.659
2002-02-09,28043000.930,3.046,4.636
2002-02-10,27893071.048,2.876,4.611
2002-02-11,27752663.505,2.963,4.588
2002-02-12,27607077.864,2.879,4.564
2002-02-13,27436368.977,2.560,4.536
2002-02-14,27302648.514,2.966,4.514
2002-02-15,27156330.020,2.796,4.490
2002-02-16,27029193.900,2.997,4.468
2002-02-17,26902740.799,2.984,4.448
2002-02-18,26779431.412,3.000,4.427
2002-02-19,26665269.480,3.087,4.408
2002-02-20,26545474.662,3.002,4.389
2002-02-21,26420211.465,2.918,4.368
2002-02-22,26431812.957,4.504,4.370
2002-02-23,26420421.953,4.236,4.368
2002-02-24,26361914.651,3.681,4.358
2002-02-25,26273991.221,3.326,4.344
2002-02-26,26203235.248,3.513,4.332
2002-02-27,26189611.472,4.172,4.330
2002-02-28,26153265.256,3.903,4.324
2002-03-01,26127312.145,4.019,4.319
2002-03-02,26053255.242,3.450,4.307
2002-03-03,26021725.499,3.937,4.302
2002-03-04,25966447.728,3.653,4.293
2002-03-05,25920637.102,3.755,4.285
2002-03-06,25827343.061,3.190,4.270
2002-03-07,25721989.064,3.033,4.252
2002-03-08,25644781.083,3.346,4.240
2002-03-09,25572493.635,3.391,4.228
2002-03-10,25526779.158,3.691,4.220
2002-03-11,25457516.409,3.407,4.209
2002-03-12,25405243.511,3.595,4.200
2002-03-13,25336840.462,3.397,4.189
2002-03-14,25246912.320,3.133,4.174
2002-03-15,25165150.439,3.214,4.160
2002-03-16,25059070.178,2.915,4.143
2002-03-17,24938810.075,2.731,4.123
2002-03-18,24821521.291,2.746,4.104
2002-03-19,24730417.013,3.034,4.088
2002-03-20,24634121.787,2.958,4.073
2002-03-21,24531516.149,2.868,4.056
2002-03-22,24461617.720,3.235,4.044
2002-03-23,24402584.897,3.351,4.034
2002-03-24,24344468.591,3.352,4.025
2002-03-25,24280015.316,3.268,4.014
2002-03-26,24232398.979,3.455,4.006
2002-03-27,24195334.460,3.571,4.000
2002-03-28,24168673.163,3.687,3.996
2002-03-29,24098688.308,3.174,3.984
2002-03-30,24031051.951,3.190,3.973
2002-03-31,24007044.904,3.691,3.969
2002-04-01,23984738.869,3.707,3.965
2002-04-02,23849708.764,2.380,3.943
2002-04-03,23779530.662,3.119,3.931
2002-04-04,23735129.178,3.410,3.924
2002-04-05,23735307.546,3.926,3.924
2002-04-06,23797667.187,4.656,3.934
2002-04-07,23912814.104,5.286,3.953
2002-04-08,24029065.324,5.318,3.972
2002-04-09,24142316.498,5.302,3.991
2002-04-10,24328763.715,6.180,4.022
2002-04-11,24506792.818,6.112,4.051
2002-04-12,24749439.232,6.900,4.092
2002-04-13,25213722.759,9.542,4.168
2002-04-14,26350549.001,17.514,4.356
2002-04-15,28144654.377,25.418,4.653
2002-04-16,29398646.506,19.374,4.860
2002-04-17,30307449.563,15.529,5.010
2002-04-18,31010173.522,13.260,5.127
2002-04-19,31609725.657,12.165,5.226
2002-04-20,32228689.498,12.492,5.328
2002-04-21,32949674.998,13.792,5.447
2002-04-22,33827381.204,15.751,5.592
2002-04-23,34741451.899,16.323,5.743
2002-04-24,35432247.476,13.853,5.858
2002-04-25,36001469.260,12.540,5.952
2002-04-26,36528090.542,12.134,6.039
2002-04-27,37024210.989,11.863,6.121
2002-04-28,37430291.108,10.888,6.188
2002-04-29,37888577.207,11.568,6.264
2002-04-30,38731656.216,16.161,6.403
2002-05-01,39561499.592,16.145,6.540
2002-05-02,40823631.847,21.357,6.749
2002-05-03,42417241.460,25.457,7.012
2002-05-04,43713011.481,22.224,7.227
2002-05-05,44897428.445,21.131,7.422
2002-05-06,45935005.765,19.603,7.594
2002-05-07,46919979.613,19.157,7.757
2002-05-08,47649162.038,16.317,7.877
2002-05-09,48263470.661,15.089,7.979
2002-05-10,48849450.918,14.858,8.076
2002-05-11,49467044.849,15.326,8.178
2002-05-12,50399552.715,19.125,8.332
2002-05-13,52116925.345,28.493,8.616
2002-05-14,54864341.110,40.869,9.070
2002-05-15,57686785.918,42.204,9.537
2002-05-16,60281995.134,40.003,9.966
2002-05-17,62695590.082,38.300,10.365
2002-05-18,65435520.680,42.530,10.818
2002-05-19,69547756.532,59.093,11.498
2002-05-20,77948983.768,110.123,12.887
2002-05-21,88256195.475,133.887,14.591
2002-05-22,95949984.994,104.911,15.863
2002-05-23,101014257.165,75.314,16.700
2002-05-24,104549214.660,58.198,17.284
2002-05-25,107391512.819,50.651,17.754
2002-05-26,110394135.217,53.003,18.250
2002-05-27,114554279.361,67.088,18.938
2002-05-28,120915409.427,93.614,19.990
2002-05-29,122197360.000,121.196,106.359
2002-05-30,122197360.000,168.125,168.125
2002-05-31,122197360.000,155.479,155.479
2002-06-01,122197360.000,142.480,142.480
2002-06-02,122197360.000,124.681,124.681
2002-06-03,122197360.000,113.280,113.280
2002-06-04,122197360.000,109.103,109.103
2002-06-05,122197360.000,114.958,114.958
2002-06-06,122197360.000,128.977,128.977
2002-06-07,122197360.000,116.253,116.253
2002-06-08,122197360.000,104.179,104.179
2002-06-09,122197360.000,90.520,90.520
2002-06-10,122197360.000,85.514,85.514
2002-06-11,122197360.000,78.014,78.014
2002-06-12,122197360.000,77.373,77.373
2002-06-13,122197360.000,81.074,81.074
2002-06-14,122197360.000,92.092,92.092
2002-06-15,122197360.000,113.988,113.988
2002-06-16,122197360.000,142.560,142.560
2002-06-17,122197360.000,175.803,175.803
2002-06-18,122197360.000,131.468,131.468
2002-06-19,122197360.000,107.334,107.334
2002-06-20,122197360.000,98.639,98.639
2002-06-21,122197360.000,93.886,93.886
2002-06-22,122197360.000,91.719,91.719
2002-06-23,122197360.000,139.127,139.127
2002-06-24,122197360.000,126.719,126.719
2002-06-25,122197360.000,119.742,119.742
2002-06-26,122197360.000,112.432,112.432
2002-06-27,122197360.000,110.782,110.782
2002-06-28,122197360.000,105.550,105.550
2002-06-29,122197360.000,102.948,102.948
2002-06-30,122197360.000,90.251,90.251
2002-07-01,122197360.000,75.016,75.016
2002-07-02,122197360.000,58.559,58.559
2002-07-03,122197360.000,49.663,49.663
2002-07-04,122197360.000,49.126,49.126
2002-07-05,122197360.000,45.941,45.941
2002-07-06,122197360.000,42.187,42.187
2002-07-07,122197360.000,41.839,41.839
2002-07-08,122197360.000,49.398,49.398
2002-07-09,122197360.000,43.543,43.543
2002-07-10,122197360.000,37.041,37.041
2002-07-11,122197360.000,37.550,37.550
2002-07-12,122197360.000,33.598,33.598
2002-07-13,122197360.000,32.275,32.275
2002-07-14,122197360.000,29.117,29.117
2002-07-15,122197360.000,27.743,27.743
2002-07-16,122197360.000,27.022,27.022
2002-07-17,122197360.000,24.734,24.734
2002-07-18,122197360.000,23.379,23.379
2002-07-19,122197360.000,22.072,22.072
2002-07-20,122197360.000,20.293,20.293
2002-07-21,122133579.686,19.453,20.191
2002-07-22,122014902.521,18.798,20.172
2002-07-23,121855816.099,18.304,20.145
2002-07-24,121645389.744,17.675,20.110
2002-07-25,121379831.740,16.993,20.067
2002-07-26,121023289.676,15.881,20.008
2002-07-27,120727904.407,16.540,19.959
2002-07-28,120345362.453,15.468,19.896
2002-07-29,119949637.713,15.250,19.830
2002-07-30,119464676.809,14.137,19.750
2002-07-31,118975216.016,14.004,19.669
2002-08-01,118477400.275,13.825,19.587
2002-08-02,117961806.718,13.534,19.502
2002-08-03,117427407.953,13.228,19.413
2002-08-04,116952837.412,13.842,19.335
2002-08-05,116560592.775,14.730,19.270
2002-08-06,116135795.023,14.283,19.200
2002-08-07,115666976.928,13.696,19.122
2002-08-08,115232786.282,14.025,19.050
2002-08-09,114747552.176,13.354,18.970
2002-08-10,114218296.992,12.757,18.883
2002-08-11,113618552.380,11.842,18.783
2002-08-12,113045908.838,12.061,18.689
2002-08-13,112387287.249,10.957,18.580
2002-08-14,111714430.150,10.681,18.469
2002-08-15,111025919.530,10.386,18.355
2002-08-16,110306131.744,9.905,18.236
2002-08-17,109622631.669,10.212,18.123
2002-08-18,108865703.331,9.237,17.998
2002-08-19,108120030.758,9.244,17.874
2002-08-20,107386477.637,9.263,17.753
2002-08-21,106737023.525,10.129,17.646
2002-08-22,106072182.602,9.841,17.536
2002-08-23,105362527.776,9.205,17.419
2002-08-24,104633052.556,8.855,17.298
2002-08-25,103927479.530,9.015,17.181
2002-08-26,103199813.862,8.639,17.061
2002-08-27,102490402.810,8.733,16.944
2002-08-28,101835021.824,9.250,16.835
2002-08-29,101104964.754,8.265,16.715
2002-08-30,100393195.977,8.359,16.597
2002-08-31,99673902.966,8.153,16.478
2002-09-01,98942336.236,7.890,16.357
2002-09-02,98226779.109,7.957,16.239
2002-09-03,97539783.620,8.174,16.125
2002-09-04,96832819.002,7.826,16.008
2002-09-05,96171672.405,8.247,15.899
2002-09-06,95607064.104,9.271,15.806
2002-09-07,95144364.071,10.374,15.729
2002-09-08,94592093.309,9.246,15.638
2002-09-09,93909773.400,7.628,15.525
2002-09-10,93327186.193,8.686,15.429
2002-09-11,92660464.637,7.602,15.319
2002-09-12,91970251.479,7.216,15.205
2002-09-13,91246570.366,6.709,15.085
2002-09-14,90517066.074,6.521,14.964
2002-09-15,89784887.205,6.369,14.843
2002-09-16,89044619.696,6.153,14.721
2002-09-17,88310432.695,6.102,14.600
2002-09-18,87582155.389,6.050,14.479
2002-09-19,86865837.750,6.070,14.361
2002-09-20,86125960.299,5.675,14.238
2002-09-21,85420012.791,5.951,14.122
2002-09-22,84703733.206,5.713,14.003
2002-09-23,84004781.242,5.798,13.888
2002-09-24,83290969.157,5.508,13.770
2002-09-25,82610719.947,5.784,13.657
2002-09-26,81941583.680,5.802,13.547
2002-09-27,81335195.283,6.428,13.446
2002-09-28,80691432.600,5.889,13.340
2002-09-29,80042084.215,5.717,13.233
2002-09-30,79381521.510,5.478,13.123
2002-10-01,78763567.870,5.869,13.021
2002-10-02,78142816.851,5.734,12.919
2002-10-03,77513770.937,5.534,12.815
2002-10-04,76898268.672,5.589,12.713
2002-10-05,76291093.516,5.585,12.612
2002-10-06,75702520.560,5.703,12.515
2002-10-07,75117721.499,5.650,12.419
2002-10-08,74550016.959,5.754,12.325
2002-10-09,73976081.542,5.587,12.230
2002-10-10,73395065.976,5.409,12.134
2002-10-11,72824617.723,5.437,12.039
2002-10-12,72249340.163,5.286,11.944
2002-10-13,71682675.077,5.292,11.851
2002-10-14,71125097.463,5.305,11.758
2002-10-15,70576820.079,5.322,11.668
2002-10-16,70029278.811,5.240,11.577
2002-10-17,69472496.850,5.041,11.485
2002-10-18,68934970.356,5.175,11.396
2002-10-19,68415065.232,5.293,11.310
2002-10-20,67892770.805,5.179,11.224
2002-10-21,67347080.456,4.818,11.134
2002-10-22,66813419.164,4.869,11.046
2002-10-23,66271940.197,4.689,10.956
2002-10-24,65721561.080,4.495,10.865
2002-10-25,65163003.433,4.308,10.773
2002-10-26,64613674.635,4.324,10.682
2002-10-27,64073529.903,4.341,10.593
2002-10-28,63540054.769,4.330,10.504
2002-10-29,63015455.258,4.346,10.418
2002-10-30,62437933.693,3.638,10.322
2002-10-31,61869482.119,3.649,10.228
2002-11-01,61310398.726,3.665,10.136
2002-11-02,60758166.453,3.653,10.045
2002-11-03,60213029.553,3.645,9.954
2002-11-04,59674377.004,3.631,9.865
2002-11-05,59142287.857,3.619,9.777
2002-11-06,58620332.564,3.650,9.691
2002-11-07,58104705.533,3.638,9.606
2002-11-08,57597787.961,3.655,9.522
2002-11-09,57098179.448,3.657,9.440
2002-11-10,56605777.063,3.659,9.358
2002-11-11,56120564.509,3.662,9.278
2002-11-12,55643547.917,3.678,9.199
2002-11-13,55173504.485,3.681,9.121
2002-11-14,54710250.829,3.683,9.045
2002-11-15,54253691.333,3.685,8.969
2002-11-16,53803731.725,3.687,8.895
2002-11-17,53361556.812,3.704,8.822
2002-11-18,52925779.215,3.706,8.750
2002-11-19,52496308.845,3.708,8.679
2002-11-20,52074249.444,3.724,8.609
2002-11-21,51655748.585,3.696,8.540
2002-11-22,51240756.154,3.668,8.471
2002-11-23,50833055.989,3.685,8.404
2002-11-24,50429989.901,3.672,8.337
2002-11-25,50033792.576,3.686,8.272
2002-11-26,49642067.337,3.673,8.207
2002-11-27,49257306.704,3.690,8.143
2002-11-28,48878134.849,3.692,8.081
2002-11-29,48504473.066,3.694,8.019
2002-11-30,48136243.761,3.696,7.958
2002-12-01,47773370.430,3.698,7.898
2002-12-02,47415777.647,3.700,7.839
2002-12-03,47063391.049,3.702,7.781
2002-12-04,46716052.136,3.703,7.723
2002-12-05,46374967.573,3.719,7.667
2002-12-06,46037664.151,3.707,7.611
2002-12-07,45706388.571,3.722,7.556
2002-12-08,45378585.629,3.708,7.502
2002-12-09,45055398.989,3.708,7.449
2002-12-10,44738126.573,3.724,7.396
2002-12-11,44425492.529,3.726,7.344
2002-12-12,44117346.352,3.727,7.294
2002-12-13,43813710.025,3.729,7.243
2002-12-14,43513242.290,3.716,7.194
2002-12-15,43218368.839,3.732,7.145
2002-12-16,42927818.324,3.734,7.097
2002-12-17,42641529.869,3.736,7.050
2002-12-18,42359273.084,3.736,7.003
2002-12-19,42082268.944,3.751,6.957
2002-12-20,41807887.980,3.736,6.912
2002-12-21,41537370.999,3.736,6.867
2002-12-22,41271941.336,3.751,6.823
2002-12-23,41009057.034,3.737,6.780
2002-12-24,40751067.379,3.751,6.737
2002-12-25,40495518.310,3.737,6.695
2002-12-26,40244845.773,3.752,6.653
2002-12-27,39996510.779,3.738,6.612
2002-12-28,39753035.906,3.754,6.572
2002-12-29,39513160.148,3.756,6.532
2002-12-30,39276747.635,3.757,6.493
2002-12-31,39043749.596,3.758,6.455
2003-01-01,38814117.947,3.759,6.417
2003-01-02,38587805.281,3.760,6.379
2003-01-03,38364850.040,3.762,6.343
2003-01-04,38146312.327,3.777,6.306
2003-01-05,37929744.799,3.764,6.271
2003-01-06,37716312.278,3.765,6.235
2003-01-07,37507163.180,3.780,6.201
2003-01-08,37299766.869,3.766,6.166
2003-01-09,37096568.976,3.781,6.133
2003-01-10,36895040.061,3.767,6.100
2003-01-11,36697456.570,3.780,6.067
2003-01-12,36502740.742,3.781,6.035
2003-01-13,36310852.192,3.782,6.003
2003-01-14,36131461.998,3.897,5.973
2003-01-15,35953490.693,3.884,5.944
2003-01-16,35780495.993,3.913,5.915
2003-01-17,35608744.933,3.899,5.887
2003-01-18,35439497.749,3.900,5.859
2003-01-19,35272633.998,3.900,5.831
2003-01-20,35109397.862,3.915,5.804
2003-01-21,34947267.942,3.901,5.778
2003-01-22,34788698.973,3.916,5.751
2003-01-23,34632363.060,3.916,5.725
2003-01-24,34478313.939,3.917,5.700
2003-01-25,34326519.405,3.918,5.675
2003-01-26,34176947.708,3.919,5.650
2003-01-27,34029652.729,3.921,5.626
2003-01-28,33885709.788,3.936,5.602
2003-01-29,33738682.934,3.876,5.578
2003-01-30,33589126.697,3.822,5.553
2003-01-31,33441846.960,3.824,5.529
2003-02-01,33296896.847,3.827,5.505
2003-02-02,33155521.299,3.845,5.481
2003-02-03,33016221.864,3.846,5.458
2003-02-04,32877947.103,3.835,5.435
2003-02-05,32742982.536,3.851,5.413
2003-02-06,32611281.547,3.867,5.391
2003-02-07,32480242.677,3.853,5.370
2003-02-08,32352326.918,3.868,5.349
2003-02-09,32226297.722,3.869,5.328
2003-02-10,32102043.339,3.869,5.307
2003-02-11,31979623.958,3.870,5.287
2003-02-12,31859013.737,3.871,5.267
2003-02-13,31741379.764,3.886,5.248
2003-02-14,31625402.378,3.886,5.228
2003-02-15,31511143.432,3.887,5.209
2003-02-16,31398578.727,3.888,5.191
2003-02-17,31288876.969,3.903,5.173
2003-02-18,31179527.525,3.889,5.155
2003-02-19,31072995.750,3.904,5.137
2003-02-20,30968049.397,3.905,5.120
2003-02-21,30864580.956,3.905,5.103
2003-02-22,30763847.364,3.920,5.086
2003-02-23,30663424.975,3.907,5.069
2003-02-24,30565694.538,3.922,5.053
2003-02-25,30469340.396,3.922,5.037
2003-02-26,30374939.448,3.929,5.022
2003-02-27,30283145.655,3.944,5.006
