date,storage,inflow,outflow
1989-08-28,25748987190.028,396.436,497.840
1989-08-29,25742683032.763,424.753,497.718
1989-08-30,25738831897.570,453.070,497.643
1989-08-31,25737429607.284,481.386,497.616
1989-09-01,25731144724.613,424.753,497.495
1989-09-02,25722427814.626,396.436,497.326
1989-09-03,25713725441.840,396.436,497.158
1989-09-04,25705037582.010,396.436,496.990
1989-09-05,25698806719.555,424.753,496.869
1989-09-06,25692586248.316,424.753,496.749
1989-09-07,25686376150.964,424.753,496.629
1989-09-08,25680176410.197,424.753,496.509
1989-09-09,25671544500.124,396.436,496.342
1989-09-10,25660484476.876,368.119,496.129
1989-09-11,25647000389.819,339.802,495.868
1989-09-12,25633538790.190,339.802,495.608
1989-09-13,25620099640.484,339.802,495.348
1989-09-14,25606682903.263,339.802,495.088
1989-09-15,25593288541.150,339.802,494.829
1989-09-16,25579916516.828,339.802,494.571
1989-09-17,25566566793.047,339.802,494.313
1989-09-18,25555681841.235,368.119,494.102
1989-09-19,25544815042.270,368.119,493.892
1989-09-20,25536408874.498,396.436,493.730
1989-09-21,25528016725.701,396.436,493.567
1989-09-22,25519638572.500,396.436,493.405
1989-09-23,25508831882.933,368.119,493.196
1989-09-24,25495600707.073,339.802,492.941
1989-09-25,25482391596.860,339.802,492.685
1989-09-26,25471647024.115,368.119,492.477
1989-09-27,25460920370.106,368.119,492.270
1989-09-28,25450211604.949,368.119,492.063
1989-09-29,25439520698.812,368.119,491.856
1989-09-30,25428847621.911,368.119,491.650
1989-10-01,25418192344.511,368.119,491.444
1989-10-02,25407554836.930,368.119,491.238
1989-10-03,25396935069.531,368.119,491.033
1989-10-04,25386333012.730,368.119,490.828
1989-10-05,25375748636.991,368.119,490.623
1989-10-06,25365181912.827,368.119,490.419
1989-10-07,25354632810.800,368.119,490.215
1989-10-08,25346543810.144,396.436,490.059
1989-10-09,25340910808.143,424.753,489.950
1989-10-10,25337729708.928,453.070,489.888
1989-10-11,25336996337.200,481.386,489.874
1989-10-12,25336264188.518,481.386,489.860
1989-10-13,25335533260.840,481.386,489.846
1989-10-14,25334803552.132,481.386,489.832
1989-10-15,25334075060.359,481.386,489.818
1989-10-16,25333347783.493,481.386,489.804
1989-10-17,25327736788.521,424.753,489.695
1989-10-18,25319692642.390,396.436,489.540
1989-10-19,25311661911.491,396.436,489.384
1989-10-20,25310972013.057,481.386,489.371
1989-10-21,25310283265.168,481.386,489.358
1989-10-22,25312038174.526,509.703,489.392
1989-10-23,25313790157.220,509.703,489.425
1989-10-24,25315539218.130,509.703,489.459
1989-10-25,25319727870.751,538.020,489.540
1989-10-26,25326352046.572,566.337,489.668
1989-10-27,25328080158.006,509.703,489.702
1989-10-28,25327362878.845,481.386,489.688
1989-10-29,25326646795.891,481.386,489.674
1989-10-30,25325931907.150,481.386,489.660
1989-10-31,25325218210.630,481.386,489.646
1989-11-01,25322063281.976,453.070,489.585
1989-11-02,25318913614.801,453.070,489.524
1989-11-03,25323096639.936,538.020,489.605
1989-11-04,25329715197.658,566.337,489.733
1989-11-05,25336322717.603,566.337,489.861
1989-11-06,25342919218.180,566.337,489.989
1989-11-07,25349504717.766,566.337,490.116
1989-11-08,25356079234.707,566.337,490.243
1989-11-09,25357757770.076,509.703,490.276
1989-11-10,25359433506.150,509.703,490.308
1989-11-11,25361106447.598,509.703,490.340
1989-11-12,25362776599.079,509.703,490.373
1989-11-13,25366886473.868,538.020,490.452
1989-11-14,25373432003.235,566.337,490.579
1989-11-15,25379966616.616,566.337,490.705
1989-11-16,25386490332.215,566.337,490.831
1989-11-17,25390560659.585,538.020,490.910
1989-11-18,25394624198.866,538.020,490.988
1989-11-19,25398680961.378,538.020,491.067
1989-11-20,25402730958.422,538.020,491.145
1989-11-21,25401889184.040,481.386,491.129
1989-11-22,25401048813.486,481.386,491.113
1989-11-23,25400209844.418,481.386,491.096
1989-11-24,25401814783.122,509.703,491.127
1989-11-25,25405859553.888,538.020,491.206
1989-11-26,25412340087.808,566.337,491.331
1989-11-27,25413924796.891,509.703,491.361
1989-11-28,25413064354.532,481.386,491.345
1989-11-29,25412205347.134,481.386,491.328
1989-11-30,25413790280.924,509.703,491.359
1989-12-01,25415372571.519,509.703,491.389
1989-12-02,25414509714.705,481.386,491.373
1989-12-03,25420975822.741,566.337,491.498
1989-12-04,25420103621.379,481.386,491.481
1989-12-05,25419232874.587,481.386,491.464
1989-12-06,25414699860.138,438.911,491.376
1989-12-07,25408953194.219,424.753,491.265
1989-12-08,25403216112.020,424.753,491.154
1989-12-09,25397488597.560,424.753,491.044
1989-12-10,25391770634.883,424.753,490.933
1989-12-11,25381177190.815,368.119,490.728
1989-12-12,25365716396.203,311.485,490.429
1989-12-13,25345396454.589,254.852,490.037
1989-12-14,25320225383.322,198.218,489.550
1989-12-15,25295096289.877,198.218,489.064
1989-12-16,25272451612.870,226.535,488.626
1989-12-17,25254729631.403,283.168,488.284
1989-12-18,25239479713.524,311.485,487.989
1989-12-19,25226697736.571,339.802,487.742
1989-12-20,25211494567.514,311.485,487.448
1989-12-21,25193874244.177,283.168,487.107
1989-12-22,25176283306.273,283.168,486.767
1989-12-23,25163606722.038,339.802,486.522
1989-12-24,25150951278.556,339.802,486.277
1989-12-25,25138316940.571,339.802,486.033
1989-12-26,25125703672.885,339.802,485.789
1989-12-27,25113111440.359,339.802,485.545
1989-12-28,25102982716.535,368.119,485.350
1989-12-29,25092870884.394,368.119,485.154
1989-12-30,25085218424.388,396.436,485.006
1989-12-31,25075136217.777,368.119,484.811
1990-01-01,25067513333.894,396.436,484.664
1990-01-02,25064788179.945,453.070,484.611
1990-01-03,25064509993.104,481.386,484.606
1990-01-04,25064232270.195,481.386,484.600
1990-01-05,25066397519.066,509.703,484.642
1990-01-06,25068559156.949,509.703,484.684
1990-01-07,25070717189.867,509.703,484.726
1990-01-08,25075314132.451,538.020,484.815
1990-01-09,25082345917.331,566.337,484.951
1990-01-10,25089365975.295,566.337,485.086
1990-01-11,25096374325.901,566.337,485.222
1990-01-12,25103370988.673,566.337,485.357
1990-01-13,25107913474.482,538.020,485.445
1990-01-14,25112448384.782,538.020,485.533
1990-01-15,25116975732.208,538.020,485.620
1990-01-16,25121495529.371,538.020,485.708
1990-01-17,25128450297.484,566.337,485.842
1990-01-18,25137835975.745,594.654,486.023
1990-01-19,25147206001.499,594.654,486.205
1990-01-20,25156560400.851,594.654,486.385
1990-01-21,25165899199.862,594.654,486.566
1990-01-22,25175222424.547,594.654,486.746
1990-01-23,25182087592.258,566.337,486.879
1990-01-24,25186498802.301,538.020,486.964
1990-01-25,25186017638.522,481.386,486.955
1990-01-26,25185537277.180,481.386,486.946
1990-01-27,25187500225.559,509.703,486.984
1990-01-28,25191902408.947,538.020,487.069
1990-01-29,25198739759.431,566.337,487.201
1990-01-30,25205565707.257,566.337,487.333
1990-01-31,25214822780.065,594.654,487.512
1990-02-01,25219179397.599,538.020,487.596
1990-02-02,25221086240.976,509.703,487.633
1990-02-03,25218104973.323,453.070,487.575
1990-02-04,25212686168.911,424.753,487.471
1990-02-05,25204833892.824,396.436,487.319
1990-02-06,25196994711.987,396.436,487.167
1990-02-07,25189168604.560,396.436,487.016
1990-02-08,25181355548.741,396.436,486.865
1990-02-09,25173555522.763,396.436,486.714
1990-02-10,25170653522.140,453.070,486.658
1990-02-11,25172641292.173,509.703,486.696
1990-02-12,25174625747.200,509.703,486.735
1990-02-13,25176606892.749,509.703,486.773
1990-02-14,25178584734.339,509.703,486.811
1990-02-15,25183001786.102,538.020,486.897
1990-02-16,25187411471.543,538.020,486.982
1990-02-17,25189371294.325,509.703,487.020
1990-02-18,25188885340.088,481.386,487.010
1990-02-19,25190842704.898,509.703,487.048
1990-02-20,25190354296.788,481.386,487.039
1990-02-21,25187424280.831,453.070,486.982
1990-02-22,25184499151.265,453.070,486.926
1990-02-23,25181578899.941,453.070,486.869
1990-02-24,25178663518.723,453.070,486.813
1990-02-25,25178195421.854,481.386,486.804
1990-02-26,25177728105.632,481.386,486.795
1990-02-27,25179704077.374,509.703,486.833
1990-02-28,25181676753.786,509.703,486.871
1990-03-01,25188531157.606,566.337,487.004
1990-03-02,25200259147.571,622.971,487.230
1990-03-03,25214410001.121,651.287,487.504
1990-03-04,25226094832.910,622.971,487.730
1990-03-05,25237760177.894,622.971,487.955
1990-03-06,25249406068.568,622.971,488.181
1990-03-07,25261032537.378,622.971,488.405
1990-03-08,25275082039.079,651.287,488.677
1990-03-09,25289108110.410,651.287,488.948
1990-03-10,25303110790.446,651.287,489.219
1990-03-11,25319532626.820,679.604,489.536
1990-03-12,25338369585.099,707.921,489.901
1990-03-13,25357175128.963,707.921,490.264
1990-03-14,25375949310.801,707.921,490.627
1990-03-15,25389807165.673,651.287,490.895
1990-03-16,25398756978.799,594.654,491.068
1990-03-17,25405249357.690,566.337,491.194
1990-03-18,25411730909.234,566.337,491.319
1990-03-19,25418201651.488,566.337,491.444
1990-03-20,25424661602.477,566.337,491.569
1990-03-21,25431110780.199,566.337,491.694
1990-03-22,25432664185.379,509.703,491.724
1990-03-23,25434214999.942,509.703,491.754
1990-03-24,25430878297.224,453.070,491.689
1990-03-25,25422662141.887,396.436,491.530
1990-03-26,25414459688.640,396.436,491.372
1990-03-27,25406270914.634,396.436,491.213
1990-03-28,25398095797.055,396.436,491.055
1990-03-29,25389934313.129,396.436,490.898
1990-03-30,25381786440.118,396.436,490.740
1990-03-31,25371209646.703,368.119,490.536
1990-04-01,25358207983.597,339.802,490.284
1990-04-02,25345228003.379,339.802,490.033
1990-04-03,25332269669.887,339.802,489.783
1990-04-04,25319332947.023,339.802,489.533
1990-04-05,25306417798.745,339.802,489.283
1990-04-06,25293524189.075,339.802,489.034
1990-04-07,25280652082.091,339.802,488.785
1990-04-08,25267801441.934,339.802,488.536
1990-04-09,25254972232.804,339.802,488.288
1990-04-10,25242164418.960,339.802,488.041
1990-04-11,25226935456.099,311.485,487.746
1990-04-12,25211731890.597,311.485,487.452
1990-04-13,25198996188.719,339.802,487.206
1990-04-14,25186281726.185,339.802,486.960
1990-04-15,25173588467.573,339.802,486.715
1990-04-16,25160916377.524,339.802,486.470
1990-04-17,25148265420.732,339.802,486.225
1990-04-18,25135635561.955,339.802,485.981
1990-04-19,25123026766.007,339.802,485.737
1990-04-20,25110438997.762,339.802,485.494
1990-04-21,25100314730.773,368.119,485.298
1990-04-22,25092649856.657,396.436,485.150
1990-04-23,25089882782.501,453.070,485.096
1990-04-24,25092005253.985,509.703,485.137
1990-04-25,25099009203.063,566.337,485.273
1990-04-26,25110886488.890,622.971,485.502
1990-04-27,25125186389.319,651.287,485.779
1990-04-28,25141904950.411,679.604,486.102
1990-04-29,25156153121.318,651.287,486.378
1990-04-30,25170377530.535,651.287,486.653
1990-05-01,25177250778.082,566.337,486.786
1990-05-02,25181670054.485,538.020,486.871
1990-05-03,25186081960.857,538.020,486.956
1990-05-04,25188044000.865,509.703,486.994
1990-05-05,25190002768.778,509.703,487.032
1990-05-06,25194400778.672,538.020,487.117
1990-05-07,25198791454.001,538.020,487.202
1990-05-08,25200732298.374,509.703,487.240
1990-05-09,25202669905.999,509.703,487.277
1990-05-10,25204604282.274,509.703,487.314
1990-05-11,25206535432.587,509.703,487.352
1990-05-12,25208463362.319,509.703,487.389
1990-05-13,25210388076.840,509.703,487.426
1990-05-14,25212309581.512,509.703,487.463
1990-05-15,25216670390.311,538.020,487.548
1990-05-16,25223466435.205,566.337,487.679
1990-05-17,25230251146.327,566.337,487.810
1990-05-18,25237024542.580,566.337,487.941
1990-05-19,25243786642.832,566.337,488.072
1990-05-20,25252979974.543,594.654,488.250
1990-05-21,25259715465.904,566.337,488.380
1990-05-22,25263997215.857,538.020,488.463
1990-05-23,25265829316.510,509.703,488.498
1990-05-24,25272543379.009,566.337,488.628
1990-05-25,25281688753.080,594.654,488.805
1990-05-26,25290818875.400,594.654,488.981
1990-05-27,25299933771.406,594.654,489.158
1990-05-28,25309033466.489,594.654,489.333
1990-05-29,25318117986.002,594.654,489.509
1990-05-30,25327187355.251,594.654,489.684
1990-05-31,25341126530.489,651.287,489.954
1990-06-01,25359927476.592,707.921,490.317
1990-06-02,25383582085.579,764.555,490.775
1990-06-03,25412082262.991,821.189,491.326
1990-06-04,25445419841.613,877.822,491.970
1990-06-05,25478701823.118,877.822,492.614
1990-06-06,25514370808.848,906.139,493.304
1990-06-07,25552422817.992,934.456,494.039
1990-06-08,25583083841.896,849.505,494.632
1990-06-09,25608808801.390,792.872,495.129
1990-06-10,25634490859.341,792.872,495.626
1990-06-11,25665015018.282,849.505,496.216
1990-06-12,25693045849.685,821.189,496.758
1990-06-13,25728357373.647,906.139,497.441
1990-06-14,25737963797.404,608.812,497.627
1990-06-15,25768315394.413,849.505,498.213
1990-06-16,25823041373.987,1132.674,499.271
1990-06-17,25897216069.699,1359.209,500.706
1990-06-18,25951727081.476,1132.674,501.760
1990-06-19,26018359642.029,1274.258,503.048
1990-06-20,26060456165.688,991.090,503.862
1990-06-21,26078057484.972,707.921,504.202
1990-06-22,26085859502.288,594.654,504.353
1990-06-23,26096091016.793,622.971,504.551
1990-06-24,26138057907.753,991.090,505.362
1990-06-25,26170184775.999,877.822,505.983
1990-06-26,26202258066.231,877.822,506.603
1990-06-27,26251375341.895,1076.040,507.553
1990-06-28,26305295721.867,1132.674,508.596
1990-06-29,26359126178.762,1132.674,509.636
1990-06-30,26388441862.589,849.505,510.203
1990-07-01,26437248639.332,1076.040,511.147
1990-07-02,26488416529.581,1104.357,512.136
1990-07-03,26539499087.084,1104.357,513.124
1990-07-04,26590496454.150,1104.357,514.110
1990-07-05,26643851281.472,1132.674,515.141
1990-07-06,26702002146.133,1189.308,516.266
1990-07-07,26750285998.048,1076.040,517.199
1990-07-08,26786276870.081,934.456,517.895
1990-07-09,26824650228.719,962.773,518.637
1990-07-10,26855632066.201,877.822,519.236
1990-07-11,26879234795.631,792.872,519.692
1990-07-12,26895470636.899,707.921,520.006
1990-07-13,26909236893.017,679.604,520.272
1990-07-14,26922980191.134,679.604,520.538
1990-07-15,26931815638.551,622.971,520.709
1990-07-16,26935751333.840,566.337,520.785
1990-07-17,26939680465.566,566.337,520.861
1990-07-18,26941160536.054,538.020,520.890
1990-07-19,26935310698.619,453.070,520.776
1990-07-20,26927028108.343,424.753,520.616
1990-07-21,26916316822.331,396.436,520.409
1990-07-22,26905623399.542,396.436,520.202
1990-07-23,26894947810.186,396.436,519.996
1990-07-24,26884290024.522,396.436,519.790
1990-07-25,26878535030.101,453.070,519.679
1990-07-26,26875232055.656,481.386,519.615
1990-07-27,26874377098.206,509.703,519.598
1990-07-28,26873523566.570,509.703,519.582
1990-07-29,26872671458.369,509.703,519.565
1990-07-30,26871820771.230,509.703,519.549
1990-07-31,26868528994.162,481.386,519.485
1990-08-01,26862800284.428,453.070,519.375
1990-08-02,26854638619.849,424.753,519.217
1990-08-03,26844048057.866,396.436,519.012
1990-08-04,26831032649.153,368.119,518.760
1990-08-05,26815596437.631,339.802,518.462
1990-08-06,26800185969.095,339.802,518.164
1990-08-07,26787243709.236,368.119,517.914
1990-08-08,26776765541.819,396.436,517.711
1990-08-09,26766304848.853,396.436,517.509
1990-08-10,26750976583.954,339.802,517.212
1990-08-11,26735673882.018,339.802,516.917
1990-08-12,26720396700.416,339.802,516.621
1990-08-13,26705144996.586,339.802,516.326
1990-08-14,26687476219.418,311.485,515.985
1990-08-15,26667394399.868,283.168,515.596
1990-08-16,26647346070.790,283.168,515.209
1990-08-17,26627331176.333,283.168,514.822
1990-08-18,26607349660.737,283.168,514.436
1990-08-19,26587401468.336,283.168,514.050
1990-08-20,26567486543.558,283.168,513.665
1990-08-21,26547604830.921,283.168,513.280
1990-08-22,26537526309.523,396.436,513.086
1990-08-23,26527464596.086,396.436,512.891
1990-08-24,26517419662.580,396.436,512.697
1990-08-25,26514718920.628,481.386,512.645
1990-08-26,26514465191.327,509.703,512.640
1990-08-27,26514211885.171,509.703,512.635
1990-08-28,26513959001.454,509.703,512.630
1990-08-29,26501494082.621,368.119,512.389
1990-08-30,26486607442.926,339.802,512.101
1990-08-31,26471745629.696,339.802,511.814
1990-09-01,26456908601.529,339.802,511.527
1990-09-02,26442096317.089,339.802,511.240
1990-09-03,26427308735.113,339.802,510.955
1990-09-04,26412545814.403,339.802,510.669
1990-09-05,26405135039.695,424.753,510.526
1990-09-06,26395294115.324,396.436,510.336
1990-09-07,26387912111.294,424.753,510.193
1990-09-08,26380542418.240,424.753,510.050
1990-09-09,26373185015.631,424.753,509.908
1990-09-10,26363397374.350,396.436,509.719
1990-09-11,26353626055.929,396.436,509.530
1990-09-12,26341428524.524,368.119,509.294
1990-09-13,26329251334.957,368.119,509.059
1990-09-14,26317094453.301,368.119,508.824
1990-09-15,26302515337.069,339.802,508.542
1990-09-16,26285518025.825,311.485,508.213
1990-09-17,26270991569.635,339.802,507.932
1990-09-18,26256489339.233,339.802,507.652
1990-09-19,26242011294.216,339.802,507.372
1990-09-20,26229999902.872,368.119,507.140
