date,storage,inflow,outflow
2013-03-27,44922313.468,0.804,1.465
2013-03-28,44867836.234,0.833,1.464
2013-03-29,44812219.742,0.818,1.462
2013-03-30,44756759.550,0.818,1.460
2013-03-31,44702661.419,0.832,1.458
2013-04-01,44619249.563,0.490,1.455
2013-04-02,44506606.364,0.148,1.452
2013-04-03,44404273.961,0.264,1.448
2013-04-04,44312137.222,0.379,1.445
2013-04-05,44220259.418,0.379,1.442
2013-04-06,44128639.819,0.379,1.439
2013-04-07,44037794.644,0.385,1.436
2013-04-08,43947721.717,0.391,1.434
2013-04-09,43828866.950,0.054,1.430
2013-04-10,43731713.187,0.302,1.426
2013-04-11,43633884.728,0.291,1.423
2013-04-12,43539260.543,0.325,1.420
2013-04-13,43505298.472,1.026,1.419
2013-04-14,43445584.688,0.726,1.417
2013-04-15,43423000.153,1.155,1.416
2013-04-16,43407285.506,1.234,1.416
2013-04-17,43369214.152,0.974,1.415
2013-04-18,43301353.248,0.627,1.412
2013-04-19,43255050.037,0.875,1.411
2013-04-20,43214735.642,0.943,1.410
2013-04-21,43163334.108,0.813,1.408
2013-04-22,43112938.602,0.823,1.406
2013-04-23,43051828.917,0.697,1.404
2013-04-24,43001919.091,0.825,1.403
2013-04-25,42960851.403,0.926,1.401
2013-04-26,42940921.482,1.170,1.401
2013-04-27,42964040.008,1.669,1.401
2013-04-28,43020177.924,2.053,1.403
2013-04-29,43109242.434,2.437,1.406
2013-04-30,43184529.966,2.280,1.409
2013-05-01,43207394.659,1.674,1.409
2013-05-02,43230022.781,1.672,1.410
2013-05-03,43263443.116,1.798,1.411
2013-05-04,43325546.031,2.132,1.413
2013-05-05,43386699.001,2.123,1.415
2013-05-06,43455865.045,2.218,1.417
2013-05-07,43548616.094,2.494,1.420
2013-05-08,43678929.488,2.933,1.425
2013-05-09,43760714.791,2.374,1.427
2013-05-10,43828657.415,2.216,1.430
2013-05-11,43913037.436,2.409,1.432
2013-05-12,44091263.972,3.501,1.438
2013-05-13,44431051.305,5.382,1.449
2013-05-14,44958137.181,7.567,1.466
2013-05-15,45640203.231,9.383,1.489
2013-05-16,46285200.322,8.975,1.510
2013-05-17,46922439.918,8.906,1.531
2013-05-18,47491719.945,8.138,1.549
2013-05-19,47965057.990,7.043,1.565
2013-05-20,48338846.609,5.903,1.577
2013-05-21,48702193.628,5.794,1.589
2013-05-22,49140682.479,6.678,1.603
2013-05-23,49747841.010,8.650,1.623
2013-05-24,50497089.577,10.319,1.647
2013-05-25,51304456.388,11.018,1.673
2013-05-26,52169519.642,11.714,1.702
2013-05-27,53059635.933,12.033,1.731
2013-05-28,53857733.391,10.994,1.757
2013-05-29,54478258.061,8.959,1.777
2013-05-30,54973317.134,7.523,1.793
2013-05-31,55405468.700,6.809,1.807
2013-06-01,55836578.094,6.811,1.821
2013-06-02,56300852.651,7.210,1.836
2013-06-03,56870915.831,8.453,1.855
2013-06-04,57430416.603,8.349,1.873
2013-06-05,57967839.586,8.111,1.891
2013-06-06,58466704.647,7.681,1.907
2013-06-07,58920572.199,7.175,1.922
2013-06-08,59351021.840,6.918,1.936
2013-06-09,59727533.579,6.306,1.948
2013-06-10,60036560.008,5.535,1.958
2013-06-11,60291645.144,4.919,1.967
2013-06-12,60501728.614,4.405,1.973
2013-06-13,60682272.867,4.069,1.979
2013-06-14,60810012.319,3.462,1.984
2013-06-15,60927657.020,3.349,1.987
2013-06-16,61032564.466,3.205,1.991
2013-06-17,61131232.243,3.136,1.994
2013-06-18,61213769.808,2.952,1.997
2013-06-19,61268935.903,2.637,1.999
2013-06-20,61312832.685,2.508,2.000
2013-06-21,61336876.107,2.279,2.001
2013-06-22,61351116.198,2.166,2.001
2013-06-23,61377636.747,2.309,2.002
2013-06-24,61375306.263,1.975,2.002
2013-06-25,61395210.884,2.233,2.003
2013-06-26,61394984.942,2.000,2.003
2013-06-27,61384593.086,1.882,2.002
2013-06-28,61376901.307,1.913,2.002
2013-06-29,61353722.851,1.733,2.001
2013-06-30,61330006.434,1.726,2.000
2013-07-01,61297913.263,1.628,1.999
2013-07-02,61266944.171,1.640,1.998
2013-07-03,61218055.259,1.431,1.997
2013-07-04,61178867.189,1.542,1.996
2013-07-05,61159863.874,1.775,1.995
2013-07-06,61138156.935,1.743,1.994
2013-07-07,61147527.588,2.103,1.995
2013-07-08,61117670.385,1.648,1.994
2013-07-09,61057569.760,1.296,1.992
2013-07-10,60998327.295,1.304,1.990
2013-07-11,60927447.785,1.167,1.987
2013-07-12,60858662.928,1.189,1.985
2013-07-13,60802133.385,1.329,1.983
2013-07-14,60764544.975,1.547,1.982
2013-07-15,60707762.991,1.323,1.980
2013-07-16,60660273.244,1.429,1.979
2013-07-17,60756540.991,3.096,1.982
2013-07-18,60877351.465,3.384,1.986
2013-07-19,60833520.665,1.477,1.984
2013-07-20,60770858.462,1.257,1.982
2013-07-21,60699153.541,1.150,1.980
2013-07-22,60621016.030,1.073,1.977
2013-07-23,60538704.095,1.022,1.975
2013-07-24,60464377.629,1.112,1.972
2013-07-25,60383195.155,1.030,1.970
2013-07-26,60303360.874,1.043,1.967
2013-07-27,60224784.839,1.055,1.964
2013-07-28,60156854.648,1.176,1.962
2013-07-29,60063612.834,0.880,1.959
2013-07-30,59991655.414,1.124,1.957
2013-07-31,59924897.335,1.182,1.955
2013-08-01,59871422.760,1.334,1.953
2013-08-02,59846530.338,1.664,1.952
2013-08-03,59774493.732,1.116,1.950
2013-08-04,59703779.616,1.129,1.947
2013-08-05,59624562.353,1.028,1.945
2013-08-06,59548410.904,1.061,1.942
2013-08-07,59491169.574,1.278,1.941
2013-08-08,59417288.459,1.083,1.938
2013-08-09,59346027.376,1.111,1.936
2013-08-10,59267815.512,1.028,1.933
2013-08-11,59203263.970,1.184,1.931
2013-08-12,59123299.388,1.003,1.929
2013-08-13,59057258.525,1.162,1.926
2013-08-14,58987095.399,1.112,1.924
2013-08-15,58911012.293,1.041,1.922
2013-08-16,58836263.049,1.054,1.919
2013-08-17,58767841.034,1.125,1.917
2013-08-18,58704177.639,1.178,1.915
2013-08-19,58634575.997,1.107,1.913
2013-08-20,58616605.800,1.704,1.912
2013-08-21,58554573.625,1.192,1.910
2013-08-22,58483410.804,1.084,1.908
2013-08-23,58498605.162,2.084,1.908
2013-08-24,58466111.893,1.531,1.907
2013-08-25,58433709.941,1.531,1.906
2013-08-26,58475408.073,2.390,1.907
2013-08-27,58480372.216,1.965,1.908
2013-08-28,58469986.428,1.787,1.907
2013-08-29,58442139.918,1.584,1.906
2013-08-30,58408254.505,1.513,1.905
2013-08-31,58366279.389,1.418,1.904
2013-09-01,58374393.405,1.998,1.904
2013-09-02,58411691.905,2.337,1.905
2013-09-03,58448971.742,2.338,1.907
2013-09-04,58469776.944,2.148,1.907
2013-09-05,58490523.677,2.148,1.908
2013-09-06,58447111.157,1.404,1.906
2013-09-07,58452327.137,1.967,1.907
2013-09-08,58521457.093,2.709,1.909
2013-09-09,58526464.137,1.967,1.909
2013-09-10,58570141.687,2.416,1.910
2013-09-11,58862432.291,5.303,1.920
2013-09-12,59428484.424,8.490,1.938
2013-09-13,59632205.621,4.303,1.945
2013-09-14,59762809.943,3.461,1.949
2013-09-15,59818952.043,2.601,1.951
2013-09-16,59834356.330,2.130,1.952
2013-09-17,59834898.290,1.958,1.952
2013-09-18,59802785.152,1.579,1.951
2013-09-19,59761198.814,1.468,1.949
2013-09-20,59720763.234,1.480,1.948
2013-09-21,59687764.652,1.565,1.947
2013-09-22,59638575.098,1.376,1.945
2013-09-23,59597794.873,1.472,1.944
2013-09-24,59545411.875,1.336,1.942
2013-09-25,59495502.335,1.363,1.941
2013-09-26,59445302.271,1.358,1.939
2013-09-27,59387833.767,1.272,1.937
2013-09-28,59346465.847,1.457,1.936
2013-09-29,59315639.205,1.578,1.935
2013-09-30,59272923.346,1.439,1.933
2013-10-01,59225675.044,1.385,1.932
2013-10-02,59169513.021,1.280,1.930
2013-10-03,59097138.965,1.090,1.928
2013-10-04,59024882.147,1.089,1.925
2013-10-05,58970059.831,1.289,1.924
2013-10-06,58924007.302,1.389,1.922
2013-10-07,58869468.477,1.289,1.920
2013-10-08,58814824.451,1.286,1.918
2013-10-09,58741034.783,1.062,1.916
2013-10-10,58684683.926,1.262,1.914
2013-10-11,58619875.714,1.162,1.912
2013-10-12,58556455.834,1.176,1.910
2013-10-13,58508033.221,1.348,1.908
2013-10-14,58444927.654,1.176,1.906
2013-10-15,58389408.953,1.262,1.905
2013-10-16,58322759.686,1.131,1.902
2013-10-17,58260950.213,1.185,1.900
2013-10-18,58200262.173,1.196,1.898
2013-10-19,58138538.486,1.182,1.896
2013-10-20,58069492.586,1.095,1.894
2013-10-21,58009170.290,1.194,1.892
2013-10-22,57947897.475,1.181,1.890
2013-10-23,57887658.428,1.191,1.888
2013-10-24,57827416.358,1.189,1.886
2013-10-25,57765448.130,1.167,1.884
2013-10-26,57704774.096,1.180,1.882
2013-10-27,57644270.575,1.180,1.880
2013-10-28,57591346.607,1.266,1.879
2013-10-29,57539174.473,1.273,1.877
2013-10-30,57481807.213,1.211,1.875
2013-10-31,57417019.341,1.123,1.873
2013-11-01,57350948.872,1.106,1.871
2013-11-02,57286184.126,1.119,1.869
2013-11-03,57221170.604,1.114,1.866
2013-11-04,57147207.128,1.008,1.864
2013-11-05,57073968.457,1.014,1.862
2013-11-06,57009551.329,1.114,1.860
2013-11-07,56945315.234,1.114,1.857
2013-11-08,56888669.181,1.200,1.856
2013-11-09,56824772.803,1.114,1.854
2013-11-10,56761055.995,1.114,1.851
2013-11-11,56686403.975,0.985,1.849
2013-11-12,56621611.356,1.097,1.847
2013-11-13,56557259.296,1.100,1.845
2013-11-14,56483266.167,0.986,1.842
2013-11-15,56436620.497,1.301,1.841
2013-11-16,56382007.141,1.207,1.839
2013-11-17,56311694.343,1.023,1.837
2013-11-18,56241837.618,1.026,1.835
2013-11-19,56181309.875,1.132,1.833
2013-11-20,56122933.850,1.155,1.831
2013-11-21,56090569.036,1.455,1.830
2013-11-22,56023746.146,1.054,1.827
2013-11-23,55996484.885,1.511,1.827
2013-11-24,55931218.759,1.069,1.824
2013-11-25,55857520.334,0.969,1.822
2013-11-26,55782736.666,0.954,1.820
2013-11-27,55710661.724,0.983,1.817
2013-11-28,55635084.576,0.940,1.815
2013-11-29,55549811.748,0.825,1.812
2013-11-30,55472446.554,0.914,1.809
2013-12-01,55378067.343,0.714,1.806
2013-12-02,55306095.765,0.971,1.804
2013-12-03,55251557.889,1.171,1.802
2013-12-04,55140654.166,0.515,1.799
2013-12-05,55021446.399,0.415,1.795
2013-12-06,54928334.644,0.714,1.792
2013-12-07,54874858.397,1.171,1.790
2013-12-08,54785863.361,0.757,1.787
2013-12-09,54702029.389,0.814,1.784
2013-12-10,54627046.736,0.914,1.782
2013-12-11,54562096.728,1.028,1.780
2013-12-12,54496123.050,1.014,1.778
2013-12-13,54440156.698,1.128,1.776
2013-12-14,54365909.992,0.914,1.773
2013-12-15,54300487.662,1.014,1.771
2013-12-16,54236455.390,1.028,1.769
2013-12-17,54162781.150,0.914,1.767
2013-12-18,54106545.396,1.114,1.765
2013-12-19,54043058.164,1.028,1.763
2013-12-20,53974838.392,0.971,1.761
2013-12-21,53906810.340,0.971,1.758
2013-12-22,53831650.108,0.886,1.756
2013-12-23,53771433.979,1.057,1.754
2013-12-24,53699066.599,0.914,1.752
2013-12-25,53626902.595,0.914,1.749
2013-12-26,53556233.752,0.929,1.747
2013-12-27,53499290.190,1.086,1.745
2013-12-28,53431392.381,0.957,1.743
2013-12-29,53369802.547,1.028,1.741
2013-12-30,53298563.881,0.914,1.739
2013-12-31,53236141.137,1.014,1.736
2014-01-01,53175100.022,1.028,1.734
2014-01-02,53105700.890,0.929,1.732
2014-01-03,53042613.953,1.000,1.730
2014-01-04,52966177.631,0.843,1.728
2014-01-05,52896073.281,0.914,1.725
2014-01-06,52827458.304,0.929,1.723
2014-01-07,52749128.081,0.814,1.721
2014-01-08,52704274.666,1.200,1.719
2014-01-09,52643522.066,1.014,1.717
2014-01-10,52580527.799,0.986,1.715
2014-01-11,52525292.399,1.074,1.713
2014-01-12,52471590.744,1.090,1.712
2014-01-13,52426138.783,1.184,1.710
2014-01-14,52388913.332,1.278,1.709
2014-01-15,52353601.798,1.299,1.708
2014-01-16,52320629.587,1.325,1.707
2014-01-17,52282752.922,1.267,1.705
2014-01-18,52241794.887,1.230,1.704
2014-01-19,52204484.402,1.271,1.703
2014-01-20,52168484.972,1.285,1.702
2014-01-21,52122764.792,1.171,1.700
2014-01-22,52095783.053,1.387,1.699
2014-01-23,52051559.547,1.186,1.698
2014-01-24,52016076.043,1.286,1.697
2014-01-25,51980778.415,1.287,1.696
2014-01-26,51945493.828,1.286,1.694
2014-01-27,51910394.559,1.287,1.693
2014-01-28,51874187.730,1.273,1.692
2014-01-29,51857726.492,1.501,1.692
2014-01-30,51857250.596,1.686,1.692
2014-01-31,51822227.005,1.285,1.690
2014-02-01,51777566.079,1.172,1.689
2014-02-02,51734236.865,1.186,1.687
2014-02-03,51708174.701,1.385,1.687
2014-02-04,51682271.937,1.386,1.686
2014-02-05,51639296.687,1.187,1.684
2014-02-06,51613501.336,1.385,1.684
2014-02-07,51611127.075,1.656,1.683
2014-02-08,51617375.206,1.756,1.684
2014-02-09,51623605.777,1.756,1.684
2014-02-10,51629818.839,1.756,1.684
2014-02-11,51602843.922,1.371,1.683
2014-02-12,51616352.535,1.840,1.684
2014-02-13,51642143.662,1.983,1.684
2014-02-14,51667948.465,1.984,1.685
2014-02-15,51671710.665,1.729,1.685
2014-02-16,51652199.852,1.459,1.685
2014-02-17,51633863.913,1.472,1.684
2014-02-18,51611874.745,1.429,1.684
2014-02-19,51581503.970,1.331,1.683
2014-02-20,51546135.272,1.272,1.681
2014-02-21,51699981.000,3.467,1.686
2014-02-22,51586048.616,0.364,1.683
2014-02-23,51492166.416,0.593,1.680
2014-02-24,51398461.897,0.592,1.677
2014-02-25,51305106.875,0.593,1.673
2014-02-26,51210721.854,0.578,1.670
2014-02-27,51136332.081,0.807,1.668
2014-02-28,51043713.728,0.593,1.665
2014-03-01,50953768.065,0.621,1.662
2014-03-02,50867779.936,0.664,1.659
2014-03-03,50775916.302,0.593,1.656
2014-03-04,50684310.834,0.593,1.653
2014-03-05,50592962.807,0.593,1.650
2014-03-06,50510401.059,0.692,1.648
2014-03-07,50419541.775,0.593,1.645
2014-03-08,50328937.834,0.593,1.642
2014-03-09,50238588.520,0.593,1.639
2014-03-10,50158315.036,0.707,1.636
2014-03-11,50049921.431,0.378,1.633
2014-03-12,49960356.242,0.593,1.630
2014-03-13,49871042.761,0.593,1.627
2014-03-14,49773364.561,0.493,1.624
2014-03-15,49674668.509,0.478,1.620
2014-03-16,49595979.822,0.707,1.618
2014-03-17,49489252.717,0.379,1.614
2014-03-18,49392647.470,0.493,1.611
2014-03-19,49295021.356,0.478,1.608
2014-03-20,49207577.680,0.593,1.605
2014-03-21,49130201.669,0.707,1.603
2014-03-22,49034605.470,0.493,1.599
2014-03-23,48947893.647,0.593,1.597
2014-03-24,48861597.826,0.595,1.594
2014-03-25,48785366.443,0.709,1.591
2014-03-26,48709349.296,0.709,1.589
2014-03-27,48633459.623,0.708,1.586
2014-03-28,48557869.383,0.709,1.584
2014-03-29,48482491.575,0.709,1.581
2014-03-30,48415941.322,0.809,1.579
2014-03-31,48332260.502,0.608,1.577
2014-04-01,48255190.484,0.682,1.574
2014-04-02,48174373.826,0.636,1.571
2014-04-03,48085082.414,0.535,1.568
2014-04-04,48014479.578,0.749,1.566
2014-04-05,47935459.439,0.649,1.564
2014-04-06,47845547.095,0.520,1.561
2014-04-07,47775617.430,0.749,1.558
2014-04-08,47715792.366,0.864,1.556
2014-04-09,47674573.069,1.078,1.555
2014-04-10,47642085.329,1.178,1.554
2014-04-11,47647856.526,1.621,1.554
2014-04-12,47691779.137,2.064,1.556
2014-04-13,47762631.669,2.378,1.558
2014-04-14,47777972.168,1.736,1.558
2014-04-15,47792924.926,1.732,1.559
2014-04-16,47794481.298,1.577,1.559
2014-04-17,47832994.730,2.006,1.560
2014-04-18,47920595.681,2.577,1.563
2014-04-19,48036296.160,2.906,1.567
2014-04-20,48237828.671,3.906,1.573
2014-04-21,48516422.438,4.807,1.583
2014-04-22,48800522.742,4.880,1.592
2014-04-23,48973198.802,3.596,1.597
2014-04-24,49154780.721,3.705,1.603
2014-04-25,49353600.716,3.911,1.610
2014-04-26,49584170.909,4.286,1.617
2014-04-27,49739481.001,3.420,1.622
2014-04-28,49875830.825,3.205,1.627
2014-04-29,49983882.534,2.881,1.630
2014-04-30,50093784.513,2.906,1.634
2014-05-01,50193555.712,2.792,1.637
2014-05-02,50333281.928,3.259,1.642
2014-05-03,50574711.737,4.444,1.650
2014-05-04,50946077.348,5.960,1.662
2014-05-05,51457266.304,7.595,1.678
2014-05-06,52020005.326,8.210,1.697
2014-05-07,52505775.330,7.335,1.713
2014-05-08,52906435.377,6.363,1.726
2014-05-09,53277709.882,6.035,1.738
2014-05-10,53608222.522,5.574,1.749
2014-05-11,53999150.234,6.286,1.761
2014-05-12,54294464.877,5.189,1.771
2014-05-13,54564567.107,4.906,1.780
2014-05-14,54803238.304,4.550,1.788
2014-05-15,55082938.837,5.034,1.797
2014-05-16,55563805.770,7.378,1.812
2014-05-17,56044785.984,7.395,1.828
2014-05-18,56887653.195,11.611,1.856
2014-05-19,57993257.345,14.688,1.892
2014-05-20,59214048.210,16.061,1.931
2014-05-21,60411592.107,15.831,1.971
2014-05-22,61598016.373,15.741,2.009
2014-05-23,62778349.374,15.709,2.048
2014-05-24,63754360.540,13.376,2.080
2014-05-25,64832740.569,14.596,2.115
2014-05-26,66259783.645,18.678,2.161
2014-05-27,67935601.460,21.612,2.216
2014-05-28,69661591.817,22.249,2.272
2014-05-29,71238762.923,20.578,2.324
2014-05-30,72710353.132,19.404,2.372
2014-05-31,74108537.318,18.600,2.417
2014-06-01,75405262.220,17.468,2.460
2014-06-02,76582633.803,16.125,2.498
2014-06-03,77685616.913,15.300,2.534
2014-06-04,78619647.698,13.375,2.564
2014-06-05,79481438.547,12.567,2.593
2014-06-06,80205360.000,11.476,3.097
2014-06-07,80205360.000,10.375,10.375
2014-06-08,80205360.000,9.451,9.451
2014-06-09,80205360.000,8.666,8.666
2014-06-10,80205360.000,7.964,7.964
2014-06-11,80205360.000,7.700,7.700
2014-06-12,80205360.000,7.172,7.172
2014-06-13,80205360.000,6.652,6.652
2014-06-14,80205360.000,5.756,5.756
2014-06-15,80205360.000,5.614,5.614
2014-06-16,80205360.000,4.911,4.911
2014-06-17,80205360.000,4.452,4.452
2014-06-18,80205360.000,4.532,4.532
2014-06-19,80205360.000,4.401,4.401
2014-06-20,80205360.000,4.035,4.035
2014-06-21,80205360.000,3.756,3.756
2014-06-22,80205360.000,3.614,3.614
2014-06-23,80205360.000,3.441,3.441
2014-06-24,80205360.000,3.186,3.186
2014-06-25,80205360.000,3.167,3.167
2014-06-26,80205360.000,2.851,2.851
2014-06-27,80205360.000,2.860,2.860
2014-06-28,80205360.000,2.686,2.686
2014-06-29,80205360.000,2.698,2.698
2014-06-30,80189232.913,2.429,2.616
2014-07-01,80152731.895,2.192,2.614
2014-07-02,80132100.222,2.375,2.614
2014-07-03,80106874.043,2.321,2.613
2014-07-04,80059576.359,2.064,2.611
2014-07-05,80010946.926,2.047,2.610
2014-07-06,79968226.688,2.114,2.608
2014-07-07,79904604.154,1.870,2.606
2014-07-08,79832975.487,1.775,2.604
2014-07-09,79766114.450,1.828,2.602
2014-07-10,79829280.198,3.335,2.604
2014-07-11,79770269.850,1.919,2.602
2014-07-12,79698846.392,1.773,2.600
2014-07-13,79619697.194,1.681,2.597
2014-07-14,79520265.021,1.443,2.594
2014-07-15,79423180.057,1.467,2.591
2014-07-16,79293111.258,1.081,2.586
2014-07-17,79176245.416,1.230,2.583
2014-07-18,79053246.214,1.155,2.579
2014-07-19,78945153.246,1.324,2.575
2014-07-20,78837105.581,1.321,2.572
2014-07-21,78730395.452,1.333,2.568
2014-07-22,78598051.899,1.032,2.564
2014-07-23,78473489.792,1.118,2.560
2014-07-24,78362545.951,1.272,2.556
2014-07-25,78244418.224,1.185,2.552
2014-07-26,78119816.055,1.106,2.548
2014-07-27,78009952.309,1.273,2.545
2014-07-28,77866623.698,0.881,2.540
2014-07-29,77770998.182,1.430,2.537
2014-07-30,77671161.231,1.378,2.534
2014-07-31,77539812.852,1.009,2.529
2014-08-01,77413830.721,1.067,2.525
2014-08-02,77288030.326,1.065,2.521
2014-08-03,77150004.521,0.919,2.517
2014-08-04,77039161.499,1.230,2.513
2014-08-05,76971708.575,1.730,2.511
2014-08-06,76836984.138,0.947,2.506
2014-08-07,76702810.634,0.949,2.502
2014-08-08,76565395.599,0.907,2.497
2014-08-09,76415873.952,0.762,2.493
2014-08-10,76267892.552,0.775,2.488
2014-08-11,76126099.559,0.842,2.483
2014-08-12,75986514.352,0.863,2.479
2014-08-13,75855721.749,0.961,2.474
2014-08-14,75733697.042,1.058,2.470
2014-08-15,75600987.144,0.930,2.466
2014-08-16,75456157.410,0.785,2.461
2014-08-17,75300534.261,0.655,2.456
2014-08-18,75145176.148,0.653,2.451
2014-08-19,75046687.600,1.308,2.448
2014-08-20,74910652.831,0.869,2.443
2014-08-21,74763799.928,0.739,2.439
2014-08-22,74634418.854,0.937,2.434
2014-08-23,74537624.169,1.311,2.431
2014-08-24,74399315.273,0.826,2.427
2014-08-25,74377879.588,2.178,2.426
2014-08-26,74227957.620,0.686,2.421
2014-08-27,74090260.515,0.823,2.417
2014-08-28,73958809.072,0.891,2.412
2014-08-29,73821609.889,0.820,2.408
2014-08-30,73673595.847,0.690,2.403
2014-08-31,73516003.537,0.574,2.398
2014-09-01,73358767.955,0.573,2.393
2014-09-02,73222479.667,0.811,2.388
2014-09-03,73050905.317,0.397,2.383
2014-09-04,72896958.426,0.596,2.378
2014-09-05,72778940.938,1.008,2.374
2014-09-06,72637734.204,0.735,2.369
2014-09-07,72501576.795,0.789,2.365
2014-09-08,72362528.058,0.751,2.360
2014-09-09,72217063.676,0.672,2.356
2014-09-10,72081140.757,0.778,2.351
2014-09-11,71933193.191,0.634,2.346
2014-09-12,71787987.649,0.661,2.342
2014-09-13,71634402.148,0.559,2.337
2014-09-14,71497790.452,0.751,2.332
2014-09-15,71361218.050,0.747,2.328
2014-09-16,71207281.079,0.541,2.323
2014-09-17,71073765.189,0.773,2.318
2014-09-18,70930630.288,0.657,2.314
2014-09-19,70811160.082,0.927,2.310
2014-09-20,70679532.834,0.782,2.305
2014-09-21,70660107.532,2.080,2.305
2014-09-22,70542603.783,0.941,2.301
2014-09-23,70419743.883,0.875,2.297
2014-09-24,70278533.149,0.658,2.292
2014-09-25,70149005.855,0.789,2.288
2014-09-26,70020187.203,0.793,2.284
2014-09-27,70113068.389,3.362,2.287
2014-09-28,70051897.968,1.577,2.285
2014-09-29,69926884.665,0.834,2.281
2014-09-30,69800930.332,0.819,2.277
2014-10-01,69698333.940,1.086,2.273
2014-10-02,69563372.303,0.707,2.269
2014-10-03,69428703.794,0.706,2.265
2014-10-04,69294413.748,0.706,2.260
2014-10-05,69160587.256,0.707,2.256
2014-10-06,69027050.703,0.706,2.252
2014-10-07,68894061.746,0.708,2.247
2014-10-08,68760929.586,0.702,2.243
2014-10-09,68615851.094,0.559,2.238
2014-10-10,68472472.676,0.574,2.233
2014-10-11,68340611.475,0.703,2.229
2014-10-12,68164749.895,0.188,2.223
2014-10-13,68022553.060,0.573,2.219
2014-10-14,67880755.843,0.573,2.214
2014-10-15,67739357.123,0.573,2.210
2014-10-16,67597235.735,0.560,2.205
2014-10-17,67456719.955,0.574,2.200
2014-10-18,67316599.069,0.574,2.196
2014-10-19,67176871.968,0.574,2.191
2014-10-20,67037537.545,0.574,2.187
2014-10-21,66901351.727,0.606,2.182
2014-10-22,66760465.361,0.547,2.178
2014-10-23,66619974.930,0.547,2.173
2014-10-24,66470057.404,0.433,2.168
2014-10-25,66330383.114,0.547,2.164
2014-10-26,66191187.510,0.548,2.159
2014-10-27,66030154.537,0.290,2.154
2014-10-28,65880602.238,0.418,2.149
2014-10-29,65779287.469,0.973,2.146
2014-10-30,65645862.324,0.597,2.141
2014-10-31,65514104.505,0.612,2.137
2014-11-01,65381510.766,0.598,2.133
2014-11-02,65244637.171,0.544,2.128
2014-11-03,65095224.657,0.394,2.123
2014-11-04,64951056.842,0.450,2.119
2014-11-05,64814186.760,0.530,2.114
2014-11-06,64687523.247,0.644,2.110
2014-11-07,64550101.422,0.515,2.106
2014-11-08,64414358.154,0.530,2.101
2014-11-09,64299932.566,0.773,2.097
2014-11-10,64120607.558,0.016,2.092
2014-11-11,63974870.872,0.400,2.087
2014-11-12,63829543.753,0.400,2.082
2014-11-13,63695480.856,0.526,2.078
2014-11-14,63599100.781,0.959,2.075
2014-11-15,63459999.128,0.460,2.070
2014-11-16,63299059.841,0.202,2.065
2014-11-17,63160801.400,0.460,2.060
2014-11-18,63022931.510,0.460,2.056
2014-11-19,62896563.355,0.589,2.052
2014-11-20,62770550.336,0.589,2.047
2014-11-21,62633863.334,0.461,2.043
2014-11-22,62540552.904,0.960,2.040
2014-11-23,62393397.992,0.332,2.035
2014-11-24,62257684.752,0.460,2.031
2014-11-25,62144495.308,0.717,2.027
2014-11-26,62020595.842,0.589,2.023
2014-11-27,61886016.454,0.461,2.019
2014-11-28,61761637.196,0.575,2.015
2014-11-29,61642087.659,0.627,2.011
2014-11-30,61502971.783,0.396,2.006
2014-12-01,61375274.988,0.524,2.002
2014-12-02,61247937.062,0.524,1.998
2014-12-03,61120956.997,0.524,1.994
2014-12-04,61005448.064,0.653,1.990
2014-12-05,60879235.628,0.525,1.986
2014-12-06,60753291.732,0.524,1.982
2014-12-07,60627787.937,0.525,1.978
2014-12-08,60491522.570,0.396,1.973
2014-12-09,60366668.273,0.524,1.969
2014-12-10,60232342.937,0.410,1.965
2014-12-11,60108217.019,0.524,1.961
2014-12-12,59994348.010,0.639,1.957
2014-12-13,59882005.211,0.653,1.953
2014-12-14,59726899.538,0.153,1.948
2014-12-15,59582051.680,0.267,1.943
2014-12-16,59470867.567,0.653,1.940
2014-12-17,59337853.519,0.396,1.936
2014-12-18,59205213.284,0.396,1.931
2014-12-19,59074152.011,0.410,1.927
2014-12-20,58953280.981,0.524,1.923
2014-12-21,58961899.264,2.023,1.923
2014-12-22,58906564.693,1.281,1.921
2014-12-23,58775050.360,0.395,1.917
2014-12-24,58655019.903,0.524,1.913
2014-12-25,58567291.087,0.895,1.910
2014-12-26,58426908.304,0.281,1.906
2014-12-27,58296741.961,0.395,1.902
2014-12-28,58178055.704,0.524,1.898
2014-12-29,58059702.994,0.524,1.894
2014-12-30,57941682.894,0.524,1.890
2014-12-31,57823994.467,0.524,1.886
2015-01-01,57706636.784,0.524,1.882
2015-01-02,57589608.913,0.524,1.878
2015-01-03,57472909.928,0.524,1.875
2015-01-04,57356538.905,0.524,1.871
2015-01-05,57240494.922,0.524,1.867
2015-01-06,57124777.060,0.524,1.863
2015-01-07,57009470.559,0.525,1.860
2015-01-08,56894488.107,0.525,1.856
2015-01-09,56779742.636,0.524,1.852
2015-01-10,56665405.793,0.525,1.848
2015-01-11,56551476.431,0.526,1.845
2015-01-12,56448981.525,0.655,1.841
2015-01-13,56339882.087,0.575,1.838
2015-01-14,56207309.870,0.299,1.833
2015-01-15,56086138.343,0.427,1.829
2015-01-16,55964101.147,0.413,1.825
2015-01-17,55854727.392,0.556,1.822
2015-01-18,55744454.813,0.542,1.818
2015-01-19,55624584.058,0.427,1.814
2015-01-20,55515044.413,0.543,1.811
2015-01-21,55384876.412,0.300,1.807
