date,storage,inflow,outflow
2008-01-02,17450496.872,0.714,1.785
2008-01-03,17358781.066,0.714,1.776
2008-01-04,17270266.691,0.742,1.766
2008-01-05,17172764.376,0.628,1.756
2008-01-06,17089562.149,0.785,1.748
2008-01-07,16998524.451,0.685,1.739
2008-01-08,16901004.570,0.600,1.729
2008-01-09,16816500.282,0.742,1.720
2008-01-10,16742499.563,0.856,1.712
2008-01-11,16650819.453,0.642,1.703
2008-01-12,16578270.085,0.856,1.696
2008-01-13,16501474.586,0.799,1.688
2008-01-14,16411905.835,0.642,1.679
2008-01-15,16325605.351,0.671,1.670
2008-01-16,16235179.194,0.614,1.661
2008-01-17,16179802.420,1.014,1.655
2008-01-18,16093051.493,0.642,1.646
2008-01-19,16007060.497,0.642,1.637
2008-01-20,15929188.086,0.728,1.629
2008-01-21,15866642.809,0.899,1.623
2008-01-22,15758226.841,0.357,1.612
2008-01-23,15672770.875,0.614,1.603
2008-01-24,15603907.479,0.799,1.596
2008-01-25,15510040.021,0.500,1.586
2008-01-26,15426758.153,0.614,1.578
2008-01-27,15328276.203,0.428,1.568
2008-01-28,15272279.515,0.914,1.562
2008-01-29,15194763.066,0.657,1.554
2008-01-30,15142333.951,0.942,1.549
2008-01-31,15072036.478,0.728,1.542
2008-02-01,14992591.488,0.614,1.534
2008-02-02,14907676.123,0.542,1.525
2008-02-03,14852880.208,0.885,1.519
2008-02-04,14753344.722,0.357,1.509
2008-02-05,14698701.734,0.871,1.503
2008-02-06,14626209.783,0.657,1.496
2008-02-07,14567798.828,0.814,1.490
2008-02-08,14484206.606,0.514,1.482
2008-02-09,14413593.615,0.657,1.474
2008-02-10,14343599.189,0.657,1.467
2008-02-11,14268051.602,0.585,1.459
2008-02-12,14205412.775,0.728,1.453
2008-02-13,14124995.027,0.514,1.445
2008-02-14,14070974.675,0.814,1.439
2008-02-15,13991734.595,0.514,1.431
2008-02-16,13937596.947,0.799,1.426
2008-02-17,13872971.219,0.671,1.419
2008-02-18,13782019.660,0.357,1.410
2008-02-19,13744449.719,0.971,1.406
2008-02-20,13674150.636,0.585,1.399
2008-02-21,13591021.393,0.428,1.390
2008-02-22,13523350.977,0.600,1.383
2008-02-23,13461155.007,0.657,1.377
2008-02-24,13406783.536,0.742,1.371
2008-02-25,13313749.440,0.285,1.362
2008-02-26,13280281.510,0.971,1.358
2008-02-27,13214048.504,0.585,1.352
2008-02-28,13130068.062,0.371,1.343
2008-02-29,13065150.914,0.585,1.336
2008-03-01,13033860.688,0.971,1.333
2008-03-02,12957539.340,0.442,1.325
2008-03-03,12907579.504,0.742,1.320
2008-03-04,12845895.986,0.600,1.314
2008-03-05,12783468.164,0.585,1.308
2008-03-06,12735033.178,0.742,1.303
2008-03-07,12680941.816,0.671,1.297
2008-03-08,12621243.627,0.600,1.291
2008-03-09,12554703.079,0.514,1.284
2008-03-10,12496110.731,0.600,1.278
2008-03-11,12436747.001,0.585,1.272
2008-03-12,12385268.602,0.671,1.267
2008-03-13,12308548.208,0.371,1.259
2008-03-14,12285084.768,0.985,1.257
2008-03-15,12227569.609,0.585,1.251
2008-03-16,12165676.619,0.528,1.244
2008-03-17,12103126.803,0.514,1.238
2008-03-18,12027678.945,0.357,1.230
2008-03-19,12000595.235,0.914,1.227
2008-03-20,11939491.520,0.514,1.221
2008-03-21,11892369.041,0.671,1.216
2008-03-22,11833412.382,0.528,1.210
2008-03-23,11767606.869,0.442,1.204
2008-03-24,11742801.371,0.914,1.201
2008-03-25,11674192.591,0.400,1.194
2008-03-26,11619630.792,0.557,1.189
2008-03-27,11569229.606,0.600,1.183
2008-03-28,11515587.275,0.557,1.178
2008-03-29,11456248.540,0.485,1.172
2008-03-30,11420724.543,0.757,1.168
2008-03-31,11378146.424,0.671,1.164
2008-04-01,11327376.971,0.571,1.159
2008-04-02,11255041.967,0.314,1.151
2008-04-03,11228560.191,0.842,1.149
2008-04-04,11187665.416,0.671,1.144
2008-04-05,11134881.907,0.528,1.139
2008-04-06,11096006.751,0.685,1.135
2008-04-07,11056273.134,0.671,1.131
2008-04-08,11012005.921,0.614,1.126
2008-04-09,10980373.455,0.757,1.123
2008-04-10,10942851.781,0.685,1.119
2008-04-11,10888530.166,0.485,1.114
2008-04-12,10833485.399,0.471,1.108
2008-04-13,10797250.453,0.685,1.104
2008-04-14,10744204.294,0.485,1.099
2008-04-15,10733245.382,0.971,1.098
2008-04-16,10715017.160,0.885,1.096
2008-04-17,10668857.664,0.557,1.091
2008-04-18,10662241.438,1.014,1.091
2008-04-19,10682575.117,1.328,1.093
2008-04-20,10650145.784,0.714,1.089
2008-04-21,10640010.818,0.971,1.088
2008-04-22,10647093.262,1.171,1.089
2008-04-23,10647947.358,1.099,1.089
2008-04-24,10683051.229,1.499,1.093
2008-04-25,10676310.668,1.014,1.092
2008-04-26,10691639.442,1.271,1.094
2008-04-27,10681140.995,0.971,1.093
2008-04-28,10724518.406,1.599,1.097
2008-04-29,10799289.441,1.970,1.105
2008-04-30,10933355.687,2.670,1.118
2008-05-01,11040554.581,2.370,1.129
2008-05-02,11146814.420,2.370,1.140
2008-05-03,11195875.886,1.713,1.145
2008-05-04,11309339.437,2.470,1.157
2008-05-05,11452383.658,2.827,1.171
2008-05-06,11733516.215,4.454,1.200
2008-05-07,12199230.697,6.638,1.248
2008-05-08,12609565.313,6.039,1.290
2008-05-09,13024869.743,6.139,1.332
2008-05-10,13391316.560,5.611,1.370
2008-05-11,13924469.325,7.595,1.424
2008-05-12,14504337.599,8.195,1.484
2008-05-13,14918887.951,6.324,1.526
2008-05-14,15313962.893,6.139,1.566
2008-05-15,15714141.323,6.239,1.607
2008-05-16,16469059.487,10.422,1.685
2008-05-17,17489966.748,13.605,1.789
2008-05-18,19037457.511,19.858,1.947
2008-05-19,21833258.439,34.592,2.233
2008-05-20,25065499.758,39.974,2.564
2008-05-21,28189950.056,39.046,2.883
2008-05-22,30023965.342,24.298,3.071
2008-05-23,31311269.884,18.102,3.203
2008-05-24,32185031.895,13.405,3.292
2008-05-25,32936206.721,12.063,3.369
2008-05-26,33606206.136,11.192,3.437
2008-05-27,34159085.966,9.893,3.494
2008-05-28,34874640.598,11.849,3.567
2008-05-29,35625463.950,12.334,3.644
2008-05-30,36297598.622,11.492,3.713
2008-05-31,37203474.958,14.290,3.805
2008-06-01,38486553.101,18.787,3.937
2008-06-02,40073360.000,25.483,7.117
2008-06-03,40073360.000,26.211,26.211
2008-06-04,40073360.000,23.884,23.884
2008-06-05,40073360.000,19.301,19.301
2008-06-06,40073360.000,17.688,17.688
2008-06-07,40073360.000,16.518,16.518
2008-06-08,40073360.000,17.917,17.917
2008-06-09,40073360.000,16.403,16.403
2008-06-10,40073360.000,16.418,16.418
2008-06-11,40073360.000,23.142,23.142
2008-06-12,40073360.000,16.289,16.289
2008-06-13,40073360.000,15.832,15.832
2008-06-14,40073360.000,21.900,21.900
2008-06-15,40073360.000,29.081,29.081
2008-06-16,40073360.000,33.863,33.863
2008-06-17,40073360.000,36.305,36.305
2008-06-18,40073360.000,36.233,36.233
2008-06-19,40073360.000,32.878,32.878
2008-06-20,40073360.000,29.024,29.024
2008-06-21,40073360.000,39.702,39.702
2008-06-22,40073360.000,39.745,39.745
2008-06-23,40073360.000,37.133,37.133
2008-06-24,40073360.000,32.007,32.007
2008-06-25,40073360.000,28.153,28.153
2008-06-26,40073360.000,24.255,24.255
2008-06-27,40073360.000,22.985,22.985
2008-06-28,40073360.000,22.428,22.428
2008-06-29,40073360.000,21.728,21.728
2008-06-30,40073360.000,20.472,20.472
2008-07-01,40073360.000,19.059,19.059
2008-07-02,40073360.000,17.645,17.645
2008-07-03,40073360.000,16.546,16.546
2008-07-04,40073360.000,14.761,14.761
2008-07-05,40073360.000,13.320,13.320
2008-07-06,40073360.000,15.590,15.590
2008-07-07,40073360.000,13.776,13.776
2008-07-08,40073360.000,13.534,13.534
2008-07-09,40073360.000,11.207,11.207
2008-07-10,40073360.000,12.420,12.420
2008-07-11,40073360.000,9.794,9.794
2008-07-12,40073360.000,9.422,9.422
2008-07-13,40073360.000,8.766,8.766
2008-07-14,40073360.000,8.123,8.123
2008-07-15,40073360.000,7.452,7.452
2008-07-16,40073360.000,6.624,6.624
2008-07-17,40073360.000,6.039,6.039
2008-07-18,40073360.000,5.368,5.368
2008-07-19,40073360.000,5.953,5.953
2008-07-20,40073360.000,5.782,5.782
2008-07-21,40073360.000,5.510,5.510
2008-07-22,40073360.000,10.165,10.165
2008-07-23,40073360.000,6.410,6.410
2008-07-24,40073360.000,4.897,4.897
2008-07-25,40073360.000,4.568,4.568
2008-07-26,40073360.000,4.725,4.725
2008-07-27,40073360.000,5.468,5.468
2008-07-28,40073360.000,4.583,4.583
2008-07-29,40073360.000,6.110,6.110
2008-07-30,40053673.768,3.869,4.097
2008-07-31,40007268.039,3.555,4.092
2008-08-01,39952704.506,3.455,4.087
2008-08-02,39948720.184,4.040,4.086
2008-08-03,39878739.902,3.269,4.079
2008-08-04,39841146.247,3.640,4.075
2008-08-05,39768425.649,3.226,4.068
2008-08-06,39660885.816,2.812,4.057
2008-08-07,39557970.680,2.855,4.046
2008-08-08,39512138.973,3.511,4.041
2008-08-09,39362481.045,2.294,4.026
2008-08-10,39289585.717,3.175,4.019
2008-08-11,39161061.401,2.518,4.006
2008-08-12,38932090.182,1.332,3.982
2008-08-13,38729447.385,1.616,3.961
2008-08-14,38518559.476,1.499,3.940
2008-08-15,38258561.259,0.904,3.913
2008-08-16,38082287.235,1.855,3.895
2008-08-17,37855058.111,1.242,3.872
2008-08-18,37642665.969,1.392,3.850
2008-08-19,37406013.207,1.087,3.826
2008-08-20,37195841.800,1.372,3.805
2008-08-21,36949657.210,0.930,3.779
2008-08-22,36714107.849,1.029,3.755
2008-08-23,36507428.185,1.342,3.734
2008-08-24,36281319.521,1.094,3.711
2008-08-25,36064813.791,1.183,3.689
2008-08-26,35808667.710,0.698,3.663
2008-08-27,35565128.269,0.819,3.638
2008-08-28,35323037.070,0.811,3.613
2008-08-29,35076300.762,0.732,3.588
2008-08-30,34834123.854,0.760,3.563
2008-08-31,34618476.693,1.045,3.541
2008-09-01,34633557.061,3.717,3.542
2008-09-02,34546504.344,2.526,3.534
2008-09-03,34366178.031,1.428,3.515
2008-09-04,34166191.863,1.180,3.495
2008-09-05,33968471.418,1.186,3.474
2008-09-06,33771969.130,1.180,3.454
2008-09-07,33549868.024,0.861,3.432
2008-09-08,33353606.943,1.140,3.412
2008-09-09,33137654.309,0.890,3.389
2008-09-10,32951769.997,1.219,3.370
2008-09-11,32782073.352,1.389,3.353
2008-09-12,32592109.878,1.135,3.334
2008-09-13,32405180.760,1.151,3.315
2008-09-14,32184347.222,0.736,3.292
2008-09-15,31968445.679,0.771,3.270
2008-09-16,31770878.901,0.963,3.250
2008-09-17,31543097.900,0.590,3.226
2008-09-18,31358763.524,1.074,3.207
2008-09-19,31177414.193,1.090,3.189
2008-09-20,30970162.019,0.769,3.168
2008-09-21,30775002.536,0.889,3.148
2008-09-22,30609386.657,1.214,3.131
2008-09-23,30405568.784,0.751,3.110
2008-09-24,30197284.391,0.678,3.089
2008-09-25,29974638.000,0.489,3.066
2008-09-26,29766702.802,0.638,3.045
2008-09-27,29567954.410,0.724,3.024
2008-09-28,29349536.254,0.474,3.002
2008-09-29,29157611.005,0.761,2.982
2008-09-30,28973019.455,0.827,2.963
2008-10-01,28793470.638,0.867,2.945
2008-10-02,28679727.011,1.617,2.933
2008-10-03,28510112.724,0.953,2.916
2008-10-04,28400221.581,1.633,2.905
2008-10-05,28288466.853,1.600,2.893
2008-10-06,28180859.884,1.637,2.882
2008-10-07,28020240.364,1.007,2.866
2008-10-08,27884579.723,1.282,2.852
2008-10-09,27753618.827,1.323,2.839
2008-10-10,27624490.284,1.331,2.826
2008-10-11,27501203.270,1.386,2.813
2008-10-12,27398951.092,1.619,2.802
2008-10-13,27249548.833,1.058,2.787
2008-10-14,27142564.035,1.538,2.776
2008-10-15,27025639.736,1.411,2.764
2008-10-16,26904858.026,1.354,2.752
2008-10-17,26769718.589,1.174,2.738
2008-10-18,26634563.959,1.160,2.724
2008-10-19,26523288.706,1.425,2.713
2008-10-20,26393290.293,1.195,2.700
2008-10-21,26268627.169,1.244,2.687
2008-10-22,26117050.778,0.917,2.671
2008-10-23,25978620.937,1.055,2.657
2008-10-24,25856990.784,1.237,2.645
2008-10-25,25715700.461,0.995,2.630
2008-10-26,25581385.920,1.062,2.617
2008-10-27,25438056.431,0.943,2.602
2008-10-28,25301378.015,1.006,2.588
2008-10-29,25165040.460,0.996,2.574
2008-10-30,25031524.431,1.015,2.560
2008-10-31,24891641.396,0.927,2.546
2008-11-01,24765230.694,1.070,2.533
2008-11-02,24663307.919,1.343,2.523
2008-11-03,24532902.382,1.000,2.509
2008-11-04,24434042.502,1.355,2.499
2008-11-05,24275070.710,0.643,2.483
2008-11-06,24147980.458,0.999,2.470
2008-11-07,24028426.741,1.074,2.458
2008-11-08,23956938.392,1.623,2.450
2008-11-09,23830151.303,0.970,2.437
2008-11-10,23719205.480,1.142,2.426
2008-11-11,23627216.593,1.352,2.417
2008-11-12,23509569.791,1.043,2.405
2008-11-13,23404429.747,1.177,2.394
2008-11-14,23279485.081,0.935,2.381
2008-11-15,23143901.810,0.798,2.367
2008-11-16,23027833.871,1.012,2.355
2008-11-17,22912953.964,1.014,2.344
2008-11-18,22802677.409,1.056,2.332
2008-11-19,22693366.867,1.056,2.321
2008-11-20,22581930.725,1.020,2.310
2008-11-21,22448347.106,0.750,2.296
2008-11-22,22333147.941,0.951,2.284
2008-11-23,22194635.259,0.667,2.270
2008-11-24,22051169.631,0.595,2.255
2008-11-25,21904250.378,0.540,2.240
2008-11-26,21788079.368,0.884,2.229
2008-11-27,21672669.078,0.881,2.217
2008-11-28,21537715.418,0.641,2.203
2008-11-29,21410367.178,0.716,2.190
2008-11-30,21260582.634,0.441,2.175
2008-12-01,21075283.640,0.011,2.156
2008-12-02,20930832.411,0.469,2.141
2008-12-03,20769147.644,0.253,2.124
2008-12-04,20618556.898,0.366,2.109
2008-12-05,20476736.270,0.453,2.094
2008-12-06,20343608.932,0.540,2.081
2008-12-07,20205567.117,0.469,2.067
2008-12-08,20062482.588,0.396,2.052
2008-12-09,19952425.074,0.767,2.041
2008-12-10,19795714.068,0.211,2.025
2008-12-11,19659816.832,0.438,2.011
2008-12-12,19549775.270,0.726,2.000
2008-12-13,19434617.001,0.655,1.988
2008-12-14,19277817.225,0.157,1.972
2008-12-15,19153136.890,0.516,1.959
2008-12-16,19030233.891,0.524,1.946
2008-12-17,18894875.897,0.366,1.933
2008-12-18,18791535.159,0.726,1.922
2008-12-19,18640026.157,0.153,1.907
2008-12-20,18515537.305,0.453,1.894
2008-12-21,18397020.626,0.510,1.882
2008-12-22,18268494.177,0.381,1.869
2008-12-23,18139894.607,0.367,1.855
2008-12-24,18013706.206,0.382,1.843
2008-12-25,17887424.202,0.368,1.830
2008-12-26,17772011.737,0.482,1.818
2008-12-27,17657695.919,0.483,1.806
2008-12-28,17548064.154,0.526,1.795
2008-12-29,17417468.110,0.270,1.782
2008-12-30,17307542.715,0.498,1.770
2008-12-31,17187446.648,0.368,1.758
2009-01-01,17073198.630,0.424,1.746
2009-01-02,16958838.055,0.411,1.735
2009-01-03,16836914.956,0.311,1.722
2009-01-04,16744150.844,0.639,1.713
2009-01-05,16632587.059,0.410,1.701
2009-01-06,16525683.220,0.453,1.690
2009-01-07,16413720.829,0.383,1.679
2009-01-08,16310018.888,0.468,1.668
2009-01-09,16221955.989,0.640,1.659
2009-01-10,16116336.881,0.426,1.648
2009-01-11,16001794.027,0.311,1.637
2009-01-12,15872239.292,0.124,1.623
2009-01-13,15781845.002,0.568,1.614
2009-01-14,15682479.240,0.454,1.604
2009-01-15,15579102.256,0.397,1.593
2009-01-16,15465668.524,0.269,1.582
2009-01-17,15380034.766,0.582,1.573
2009-01-18,15278022.525,0.382,1.563
2009-01-19,15164742.578,0.240,1.551
2009-01-20,15062560.844,0.358,1.541
2009-01-21,14951339.610,0.242,1.529
2009-01-22,14850770.341,0.355,1.519
2009-01-23,14776774.994,0.655,1.511
2009-01-24,14693664.522,0.541,1.503
2009-01-25,14595352.466,0.355,1.493
2009-01-26,14501498.629,0.397,1.483
2009-01-27,14407182.297,0.382,1.474
2009-01-28,14314976.816,0.397,1.464
2009-01-29,14243105.685,0.625,1.457
2009-01-30,14132810.866,0.169,1.446
2009-01-31,14049175.163,0.469,1.437
2009-02-01,13952740.487,0.311,1.427
2009-02-02,13838822.939,0.097,1.415
2009-02-03,13777289.185,0.697,1.409
2009-02-04,13677155.545,0.240,1.399
2009-02-05,13602307.365,0.525,1.391
2009-02-06,13486577.924,0.040,1.379
2009-02-07,13402436.867,0.397,1.371
2009-02-08,13319032.878,0.397,1.362
2009-02-09,13243639.170,0.482,1.355
2009-02-10,13181152.873,0.625,1.348
2009-02-11,13076392.381,0.125,1.338
2009-02-12,12993360.866,0.368,1.329
2009-02-13,12913454.709,0.396,1.321
2009-02-14,12834248.524,0.396,1.313
2009-02-15,12749655.515,0.325,1.304
2009-02-16,12658438.225,0.239,1.295
2009-02-17,12569304.638,0.254,1.286
2009-02-18,12493198.824,0.397,1.278
2009-02-19,12418958.695,0.411,1.270
2009-02-20,12330638.283,0.239,1.261
2009-02-21,12267585.490,0.525,1.255
2009-02-22,12163462.467,0.039,1.244
2009-02-23,12092196.446,0.412,1.237
2009-02-24,12020355.706,0.398,1.229
2009-02-25,11950428.933,0.413,1.222
2009-02-26,11873835.046,0.328,1.215
2009-02-27,11784466.141,0.171,1.205
2009-02-28,11709411.718,0.329,1.198
2009-03-01,11635014.766,0.329,1.190
2009-03-02,11574801.143,0.487,1.184
2009-03-03,11508948.679,0.415,1.177
2009-03-04,11442388.431,0.400,1.170
2009-03-05,11371358.300,0.341,1.163
2009-03-06,11292300.431,0.240,1.155
2009-03-07,11215219.749,0.255,1.147
2009-03-08,11138814.288,0.255,1.139
2009-03-09,11088771.076,0.555,1.134
2009-03-10,11027004.912,0.413,1.128
2009-03-11,10938973.511,0.100,1.119
2009-03-12,10878605.206,0.414,1.113
2009-03-13,10811486.055,0.329,1.106
2009-03-14,10752320.173,0.415,1.100
2009-03-15,10720650.170,0.730,1.097
2009-03-16,10635473.699,0.102,1.088
2009-03-17,10604912.905,0.731,1.085
2009-03-18,10547727.874,0.417,1.079
2009-03-19,10492328.427,0.432,1.073
2009-03-20,10449318.672,0.571,1.069
2009-03-21,10393239.705,0.414,1.063
2009-03-22,10373022.604,0.827,1.061
2009-03-23,10351612.312,0.811,1.059
2009-03-24,10331931.150,0.829,1.057
2009-03-25,10269343.892,0.326,1.050
2009-03-26,10229315.182,0.583,1.046
2009-03-27,10168911.480,0.341,1.040
2009-03-28,10143208.523,0.740,1.037
2009-03-29,10090838.775,0.426,1.032
2009-03-30,10069502.384,0.783,1.030
2009-03-31,10021460.952,0.469,1.025
2009-04-01,9989769.983,0.655,1.022
2009-04-02,9953389.323,0.597,1.018
2009-04-03,9936939.634,0.826,1.016
2009-04-04,9914467.737,0.754,1.014
2009-04-05,9871467.051,0.512,1.010
2009-04-06,9814283.714,0.342,1.004
2009-04-07,9746724.619,0.215,0.997
2009-04-08,9744674.839,0.973,0.997
2009-04-09,9709242.189,0.583,0.993
2009-04-10,9682684.241,0.683,0.990
2009-04-11,9658842.589,0.712,0.988
2009-04-12,9636494.436,0.727,0.986
2009-04-13,9599697.073,0.556,0.982
2009-04-14,9576753.669,0.714,0.980
2009-04-15,9601543.192,1.269,0.982
2009-04-16,9555117.395,0.440,0.977
2009-04-17,9537274.878,0.769,0.976
2009-04-18,9520016.876,0.774,0.974
2009-04-19,9524235.196,1.023,0.974
2009-04-20,9618170.576,2.071,0.984
2009-04-21,9706829.647,2.019,0.993
2009-04-22,9942532.135,3.745,1.017
2009-04-23,10256845.728,4.687,1.049
2009-04-24,10694215.735,6.156,1.094
2009-04-25,11095723.878,5.782,1.135
2009-04-26,11346922.495,4.068,1.161
2009-04-27,11574509.845,3.818,1.184
2009-04-28,11876497.231,4.710,1.215
2009-04-29,12151944.794,4.431,1.243
2009-04-30,12539998.198,5.774,1.283
2009-05-01,12985458.915,6.484,1.328
2009-05-02,13453738.092,6.796,1.376
2009-05-03,13919542.398,6.815,1.424
2009-05-04,14365850.529,6.635,1.469
2009-05-05,14809790.611,6.653,1.515
2009-05-06,15521587.504,9.826,1.588
2009-05-07,16459670.244,12.541,1.684
2009-05-08,17495219.088,13.775,1.789
2009-05-09,18445388.565,12.884,1.887
2009-05-10,19279752.486,11.629,1.972
2009-05-11,20322114.304,14.143,2.079
2009-05-12,21717358.676,18.370,2.221
2009-05-13,23007714.935,17.288,2.353
2009-05-14,24235810.102,16.693,2.479
2009-05-15,25455973.473,16.726,2.604
2009-05-16,25951013.212,8.384,2.654
2009-05-17,26512286.390,9.208,2.712
2009-05-18,27612905.030,15.563,2.824
2009-05-19,29190763.601,21.248,2.986
2009-05-20,30603982.678,19.487,3.130
2009-05-21,31169373.208,9.732,3.188
2009-05-22,31295771.513,4.664,3.201
2009-05-23,31376099.930,4.139,3.209
2009-05-24,31802322.474,8.186,3.253
2009-05-25,31846611.223,3.770,3.257
2009-05-26,31925540.051,4.179,3.265
2009-05-27,31942628.266,3.465,3.267
2009-05-28,32118177.889,5.317,3.285
2009-05-29,32351711.695,6.012,3.309
2009-05-30,32552196.945,5.650,3.330
2009-05-31,32808478.151,6.322,3.356
2009-06-01,33058317.840,6.273,3.381
2009-06-02,33441884.620,7.860,3.421
2009-06-03,33673843.105,6.129,3.444
2009-06-04,33919613.632,6.314,3.469
2009-06-05,33985949.923,4.244,3.476
2009-06-06,33979679.231,3.403,3.476
2009-06-07,33956420.484,3.204,3.473
2009-06-08,33769016.290,1.285,3.454
2009-06-09,33721738.705,2.902,3.449
2009-06-10,33632995.771,2.413,3.440
2009-06-11,33468465.249,1.519,3.423
2009-06-12,33404293.832,2.674,3.417
2009-06-13,33439602.381,3.829,3.420
2009-06-14,33573519.459,4.984,3.434
2009-06-15,33805181.264,6.139,3.458
2009-06-16,34133731.559,7.294,3.491
2009-06-17,34936264.797,12.862,3.573
2009-06-18,36032460.979,16.373,3.686
2009-06-19,36774169.632,12.346,3.761
2009-06-20,37570615.821,13.061,3.843
2009-06-21,38539507.586,15.156,3.942
2009-06-22,38976289.760,9.042,3.987
2009-06-23,39378842.440,8.687,4.028
2009-06-24,39814609.698,9.116,4.072
2009-06-25,40073360.000,9.858,6.863
2009-06-26,40073360.000,16.118,16.118
2009-06-27,40073360.000,7.422,7.422
2009-06-28,40073360.000,6.348,6.348
2009-06-29,40073360.000,7.822,7.822
