date,storage,inflow,outflow
1990-11-26,1293282533.852,2.124,58.047
1990-11-27,1288506043.216,2.549,57.832
1990-11-28,1283748003.879,2.549,57.619
1990-11-29,1278983901.752,2.265,57.405
1990-11-30,1274165132.828,1.416,57.189
1990-12-01,1269364978.523,1.416,56.973
1990-12-02,1264583366.928,1.416,56.759
1990-12-03,1259820226.414,1.416,56.545
1990-12-04,1255075485.628,1.416,56.332
1990-12-05,1250349073.494,1.416,56.120
1990-12-06,1245640919.209,1.416,55.909
1990-12-07,1240950952.244,1.416,55.698
1990-12-08,1236279102.342,1.416,55.488
1990-12-09,1231625299.518,1.416,55.279
1990-12-10,1226989474.058,1.416,55.071
1990-12-11,1222371556.515,1.416,54.864
1990-12-12,1217771477.714,1.416,54.658
1990-12-13,1213189168.743,1.416,54.452
1990-12-14,1208624560.959,1.416,54.247
1990-12-15,1204077585.983,1.416,54.043
1990-12-16,1200401178.225,11.327,53.878
1990-12-17,1204781432.190,104.772,54.075
1990-12-18,1203539443.289,39.644,54.019
1990-12-19,1201327379.795,28.317,53.920
1990-12-20,1198636382.176,22.653,53.799
1990-12-21,1195224646.995,14.158,53.646
1990-12-22,1191338698.017,8.495,53.471
1990-12-23,1187467760.228,8.495,53.298
1990-12-24,1183611775.642,8.495,53.124
1990-12-25,1179770686.494,8.495,52.952
1990-12-26,1175944435.246,8.495,52.780
1990-12-27,1172132964.578,8.495,52.609
1990-12-28,1171017094.765,39.644,52.559
1990-12-29,1171367800.942,56.634,52.575
1990-12-30,1169280014.588,28.317,52.481
1990-12-31,1165981681.309,14.158,52.333
1991-01-01,1162696089.295,14.158,52.186
1991-01-02,1159423189.328,14.158,52.039
1991-01-03,1156041148.646,12.743,51.887
1991-01-04,1152306563.191,8.495,51.719
1991-01-05,1148537690.724,7.929,51.550
1991-01-06,1144783377.187,7.929,51.382
1991-01-07,1140970410.034,7.079,51.211
1991-01-08,1137245328.452,7.929,51.043
1991-01-09,1135289355.180,28.317,50.956
1991-01-10,1136996601.342,70.792,51.032
1991-01-11,1139915778.367,84.950,51.163
1991-01-12,1141605152.932,70.792,51.239
1991-01-13,1140850863.770,42.475,51.205
1991-01-14,1141318100.302,56.634,51.226
1991-01-15,1150069731.502,152.911,51.619
1991-01-16,1153669540.529,93.445,51.781
1991-01-17,1155305785.129,70.792,51.854
1991-01-18,1155717183.159,56.634,51.872
1991-01-19,1154908380.064,42.475,51.836
1991-01-20,1152884175.474,28.317,51.745
1991-01-21,1150136657.541,19.822,51.622
1991-01-22,1146912273.911,14.158,51.477
1991-01-23,1143212952.756,8.495,51.311
1991-01-24,1139527921.858,8.495,51.146
1991-01-25,1137319391.465,25.485,51.047
1991-01-26,1134631999.366,19.822,50.926
1991-01-27,1131467509.309,14.158,50.784
1991-01-28,1128802722.683,19.822,50.664
1991-01-29,1125904490.371,16.990,50.534
1991-01-30,1122773714.162,14.158,50.394
1991-01-31,1119411378.424,11.327,50.243
1991-02-01,1116062031.189,11.327,50.093
1991-02-02,1112481882.685,8.495,49.932
1991-02-03,1108915564.083,8.495,49.772
1991-02-04,1105363021.957,8.495,49.612
1991-02-05,1101824203.090,8.495,49.454
1991-02-06,1098299054.469,8.495,49.295
1991-02-07,1094787523.288,8.495,49.138
1991-02-08,1091289556.943,8.495,48.981
1991-02-09,1089998501.210,33.980,48.923
1991-02-10,1087981300.023,25.485,48.832
1991-02-11,1085728151.567,22.653,48.731
1991-02-12,1083483706.890,22.653,48.630
1991-02-13,1081247932.368,22.653,48.530
1991-02-14,1079020794.511,22.653,48.430
1991-02-15,1076802259.955,22.653,48.330
1991-02-16,1074348641.935,19.822,48.220
1991-02-17,1071660762.498,16.990,48.100
1991-02-18,1068983266.179,16.990,47.980
1991-02-19,1065463110.346,7.079,47.822
1991-02-20,1061956552.665,7.079,47.664
1991-02-21,1058463540.607,7.079,47.507
1991-02-22,1054984021.848,7.079,47.351
1991-02-23,1051517944.262,7.079,47.196
1991-02-24,1048065255.929,7.079,47.041
1991-02-25,1044504035.326,5.663,46.881
1991-02-26,1040956571.506,5.663,46.722
1991-02-27,1037422811.328,5.663,46.563
1991-02-28,1033902701.855,5.663,46.405
1991-03-01,1030396190.356,5.663,46.248
1991-03-02,1026903224.302,5.663,46.091
1991-03-03,1023423751.369,5.663,45.935
1991-03-04,1019957719.432,5.663,45.779
1991-03-05,1016505076.570,5.663,45.624
1991-03-06,1013065771.062,5.663,45.470
1991-03-07,1009639751.387,5.663,45.316
1991-03-08,1006105182.490,4.248,45.157
1991-03-09,1002584267.422,4.248,44.999
1991-03-10,999076953.440,4.248,44.842
1991-03-11,995522253.103,3.540,44.682
1991-03-12,991981284.362,3.540,44.523
1991-03-13,988453994.173,3.540,44.365
1991-03-14,984940329.697,3.540,44.207
1991-03-15,981440238.296,3.540,44.050
1991-03-16,979233128.294,18.406,43.951
1991-03-17,976912674.427,16.990,43.847
1991-03-18,974113791.208,11.327,43.721
1991-03-19,971203850.110,9.911,43.591
1991-03-20,968183280.142,8.495,43.455
1991-03-21,965174378.456,8.495,43.320
1991-03-22,961933360.381,5.663,43.175
1991-03-23,958704862.167,5.663,43.030
1991-03-24,955367051.716,4.248,42.880
1991-03-25,952042135.029,4.248,42.731
1991-03-26,949643913.654,14.866,42.623
1991-03-27,946950368.035,11.327,42.502
1991-03-28,944023487.826,8.495,42.371
1991-03-29,940864174.383,5.663,42.229
1991-03-30,937656130.281,4.955,42.085
1991-03-31,934399629.830,4.248,41.939
1991-04-01,931155709.046,4.248,41.793
1991-04-02,929995847.712,28.317,41.741
1991-04-03,930668255.634,49.554,41.772
1991-04-04,930363279.827,38.228,41.758
1991-04-05,928597216.674,21.238,41.679
1991-04-06,926106842.992,12.743,41.567
1991-04-07,923321414.979,9.203,41.442
1991-04-08,920242072.412,5.663,41.304
1991-04-09,917052841.430,4.248,41.160
1991-04-10,913754060.459,2.832,41.012
1991-04-11,910407087.583,2.124,40.862
1991-04-12,907073043.865,2.124,40.712
1991-04-13,904909470.313,15.574,40.615
1991-04-14,902266861.389,9.911,40.497
1991-04-15,899268851.310,5.663,40.362
1991-04-16,896160638.633,4.248,40.223
1991-04-17,894953156.477,26.193,40.168
1991-04-18,902463082.622,127.426,40.506
1991-04-19,905678985.751,77.871,40.650
1991-04-20,905226802.410,35.396,40.630
1991-04-21,904410756.431,31.148,40.593
1991-04-22,901891943.807,11.327,40.480
1991-04-23,898481145.190,0.850,40.327
1991-04-24,899884641.526,56.634,40.390
1991-04-25,899820450.788,39.644,40.387
1991-04-26,903046562.246,77.871,40.532
1991-04-27,922223347.651,263.346,41.392
1991-04-28,928896797.945,118.931,41.692
1991-04-29,936519255.354,130.257,42.034
1991-04-30,940212864.440,84.950,42.200
1991-05-01,942429939.883,67.960,42.299
1991-05-02,942688792.317,45.307,42.311
1991-05-03,944652649.867,65.129,42.399
1991-05-04,950264584.778,107.604,42.651
1991-05-05,968771576.643,257.683,43.482
1991-05-06,974290341.575,107.604,43.729
1991-05-07,977350650.074,79.287,43.867
1991-05-08,981130269.508,87.782,44.036
1991-05-09,983433023.047,70.792,44.140
1991-05-10,987067276.838,86.366,44.303
1991-05-11,989347096.071,70.792,44.405
1991-05-12,989668449.919,48.139,44.420
1991-05-13,989744822.799,45.307,44.423
1991-05-14,989577161.057,42.475,44.416
1991-05-15,987947881.533,25.485,44.342
1991-05-16,988883903.390,55.218,44.384
1991-05-17,987501041.476,28.317,44.322
1991-05-18,985879781.878,25.485,44.250
1991-05-19,983899261.780,21.238,44.161
1991-05-20,981073389.789,11.327,44.034
1991-05-21,978380303.773,12.743,43.913
1991-05-22,975819404.720,14.158,43.798
1991-05-23,975218142.912,36.812,43.771
1991-05-24,973181295.039,20.105,43.680
1991-05-25,975539111.739,71.075,43.785
1991-05-26,979033275.948,84.384,43.942
1991-05-27,980283966.080,58.474,43.998
1991-05-28,981481111.378,57.908,44.052
1991-05-29,980126846.009,28.317,43.991
1991-05-30,983652001.566,84.950,44.150
1991-05-31,988004406.841,94.720,44.345
1991-06-01,993668173.279,110.152,44.599
1991-06-02,997945308.526,94.295,44.791
1991-06-03,999427617.098,62.014,44.858
1991-06-04,1000757973.054,60.315,44.917
1991-06-05,1009930709.865,151.495,45.329
1991-06-06,1012439018.853,74.473,45.442
1991-06-07,1016302476.857,90.331,45.615
1991-06-08,1023416708.037,128.275,45.934
1991-06-09,1024703109.055,60.881,45.992
1991-06-10,1025862670.985,59.465,46.044
1991-06-11,1026286620.870,50.970,46.063
1991-06-12,1026708933.062,50.970,46.082
1991-06-13,1026398481.162,42.475,46.068
1991-06-14,1024383223.472,22.653,45.978
1991-06-15,1021400964.346,11.327,45.844
1991-06-16,1019892490.960,28.317,45.776
1991-06-17,1017902365.522,22.653,45.687
1991-06-18,1015188795.096,14.158,45.565
1991-06-19,1011998313.902,8.495,45.422
1991-06-20,1008698287.549,7.079,45.274
1991-06-21,1005289139.203,5.663,45.121
1991-06-22,1001893160.194,5.663,44.968
1991-06-23,998510299.650,5.663,44.816
1991-06-24,995091793.402,5.097,44.663
1991-06-25,991637779.147,4.531,44.508
1991-06-26,988148307.985,3.964,44.351
1991-06-27,984599246.203,3.115,44.192
1991-06-28,980990737.930,2.265,44.030
1991-06-29,977347455.616,1.699,43.867
1991-06-30,973693890.339,1.416,43.703
1991-07-01,970030081.821,1.133,43.538
1991-07-02,966356069.631,0.850,43.373
1991-07-03,962696249.931,0.850,43.209
1991-07-04,959026125.084,0.566,43.044
1991-07-05,955370177.711,0.566,42.880
1991-07-06,951703996.299,0.283,42.716
1991-07-07,948051977.128,0.283,42.552
1991-07-08,944401930.149,0.142,42.388
1991-07-09,940765983.084,0.142,42.225
1991-07-10,937144081.467,0.142,42.062
1991-07-11,933536171.040,0.142,41.900
1991-07-12,929954333.097,0.283,41.739
1991-07-13,926374196.240,0.142,41.579
1991-07-14,922807889.239,0.142,41.419
1991-07-15,919255358.670,0.142,41.259
1991-07-16,915716551.315,0.142,41.100
1991-07-17,912191414.163,0.142,40.942
1991-07-18,908679894.405,0.142,40.785
1991-07-19,905181939.440,0.142,40.628
1991-07-20,901697496.866,0.142,40.471
1991-07-21,898226514.487,0.142,40.315
1991-07-22,894768940.306,0.142,40.160
1991-07-23,891324722.528,0.142,40.006
1991-07-24,887893809.559,0.142,39.852
1991-07-25,884476150.003,0.142,39.698
1991-07-26,881071692.662,0.142,39.545
1991-07-27,877680386.537,0.142,39.393
1991-07-28,874655568.815,4.248,39.257
1991-07-29,871520565.986,2.832,39.117
1991-07-30,868275803.688,1.416,38.971
1991-07-31,864970419.407,0.566,38.823
1991-08-01,861677803.630,0.566,38.675
1991-08-02,858397907.031,0.566,38.528
1991-08-03,855130680.478,0.566,38.381
1991-08-04,851876075.027,0.566,38.235
1991-08-05,848634041.923,0.566,38.090
1991-08-06,845404532.599,0.566,37.945
1991-08-07,842187498.679,0.566,37.800
1991-08-08,839007334.781,0.850,37.657
1991-08-09,835815012.855,0.566,37.514
1991-08-10,832635022.678,0.566,37.371
1991-08-11,829467316.615,0.566,37.229
1991-08-12,826311847.211,0.566,37.088
1991-08-13,825313251.881,25.485,37.043
1991-08-14,823343641.743,14.158,36.954
1991-08-15,820406853.835,2.832,36.823
1991-08-16,817359540.766,1.416,36.686
1991-08-17,814275285.793,0.850,36.547
1991-08-18,811178502.300,0.566,36.408
1991-08-19,808093681.498,0.566,36.270
1991-08-20,805020777.176,0.566,36.132
1991-08-21,801959743.299,0.566,35.995
1991-08-22,798910534.015,0.566,35.858
1991-08-23,795873103.645,0.566,35.721
1991-08-24,793042432.791,2.832,35.594
1991-08-25,790027670.547,0.566,35.459
1991-08-26,787024554.150,0.566,35.324
1991-08-27,784008681.866,0.283,35.189
1991-08-28,781004459.718,0.283,35.054
1991-08-29,778060642.260,0.850,34.922
1991-08-30,775298779.885,2.832,34.798
1991-08-31,773034979.548,8.495,34.696
1991-09-01,770536184.541,5.663,34.584
1991-09-02,768290781.827,8.495,34.483
1991-09-03,771415721.644,70.792,34.624
1991-09-04,769898054.056,16.990,34.556
1991-09-05,767655116.402,8.495,34.455
1991-09-06,765030876.940,3.964,34.337
1991-09-07,762319347.774,2.832,34.215
1991-09-08,759545136.778,1.982,34.091
1991-09-09,756732928.900,1.416,33.965
1991-09-10,753931584.415,1.416,33.839
1991-09-11,751116704.610,1.133,33.713
1991-09-12,748312698.519,1.133,33.587
1991-09-13,745519524.136,1.133,33.461
1991-09-14,742737139.619,1.133,33.337
1991-09-15,742305128.010,28.317,33.317
1991-09-16,742362178.363,33.980,33.320
1991-09-17,740396193.451,10.477,33.231
1991-09-18,739973224.777,28.317,33.212
1991-09-19,737358491.830,2.832,33.095
1991-09-20,734607632.896,1.133,32.972
1991-09-21,731867400.366,1.133,32.849
1991-09-22,729137753.192,1.133,32.726
1991-09-23,726418650.482,1.133,32.604
1991-09-24,723710051.504,1.133,32.483
1991-09-25,721011915.683,1.133,32.361
1991-09-26,718275403.041,0.566,32.239
1991-09-27,715525104.638,0.283,32.115
1991-09-28,712785430.474,0.283,31.992
1991-09-29,710056339.508,0.283,31.870
1991-09-30,707435303.910,1.416,31.752
1991-10-01,704739101.572,0.425,31.631
1991-10-02,702041093.096,0.283,31.510
1991-10-03,699353506.866,0.283,31.389
1991-10-04,696676302.622,0.283,31.269
1991-10-05,694009440.259,0.283,31.149
1991-10-06,691352879.827,0.283,31.030
1991-10-07,688706581.529,0.283,30.911
1991-10-08,686070505.724,0.283,30.793
1991-10-09,683449518.699,0.340,30.675
1991-10-10,680833750.616,0.283,30.558
1991-10-11,678228087.088,0.283,30.441
1991-10-12,675632489.084,0.283,30.325
1991-10-13,673046917.721,0.283,30.209
1991-10-14,670471334.266,0.283,30.093
1991-10-15,667905700.136,0.283,29.978
1991-10-16,665337841.559,0.142,29.863
1991-10-17,662779902.466,0.142,29.748
1991-10-18,660243979.880,0.283,29.634
1991-10-19,657717853.412,0.283,29.521
1991-10-20,655201485.221,0.283,29.408
1991-10-21,652694837.610,0.283,29.295
1991-10-22,650185737.689,0.142,29.183
1991-10-23,647686330.272,0.142,29.070
1991-10-24,647621494.284,28.317,29.067
1991-10-25,646338296.834,14.158,29.010
1991-10-26,645060056.300,14.158,28.952
1991-10-27,644030493.129,16.990,28.906
1991-10-28,643248646.698,19.822,28.871
1991-10-29,643200953.217,28.317,28.869
1991-10-30,642178571.651,16.990,28.823
1991-10-31,640672746.357,11.327,28.756
1991-11-01,639660131.104,16.990,28.710
1991-11-02,638164034.395,11.327,28.643
1991-11-03,636429977.422,8.495,28.565
1991-11-04,634337095.678,4.248,28.471
1991-11-05,632203499.053,3.681,28.375
1991-11-06,630029430.891,3.115,28.278
1991-11-07,627790604.720,2.265,28.177
1991-11-08,625536070.255,1.982,28.076
1991-11-09,623265888.175,1.699,27.974
1991-11-10,620980118.928,1.416,27.872
1991-11-11,618678822.725,1.133,27.768
1991-11-12,616337616.732,0.566,27.663
1991-11-13,613993319.340,0.425,27.558
1991-11-14,612596371.998,11.327,27.495
1991-11-15,615104224.204,56.634,27.608
1991-11-16,618820914.580,70.792,27.775
1991-11-17,624472906.180,93.445,28.028
1991-11-18,625960007.719,45.307,28.095
1991-11-19,631828161.025,96.277,28.359
1991-11-20,633043110.055,42.475,28.413
1991-11-21,632303707.230,19.822,28.380
1991-11-22,631567160.674,19.822,28.347
1991-11-23,630833459.354,19.822,28.314
1991-11-24,628567170.522,1.982,28.212
1991-11-25,626285279.483,1.699,28.110
1991-11-26,623987846.507,1.416,28.007
1991-11-27,621821158.176,2.832,27.909
1991-11-28,619662839.633,2.832,27.813
1991-11-29,617512858.546,2.832,27.716
1991-11-30,615371182.709,2.832,27.620
1991-12-01,613237780.037,2.832,27.524
1991-12-02,611478141.903,7.079,27.445
1991-12-03,609603431.348,5.663,27.361
1991-12-04,607614178.955,4.248,27.272
1991-12-05,605559454.621,3.398,27.180
1991-12-06,603463954.072,2.832,27.085
1991-12-07,601352191.570,2.549,26.991
1991-12-08,599224143.868,2.265,26.895
1991-12-09,597079959.941,1.982,26.799
1991-12-10,594895345.377,1.416,26.701
1991-12-11,594303305.097,19.822,26.674
1991-12-12,599318874.040,84.950,26.899
1991-12-13,600659404.511,42.475,26.960
1991-12-14,600776230.739,28.317,26.965
1991-12-15,600161472.950,19.822,26.937
1991-12-16,599061610.739,14.158,26.888
1991-12-17,597478604.102,8.495,26.817
1991-12-18,595779842.726,7.079,26.741
1991-12-19,598352656.185,56.634,26.856
1991-12-20,673054275.488,894.811,30.209
1991-12-21,716759580.287,538.019,32.171
1991-12-22,734949976.173,243.524,32.987
1991-12-23,744296510.938,141.584,33.407
1991-12-24,747514139.196,70.792,33.551
1991-12-25,748769679.369,48.139,33.607
1991-12-26,749532890.271,42.475,33.642
1991-12-27,752730290.707,70.792,33.785
1991-12-28,755427946.647,65.129,33.906
1991-12-29,757140309.381,53.802,33.983
1991-12-30,758967927.158,55.218,34.065
1991-12-31,761154008.286,59.465,34.163
1992-01-01,767109178.137,103.356,34.430
1992-01-02,769629419.492,63.713,34.544
1992-01-03,772505448.635,67.960,34.673
1992-01-04,772445836.946,33.980,34.670
1992-01-05,771655322.809,25.485,34.634
1992-01-06,770624122.784,22.653,34.588
1992-01-07,769596906.223,22.653,34.542
1992-01-08,768573657.739,22.653,34.496
1992-01-09,767554362.002,22.653,34.450
1992-01-10,766295350.214,19.822,34.394
1992-01-11,765041201.913,19.822,34.338
1992-01-12,763791898.312,19.822,34.282
1992-01-13,762303681.100,16.990,34.215
1992-01-14,761796085.105,28.317,34.192
1992-01-15,760559317.197,19.822,34.136
1992-01-16,758839847.656,14.158,34.059
1992-01-17,757127020.324,14.158,33.982
1992-01-18,755420809.542,14.158,33.906
1992-01-19,753477536.219,11.327,33.819
1992-01-20,751541769.646,11.327,33.732
1992-01-21,749369741.226,8.495,33.634
1992-01-22,747693496.352,14.158,33.559
1992-01-23,745597268.483,9.203,33.465
1992-01-24,743691942.915,11.327,33.379
1992-01-25,742768763.762,22.653,33.338
1992-01-26,741849150.796,22.653,33.297
1992-01-27,740689436.709,19.822,33.245
1992-01-28,739412332.730,18.406,33.187
1992-01-29,738140162.128,18.406,33.130
1992-01-30,736872905.845,18.406,33.073
1992-01-31,735488675.099,16.990,33.011
1992-02-01,733622398.426,11.327,32.927
1992-02-02,731519591.472,8.495,32.833
1992-02-03,729363972.636,7.787,32.736
1992-02-04,727131389.182,6.796,32.636
1992-02-05,724907430.065,6.796,32.536
1992-02-06,722594548.918,5.663,32.432
1992-02-07,720290602.293,5.663,32.329
1992-02-08,717934620.777,4.955,32.223
1992-02-09,715587740.278,4.955,32.118
1992-02-10,713189076.806,4.248,32.010
1992-02-11,713358600.733,33.980,32.018
1992-02-12,721570015.844,127.426,32.386
1992-02-13,727312572.973,99.109,32.644
1992-02-14,758622678.398,396.435,34.050
1992-02-15,780063369.722,283.168,35.012
1992-02-16,781924306.879,56.634,35.095
1992-02-17,783778055.346,56.634,35.179
1992-02-18,785624642.894,56.634,35.261
1992-02-19,785270612.942,31.148,35.246
1992-02-20,785405429.780,36.812,35.252
1992-02-21,788220517.133,67.960,35.378
1992-02-22,789562464.521,50.970,35.438
1992-02-23,790168095.320,42.475,35.465
1992-02-24,789796514.282,31.148,35.449
1992-02-25,788938975.510,25.485,35.410
1992-02-26,788084749.360,25.485,35.372
1992-02-27,787233823.035,25.485,35.334
1992-02-28,786386183.787,25.485,35.296
1992-02-29,785054425.791,19.822,35.236
1992-03-01,783727812.298,19.822,35.176
1992-03-02,782406323.433,19.822,35.117
1992-03-03,781089939.401,19.822,35.058
1992-03-04,781728299.061,42.475,35.087
1992-03-05,782364192.775,42.475,35.115
1992-03-06,786653293.697,84.950,35.308
1992-03-07,791656958.802,93.445,35.532
1992-03-08,793960503.742,62.297,35.636
1992-03-09,796255150.225,62.297,35.739
1992-03-10,797200536.974,46.723,35.781
1992-03-11,797045529.629,33.980,35.774
1992-03-12,796159988.342,25.485,35.734
1992-03-13,794790474.721,19.822,35.673
1992-03-14,793060642.054,15.574,35.595
1992-03-15,791093838.096,12.743,35.507
