date,storage,inflow,outflow
1987-04-03,1584273360.000,448.821,448.821
1987-04-04,1584273360.000,348.297,348.297
1987-04-05,1582924402.120,311.485,327.098
1987-04-06,1584273360.000,402.099,386.486
1987-04-07,1584273360.000,376.613,376.613
1987-04-08,1584273360.000,335.554,335.554
1987-04-09,1583525299.402,318.564,327.222
1987-04-10,1584273360.000,404.930,396.272
1987-04-11,1582924402.120,311.485,327.098
1987-04-12,1584273360.000,397.851,382.238
1987-04-13,1584273360.000,363.871,363.871
1987-04-14,1584273360.000,383.693,383.693
1987-04-15,1579559241.522,271.841,326.403
1987-04-16,1584273360.000,390.772,336.210
1987-04-17,1584273360.000,426.168,426.168
1987-04-18,1580400531.671,281.752,326.576
1987-04-19,1580201103.892,324.227,326.535
1987-04-20,1584273360.000,470.059,422.926
1987-04-21,1577035455.958,242.109,325.881
1987-04-22,1573529978.119,284.584,325.157
1987-04-23,1579580403.420,396.435,326.407
1987-04-24,1584273360.000,451.653,397.336
1987-04-25,1572348304.362,186.891,324.912
1987-04-26,1577097466.004,380.861,325.894
1987-04-27,1580922034.061,370.950,326.684
1987-04-28,1580833655.218,325.643,326.666
1987-04-29,1574497376.022,252.020,325.357
1987-04-30,1568632743.769,256.267,324.145
1987-05-01,1567197543.338,307.237,323.848
1987-05-02,1557494897.097,209.544,321.843
1987-05-03,1546159749.838,188.307,319.501
1987-05-04,1539470187.286,240.693,318.118
1987-05-05,1542752968.126,356.792,318.797
1987-05-06,1541411211.657,302.990,318.520
1987-05-07,1543818655.497,346.881,319.017
1987-05-08,1543539804.298,315.732,318.959
1987-05-09,1543866826.501,322.812,319.027
1987-05-10,1542745840.201,305.821,318.795
1987-05-11,1547773855.771,378.029,319.834
1987-05-12,1528436798.262,92.030,315.839
1987-05-13,1507996738.096,75.040,311.615
1987-05-14,1484189460.203,31.148,306.695
1987-05-15,1464886032.019,79.287,302.706
1987-05-16,1446281788.029,83.535,298.862
1987-05-17,1423316723.184,28.317,294.116
1987-05-18,1407965417.921,113.267,290.944
1987-05-19,1389277916.123,70.792,287.083
1987-05-20,1369355821.597,52.386,282.966
1987-05-21,1353268445.929,93.445,279.641
1987-05-22,1338304543.616,103.356,276.549
1987-05-23,1322882024.328,94.861,273.362
1987-05-24,1308691512.809,106.188,270.430
1987-05-25,1305446206.435,232.198,269.759
1987-05-26,1308747668.325,308.653,270.442
1987-05-27,1311991220.391,308.653,271.112
1987-05-28,1341137421.952,614.475,277.135
1987-05-29,1388280508.499,832.514,286.876
1987-05-30,1415727956.204,610.227,292.548
1987-05-31,1419979378.147,342.633,293.427
1987-06-01,1431126856.516,424.752,295.730
1987-06-02,1431863292.286,304.406,295.882
1987-06-03,1439677551.212,387.940,297.497
1987-06-04,1450479510.601,424.752,299.729
1987-06-05,1451837889.720,315.732,300.010
1987-06-06,1455335723.120,341.217,300.733
1987-06-07,1460574978.941,362.455,301.815
1987-06-08,1463438857.170,335.554,302.407
1987-06-09,1466853398.363,342.633,303.113
1987-06-10,1465520979.535,287.416,302.838
1987-06-11,1469379784.659,348.297,303.635
1987-06-12,1471007622.641,322.812,303.971
1987-06-13,1469241746.672,283.168,303.606
1987-06-14,1459694926.008,191.138,301.634
1987-06-15,1439138567.851,59.465,297.386
1987-06-16,1420144661.258,73.624,293.461
1987-06-17,1406170987.057,128.841,290.573
1987-06-18,1387635157.196,72.208,286.743
1987-06-19,1370145551.763,80.703,283.129
1987-06-20,1365942497.345,233.614,282.260
1987-06-21,1352559060.523,124.594,279.495
1987-06-22,1338208583.466,110.436,276.529
1987-06-23,1334445528.156,232.198,275.752
1987-06-24,1332671367.606,254.851,275.385
1987-06-25,1332130206.454,269.010,275.273
1987-06-26,1330396658.177,254.851,274.915
1987-06-27,1313069763.714,70.792,271.335
1987-06-28,1298450468.452,99.109,268.314
1987-06-29,1287332484.574,137.336,266.016
1987-06-30,1277130696.085,145.832,263.908
1987-07-01,1276602268.454,257.683,263.799
1987-07-02,1269232677.048,176.980,262.276
1987-07-03,1262473053.997,182.643,260.879
1987-07-04,1257875168.803,206.713,259.929
1987-07-05,1255160625.404,227.950,259.368
1987-07-06,1252253388.908,225.119,258.768
1987-07-07,1257930075.421,325.643,259.941
1987-07-08,1261343907.951,300.158,260.646
1987-07-09,1256285042.992,201.049,259.601
1987-07-10,1243142490.127,104.772,256.885
1987-07-11,1235999216.056,172.732,255.409
1987-07-12,1237153748.364,269.010,255.647
1987-07-13,1236605449.112,249.188,255.534
1987-07-14,1249527240.013,407.762,258.204
1987-07-15,1263183860.740,419.089,261.026
1987-07-16,1247516624.035,76.455,257.789
1987-07-17,1234648071.470,106.188,255.130
1987-07-18,1233062040.431,236.445,254.802
1987-07-19,1214317691.792,33.980,250.928
1987-07-20,1193979243.140,11.327,246.726
1987-07-21,1173276450.610,2.832,242.448
1987-07-22,1153297303.165,7.079,238.319
1987-07-23,1133908996.044,9.911,234.313
1987-07-24,1114620379.783,7.079,230.327
1987-07-25,1101318736.783,73.624,227.578
1987-07-26,1085366038.533,39.644,224.282
1987-07-27,1068130777.294,21.238,220.720
1987-07-28,1049635450.067,2.832,216.898
1987-07-29,1031825047.524,7.079,213.218
1987-07-30,1014086743.237,4.248,209.552
1987-07-31,996779692.084,5.663,205.976
1987-08-01,981819387.651,29.733,202.885
1987-08-02,964838019.269,2.832,199.376
1987-08-03,948154515.316,2.832,195.928
1987-08-04,932604941.203,12.743,192.715
1987-08-05,916486826.753,2.832,189.384
1987-08-06,901132135.536,8.495,186.211
1987-08-07,886046775.756,8.495,183.094
1987-08-08,871105826.728,7.079,180.007
1987-08-09,856787541.125,11.327,177.048
1987-08-10,842239621.985,5.663,174.042
1987-08-11,828307472.267,9.911,171.163
1987-08-12,815701299.798,22.653,168.558
1987-08-13,802595154.214,14.158,165.849
1987-08-14,788997805.373,5.663,163.040
1987-08-15,775759159.456,7.079,160.304
1987-08-16,763834411.157,19.822,157.840
1987-08-17,752479335.244,24.069,155.493
1987-08-18,744087698.185,56.634,153.759
1987-08-19,741852398.584,127.426,153.298
1987-08-20,732445285.572,42.475,151.354
1987-08-21,725366460.690,67.960,149.891
1987-08-22,717210008.512,53.802,148.205
1987-08-23,712802094.477,96.277,147.295
1987-08-24,718807203.061,218.039,148.535
1987-08-25,716534554.326,121.762,148.066
1987-08-26,716224742.519,144.416,148.002
1987-08-27,727938650.204,286.000,150.422
1987-08-28,720458173.837,62.297,148.877
1987-08-29,716233677.702,99.109,148.004
1987-08-30,725543754.644,257.683,149.927
1987-08-31,721470362.042,101.940,149.086
1987-09-01,722275767.468,158.574,149.252
1987-09-02,721865250.986,144.416,149.167
1987-09-03,717856381.770,101.940,148.339
1987-09-04,710312362.191,59.465,146.780
1987-09-05,702900669.704,59.465,145.248
1987-09-06,695618983.203,59.465,143.744
1987-09-07,689426508.881,70.792,142.464
1987-09-08,682741757.371,63.713,141.083
1987-09-09,672688903.791,22.653,139.005
1987-09-10,664374767.776,41.059,137.287
1987-09-11,652961587.924,2.832,134.929
1987-09-12,646075165.089,53.802,133.506
1987-09-13,636665467.782,22.653,131.562
1987-09-14,625858523.807,4.248,129.328
1987-09-15,624975948.383,118.931,129.146
1987-09-16,628675724.194,172.732,129.911
1987-09-17,621253804.884,42.475,128.377
1987-09-18,622495083.989,143.000,128.633
1987-09-19,617705447.643,72.208,127.644
1987-09-20,614081422.817,84.950,126.895
1987-09-21,608237488.202,58.049,125.687
1987-09-22,600092470.934,29.733,124.004
1987-09-23,594253603.802,55.218,122.797
1987-09-24,588637350.693,56.634,121.637
1987-09-25,580355347.063,24.069,119.926
1987-09-26,574862682.134,55.218,118.791
1987-09-27,566221398.016,16.990,117.005
1987-09-28,569149075.642,151.495,117.610
1987-09-29,570463016.000,133.089,117.881
1987-09-30,561658512.068,14.158,116.062
1987-10-01,558296493.835,76.455,115.367
1987-10-02,554993447.626,76.455,114.685
1987-10-03,557517173.642,144.416,115.206
1987-10-04,548338851.063,7.079,113.310
1987-10-05,543527973.077,56.634,112.315
1987-10-06,536277610.623,26.901,110.817
1987-10-07,528673723.473,21.238,109.246
1987-10-08,522645400.962,38.228,108.000
1987-10-09,515641136.198,25.485,106.553
1987-10-10,506957039.022,4.248,104.758
1987-10-11,499506864.784,16.990,103.219
1987-10-12,491105773.396,4.248,101.483
1987-10-13,482852042.706,4.248,99.777
1987-10-14,474743087.910,4.248,98.102
1987-10-15,466896481.092,5.663,96.480
1987-10-16,459427901.813,8.495,94.937
1987-10-17,451849933.485,5.663,93.371
1987-10-18,444525084.166,7.079,91.857
1987-10-19,440934186.127,49.554,91.115
1987-10-20,433320105.385,1.416,89.542
1987-10-21,425839580.654,1.416,87.996
1987-10-22,418490269.273,1.416,86.477
1987-10-23,412832253.538,19.822,85.308
1987-10-24,413763326.585,96.277,85.501
1987-10-25,423331277.470,198.218,87.478
1987-10-26,419511235.532,42.475,86.688
1987-10-27,413474722.074,15.574,85.441
1987-10-28,412952338.365,79.287,85.333
1987-10-29,409637000.000,16.990,55.362
1987-10-30,409637000.000,43.891,43.891
1987-10-31,409637000.000,14.158,14.158
1987-11-01,409637000.000,70.792,70.792
1987-11-02,413508494.770,130.257,85.448
1987-11-03,409637000.000,31.148,75.957
1987-11-04,412066307.338,113.267,85.150
1987-11-05,409637000.000,16.990,45.107
1987-11-06,409637000.000,8.495,8.495
1987-11-07,409637000.000,5.663,5.663
1987-11-08,409637000.000,14.158,14.158
1987-11-09,409637000.000,8.495,8.495
1987-11-10,409637000.000,5.663,5.663
1987-11-11,409637000.000,2.832,2.832
1987-11-12,409637000.000,2.832,2.832
1987-11-13,409637000.000,2.832,2.832
1987-11-14,409637000.000,2.832,2.832
1987-11-15,419036936.515,195.386,86.590
1987-11-16,426349018.763,172.732,88.101
1987-11-17,438700779.583,233.614,90.654
1987-11-18,445908337.889,175.564,92.143
1987-11-19,447941814.844,116.099,92.563
1987-11-20,451982707.983,140.168,93.398
1987-11-21,459317881.782,179.812,94.914
1987-11-22,453905124.427,31.148,93.796
1987-11-23,447746105.149,21.238,92.523
1987-11-24,466452783.237,312.901,96.389
1987-11-25,540235608.172,965.603,111.635
1987-11-26,617531496.716,1022.236,127.608
1987-11-27,697077117.731,1064.712,144.045
1987-11-28,769458621.344,996.751,159.002
1987-11-29,828071519.486,849.504,171.114
1987-11-30,864263720.258,597.484,178.593
1987-12-01,893571635.321,523.861,184.649
1987-12-02,918279215.861,475.722,189.755
1987-12-03,934861686.209,385.108,193.181
1987-12-04,944903838.485,311.485,195.256
1987-12-05,961500081.080,390.772,198.686
1987-12-06,969873098.847,297.326,200.416
1987-12-07,986992850.689,402.099,203.954
1987-12-08,997562775.302,328.475,206.138
1987-12-09,1011312372.162,368.118,208.979
1987-12-10,1023618997.436,353.960,211.522
1987-12-11,1024652957.759,223.703,211.736
1987-12-12,1020140339.990,158.574,210.803
1987-12-13,1016187577.368,164.237,209.987
1987-12-14,1023601340.290,297.326,211.519
1987-12-15,1017424588.287,138.752,210.242
1987-12-16,1015923135.761,192.554,209.932
1987-12-17,1015169113.421,201.049,209.776
1987-12-18,1021158553.442,280.336,211.014
1987-12-19,1104200386.757,1189.306,228.174
1987-12-20,1202370851.758,1384.692,248.460
1987-12-21,1309515551.198,1510.701,270.600
1987-12-22,1404685549.741,1391.771,290.266
1987-12-23,1492297257.421,1322.395,308.371
1987-12-24,1579814385.251,1339.385,326.455
1987-12-25,1584273360.000,1715.998,1664.389
1987-12-26,1584273360.000,1762.721,1762.721
1987-12-27,1584273360.000,1822.186,1822.186
1987-12-28,1584273360.000,1632.464,1632.464
1987-12-29,1584273360.000,1429.998,1429.998
1987-12-30,1584273360.000,1466.810,1466.810
1987-12-31,1584273360.000,1360.622,1360.622
1988-01-01,1584273360.000,1090.197,1090.197
1988-01-02,1584273360.000,1098.692,1098.692
1988-01-03,1584273360.000,1104.355,1104.355
1988-01-04,1584273360.000,1046.306,1046.306
1988-01-05,1584273360.000,882.068,882.068
1988-01-06,1584273360.000,748.979,748.979
1988-01-07,1584273360.000,472.891,472.891
1988-01-08,1581602411.121,295.911,326.825
1988-01-09,1584273360.000,390.772,359.858
1988-01-10,1584273360.000,339.802,339.802
1988-01-11,1584273360.000,478.554,478.554
1988-01-12,1584273360.000,365.287,365.287
1988-01-13,1584273360.000,424.752,424.752
1988-01-14,1568382246.482,140.168,324.093
1988-01-15,1558538623.331,208.128,322.059
1988-01-16,1584273360.000,655.534,357.678
1988-01-17,1584273360.000,426.168,426.168
1988-01-18,1580520728.105,283.168,326.601
1988-01-19,1584273360.000,393.604,350.171
1988-01-20,1584273360.000,470.059,470.059
1988-01-21,1581241821.821,291.663,326.750
1988-01-22,1580186347.107,314.316,326.532
1988-01-23,1580110872.700,325.643,326.517
1988-01-24,1582200003.312,351.128,326.948
1988-01-25,1584273360.000,368.118,344.121
1988-01-26,1579559241.522,271.841,326.403
1988-01-27,1581898440.976,353.960,326.886
1988-01-28,1580591140.746,311.485,326.616
1988-01-29,1578104891.976,297.326,326.102
1988-01-30,1575421945.672,294.495,325.548
1988-01-31,1580237390.046,382.277,326.543
1988-02-01,1575353757.167,269.010,325.534
1988-02-02,1565988831.276,215.208,323.598
1988-02-03,1561595435.521,271.841,322.690
1988-02-04,1557279102.834,271.841,321.799
1988-02-05,1542943169.451,152.911,318.836
1988-02-06,1517321113.480,16.990,313.542
1988-02-07,1499119114.489,99.109,309.780
1988-02-08,1483159278.877,121.762,306.482
1988-02-09,1466277594.770,107.604,302.994
1988-02-10,1455460776.291,175.564,300.759
1988-02-11,1442430017.947,147.247,298.066
1988-02-12,1418811421.980,19.822,293.185
1988-02-13,1407144611.259,155.742,290.775
1988-02-14,1399528305.559,201.049,289.201
1988-02-15,1382430983.722,87.782,285.668
1988-02-16,1375728957.123,206.713,284.283
1988-02-17,1360972064.760,110.436,281.233
1988-02-18,1354165656.055,201.049,279.827
1988-02-19,1345315355.112,175.564,277.998
1988-02-20,1344792718.041,271.841,277.890
1988-02-21,1341154480.640,235.029,277.138
1988-02-22,1354646086.413,436.079,279.926
1988-02-23,1353959782.146,271.841,279.784
1988-02-24,1357131377.556,317.148,280.440
1988-02-25,1357603359.089,286.000,280.537
1988-02-26,1347250571.129,158.574,278.398
1988-02-27,1348857270.238,297.326,278.730
1988-02-28,1348512898.501,274.673,278.659
1988-02-29,1346732379.840,257.683,278.291
1988-03-01,1344261998.937,249.188,277.780
1988-03-02,1367794408.809,555.009,282.643
1988-03-03,1423603824.506,940.118,294.176
1988-03-04,1462810552.381,756.059,302.277
1988-03-05,1492435965.982,651.286,308.399
1988-03-06,1510725324.500,523.861,312.179
1988-03-07,1521963639.267,444.574,314.501
1988-03-08,1528437871.398,390.772,315.839
1988-03-09,1530952679.771,345.465,316.358
1988-03-10,1529096814.446,294.495,315.975
1988-03-11,1538570693.699,427.584,317.933
1988-03-12,1546195814.547,407.762,319.508
1988-03-13,1543111087.976,283.168,318.871
1988-03-14,1540080469.549,283.168,318.245
1988-03-15,1537824103.889,291.663,317.778
1988-03-16,1538251383.257,322.812,317.867
1988-03-17,1539151868.710,328.475,318.053
1988-03-18,1547728281.947,419.089,319.825
1988-03-19,1564086290.101,512.534,323.205
1988-03-20,1569340877.351,385.108,324.291
1988-03-21,1583877598.859,495.544,327.295
1988-03-22,1581814489.175,302.990,326.869
1988-03-23,1584114130.094,353.960,327.344
1988-03-24,1584273360.000,362.455,360.612
1988-03-25,1559368532.590,33.980,322.230
1988-03-26,1538506020.901,76.455,317.919
1988-03-27,1530989223.232,229.366,316.366
1988-03-28,1536103261.204,376.613,317.423
1988-03-29,1584273360.000,1118.514,560.990
1988-03-30,1584273360.000,849.504,849.504
1988-03-31,1584273360.000,829.682,829.682
1988-04-01,1584273360.000,1223.286,1223.286
1988-04-02,1584273360.000,1761.305,1761.305
1988-04-03,1584273360.000,1877.404,1877.404
1988-04-04,1584273360.000,1812.275,1812.275
1988-04-05,1584273360.000,1761.305,1761.305
1988-04-06,1584273360.000,1421.503,1421.503
1988-04-07,1584273360.000,1432.830,1432.830
1988-04-08,1584273360.000,1084.533,1084.533
1988-04-09,1584273360.000,869.326,869.326
1988-04-10,1584273360.000,880.652,880.652
1988-04-11,1584273360.000,914.633,914.633
1988-04-12,1584273360.000,883.484,883.484
1988-04-13,1584273360.000,744.732,744.732
1988-04-14,1584273360.000,705.088,705.088
1988-04-15,1584273360.000,693.762,693.762
1988-04-16,1584273360.000,758.890,758.890
1988-04-17,1584273360.000,753.227,753.227
1988-04-18,1584273360.000,744.732,744.732
1988-04-19,1584273360.000,855.167,855.167
1988-04-20,1584273360.000,951.444,951.444
1988-04-21,1584273360.000,1019.405,1019.405
1988-04-22,1584273360.000,818.356,818.356
1988-04-23,1584273360.000,461.564,461.564
1988-04-24,1584273360.000,481.386,481.386
1988-04-25,1584273360.000,362.455,362.455
1988-04-26,1584273360.000,356.792,356.792
1988-04-27,1584273360.000,372.366,372.366
1988-04-28,1584273360.000,334.138,334.138
1988-04-29,1584273360.000,373.782,373.782
1988-04-30,1584273360.000,345.465,345.465
1988-05-01,1584273360.000,328.475,328.475
1988-05-02,1573309790.945,198.218,325.111
1988-05-03,1572393449.297,314.316,324.922
1988-05-04,1572214359.489,322.812,324.885
1988-05-05,1562183406.992,206.713,322.812
1988-05-06,1548001756.855,155.742,319.881
1988-05-07,1534789955.954,164.237,317.151
1988-05-08,1521809898.776,164.237,314.469
1988-05-09,1500164002.926,59.465,309.996
1988-05-10,1478417089.552,53.802,305.502
1988-05-11,1458974519.699,76.455,301.485
1988-05-12,1440113378.244,79.287,297.587
1988-05-13,1421342680.814,76.455,293.708
1988-05-14,1400978345.548,53.802,289.500
1988-05-15,1380730821.320,50.970,285.316
1988-05-16,1364684313.502,96.277,282.000
1988-05-17,1347236691.743,76.455,278.395
1988-05-18,1327931831.657,50.970,274.406
1988-05-19,1311128872.731,76.455,270.934
1988-05-20,1298706903.127,124.594,268.367
1988-05-21,1276407426.176,5.663,263.759
1988-05-22,1255220190.511,14.158,259.381
1988-05-23,1235606472.419,28.317,255.328
1988-05-24,1218740465.925,56.634,251.842
1988-05-25,1202170300.338,56.634,248.418
1988-05-26,1187573281.825,76.455,245.402
1988-05-27,1172991996.686,73.624,242.389
1988-05-28,1154580222.617,25.485,238.584
1988-05-29,1137452889.822,36.812,235.045
