date,storage,inflow,outflow
1992-03-05,3683383858.633,56.480,45.053
1992-03-06,3683665773.856,48.319,45.056
1992-03-07,3684186984.670,51.095,45.062
1992-03-08,3684673553.286,50.700,45.068
1992-03-09,3684421150.237,42.144,45.065
1992-03-10,3684793544.048,49.380,45.070
1992-03-11,3684394375.695,40.445,45.065
1992-03-12,3686016290.125,63.857,45.085
1992-03-13,3687050110.429,57.063,45.097
1992-03-14,3688905362.128,66.593,45.120
1992-03-15,3689769383.941,55.131,45.131
1992-03-16,3691978392.904,70.725,45.158
1992-03-17,3693296952.433,60.435,45.174
1992-03-18,3693970342.732,52.976,45.182
1992-03-19,3694097032.746,46.650,45.184
1992-03-20,3694814890.539,53.501,45.192
1992-03-21,3695572641.950,53.972,45.202
1992-03-22,3696008697.344,50.254,45.207
1992-03-23,3695708078.428,41.724,45.203
1992-03-24,3696849219.970,58.425,45.217
1992-03-25,3696414021.423,40.175,45.212
1992-03-26,3696907533.340,50.930,45.218
1992-03-27,3697625358.669,53.535,45.227
1992-03-28,3697291444.075,41.358,45.223
1992-03-29,3697330563.340,45.676,45.223
1992-03-30,3698187417.093,55.151,45.234
1992-03-31,3699902311.371,65.103,45.255
1992-04-01,3698768240.918,32.115,45.241
1992-04-02,3697966966.041,35.957,45.231
1992-04-03,3697720380.553,42.374,45.228
1992-04-04,3699593195.100,66.927,45.251
1992-04-05,3699848936.183,48.214,45.254
1992-04-06,3701781559.698,67.646,45.278
1992-04-07,3701695538.118,44.281,45.277
1992-04-08,3701736567.579,45.752,45.277
1992-04-09,3701520526.150,42.774,45.274
1992-04-10,3704848292.784,83.831,45.315
1992-04-11,3704644156.745,42.950,45.313
1992-04-12,3707712979.218,80.869,45.350
1992-04-13,3706779703.165,34.537,45.339
1992-04-14,3708703629.133,67.630,45.362
1992-04-15,3710197432.470,62.670,45.381
1992-04-16,3713282056.021,81.120,45.418
1992-04-17,3714416728.466,58.565,45.432
1992-04-18,3713824890.357,38.575,45.425
1992-04-19,3713526004.906,41.962,45.421
1992-04-20,3712994660.173,39.265,45.415
1992-04-21,3715253808.004,71.590,45.442
1992-04-22,3713815087.454,28.773,45.425
1992-04-23,3710977698.218,12.550,45.390
1992-04-24,3708898937.787,21.305,45.365
1992-04-25,3707666385.499,31.084,45.350
1992-04-26,3707196118.983,39.901,45.344
1992-04-27,3707249984.343,45.968,45.345
1992-04-28,3707229567.279,45.108,45.344
1992-04-29,3707203389.080,45.041,45.344
1992-04-30,3706249850.567,34.296,45.332
1992-05-01,3705845206.875,40.644,45.327
1992-05-02,3704649625.058,31.475,45.313
1992-05-03,3702815498.321,24.062,45.290
1992-05-04,3701743429.330,32.869,45.277
1992-05-05,3700828883.619,34.681,45.266
1992-05-06,3699655513.909,31.671,45.252
1992-05-07,3697996860.240,26.034,45.231
1992-05-08,3696502563.324,27.918,45.213
1992-05-09,3695069742.193,28.612,45.196
1992-05-10,3695135718.539,45.960,45.196
1992-05-11,3692255906.230,11.830,45.161
1992-05-12,3691878550.306,40.789,45.157
1992-05-13,3691513589.667,40.928,45.152
1992-05-14,3691106464.072,40.435,45.147
1992-05-15,3690305941.259,35.872,45.137
1992-05-16,3690009530.089,41.703,45.134
1992-05-17,3688791567.645,31.022,45.119
1992-05-18,3687127293.582,25.836,45.098
1992-05-19,3684465061.729,14.253,45.066
1992-05-20,3681780697.074,13.964,45.033
1992-05-21,3679942834.647,23.739,45.011
1992-05-22,3679019196.308,34.309,44.999
1992-05-23,3678580207.486,39.913,44.994
1992-05-24,3678157390.292,40.095,44.989
1992-05-25,3677247633.715,34.448,44.978
1992-05-26,3677776741.984,51.108,44.984
1992-05-27,3676364897.471,28.626,44.967
1992-05-28,3674966540.322,28.765,44.950
1992-05-29,3674066625.390,34.523,44.939
1992-05-30,3674620323.718,51.354,44.945
1992-05-31,3673230626.658,28.844,44.928
1992-06-01,3670603692.905,14.492,44.896
1992-06-02,3668077061.261,15.622,44.865
1992-06-03,3668146417.122,45.669,44.866
1992-06-04,3665787747.193,17.538,44.837
1992-06-05,3664496704.021,29.879,44.822
1992-06-06,3663618544.075,34.647,44.811
1992-06-07,3661751521.972,23.179,44.788
1992-06-08,3659451474.527,18.139,44.760
1992-06-09,3657127789.919,17.837,44.731
1992-06-10,3655545447.909,26.398,44.712
1992-06-11,3654797915.080,36.051,44.703
1992-06-12,3652985430.460,23.703,44.681
1992-06-13,3652627349.854,40.532,44.676
1992-06-14,3651772508.633,34.772,44.666
1992-06-15,3649970122.548,23.783,44.644
1992-06-16,3648159713.678,23.668,44.622
1992-06-17,3644915296.662,7.031,44.582
1992-06-18,3641697003.893,7.294,44.543
1992-06-19,3638929360.730,12.476,44.509
1992-06-20,3637157449.299,23.979,44.487
1992-06-21,3635475184.461,24.996,44.467
1992-06-22,3632742418.772,12.804,44.433
1992-06-23,3630971514.949,23.915,44.412
1992-06-24,3630663343.198,40.841,44.408
1992-06-25,3628434867.269,18.588,44.381
1992-06-26,3625725673.578,12.991,44.347
1992-06-27,3623964852.698,23.946,44.326
1992-06-28,3620765310.649,7.255,44.287
1992-06-29,3618079317.520,13.166,44.254
1992-06-30,3616325705.584,23.936,44.232
1992-07-01,3614105633.388,18.510,44.205
1992-07-02,3613358692.949,35.551,44.196
1992-07-03,3612118768.445,29.830,44.181
1992-07-04,3609914789.075,18.645,44.154
1992-07-05,3608213641.054,24.444,44.133
1992-07-06,3606493402.158,24.202,44.112
1992-07-07,3604181174.792,17.322,44.084
1992-07-08,3602085002.631,19.797,44.058
1992-07-09,3599970933.388,19.564,44.032
1992-07-10,3597368948.287,13.885,44.001
1992-07-11,3595241128.636,19.347,43.975
1992-07-12,3593614765.303,25.131,43.955
1992-07-13,3592489328.915,30.915,43.941
1992-07-14,3590477998.873,20.637,43.916
1992-07-15,3587929534.812,14.389,43.885
1992-07-16,3585406028.756,14.647,43.854
1992-07-17,3582836076.990,14.078,43.823
1992-07-18,3580861175.472,20.941,43.799
1992-07-19,3578808868.403,20.020,43.774
1992-07-20,3576243291.800,14.048,43.742
1992-07-21,3574149339.257,19.481,43.717
1992-07-22,3572129406.150,20.313,43.692
1992-07-23,3570108066.767,20.272,43.667
1992-07-24,3568065644.187,20.003,43.642
1992-07-25,3566000693.418,19.717,43.617
1992-07-26,3563444408.895,13.999,43.586
1992-07-27,3560961855.100,14.822,43.555
1992-07-28,3558407178.651,13.956,43.524
1992-07-29,3556348367.525,19.670,43.499
1992-07-30,3554269807.392,19.416,43.473
1992-07-31,3552210444.365,19.613,43.448
1992-08-01,3549663539.272,13.939,43.417
1992-08-02,3547119150.253,13.937,43.386
1992-08-03,3544577274.653,13.935,43.355
1992-08-04,3542110409.202,14.773,43.325
1992-08-05,3539641228.347,14.716,43.294
1992-08-06,3537200115.225,15.011,43.265
1992-08-07,3535204688.443,20.145,43.240
1992-08-08,3532721652.099,14.471,43.210
1992-08-09,3531216785.277,25.774,43.191
1992-08-10,3529249511.043,20.398,43.167
1992-08-11,3527259715.596,20.113,43.143
1992-08-12,3525297568.120,20.409,43.119
1992-08-13,3522939608.502,15.799,43.090
1992-08-14,3521076098.216,21.499,43.067
1992-08-15,3519165531.790,20.931,43.044
1992-08-16,3517694308.932,25.998,43.026
1992-08-17,3516297742.745,26.845,43.009
1992-08-18,3514902478.254,26.843,42.992
1992-08-19,3513020265.259,21.184,42.969
1992-08-20,3511281930.912,22.828,42.948
1992-08-21,3508423848.945,9.833,42.913
1992-08-22,3506081976.237,15.779,42.884
1992-08-23,3504251883.945,21.680,42.862
1992-08-24,3502448407.941,21.966,42.840
1992-08-25,3500209768.100,16.902,42.812
1992-08-26,3498870757.707,27.298,42.796
1992-08-27,3496633478.040,16.874,42.768
1992-08-28,3494862211.022,22.246,42.747
1992-08-29,3493045085.118,21.693,42.725
1992-08-30,3491249469.595,21.920,42.703
1992-08-31,3489433740.909,21.665,42.680
1992-09-01,3488592456.480,32.933,42.670
1992-09-02,3486730250.405,21.094,42.647
1992-09-03,3485401240.808,27.249,42.631
1992-09-04,3483565879.596,21.366,42.609
1992-09-05,3481296596.530,16.316,42.581
1992-09-06,3479509413.334,21.874,42.559
1992-09-07,3477750872.539,22.184,42.537
1992-09-08,3475485138.940,16.286,42.510
1992-09-09,3473248552.934,16.596,42.482
1992-09-10,3470478868.292,10.392,42.449
1992-09-11,3467760613.063,10.954,42.415
1992-09-12,3464876407.423,8.998,42.380
1992-09-13,3461680909.940,5.356,42.341
1992-09-14,3458997403.548,11.249,42.308
1992-09-15,3456198141.778,9.875,42.274
1992-09-16,3453215235.500,7.713,42.237
1992-09-17,3450186023.252,7.140,42.200
1992-09-18,3447160267.780,7.143,42.163
1992-09-19,3444136757.112,7.132,42.126
1992-09-20,3441137238.693,7.373,42.090
1992-09-21,3438243594.236,8.563,42.054
1992-09-22,3435588109.659,11.287,42.022
1992-09-23,3433137218.349,13.625,41.992
1992-09-24,3431153773.515,19.011,41.968
1992-09-25,3428712828.239,13.686,41.938
1992-09-26,3426248049.306,13.380,41.908
1992-09-27,3423342331.496,8.241,41.872
1992-09-28,3420413270.675,7.935,41.836
1992-09-29,3417491272.182,7.981,41.800
1992-09-30,3414562864.389,7.871,41.765
1992-10-01,3411634181.987,7.832,41.729
1992-10-02,3408706865.132,7.812,41.693
1992-10-03,3405780394.530,7.786,41.657
1992-10-04,3402855028.214,7.763,41.621
1992-10-05,3399939050.663,7.836,41.586
1992-10-06,3397019246.719,7.756,41.550
1992-10-07,3394092168.071,7.636,41.514
1992-10-08,3391646589.077,13.179,41.484
1992-10-09,3388717328.085,7.545,41.448
1992-10-10,3385785376.737,7.478,41.413
1992-10-11,3382862993.724,7.553,41.377
1992-10-12,3379988403.736,8.071,41.342
1992-10-13,3377047542.410,7.268,41.306
1992-10-14,3374101672.638,7.174,41.270
1992-10-15,3371165213.274,7.247,41.234
1992-10-16,3368699302.251,12.663,41.204
1992-10-17,3365753441.972,7.072,41.168
1992-10-18,3363737820.573,17.814,41.143
1992-10-19,3361267408.272,12.520,41.113
1992-10-20,3358320762.744,6.972,41.077
1992-10-21,3355372739.845,6.920,41.041
1992-10-22,3352878188.354,12.138,41.010
1992-10-23,3351358625.115,23.404,40.992
1992-10-24,3349346030.359,17.673,40.967
1992-10-25,3347312861.027,17.410,40.942
1992-10-26,3345278644.627,17.373,40.917
1992-10-27,3342748228.735,11.599,40.886
1992-10-28,3340690262.872,17.042,40.861
1992-10-29,3338629981.486,16.990,40.836
1992-10-30,3337497623.160,27.716,40.822
1992-10-31,3337287375.021,38.386,40.819
1992-11-01,3334301312.912,6.222,40.783
1992-11-02,3331781967.610,11.593,40.752
1992-11-03,3329721769.098,16.882,40.727
1992-11-04,3327459970.423,14.521,40.699
1992-11-05,3325402694.648,16.863,40.674
1992-11-06,3324086048.687,25.419,40.658
1992-11-07,3323047671.268,28.627,40.645
1992-11-08,3320822522.155,14.864,40.618
1992-11-09,3318573484.194,14.560,40.591
1992-11-10,3315815009.351,8.630,40.557
1992-11-11,3313521802.736,13.987,40.529
1992-11-12,3310749241.325,8.405,40.495
1992-11-13,3308897846.043,19.044,40.472
1992-11-14,3306573534.262,13.542,40.444
1992-11-15,3304269024.253,13.743,40.416
1992-11-16,3301965738.725,13.729,40.387
1992-11-17,3299634849.249,13.381,40.359
1992-11-18,3297785434.208,18.931,40.336
1992-11-19,3298258038.126,45.812,40.342
1992-11-20,3297783163.085,34.840,40.336
1992-11-21,3295480682.873,13.659,40.308
1992-11-22,3292232444.953,2.673,40.268
1992-11-23,3292232760.300,40.272,40.268
1992-11-24,3290382701.164,18.833,40.246
1992-11-25,3288532609.978,18.810,40.223
1992-11-26,3286232213.818,13.570,40.195
1992-11-27,3284380894.108,18.745,40.172
1992-11-28,3282981283.885,23.956,40.155
1992-11-29,3281604210.535,24.200,40.138
1992-11-30,3279758208.014,18.750,40.116
1992-12-01,3277452574.854,13.402,40.088
1992-12-02,3274582413.241,6.833,40.052
1992-12-03,3271842759.655,8.310,40.019
1992-12-04,3269517173.316,13.074,39.991
1992-12-05,3266744373.233,7.864,39.957
1992-12-06,3264445228.455,13.318,39.928
1992-12-07,3262127969.323,13.080,39.900
1992-12-08,3259828087.874,13.253,39.872
1992-12-09,3257539178.912,13.352,39.844
1992-12-10,3254828047.036,8.432,39.811
1992-12-11,3252194348.016,9.296,39.779
1992-12-12,3249434311.364,7.800,39.745
1992-12-13,3246675980.078,7.786,39.711
1992-12-14,3243922286.857,7.806,39.677
1992-12-15,3241640502.593,13.240,39.650
1992-12-16,3238890916.853,7.792,39.616
1992-12-17,3236618414.261,13.286,39.588
1992-12-18,3234344426.788,13.241,39.560
1992-12-19,3232047292.494,12.945,39.532
1992-12-20,3229779425.251,13.256,39.504
1992-12-21,3227493238.018,13.016,39.477
1992-12-22,3225230092.046,13.255,39.449
1992-12-23,3222970629.842,13.270,39.421
1992-12-24,3220692925.085,13.031,39.393
1992-12-25,3218438166.325,13.269,39.366
1992-12-26,3216162743.400,13.002,39.338
1992-12-27,3214362435.815,18.479,39.316
1992-12-28,3212561612.115,18.451,39.294
1992-12-29,3210765106.138,18.479,39.272
1992-12-30,3208994922.066,18.762,39.250
1992-12-31,3207203475.969,18.494,39.228
1993-01-01,3204964165.944,13.283,39.201
1993-01-02,3202728514.524,13.298,39.174
1993-01-03,3200475890.046,13.074,39.146
1993-01-04,3198668925.543,18.210,39.124
1993-01-05,3197059358.008,20.475,39.104
1993-01-06,3196334000.000,19.625,28.020
1993-01-07,3196334000.000,14.473,14.473
1993-01-08,3196334000.000,13.937,13.937
1993-01-09,3196334000.000,19.923,19.923
1993-01-10,3196334000.000,25.908,25.908
1993-01-11,3196334000.000,25.641,25.641
1993-01-12,3196334000.000,15.337,15.337
1993-01-13,3196334000.000,25.641,25.641
1993-01-14,3196334000.000,15.351,15.351
1993-01-15,3196334000.000,15.336,15.336
1993-01-16,3196334000.000,20.503,20.503
1993-01-17,3196334000.000,25.655,25.655
1993-01-18,3196334000.000,20.503,20.503
1993-01-19,3196334000.000,25.958,25.958
1993-01-20,3196334000.000,25.139,25.139
1993-01-21,3196334000.000,25.391,25.391
1993-01-22,3196334000.000,25.139,25.139
1993-01-23,3196334000.000,25.406,25.406
1993-01-24,3196334000.000,25.139,25.139
1993-01-25,3196334000.000,25.442,25.442
1993-01-26,3196334000.000,30.877,30.877
1993-01-27,3196334000.000,30.877,30.877
1993-01-28,3196334000.000,20.335,20.335
1993-01-29,3196334000.000,20.320,20.320
1993-01-30,3196334000.000,24.956,24.956
1993-01-31,3196334000.000,31.494,31.494
1993-02-01,3196334000.000,20.385,20.385
1993-02-02,3196334000.000,25.223,25.223
1993-02-03,3196334000.000,19.819,19.819
1993-02-04,3196334000.000,30.360,30.360
1993-02-05,3196334000.000,25.557,25.557
1993-02-06,3196334000.000,25.856,25.856
1993-02-07,3196334000.000,25.840,25.840
1993-02-08,3196334000.000,36.114,36.114
1993-02-09,3196334000.000,20.450,20.450
1993-02-10,3196334000.000,30.977,30.977
1993-02-11,3196334000.000,31.311,31.311
1993-02-12,3196334000.000,26.740,26.740
1993-02-13,3196334000.000,31.877,31.877
1993-02-14,3196334000.000,37.014,37.014
1993-02-15,3196334000.000,31.877,31.877
1993-02-16,3196334000.000,37.034,37.034
1993-02-17,3196576322.131,41.903,39.098
1993-02-18,3196818474.758,41.904,39.101
1993-02-19,3197037240.996,41.636,39.104
1993-02-20,3196369039.780,31.362,39.096
1993-02-21,3196334000.000,31.413,31.819
1993-02-22,3196334000.000,26.275,26.275
1993-02-23,3196334000.000,26.558,26.558
1993-02-24,3196334000.000,35.700,35.700
1993-02-25,3196334000.000,36.833,36.833
1993-02-26,3196334000.000,31.979,31.979
1993-02-27,3196334000.000,36.631,36.631
1993-02-28,3196334000.000,32.266,32.266
1993-03-01,3196334000.000,37.167,37.167
1993-03-02,3196334000.000,32.364,32.364
1993-03-03,3196334000.000,38.051,38.051
1993-03-04,3196334000.000,32.364,32.364
1993-03-05,3196639672.783,42.637,39.099
1993-03-06,3196452890.154,36.935,39.097
1993-03-07,3196367027.065,38.102,39.096
1993-03-08,3196334000.000,37.850,38.232
1993-03-09,3197084853.522,47.795,39.105
1993-03-10,3197394221.708,42.689,39.108
1993-03-11,3199550012.484,64.086,39.135
1993-03-12,3200331649.238,48.191,39.144
1993-03-13,3200690928.710,43.307,39.149
1993-03-14,3203320699.477,69.618,39.181
1993-03-15,3203209116.164,37.888,39.179
1993-03-16,3205446112.824,65.098,39.207
1993-03-17,3208079149.328,69.714,39.239
1993-03-18,3211208702.564,75.499,39.277
1993-03-19,3214726966.548,80.041,39.320
1993-03-20,3220204523.527,102.785,39.387
1993-03-21,3230947607.365,163.860,39.519
1993-03-22,3237428124.283,114.604,39.598
1993-03-23,3241010886.988,81.109,39.642
1993-03-24,3243998652.265,74.259,39.678
1993-03-25,3246419753.356,67.730,39.708
1993-03-26,3251948435.813,103.765,39.776
1993-03-27,3253742914.689,60.567,39.798
1993-03-28,3261579013.287,130.589,39.893
1993-03-29,3266653761.761,98.691,39.955
1993-03-30,3268377651.653,59.929,39.977
1993-03-31,3274110232.233,106.396,40.047
1993-04-01,3275452706.107,55.601,40.063
1993-04-02,3279044868.633,81.683,40.107
1993-04-03,3280250771.178,54.079,40.122
1993-04-04,3280496941.574,42.974,40.125
1993-04-05,3284607241.862,87.748,40.175
1993-04-06,3287360657.979,72.077,40.209
1993-04-07,3288940474.967,58.513,40.228
1993-04-08,3290878963.387,62.688,40.252
1993-04-09,3295509965.830,93.908,40.308
1993-04-10,3293614673.590,18.349,40.285
1993-04-11,3295453719.473,61.593,40.308
1993-04-12,3296831315.931,56.269,40.325
1993-04-13,3296370461.813,34.985,40.319
1993-04-14,3298687165.834,67.161,40.347
1993-04-15,3299137758.476,45.568,40.353
1993-04-16,3300334360.166,54.217,40.367
1993-04-17,3299955685.234,35.980,40.363
1993-04-18,3303961206.124,86.772,40.412
1993-04-19,3303926095.319,40.005,40.411
1993-04-20,3304370812.143,45.564,40.417
1993-04-21,3305592183.838,54.568,40.432
1993-04-22,3306510875.873,51.076,40.443
1993-04-23,3306913161.977,45.104,40.448
1993-04-24,3307801459.741,50.740,40.459
1993-04-25,3308716438.567,51.060,40.470
1993-04-26,3309877553.544,53.923,40.484
1993-04-27,3311619077.703,60.662,40.505
1993-04-28,3314351573.398,72.165,40.539
1993-04-29,3315944152.478,58.991,40.558
1993-04-30,3316145219.873,42.888,40.561
1993-05-01,3319426176.798,78.575,40.601
1993-05-02,3319076802.138,36.553,40.597
1993-05-03,3323167434.155,87.992,40.647
1993-05-04,3327048332.893,85.612,40.694
1993-05-05,3331483984.097,92.087,40.748
1993-05-06,3335783849.663,90.568,40.801
1993-05-07,3339456630.685,83.355,40.846
1993-05-08,3344174876.732,95.513,40.904
1993-05-09,3346030285.208,62.401,40.926
1993-05-10,3348956208.010,74.827,40.962
1993-05-11,3353415770.010,92.632,41.017
1993-05-12,3356207971.650,73.368,41.051
1993-05-13,3358029963.035,62.161,41.073
1993-05-14,3364470572.075,115.696,41.152
1993-05-15,3369928229.539,104.386,41.219
1993-05-16,3370656445.434,49.656,41.228
1993-05-17,3375379385.393,95.949,41.285
1993-05-18,3381393265.967,110.964,41.359
1993-05-19,3388837580.294,127.611,41.450
1993-05-20,3392392643.280,82.640,41.493
1993-05-21,3399706498.686,126.234,41.583
1993-05-22,3406302398.038,118.005,41.664
1993-05-23,3411508235.934,101.980,41.727
1993-05-24,3419224047.868,131.125,41.822
1993-05-25,3427320880.782,135.634,41.921
1993-05-26,3433751260.560,116.425,41.999
1993-05-27,3443162344.438,151.039,42.114
1993-05-28,3453598594.632,163.032,42.242
1993-05-29,3464769449.224,171.671,42.379
1993-05-30,3473632783.568,145.072,42.487
1993-05-31,3483918019.818,161.655,42.613
1993-06-01,3492547439.020,142.596,42.718
1993-06-02,3503395291.962,168.405,42.851
1993-06-03,3514705528.405,173.895,42.989
1993-06-04,3524114525.551,152.005,43.105
1993-06-05,3538272829.201,207.147,43.278
1993-06-06,3548113952.090,157.300,43.398
1993-06-07,3557949432.980,157.355,43.518
1993-06-08,3567750278.075,157.074,43.638
1993-06-09,3579496188.656,179.730,43.782
1993-06-10,3589781351.620,162.949,43.908
