date,storage,inflow,outflow
2007-06-09,94466531.143,0.566,3.892
2007-06-10,94155827.612,0.283,3.879
2007-06-11,93834086.940,0.142,3.866
2007-06-12,93513487.466,0.142,3.853
2007-06-13,93194025.142,0.142,3.839
2007-06-14,92875695.935,0.142,3.826
2007-06-15,92663271.668,1.359,3.818
2007-06-16,92371189.490,0.425,3.806
2007-06-17,92080143.312,0.425,3.794
2007-06-18,91838858.406,0.991,3.784
2007-06-19,91549700.379,0.425,3.772
2007-06-20,91615068.072,4.531,3.774
2007-06-21,91753297.327,5.380,3.780
2007-06-22,91671669.940,2.832,3.777
2007-06-23,91505013.381,1.841,3.770
2007-06-24,91290132.904,1.274,3.761
2007-06-25,91100379.071,1.557,3.753
2007-06-26,91228294.712,5.239,3.758
2007-06-27,91694620.830,9.175,3.778
2007-06-28,91856932.388,5.663,3.784
2007-06-29,91748076.228,2.520,3.780
2007-06-30,91544558.903,1.416,3.772
2007-07-01,91351492.014,1.529,3.764
2007-07-02,91246925.338,2.549,3.759
2007-07-03,91142729.555,2.549,3.755
2007-07-04,91014452.783,2.265,3.750
2007-07-05,90813537.583,1.416,3.741
2007-07-06,90552380.790,0.708,3.731
2007-07-07,90279925.025,0.566,3.719
2007-07-08,90008435.646,0.566,3.708
2007-07-09,89835453.211,1.699,3.701
2007-07-10,90979540.710,16.990,3.748
2007-07-11,91680751.398,11.893,3.777
2007-07-12,92086929.066,8.495,3.794
2007-07-13,92857391.415,12.743,3.826
2007-07-14,93259395.600,8.495,3.842
2007-07-15,93294334.617,4.248,3.844
2007-07-16,93109697.265,1.699,3.836
2007-07-17,92950079.285,1.982,3.829
2007-07-18,92766662.989,1.699,3.822
2007-07-19,92583897.261,1.699,3.814
2007-07-20,92389554.511,1.557,3.806
2007-07-21,92171536.611,1.274,3.797
2007-07-22,91942152.821,1.133,3.788
2007-07-23,91701357.360,0.991,3.778
2007-07-24,91449276.799,0.850,3.768
2007-07-25,91198090.355,0.850,3.757
2007-07-26,90935569.573,0.708,3.746
2007-07-27,90661754.656,0.566,3.735
2007-07-28,90376771.757,0.425,3.723
2007-07-29,90092799.678,0.425,3.712
2007-07-30,89797609.550,0.283,3.700
2007-07-31,89601010.432,1.416,3.691
2007-08-01,89285610.802,0.028,3.678
2007-08-02,88971329.879,0.028,3.666
2007-08-03,88658163.695,0.028,3.653
2007-08-04,88346108.294,0.028,3.640
2007-08-05,88035159.739,0.028,3.627
2007-08-06,87725314.103,0.028,3.614
2007-08-07,87416567.473,0.028,3.601
2007-08-08,87108915.952,0.028,3.589
2007-08-09,86802355.655,0.028,3.576
2007-08-10,86496882.712,0.028,3.564
2007-08-11,86192493.266,0.028,3.551
2007-08-12,85889183.474,0.028,3.539
2007-08-13,85586949.507,0.028,3.526
2007-08-14,85285787.548,0.028,3.514
2007-08-15,84985693.796,0.028,3.501
2007-08-16,84686664.460,0.028,3.489
2007-08-17,84388695.767,0.028,3.477
2007-08-18,84091783.954,0.028,3.464
2007-08-19,83795925.271,0.028,3.452
2007-08-20,83501115.985,0.028,3.440
2007-08-21,83207352.372,0.028,3.428
2007-08-22,82914630.724,0.028,3.416
2007-08-23,82622947.345,0.028,3.404
2007-08-24,82332298.551,0.028,3.392
2007-08-25,82042680.675,0.028,3.380
2007-08-26,81754090.058,0.028,3.368
2007-08-27,81466523.058,0.028,3.356
2007-08-28,81179976.043,0.028,3.345
2007-08-29,80894445.396,0.028,3.333
2007-08-30,80609927.512,0.028,3.321
2007-08-31,80326418.798,0.028,3.309
2007-09-01,80043915.676,0.028,3.298
2007-09-02,79762414.577,0.028,3.286
2007-09-03,79481911.949,0.028,3.275
2007-09-04,79207311.582,0.085,3.263
2007-09-05,78962957.012,0.425,3.253
2007-09-06,78707243.873,0.283,3.243
2007-09-07,78440298.546,0.142,3.232
2007-09-08,78220618.387,0.680,3.223
2007-09-09,78186990.728,2.832,3.221
2007-09-10,77946255.185,0.425,3.211
2007-09-11,77694148.236,0.283,3.201
2007-09-12,77430796.308,0.142,3.190
2007-09-13,77180517.665,0.283,3.180
2007-09-14,76918987.559,0.142,3.169
2007-09-15,76648570.422,0.028,3.158
2007-09-16,76379112.442,0.028,3.147
2007-09-17,76110610.215,0.028,3.136
2007-09-18,75843060.352,0.028,3.125
2007-09-19,75576459.475,0.028,3.114
2007-09-20,75310804.217,0.028,3.103
2007-09-21,75046091.226,0.028,3.092
2007-09-22,74782317.158,0.028,3.081
2007-09-23,74519478.683,0.028,3.070
2007-09-24,74257572.483,0.028,3.059
2007-09-25,73996595.251,0.028,3.049
2007-09-26,73736543.692,0.028,3.038
2007-09-27,73477414.523,0.028,3.027
2007-09-28,73219204.472,0.028,3.017
2007-09-29,72961910.279,0.028,3.006
2007-09-30,72705528.695,0.028,2.995
2007-10-01,72457374.435,0.113,2.985
2007-10-02,72205279.128,0.057,2.975
2007-10-03,71968713.892,0.227,2.965
2007-10-04,71715855.125,0.028,2.955
2007-10-05,71463893.236,0.028,2.944
2007-10-06,71212825.043,0.028,2.934
2007-10-07,70962647.376,0.028,2.924
2007-10-08,70713357.077,0.028,2.913
2007-10-09,70486904.851,0.283,2.904
2007-10-10,70239301.987,0.028,2.894
2007-10-11,69992577.357,0.028,2.884
2007-10-12,69746727.847,0.028,2.873
2007-10-13,69501750.352,0.028,2.863
2007-10-14,69257641.781,0.028,2.853
2007-10-15,69282580.438,3.143,2.854
2007-10-16,69158747.090,1.416,2.849
2007-10-17,68937808.987,0.283,2.840
2007-10-18,68785926.721,1.076,2.834
2007-10-19,68590675.466,0.566,2.826
2007-10-20,68371752.285,0.283,2.817
2007-10-21,68141466.423,0.142,2.807
2007-10-22,67924136.563,0.283,2.798
2007-10-23,67751485.269,0.793,2.791
2007-10-24,67513584.799,0.028,2.781
2007-10-25,67276528.150,0.028,2.772
2007-10-26,67040312.329,0.028,2.762
2007-10-27,66804934.354,0.028,2.752
2007-10-28,66570391.252,0.028,2.743
2007-10-29,66336680.063,0.028,2.733
2007-10-30,66103797.835,0.028,2.723
2007-10-31,65871741.629,0.028,2.714
2007-11-01,65640508.515,0.028,2.704
2007-11-02,65410095.573,0.028,2.695
2007-11-03,65180499.894,0.028,2.685
2007-11-04,64951718.579,0.028,2.676
2007-11-05,64723748.740,0.028,2.667
2007-11-06,64496587.498,0.028,2.657
2007-11-07,64270231.986,0.028,2.648
2007-11-08,64044679.345,0.028,2.639
2007-11-09,63819926.728,0.028,2.629
2007-11-10,63595971.298,0.028,2.620
2007-11-11,63372810.226,0.028,2.611
2007-11-12,63150440.695,0.028,2.602
2007-11-13,62928859.897,0.028,2.593
2007-11-14,62708065.035,0.028,2.583
2007-11-15,62488053.322,0.028,2.574
2007-11-16,62268821.978,0.028,2.565
2007-11-17,62050368.238,0.028,2.556
2007-11-18,61832689.341,0.028,2.547
2007-11-19,61615782.541,0.028,2.538
2007-11-20,61399645.098,0.028,2.530
2007-11-21,61198910.186,0.198,2.521
2007-11-22,60984251.369,0.028,2.512
2007-11-23,60770353.935,0.028,2.504
2007-11-24,60557215.185,0.028,2.495
2007-11-25,60542331.016,2.322,2.494
2007-11-26,60400769.944,0.850,2.488
2007-11-27,60223121.226,0.425,2.481
2007-11-28,60033877.336,0.283,2.473
2007-11-29,59833165.495,0.142,2.465
2007-11-30,59633165.568,0.142,2.457
2007-12-01,59433875.032,0.142,2.449
2007-12-02,59235291.368,0.142,2.440
2007-12-03,59110505.489,0.991,2.435
2007-12-04,58925207.991,0.283,2.428
2007-12-05,58728428.544,0.142,2.420
2007-12-06,58532347.064,0.142,2.411
2007-12-07,58336961.074,0.142,2.403
2007-12-08,58142268.109,0.142,2.395
2007-12-09,57948265.710,0.142,2.387
2007-12-10,57779315.901,0.425,2.380
2007-12-11,57688966.098,1.331,2.377
2007-12-12,57647665.708,1.897,2.375
2007-12-13,57716194.982,3.171,2.378
2007-12-14,57818660.323,3.568,2.382
2007-12-15,59849171.507,25.967,2.466
2007-12-16,60668117.990,11.978,2.499
2007-12-17,61040433.587,6.824,2.515
2007-12-18,61187154.919,4.219,2.521
2007-12-19,61248037.136,3.228,2.523
2007-12-20,62720293.148,19.624,2.584
2007-12-21,63677739.457,13.705,2.623
2007-12-22,64388058.931,10.874,2.653
2007-12-23,64898360.349,8.580,2.674
2007-12-24,65280122.057,7.108,2.689
2007-12-25,65606893.398,6.485,2.703
2007-12-26,65861736.805,5.663,2.713
2007-12-27,66240081.466,7.108,2.729
2007-12-28,66802357.463,9.260,2.752
2007-12-29,67255366.541,8.014,2.771
2007-12-30,67653132.540,7.391,2.787
2007-12-31,67961672.269,6.371,2.800
2008-01-01,68208163.395,5.663,2.810
2008-01-02,68331957.865,4.248,2.815
2008-01-03,68333404.784,2.832,2.815
2008-01-04,68273892.342,2.124,2.813
2008-01-05,68190226.516,1.841,2.809
2008-01-06,68070267.691,1.416,2.804
2008-01-07,67987324.111,1.841,2.801
2008-01-08,68404447.747,7.646,2.818
2008-01-09,68710322.600,6.371,2.831
2008-01-10,68905429.355,5.097,2.839
2008-01-11,68953571.145,3.398,2.841
2008-01-12,68952813.234,2.832,2.841
2008-01-13,68903242.971,2.265,2.839
2008-01-14,68805119.587,1.699,2.835
2008-01-15,68682979.768,1.416,2.830
2008-01-16,68561273.172,1.416,2.825
2008-01-17,68452137.454,1.557,2.820
2008-01-18,68319024.362,1.274,2.815
2008-01-19,68186383.415,1.274,2.809
2008-01-20,68017709.276,0.850,2.802
2008-01-21,67849633.416,0.850,2.795
2008-01-22,67743021.847,1.557,2.791
2008-01-23,67612423.952,1.274,2.786
2008-01-24,67470150.091,1.133,2.780
2008-01-25,67328380.869,1.133,2.774
2008-01-26,67211478.967,1.416,2.769
2008-01-27,67070627.238,1.133,2.763
2008-01-28,66918049.820,0.991,2.757
2008-01-29,66778238.869,1.133,2.751
2008-01-30,66626698.537,0.991,2.745
2008-01-31,66512285.467,1.416,2.740
2008-02-01,66520186.673,2.832,2.741
2008-02-02,66467105.624,2.124,2.738
2008-02-03,66353258.622,1.416,2.734
2008-02-04,66215450.957,1.133,2.728
2008-02-05,66370677.950,4.531,2.734
2008-02-06,66934901.347,9.288,2.758
2008-02-07,67221624.133,6.088,2.769
2008-02-08,67348917.808,4.248,2.775
2008-02-09,67353851.521,2.832,2.775
2008-02-10,67334403.261,2.549,2.774
2008-02-11,67290573.417,2.265,2.772
2008-02-12,68214762.652,13.507,2.810
2008-02-13,68947989.909,11.327,2.841
2008-02-14,69556707.989,9.911,2.866
2008-02-15,70068219.705,8.807,2.887
2008-02-16,71648145.954,21.238,2.952
2008-02-17,77408336.374,69.858,3.189
2008-02-18,79084049.965,22.653,3.258
2008-02-19,80022455.233,14.158,3.297
2008-02-20,80835709.660,12.743,3.330
2008-02-21,81524171.057,11.327,3.359
2008-02-22,81966373.601,8.495,3.377
2008-02-23,82163190.760,5.663,3.385
2008-02-24,82237487.454,4.248,3.388
2008-02-25,82189612.164,2.832,3.386
2008-02-26,82080952.456,2.124,3.382
2008-02-27,81911723.930,1.416,3.375
2008-02-28,81682141.420,0.708,3.365
2008-02-29,81416783.471,0.283,3.354
2008-03-01,81152366.734,0.283,3.343
2008-03-02,80888887.869,0.283,3.333
2008-03-03,83356800.286,31.998,3.434
2008-03-04,85937867.599,33.414,3.541
2008-03-05,87339596.553,19.822,3.598
2008-03-06,88736353.645,19.822,3.656
2008-03-07,91956525.096,41.059,3.788
2008-03-08,93824453.913,25.485,3.865
2008-03-09,94832484.172,15.574,3.907
2008-03-10,95105574.345,7.079,3.918
2008-03-11,95255787.424,5.663,3.924
2008-03-12,95368964.042,5.239,3.929
2008-03-13,95408559.716,4.389,3.931
2008-03-14,95508969.176,5.097,3.935
2008-03-15,95511478.503,3.964,3.935
2008-03-16,95416521.038,2.832,3.931
2008-03-17,95297535.910,2.549,3.926
2008-03-18,97031705.874,24.069,3.998
2008-03-19,104718360.000,137.336,48.370
2008-03-20,104718360.000,33.980,33.980
2008-03-21,104718360.000,18.406,18.406
2008-03-22,104718360.000,12.743,12.743
2008-03-23,104718360.000,8.495,8.495
2008-03-24,104718360.000,5.663,5.663
2008-03-25,104712654.650,4.248,4.314
2008-03-26,104585061.080,2.832,4.309
2008-03-27,104396965.848,2.124,4.301
2008-03-28,104148583.552,1.416,4.291
2008-03-29,104083944.942,3.540,4.288
2008-03-30,104718360.000,69.376,62.033
2008-03-31,104718360.000,42.475,42.475
2008-04-01,104718360.000,45.307,45.307
2008-04-02,104718360.000,28.317,28.317
2008-04-03,104718360.000,36.812,36.812
2008-04-04,104718360.000,284.301,284.301
2008-04-05,104718360.000,35.113,35.113
2008-04-06,104718360.000,16.990,16.990
2008-04-07,104718360.000,11.327,11.327
2008-04-08,104718360.000,7.079,7.079
2008-04-09,104718360.000,36.132,36.132
2008-04-10,104718360.000,28.317,28.317
2008-04-11,104718360.000,18.406,18.406
2008-04-12,104718360.000,9.911,9.911
2008-04-13,104718360.000,7.079,7.079
2008-04-14,104712654.650,4.248,4.314
2008-04-15,104585061.080,2.832,4.309
2008-04-16,104396965.848,2.124,4.301
2008-04-17,104148583.552,1.416,4.291
2008-04-18,104096084.131,3.681,4.289
2008-04-19,103909723.276,2.124,4.281
2008-04-20,103663069.205,1.416,4.271
2008-04-21,103380700.247,0.991,4.259
2008-04-22,103087193.647,0.850,4.247
2008-04-23,102782502.818,0.708,4.235
2008-04-24,103466213.469,12.176,4.263
2008-04-25,104123134.561,11.893,4.290
2008-04-26,104265813.376,5.947,4.296
2008-04-27,104383535.551,5.663,4.300
2008-04-28,104379017.806,4.248,4.300
2008-04-29,104252607.629,2.832,4.295
2008-04-30,104004737.364,1.416,4.285
2008-05-01,103696792.053,0.708,4.272
2008-05-02,103402164.292,0.850,4.260
2008-05-03,103313312.008,3.228,4.256
2008-05-04,102995593.865,0.566,4.243
2008-05-05,102666863.462,0.425,4.230
2008-05-06,102327073.767,0.283,4.216
2008-05-07,102281035.149,3.681,4.214
2008-05-08,102771522.605,9.911,4.234
2008-05-09,102736132.833,3.823,4.233
2008-05-10,102493641.427,1.416,4.223
2008-05-11,102946785.023,9.486,4.241
2008-05-12,102727910.918,1.699,4.232
2008-05-13,102436719.729,0.850,4.220
2008-05-14,102317198.784,2.832,4.215
2008-05-15,102237102.150,3.285,4.212
2008-05-16,101996380.781,1.416,4.202
2008-05-17,101695559.009,0.708,4.190
2008-05-18,101383578.954,0.566,4.177
2008-05-19,101060566.287,0.425,4.164
2008-05-20,100738699.330,0.425,4.150
2008-05-21,100405748.735,0.283,4.137
2008-05-22,100073979.099,0.283,4.123
2008-05-23,99816565.745,1.133,4.112
2008-05-24,99535700.950,0.850,4.101
2008-05-25,99243607.086,0.708,4.089
2008-05-26,98940323.980,0.566,4.076
2008-05-27,98711296.117,1.416,4.067
2008-05-28,98422126.374,0.708,4.055
2008-05-29,98097392.546,0.283,4.041
2008-05-30,97773810.533,0.283,4.028
2008-05-31,97451376.248,0.283,4.015
2008-06-01,97117946.433,0.142,4.001
2008-06-02,96785699.275,0.142,3.987
2008-06-03,96454630.582,0.142,3.974
2008-06-04,96124736.172,0.142,3.960
2008-06-05,95796011.881,0.142,3.947
2008-06-06,95463546.227,0.085,3.933
2008-06-07,95129849.192,0.057,3.919
2008-06-08,94797335.764,0.057,3.906
2008-06-09,94697593.377,2.747,3.901
2008-06-10,94434885.318,0.850,3.891
2008-06-11,94148658.505,0.566,3.879
2008-06-12,93839082.451,0.283,3.866
2008-06-13,93518465.259,0.142,3.853
2008-06-14,94600760.355,16.424,3.897
2008-06-15,94752763.984,5.663,3.904
2008-06-16,94782406.099,4.248,3.905
2008-06-17,94641219.578,2.265,3.899
2008-06-18,94427440.420,1.416,3.890
2008-06-19,94190055.053,1.133,3.881
2008-06-20,93941286.397,0.991,3.870
2008-06-21,93669035.637,0.708,3.859
2008-06-22,93385525.255,0.566,3.847
2008-06-23,93078655.996,0.283,3.835
2008-06-24,92760735.997,0.142,3.822
2008-06-25,92443943.645,0.142,3.809
2008-06-26,92120956.988,0.057,3.795
2008-06-27,91799115.948,0.057,3.782
2008-06-28,91478416.462,0.057,3.769
2008-06-29,91336809.835,2.124,3.763
2008-06-30,91025068.077,0.142,3.750
2008-07-01,90704617.387,0.028,3.737
2008-07-02,90385303.319,0.028,3.724
2008-07-03,90067121.842,0.028,3.711
2008-07-04,89750068.939,0.028,3.698
2008-07-05,89434140.606,0.028,3.685
2008-07-06,89119332.855,0.028,3.672
2008-07-07,88805641.712,0.028,3.659
2008-07-08,88493063.215,0.028,3.646
2008-07-09,88181593.418,0.028,3.633
2008-07-10,87871228.388,0.028,3.620
2008-07-11,87561964.208,0.028,3.607
2008-07-12,87253796.972,0.028,3.595
2008-07-13,86946722.789,0.028,3.582
2008-07-14,86640737.784,0.028,3.569
2008-07-15,86335838.091,0.028,3.557
2008-07-16,86032019.862,0.028,3.544
2008-07-17,85729279.262,0.028,3.532
2008-07-18,85427612.466,0.028,3.520
2008-07-19,85127015.668,0.028,3.507
2008-07-20,84827485.071,0.028,3.495
2008-07-21,84529016.894,0.028,3.482
2008-07-22,84231607.369,0.028,3.470
2008-07-23,83935252.740,0.028,3.458
2008-07-24,83639949.266,0.028,3.446
2008-07-25,83345693.219,0.028,3.434
2008-07-26,83052480.883,0.028,3.422
2008-07-27,82760308.556,0.028,3.410
2008-07-28,82469172.549,0.028,3.398
2008-07-29,82179069.188,0.028,3.386
2008-07-30,81889994.808,0.028,3.374
2008-07-31,81601945.760,0.028,3.362
2008-08-01,81314918.408,0.028,3.350
2008-08-02,81028909.127,0.028,3.338
2008-08-03,80743914.307,0.028,3.327
2008-08-04,80459930.349,0.028,3.315
2008-08-05,80176953.668,0.028,3.303
2008-08-06,79894980.690,0.028,3.292
2008-08-07,79623822.521,0.142,3.280
2008-08-08,79377990.608,0.425,3.270
2008-08-09,79108666.176,0.142,3.259
2008-08-10,78949980.199,1.416,3.253
2008-08-11,79888861.005,14.158,3.291
2008-08-12,80214955.454,7.079,3.305
2008-08-13,80174253.982,2.832,3.303
2008-08-14,80011788.419,1.416,3.296
2008-08-15,79813309.357,0.991,3.288
2008-08-16,79578944.534,0.566,3.279
2008-08-17,79345410.991,0.566,3.269
2008-08-18,79088341.307,0.283,3.258
2008-08-19,78868773.192,0.708,3.249
2008-08-20,78710938.103,1.416,3.243
2008-08-21,78858347.898,4.955,3.249
2008-08-22,79310005.982,8.495,3.267
2008-08-23,80510969.945,17.217,3.317
2008-08-24,81168900.753,10.959,3.344
2008-08-25,81368546.508,5.663,3.352
2008-08-26,81323753.307,2.832,3.350
2008-08-27,81218164.757,2.124,3.346
2008-08-28,81051996.495,1.416,3.339
2008-08-29,80825463.395,0.708,3.330
2008-08-30,80599733.796,0.708,3.321
2008-08-31,80374804.848,0.708,3.311
2008-09-01,80114083.956,0.283,3.301
2008-09-02,80256516.864,4.955,3.306
2008-09-03,88992043.808,104.772,3.666
2008-09-04,92779353.539,47.657,3.822
2008-09-05,94095861.860,19.114,3.877
2008-09-06,94981020.990,14.158,3.913
2008-09-07,95619309.684,11.327,3.939
2008-09-08,96255334.400,11.327,3.966
2008-09-09,96767194.711,9.911,3.987
2008-09-10,97155331.022,8.495,4.003
2008-09-11,97298273.718,5.663,4.009
2008-09-12,97196978.581,2.832,4.004
2008-09-13,98071138.207,14.158,4.040
2008-09-14,104718360.000,97.551,20.616
2008-09-15,104718360.000,21.238,21.238
2008-09-16,104718360.000,14.158,14.158
2008-09-17,104718360.000,4.955,4.955
2008-09-18,104590746.193,2.832,4.309
2008-09-19,104402630.796,2.124,4.301
2008-09-20,104154228.407,1.416,4.291
2008-09-21,103845752.859,0.708,4.278
2008-09-22,103501781.703,0.283,4.264
2008-09-23,103146891.405,0.142,4.250
2008-09-24,102793259.885,0.142,4.235
2008-09-25,102440882.678,0.142,4.220
2008-09-26,102089755.335,0.142,4.206
2008-09-27,101739873.423,0.142,4.192
2008-09-28,101391232.525,0.142,4.177
2008-09-29,101043828.238,0.142,4.163
2008-09-30,100697656.177,0.142,4.149
2008-10-01,100352711.970,0.142,4.134
2008-10-02,100008991.263,0.142,4.120
2008-10-03,99666489.716,0.142,4.106
2008-10-04,99325203.005,0.142,4.092
2008-10-05,99046081.049,0.850,4.081
2008-10-06,99499313.777,9.345,4.099
2008-10-07,101035803.655,21.946,4.163
2008-10-08,101408799.426,8.495,4.178
2008-10-09,101524516.094,5.522,4.183
2008-10-10,101347276.461,2.124,4.175
2008-10-11,101158440.204,1.982,4.168
2008-10-12,100921544.795,1.416,4.158
2008-10-13,100685489.641,1.416,4.148
2008-10-14,100438046.480,1.274,4.138
2008-10-15,100447523.186,4.248,4.138
2008-10-16,100822605.558,8.495,4.154
2008-10-17,100891586.387,4.955,4.157
2008-10-18,100777545.952,2.832,4.152
2008-10-19,100602955.784,2.124,4.145
2008-10-20,100404620.405,1.841,4.137
2008-10-21,100170398.756,1.416,4.127
2008-10-22,99997962.109,2.124,4.120
2008-10-23,99850501.558,2.407,4.114
2008-10-24,99618245.340,1.416,4.104
2008-10-25,99374587.640,1.274,4.094
2008-10-26,99119654.993,1.133,4.084
2008-10-27,98841262.105,0.850,4.072
2008-10-28,98551631.380,0.708,4.060
2008-10-29,98250802.677,0.566,4.048
2008-10-30,97938901.809,0.425,4.035
2008-10-31,97615881.954,0.283,4.022
2008-11-01,97294007.835,0.283,4.008
2008-11-02,96973275.386,0.283,3.995
2008-11-03,96653680.559,0.283,3.982
2008-11-04,96323080.130,0.142,3.968
2008-11-05,95993652.323,0.142,3.955
2008-11-06,95689757.453,0.425,3.942
2008-11-07,95369893.961,0.227,3.929
2008-11-08,95043847.057,0.142,3.916
2008-11-09,94718956.625,0.142,3.902
2008-11-10,94504901.738,1.416,3.893
2008-11-11,94596291.143,4.955,3.897
2008-11-12,94626488.259,4.248,3.898
2008-11-13,94595624.039,3.540,3.897
2008-11-14,94503915.064,2.832,3.893
2008-11-15,94290622.918,1.416,3.885
2008-11-16,94041497.553,0.991,3.874
2008-11-17,93781116.633,0.850,3.864
2008-11-18,93509433.988,0.708,3.852
2008-11-19,93226489.704,0.566,3.841
2008-11-20,92932409.819,0.425,3.829
2008-11-21,92627147.738,0.283,3.816
2008-11-22,92322968.406,0.283,3.804
2008-11-23,92032093.266,0.425,3.792
2008-11-24,91900661.966,2.265,3.786
2008-11-25,91696603.427,1.416,3.778
2008-11-26,91432314.444,0.708,3.767
2008-11-27,91156737.598,0.566,3.756
2008-11-28,90882138.210,0.566,3.744
2008-11-29,90681692.323,1.416,3.736
2008-11-30,90481957.408,1.416,3.728
2008-12-01,90246341.186,0.991,3.718
2008-12-02,89987196.211,0.708,3.707
2008-12-03,89704605.936,0.425,3.696
