date,storage,inflow,outflow
1990-02-08,22960572495.007,50.697,297.100
1990-02-09,22952175162.224,199.800,296.991
1990-02-10,22940177735.115,157.977,296.836
1990-02-11,22929483166.710,172.918,296.698
1990-02-12,22917604547.154,159.060,296.544
1990-02-13,22898075958.553,70.266,296.291
1990-02-14,22879863213.020,85.260,296.056
1990-02-15,22871426641.799,198.301,295.947
1990-02-16,22861269538.007,178.256,295.815
1990-02-17,22844983886.034,107.113,295.604
1990-02-18,22828047741.118,99.365,295.385
1990-02-19,22810352137.917,90.346,295.156
1990-02-20,22800546744.940,181.541,295.029
1990-02-21,22787336063.630,141.957,294.858
1990-02-22,22771972794.933,116.844,294.660
1990-02-23,22758999425.393,144.337,294.492
1990-02-24,22746712847.990,152.127,294.333
1990-02-25,22735875909.258,168.765,294.193
1990-02-26,22720152312.379,112.003,293.989
1990-02-27,22702671529.051,91.439,293.763
1990-02-28,22689549780.364,141.721,293.593
1990-03-01,22680576709.783,189.622,293.477
1990-03-02,22668842108.641,157.508,293.325
1990-03-03,22657763055.250,164.952,293.182
1990-03-04,22644433582.331,138.733,293.009
1990-03-05,22632819432.989,158.436,292.859
1990-03-06,22613213602.555,65.686,292.605
1990-03-07,22607829011.183,230.214,292.536
1990-03-08,22602887473.946,235.278,292.472
1990-03-09,22585679009.014,93.077,292.249
1990-03-10,22575743830.604,177.130,292.120
1990-03-11,22580080280.932,342.367,292.177
1990-03-12,22558058506.346,37.010,291.892
1990-03-13,22544275520.050,132.188,291.713
1990-03-14,22531331174.862,141.727,291.546
1990-03-15,22524559472.296,213.082,291.458
1990-03-16,22523483596.537,278.992,291.444
1990-03-17,22517374579.331,220.659,291.365
1990-03-18,22508309757.207,186.331,291.248
1990-03-19,22495527264.044,143.137,291.083
1990-03-20,22490964352.122,238.212,291.023
1990-03-21,22480485855.739,169.609,290.888
1990-03-22,22461373606.453,69.434,290.641
1990-03-23,22450729484.272,167.307,290.503
1990-03-24,22443124344.480,202.382,290.404
1990-03-25,22432115860.742,162.849,290.262
1990-03-26,22420690483.138,157.876,290.114
1990-03-27,22408314717.382,146.716,289.954
1990-03-28,22397025179.493,159.142,289.808
1990-03-29,22391092162.594,221.062,289.731
1990-03-30,22381592719.474,179.661,289.608
1990-03-31,22365715871.139,105.643,289.403
1990-04-01,22353213614.466,144.539,289.241
1990-04-02,22352538717.114,281.421,289.232
1990-04-03,22342916279.846,177.737,289.108
1990-04-04,22330701415.341,147.574,288.950
1990-04-05,22313027772.001,84.165,288.721
1990-04-06,22305837130.848,205.403,288.628
1990-04-07,22304514355.730,273.301,288.611
1990-04-08,22284890930.391,61.234,288.357
1990-04-09,22273499990.286,156.370,288.210
1990-04-10,22268371180.883,228.782,288.143
1990-04-11,22259395941.610,184.147,288.027
1990-04-12,22249310850.858,171.171,287.897
1990-04-13,22247699599.851,269.227,287.876
1990-04-14,22238537037.198,181.709,287.757
1990-04-15,22228605127.013,172.676,287.629
1990-04-16,22222140332.334,212.721,287.545
1990-04-17,22201398317.194,47.207,287.277
1990-04-18,22199112169.920,260.787,287.247
1990-04-19,22189317580.792,173.757,287.120
1990-04-20,22179009808.338,167.684,286.987
1990-04-21,22172762562.574,214.600,286.906
1990-04-22,22165039340.013,197.417,286.806
1990-04-23,22169667870.850,340.437,286.866
1990-04-24,22152968482.455,93.370,286.650
1990-04-25,22144120477.145,184.128,286.535
1990-04-26,22152022645.376,378.098,286.638
1990-04-27,22145021383.272,205.514,286.547
1990-04-28,22143032421.586,263.501,286.521
1990-04-29,22133801277.726,179.560,286.402
1990-04-30,22130188013.420,244.535,286.355
1990-05-01,22127851502.085,259.282,286.325
1990-05-02,22133874110.399,356.109,286.403
1990-05-03,22134229518.175,290.521,286.407
1990-05-04,22131088546.292,250.013,286.367
1990-05-05,22130811525.712,283.157,286.363
1990-05-06,22128164402.161,255.691,286.329
1990-05-07,22126750836.547,269.950,286.311
1990-05-08,22121604323.827,226.678,286.244
1990-05-09,22113981728.210,197.921,286.145
1990-05-10,22098724864.647,109.364,285.948
1990-05-11,22090996465.274,196.399,285.848
1990-05-12,22091365493.335,290.124,285.853
1990-05-13,22091357912.272,285.765,285.853
1990-05-14,22087570159.437,241.964,285.804
1990-05-15,22078902893.225,185.376,285.692
1990-05-16,22082524483.750,327.655,285.738
1990-05-17,22076353485.323,214.235,285.659
1990-05-18,22066916317.452,176.310,285.536
1990-05-19,22060073874.490,206.253,285.448
1990-05-20,22053367233.413,207.738,285.361
1990-05-21,22053345729.976,285.112,285.361
1990-05-22,22046251591.238,203.161,285.269
1990-05-23,22038934167.627,200.482,285.174
1990-05-24,22033871309.785,226.511,285.109
1990-05-25,22029253390.681,231.601,285.049
1990-05-26,22031205477.983,307.668,285.074
1990-05-27,22037516819.737,358.204,285.156
1990-05-28,22048871940.304,416.728,285.303
1990-05-29,22054067239.834,345.501,285.370
1990-05-30,22061555604.329,372.138,285.467
1990-05-31,22069280276.801,374.973,285.567
1990-06-01,22098873228.171,628.461,285.950
1990-06-02,22104955814.537,356.429,286.029
1990-06-03,22115957122.470,413.501,286.171
1990-06-04,22130291614.340,452.265,286.357
1990-06-05,22140249268.161,401.736,286.485
1990-06-06,22149893567.058,398.234,286.610
1990-06-07,22157314705.276,372.599,286.706
1990-06-08,22189827379.803,663.431,287.127
1990-06-09,22220737423.946,645.282,287.527
1990-06-10,22244762953.648,565.911,287.838
1990-06-11,22283954092.475,741.946,288.345
1990-06-12,22312287376.082,616.643,288.711
1990-06-13,22347983676.771,702.325,289.173
1990-06-14,22373193073.879,581.275,289.500
1990-06-15,22411681544.081,735.466,289.998
1990-06-16,22456718722.857,811.844,290.580
1990-06-17,22488244761.779,655.873,290.988
1990-06-18,22510443554.115,548.206,291.276
1990-06-19,22539083933.505,623.132,291.646
1990-06-20,22558095896.317,511.938,291.892
1990-06-21,22570666595.749,437.549,292.055
1990-06-22,22577135320.882,367.008,292.138
1990-06-23,22571908478.316,231.575,292.071
1990-06-24,22584570423.958,438.785,292.235
1990-06-25,22595170074.613,415.053,292.372
1990-06-26,22599659250.462,344.388,292.430
1990-06-27,22598006456.501,273.279,292.409
1990-06-28,22599295869.003,307.349,292.425
1990-06-29,22601730815.287,320.639,292.457
1990-06-30,22602309674.418,299.164,292.464
1990-07-01,22596622769.789,226.570,292.391
1990-07-02,22603670258.216,374.050,292.482
1990-07-03,22582798197.970,50.637,292.212
1990-07-04,22576877451.395,223.608,292.135
1990-07-05,22571014322.077,224.199,292.059
1990-07-06,22551907302.807,70.666,291.812
1990-07-07,22555995495.424,339.182,291.865
1990-07-08,22570017921.660,454.343,292.046
1990-07-09,22577399944.549,377.582,292.142
1990-07-10,22564950496.861,147.890,291.981
1990-07-11,22575650939.101,415.967,292.119
1990-07-12,22571452593.405,243.473,292.065
1990-07-13,22561045514.605,171.478,291.930
1990-07-14,22560271518.717,282.962,291.920
1990-07-15,22562787414.110,321.072,291.953
1990-07-16,22549600941.304,139.161,291.782
1990-07-17,22533243558.911,102.249,291.571
1990-07-18,22533396527.102,293.343,291.573
1990-07-19,22531945373.652,274.758,291.554
1990-07-20,22512608746.948,67.500,291.304
1990-07-21,22504816096.265,201.010,291.203
1990-07-22,22482277526.432,30.048,290.911
1990-07-23,22468021732.679,125.729,290.727
1990-07-24,22452162977.483,106.971,290.521
1990-07-25,22439591023.070,144.850,290.359
1990-07-26,22425457033.362,126.588,290.176
1990-07-27,22413338652.551,149.760,290.019
1990-07-28,22402849492.802,168.481,289.883
1990-07-29,22387309396.157,109.820,289.682
1990-07-30,22371796578.518,109.935,289.482
1990-07-31,22357117688.371,119.397,289.292
1990-08-01,22332773489.731,7.215,288.977
1990-08-02,22313324685.648,63.623,288.725
1990-08-03,22297273190.002,102.736,288.517
1990-08-04,22277402565.299,58.276,288.260
1990-08-05,22264201831.542,135.303,288.089
1990-08-06,22242770746.889,39.767,287.812
1990-08-07,22222389916.380,51.659,287.548
1990-08-08,22201927332.213,50.448,287.283
1990-08-09,22184380406.742,83.967,287.056
1990-08-10,22166895192.576,84.455,286.830
1990-08-11,22153831070.226,135.456,286.661
1990-08-12,22135861977.746,78.453,286.429
1990-08-13,22123073039.033,138.243,286.263
1990-08-14,22108588709.498,118.433,286.076
1990-08-15,22085800033.227,22.023,285.781
1990-08-16,22080636163.655,225.947,285.714
1990-08-17,22070094102.287,163.563,285.578
1990-08-18,22061285309.766,183.510,285.464
1990-08-19,22045997710.861,108.326,285.266
1990-08-20,22031652012.547,119.042,285.080
1990-08-21,22017444799.202,120.461,284.896
1990-08-22,22006374876.998,156.629,284.753
1990-08-23,21990548357.313,101.371,284.548
1990-08-24,21976382644.199,120.410,284.365
1990-08-25,21962992307.603,129.211,284.192
1990-08-26,21947120250.035,100.282,283.986
1990-08-27,21932448275.429,113.982,283.797
1990-08-28,21919327766.079,131.769,283.627
1990-08-29,21898817843.993,45.978,283.361
1990-08-30,21888722373.233,166.385,283.231
1990-08-31,21870994446.724,77.817,283.001
1990-09-01,21857267326.051,123.945,282.824
1990-09-02,21839306208.731,74.708,282.591
1990-09-03,21823497708.984,99.418,282.387
1990-09-04,21819481078.946,235.846,282.335
1990-09-05,21805510199.259,120.454,282.154
1990-09-06,21798076705.264,196.022,282.058
1990-09-07,21792995257.022,223.179,281.992
1990-09-08,21782809883.815,163.974,281.860
1990-09-09,21763613629.219,59.433,281.612
1990-09-10,21751071754.578,136.289,281.450
1990-09-11,21743393366.614,192.480,281.350
1990-09-12,21729254759.717,117.526,281.167
1990-09-13,21715495797.453,121.742,280.989
1990-09-14,21702346572.548,128.629,280.819
1990-09-15,21682966073.836,56.257,280.568
1990-09-16,21663572955.426,55.860,280.317
1990-09-17,21651305912.913,138.179,280.159
1990-09-18,21647609649.146,237.330,280.111
1990-09-19,21643925107.820,237.418,280.063
1990-09-20,21638476149.515,216.926,279.993
1990-09-21,21625449268.591,129.050,279.824
1990-09-22,21614055126.080,147.800,279.677
1990-09-23,21613554509.648,273.876,279.670
1990-09-24,21608427203.038,220.260,279.604
1990-09-25,21598648512.001,166.298,279.477
1990-09-26,21587304062.221,148.029,279.331
1990-09-27,21582241799.945,220.674,279.265
1990-09-28,21571507196.332,154.883,279.126
1990-09-29,21561653225.253,164.948,278.999
1990-09-30,21556420505.845,218.367,278.931
1990-10-01,21551250590.295,219.027,278.864
1990-10-02,21558694183.363,365.113,278.960
1990-10-03,21556676985.216,255.587,278.934
1990-10-04,21547030737.773,167.163,278.809
1990-10-05,21538887364.051,184.452,278.704
1990-10-06,21533956411.831,221.569,278.640
1990-10-07,21529007664.208,221.299,278.576
1990-10-08,21522560086.442,203.868,278.493
1990-10-09,21508361022.933,113.968,278.309
1990-10-10,21495697879.753,131.581,278.145
1990-10-11,21493918805.542,257.531,278.122
1990-10-12,21480852873.170,126.727,277.953
1990-10-13,21467558242.318,123.908,277.781
1990-10-14,21461406610.462,206.502,277.701
1990-10-15,21454437649.758,196.952,277.611
1990-10-16,21442301367.565,136.988,277.454
1990-10-17,21437955448.019,227.098,277.398
1990-10-18,21430562430.512,191.735,277.302
1990-10-19,21426302460.363,227.942,277.247
1990-10-20,21429652226.845,316.061,277.291
1990-10-21,21426870616.709,245.060,277.255
1990-10-22,21430366809.902,317.765,277.300
1990-10-23,21429209842.161,263.894,277.285
1990-10-24,21424999798.761,228.503,277.230
1990-10-25,21419196460.971,209.987,277.155
1990-10-26,21418045753.648,263.822,277.140
1990-10-27,21414200554.776,232.586,277.091
1990-10-28,21408794276.811,214.448,277.021
1990-10-29,21404815196.175,230.915,276.969
1990-10-30,21399985809.093,221.011,276.907
1990-10-31,21389712352.321,157.868,276.774
1990-11-01,21381216224.443,178.329,276.664
1990-11-02,21373751763.277,190.173,276.567
1990-11-03,21369472211.360,226.980,276.512
1990-11-04,21356118826.648,121.786,276.339
1990-11-05,21347242245.769,173.486,276.224
1990-11-06,21349894076.199,306.951,276.259
1990-11-07,21329586037.792,40.949,275.996
1990-11-08,21321238007.508,179.267,275.888
1990-11-09,21314568841.213,198.612,275.801
1990-11-10,21312471197.640,251.496,275.774
1990-11-11,21305702302.351,197.343,275.687
1990-11-12,21300179766.741,211.697,275.615
1990-11-13,21292313871.438,184.473,275.513
1990-11-14,21283803701.527,176.906,275.403
1990-11-15,21276246591.508,187.839,275.306
1990-11-16,21269351669.867,195.414,275.216
1990-11-17,21263729830.125,210.076,275.144
1990-11-18,21255084583.589,174.971,275.032
1990-11-19,21244674591.207,154.411,274.897
1990-11-20,21248244361.496,316.260,274.943
1990-11-21,21227888796.082,39.083,274.680
1990-11-22,21220096121.916,184.386,274.579
1990-11-23,21213948292.095,203.344,274.499
1990-11-24,21209259729.589,220.173,274.439
1990-11-25,21198310595.187,147.571,274.297
1990-11-26,21182423318.428,90.211,274.092
1990-11-27,21181218994.479,260.137,274.076
1990-11-28,21176155572.929,215.406,274.010
1990-11-29,21169681306.274,198.993,273.927
1990-11-30,21160429168.916,166.722,273.807
1990-12-01,21148579789.316,136.508,273.654
1990-12-02,21143333433.434,212.864,273.586
1990-12-03,21132000167.106,142.267,273.439
1990-12-04,21122190472.612,159.774,273.312
1990-12-05,21111175716.386,145.684,273.170
1990-12-06,21096333272.102,101.190,272.978
1990-12-07,21085217677.222,144.181,272.834
1990-12-08,21074733636.879,151.355,272.698
1990-12-09,21060268472.289,105.090,272.511
1990-12-10,21046453619.616,112.438,272.332
1990-12-11,21032634430.908,112.209,272.153
1990-12-12,21024940445.514,183.003,272.054
1990-12-13,21012944882.110,133.061,271.899
1990-12-14,21007318795.754,206.709,271.826
1990-12-15,20995773738.130,138.053,271.676
1990-12-16,20985774496.251,155.815,271.547
1990-12-17,20973797038.519,132.764,271.392
1990-12-18,20966008579.322,181.147,271.291
1990-12-19,20953435347.935,125.605,271.129
1990-12-20,20942620783.006,145.820,270.989
1990-12-21,20931619624.343,143.518,270.846
1990-12-22,20917788344.762,110.583,270.667
1990-12-23,20899439073.682,58.054,270.430
1990-12-24,20879564080.031,40.138,270.173
1990-12-25,20859768586.928,40.802,269.917
1990-12-26,20840013841.618,41.018,269.661
1990-12-27,20824830992.017,93.737,269.464
1990-12-28,20806801719.567,60.559,269.231
1990-12-29,20792341208.865,101.677,269.044
1990-12-30,20786973991.400,206.854,268.975
1990-12-31,20768405999.763,53.827,268.734
1991-01-01,20748935900.091,43.134,268.482
1991-01-02,20733829473.089,93.444,268.287
1991-01-03,20723517419.547,148.801,268.153
1991-01-04,20714786742.720,166.991,268.041
1991-01-05,20706044153.525,166.740,267.927
1991-01-06,20697362850.645,167.337,267.815
1991-01-07,20688670874.814,167.101,267.703
1991-01-08,20681306028.726,182.366,267.607
1991-01-09,20674206764.268,185.348,267.515
1991-01-10,20668600107.135,202.551,267.443
1991-01-11,20668306514.233,264.041,267.439
1991-01-12,20656082219.837,125.796,267.281
1991-01-13,20648444799.918,178.786,267.182
1991-01-14,20646911526.166,249.416,267.162
1991-01-15,20644116567.520,234.777,267.126
1991-01-16,20625029849.826,45.968,266.879
1991-01-17,20621207891.401,222.594,266.830
1991-01-18,20610033257.983,137.349,266.685
1991-01-19,20602083579.341,174.572,266.582
1991-01-20,20608018571.101,335.351,266.659
1991-01-21,20591775475.903,78.450,266.449
1991-01-22,20586257679.086,202.514,266.377
1991-01-23,20571346987.312,93.607,266.184
1991-01-24,20556409622.399,93.105,265.991
1991-01-25,20553884971.195,236.738,265.959
1991-01-26,20543171296.055,141.819,265.820
1991-01-27,20527992331.481,89.941,265.623
1991-01-28,20512343134.382,84.296,265.421
1991-01-29,20499795641.919,120.033,265.259
1991-01-30,20493226079.689,189.137,265.174
1991-01-31,20482173913.550,137.112,265.031
1991-02-01,20468260786.796,103.819,264.851
1991-02-02,20455833205.019,120.852,264.690
1991-02-03,20449407325.641,190.233,264.607
1991-02-04,20437049473.284,121.416,264.447
1991-02-05,20432145043.178,207.619,264.383
1991-02-06,20425754247.448,190.333,264.301
1991-02-07,20414895233.469,138.477,264.160
1991-02-08,20404385447.611,142.383,264.024
1991-02-09,20399935203.434,212.459,263.966
1991-02-10,20397033294.729,230.342,263.929
1991-02-11,20387699318.815,155.776,263.808
1991-02-12,20377800985.032,149.116,263.680
1991-02-13,20372900063.177,206.893,263.617
1991-02-14,20371027653.836,241.921,263.592
1991-02-15,20370834557.973,261.355,263.590
1991-02-16,20361241153.735,152.431,263.466
1991-02-17,20371070625.952,377.360,263.593
1991-02-18,20370326693.071,254.973,263.583
1991-02-19,20366584802.746,220.226,263.535
1991-02-20,20364331856.766,237.430,263.506
1991-02-21,20365915201.441,281.852,263.526
1991-02-22,20360278351.995,198.212,263.453
1991-02-23,20364112186.004,307.876,263.503
1991-02-24,20358141888.280,194.325,263.426
1991-02-25,20358274651.730,264.964,263.427
1991-02-26,20354944079.489,224.836,263.384
1991-02-27,20340922667.695,100.918,263.203
1991-02-28,20329770280.836,133.980,263.059
1991-03-01,20328738129.501,251.099,263.045
1991-03-02,20322239803.159,187.749,262.961
1991-03-03,20320935833.828,247.852,262.944
1991-03-04,20320852616.732,261.980,262.943
1991-03-05,20313571952.067,178.582,262.849
1991-03-06,20313308040.050,259.791,262.846
1991-03-07,20312087920.900,248.708,262.830
