date,storage,inflow,outflow
1991-03-10,170928000.000,15.036,15.036
1991-03-11,170928000.000,13.422,13.422
1991-03-12,170928000.000,13.422,13.422
1991-03-13,170928000.000,12.374,12.374
1991-03-14,170928000.000,15.546,15.546
1991-03-15,170928000.000,15.772,15.772
1991-03-16,170928000.000,8.014,8.014
1991-03-17,170928000.000,4.644,4.644
1991-03-18,170928000.000,24.947,24.947
1991-03-19,170928000.000,13.677,13.677
1991-03-20,170928000.000,16.792,16.792
1991-03-21,170928000.000,14.753,14.753
1991-03-22,170928000.000,15.631,15.631
1991-03-23,170928000.000,18.463,18.463
1991-03-24,170928000.000,27.949,27.949
1991-03-25,170928000.000,28.685,28.685
1991-03-26,170928000.000,25.740,25.740
1991-03-27,170928000.000,25.825,25.825
1991-03-28,170928000.000,28.034,28.034
1991-03-29,170928000.000,26.023,26.023
1991-03-30,170928000.000,26.759,26.759
1991-03-31,170939004.360,29.648,29.521
1991-04-01,170928000.000,28.034,28.161
1991-04-02,170928000.000,28.826,28.826
1991-04-03,170928000.000,29.081,29.081
1991-04-04,170928000.000,26.476,26.476
1991-04-05,172146655.385,43.834,29.729
1991-04-06,174518950.528,57.596,30.139
1991-04-07,176617750.255,54.793,30.501
1991-04-08,178847185.356,56.690,30.886
1991-04-09,180981188.571,55.954,31.255
1991-04-10,183093438.086,56.067,31.620
1991-04-11,184521348.139,48.393,31.866
1991-04-12,185581191.458,44.316,32.049
1991-04-13,185376769.755,29.648,32.014
1991-04-14,184714886.422,24.239,31.900
1991-04-15,185984027.815,46.808,32.119
1991-04-16,187010278.903,44.174,32.296
1991-04-17,187462224.901,37.605,32.374
1991-04-18,186856514.313,25.259,32.270
1991-04-19,186127076.475,23.701,32.144
1991-04-20,185586794.589,25.797,32.050
1991-04-21,187055260.901,49.300,32.304
1991-04-22,188106795.651,44.656,32.485
1991-04-23,188626984.655,38.596,32.575
1991-04-24,188139080.876,26.844,32.491
1991-04-25,189189068.619,44.825,32.672
1991-04-26,189903021.068,41.059,32.796
1991-04-27,190787292.888,43.183,32.948
1991-04-28,190913678.901,34.433,32.970
1991-04-29,192407434.174,50.517,33.228
1991-04-30,193659849.346,47.940,33.444
1991-05-01,194404525.989,42.192,33.573
1991-05-02,195675849.205,48.507,33.793
1991-05-03,196484870.602,43.296,33.932
1991-05-04,195811551.403,26.023,33.816
1991-05-05,194297173.849,16.027,33.555
1991-05-06,194562394.140,36.670,33.600
1991-05-07,192977250.379,14.980,33.327
1991-05-08,192574878.415,28.600,33.257
1991-05-09,193072795.425,39.106,33.343
1991-05-10,192150748.705,22.512,33.184
1991-05-11,192204053.819,33.810,33.193
1991-05-12,191068163.564,19.850,32.997
1991-05-13,190402203.704,25.174,32.882
1991-05-14,189960561.591,27.694,32.806
1991-05-15,189730319.720,30.101,32.766
1991-05-16,190265204.033,39.049,32.858
1991-05-17,189379581.136,22.455,32.705
1991-05-18,188904704.676,27.127,32.623
1991-05-19,188169246.792,23.984,32.496
1991-05-20,188539029.771,36.840,32.560
1991-05-21,188276650.909,29.478,32.515
1991-05-22,187974713.261,28.968,32.463
1991-05-23,188313644.813,36.444,32.521
1991-05-24,188869356.582,39.049,32.617
1991-05-25,188365886.238,26.703,32.530
1991-05-26,188093964.442,29.336,32.483
1991-05-27,188310599.040,35.028,32.521
1991-05-28,189071262.962,41.456,32.652
1991-05-29,188916750.762,30.837,32.625
1991-05-30,188933237.365,32.819,32.628
1991-05-31,189412332.190,38.256,32.711
1991-06-01,189382969.140,32.366,32.706
1991-06-02,189245582.439,31.092,32.682
1991-06-03,189409106.198,34.603,32.710
1991-06-04,188996536.317,27.864,32.639
1991-06-05,186733862.223,6.060,32.248
1991-06-06,186179807.189,25.740,32.153
1991-06-07,184481666.138,12.205,31.859
1991-06-08,183671451.114,22.342,31.719
1991-06-09,181421940.268,5.295,31.331
1991-06-10,180702508.077,22.880,31.207
1991-06-11,180345579.226,27.014,31.145
1991-06-12,179899914.543,25.910,31.068
1991-06-13,178658028.062,16.480,30.854
1991-06-14,177424779.694,16.367,30.641
1991-06-15,175563612.227,8.778,30.319
1991-06-16,173674387.504,8.127,29.993
1991-06-17,172413187.560,15.178,29.775
1991-06-18,171823815.246,22.852,29.673
1991-06-19,170928000.000,17.245,27.613
1991-06-20,170928000.000,21.124,21.124
1991-06-21,170928000.000,18.774,18.774
1991-06-22,170928000.000,12.120,12.120
1991-06-23,170928000.000,12.403,12.403
1991-06-24,170928000.000,21.351,21.351
1991-06-25,170928000.000,19.624,19.624
1991-06-26,170928000.000,27.127,27.127
1991-06-27,170928000.000,16.990,16.990
1991-06-28,171517546.329,36.444,29.621
1991-06-29,171775357.849,32.649,29.665
1991-06-30,172055939.605,32.961,29.714
1991-07-01,172351635.677,33.187,29.765
1991-07-02,173421666.606,42.334,29.949
1991-07-03,173839536.098,34.858,30.022
1991-07-04,174518825.112,38.001,30.139
1991-07-05,175385798.801,40.323,30.289
1991-07-06,175615684.760,32.989,30.328
1991-07-07,176345989.040,38.907,30.454
1991-07-08,177178864.377,40.238,30.598
1991-07-09,177259461.917,31.545,30.612
1991-07-10,177664325.681,35.368,30.682
1991-07-11,179545772.357,52.783,31.007
1991-07-12,181830996.380,57.851,31.402
1991-07-13,184046443.688,57.426,31.784
1991-07-14,186313769.009,58.418,32.176
1991-07-15,188456161.270,57.342,32.546
1991-07-16,190653804.078,58.361,32.925
1991-07-17,192855318.070,58.786,33.306
1991-07-18,194949722.234,57.908,33.667
1991-07-19,197174826.394,59.805,34.051
1991-07-20,199290090.276,58.899,34.417
1991-07-21,201039185.489,54.963,34.719
1991-07-22,203088017.260,58.786,35.073
1991-07-23,205051223.212,58.134,35.412
1991-07-24,207229037.966,60.994,35.788
1991-07-25,209386923.682,61.136,36.160
1991-07-26,211404629.585,59.862,36.509
1991-07-27,213351639.333,59.380,36.845
1991-07-28,215308588.619,59.833,37.183
1991-07-29,217318747.501,60.796,37.530
1991-07-30,219538057.631,63.600,37.914
1991-07-31,221710268.182,63.430,38.289
1991-08-01,223821599.535,63.090,38.653
1991-08-02,225742783.283,61.221,38.985
1991-08-03,227587539.009,60.655,39.304
1991-08-04,229342433.140,59.918,39.607
1991-08-05,231008871.919,59.182,39.895
1991-08-06,232253084.980,54.510,40.109
1991-08-07,233997276.146,60.598,40.411
1991-08-08,234051360.000,52.641,52.015
1991-08-09,234051360.000,50.404,50.404
1991-08-10,234051360.000,54.736,54.736
1991-08-11,234051360.000,51.678,51.678
1991-08-12,234051360.000,57.483,57.483
1991-08-13,234051360.000,57.228,57.228
1991-08-14,234051360.000,55.473,55.473
1991-08-15,234051360.000,66.686,66.686
1991-08-16,234051360.000,63.769,63.769
1991-08-17,234051360.000,60.909,60.909
1991-08-18,234051360.000,61.759,61.759
1991-08-19,234051360.000,65.865,65.865
1991-08-20,234051360.000,77.984,77.984
1991-08-21,234051360.000,70.962,70.962
1991-08-22,234051360.000,74.020,74.020
1991-08-23,234051360.000,87.187,87.187
1991-08-24,234051360.000,86.876,86.876
1991-08-25,234051360.000,87.386,87.386
1991-08-26,234051360.000,88.773,88.773
1991-08-27,234051360.000,89.056,89.056
1991-08-28,234051360.000,90.331,90.331
1991-08-29,234051360.000,88.830,88.830
1991-08-30,234051360.000,70.509,70.509
1991-08-31,234051360.000,64.562,64.562
1991-09-01,234051360.000,65.327,65.327
1991-09-02,234051360.000,65.837,65.837
1991-09-03,234051360.000,66.403,66.403
1991-09-04,234051360.000,68.385,68.385
1991-09-05,234051360.000,67.422,67.422
1991-09-06,234051360.000,67.904,67.904
1991-09-07,234051360.000,65.157,65.157
1991-09-08,234051360.000,72.095,72.095
1991-09-09,234051360.000,67.592,67.592
1991-09-10,234051360.000,58.616,58.616
1991-09-11,234051360.000,56.605,56.605
1991-09-12,234051360.000,57.285,57.285
1991-09-13,234051360.000,58.333,58.333
1991-09-14,234051360.000,54.821,54.821
1991-09-15,234051360.000,55.388,55.388
1991-09-16,234051360.000,62.580,62.580
1991-09-17,234051360.000,60.824,60.824
1991-09-18,234051360.000,51.197,51.197
1991-09-19,234051360.000,45.194,45.194
1991-09-20,232690735.671,24.437,40.185
1991-09-21,231540550.074,26.674,39.986
1991-09-22,230166271.700,23.843,39.749
1991-09-23,229740282.319,34.745,39.675
1991-09-24,228732308.920,27.835,39.501
1991-09-25,226543506.665,13.790,39.123
1991-09-26,224167503.974,11.213,38.713
1991-09-27,221303395.083,5.069,38.218
1991-09-28,219059935.283,11.865,37.831
1991-09-29,216974769.071,13.337,37.471
1991-09-30,215209529.223,16.735,37.166
1991-10-01,212701264.028,7.702,36.733
1991-10-02,209769492.629,2.294,36.227
1991-10-03,206712010.751,0.311,35.699
1991-10-04,203752514.747,0.934,35.187
1991-10-05,200870324.734,1.331,34.690
1991-10-06,198098015.576,2.124,34.211
1991-10-07,195445975.145,3.058,33.753
1991-10-08,192893195.961,3.766,33.312
1991-10-09,190435835.087,4.446,32.888
1991-10-10,187643350.507,0.085,32.405
1991-10-11,184920864.177,0.425,31.935
1991-10-12,182255258.578,0.623,31.475
1991-10-13,179715589.018,1.642,31.036
1991-10-14,177288000.731,2.520,30.617
1991-10-15,174816590.779,1.586,30.190
1991-10-16,172526150.119,3.285,29.795
1991-10-17,170928000.000,2.265,20.762
1991-10-18,170928000.000,2.379,2.379
1991-10-19,170928000.000,2.718,2.718
1991-10-20,170928000.000,3.313,3.313
1991-10-21,170928000.000,3.426,3.426
1991-10-22,170928000.000,3.908,3.908
1991-10-23,170928000.000,4.078,4.078
1991-10-24,170928000.000,4.417,4.417
1991-10-25,170928000.000,4.502,4.502
1991-10-26,170928000.000,4.955,4.955
1991-10-27,170928000.000,5.493,5.493
1991-10-28,170928000.000,5.550,5.550
1991-10-29,170928000.000,14.527,14.527
1991-10-30,170928000.000,17.868,17.868
1991-10-31,170928000.000,21.294,21.294
1991-11-01,170928000.000,27.722,27.722
1991-11-02,170928000.000,15.659,15.659
1991-11-03,170928000.000,17.443,17.443
1991-11-04,170928000.000,19.963,19.963
1991-11-05,170928000.000,25.230,25.230
1991-11-06,170928000.000,29.223,29.223
1991-11-07,170928000.000,28.826,28.826
1991-11-08,170928000.000,21.238,21.238
1991-11-09,170928000.000,2.209,2.209
1991-11-10,170928000.000,9.231,9.231
1991-11-11,170928000.000,11.751,11.751
1991-11-12,170928000.000,15.065,15.065
1991-11-13,170928000.000,14.611,14.611
1991-11-14,170928000.000,19.850,19.850
1991-11-15,170928000.000,19.907,19.907
1991-11-16,170928000.000,15.178,15.178
1991-11-17,170928000.000,14.413,14.413
1991-11-18,170928000.000,17.415,17.415
1991-11-19,170928000.000,16.084,16.084
1991-11-20,170928000.000,17.925,17.925
1991-11-21,170928000.000,15.291,15.291
1991-11-22,170928000.000,15.971,15.971
1991-11-23,170928000.000,18.264,18.264
1991-11-24,170928000.000,8.467,8.467
1991-11-25,170953476.422,29.818,29.523
1991-11-26,170928000.000,16.395,16.690
1991-11-27,170928000.000,16.056,16.056
1991-11-28,170928000.000,23.248,23.248
1991-11-29,170970332.118,30.016,29.526
1991-11-30,171166297.042,31.828,29.560
1991-12-01,170954418.606,27.071,29.523
1991-12-02,170928000.000,24.636,24.942
1991-12-03,170928000.000,21.407,21.407
1991-12-04,170928000.000,21.124,21.124
1991-12-05,170928000.000,20.275,20.275
1991-12-06,170928000.000,21.889,21.889
1991-12-07,170928000.000,20.785,20.785
1991-12-08,170928000.000,13.507,13.507
1991-12-09,170928000.000,7.589,7.589
1991-12-10,170928000.000,10.817,10.817
1991-12-11,170928000.000,14.130,14.130
1991-12-12,170928000.000,11.667,11.667
1991-12-13,170928000.000,17.641,17.641
1991-12-14,170928000.000,16.282,16.282
1991-12-15,170928000.000,12.771,12.771
1991-12-16,170928000.000,28.628,28.628
1991-12-17,170928000.000,2.520,2.520
1991-12-18,170928000.000,16.310,16.310
1991-12-19,170928000.000,18.689,18.689
1991-12-20,170928000.000,10.959,10.959
1991-12-21,170928000.000,5.409,5.409
1991-12-22,170928000.000,2.124,2.124
1991-12-23,170928000.000,16.282,16.282
1991-12-24,170928000.000,14.187,14.187
1991-12-25,170928000.000,13.819,13.819
1991-12-26,170928000.000,17.245,17.245
1991-12-27,170928000.000,19.312,19.312
1991-12-28,170928000.000,15.801,15.801
1991-12-29,170928000.000,6.824,6.824
1991-12-30,170928000.000,17.217,17.217
1991-12-31,170928000.000,18.604,18.604
1992-01-01,170928000.000,5.833,5.833
1992-01-02,171151147.766,32.140,29.557
1992-01-03,170928000.000,19.652,22.235
1992-01-04,170928000.000,16.254,16.254
1992-01-05,170928000.000,11.525,11.525
1992-01-06,170928000.000,17.415,17.415
1992-01-07,170928000.000,20.756,20.756
1992-01-08,170928000.000,14.527,14.527
1992-01-09,170928000.000,14.442,14.442
1992-01-10,170928000.000,16.084,16.084
1992-01-11,170928000.000,5.833,5.833
1992-01-12,170928000.000,11.298,11.298
1992-01-13,170928000.000,17.273,17.273
1992-01-14,170928000.000,17.273,17.273
1992-01-15,170928000.000,8.608,8.608
1992-01-16,170928000.000,20.643,20.643
1992-01-17,170928000.000,13.819,13.819
1992-01-18,170928000.000,10.194,10.194
1992-01-19,170928000.000,17.047,17.047
1992-01-20,170928000.000,15.688,15.688
1992-01-21,170928000.000,13.932,13.932
1992-01-22,170928000.000,15.829,15.829
1992-01-23,170928000.000,13.705,13.705
1992-01-24,170928000.000,15.121,15.121
1992-01-25,170928000.000,5.040,5.040
1992-01-26,170928000.000,10.675,10.675
1992-01-27,170928000.000,20.869,20.869
1992-01-28,170928000.000,20.218,20.218
1992-01-29,170928000.000,9.090,9.090
1992-01-30,170928000.000,11.865,11.865
1992-01-31,170928000.000,11.893,11.893
1992-02-01,170928000.000,15.433,15.433
1992-02-02,170928000.000,15.461,15.461
1992-02-03,170928000.000,15.688,15.688
1992-02-04,170928000.000,16.594,16.594
1992-02-05,170928000.000,14.470,14.470
1992-02-06,170928000.000,10.222,10.222
1992-02-07,170928000.000,14.470,14.470
1992-02-08,170928000.000,11.497,11.497
1992-02-09,170928000.000,8.410,8.410
1992-02-10,170928000.000,16.679,16.679
1992-02-11,170928000.000,15.065,15.065
1992-02-12,170928000.000,11.553,11.553
1992-02-13,170928000.000,13.337,13.337
1992-02-14,170928000.000,15.886,15.886
1992-02-15,170928000.000,3.313,3.313
1992-02-16,170928000.000,6.909,6.909
1992-02-17,170928000.000,18.038,18.038
1992-02-18,170928000.000,16.877,16.877
1992-02-19,170928000.000,25.825,25.825
1992-02-20,170928000.000,16.367,16.367
1992-02-21,170928000.000,19.086,19.086
1992-02-22,170928000.000,16.933,16.933
1992-02-23,170928000.000,16.226,16.226
1992-02-24,170928000.000,7.164,7.164
1992-02-25,170928000.000,12.856,12.856
1992-02-26,170928000.000,20.331,20.331
1992-02-27,170928000.000,21.464,21.464
1992-02-28,170928000.000,9.260,9.260
1992-02-29,170928000.000,17.755,17.755
1992-03-01,170928000.000,4.842,4.842
1992-03-02,170928000.000,16.141,16.141
1992-03-03,170928000.000,21.549,21.549
1992-03-04,170928000.000,26.901,26.901
1992-03-05,170928000.000,4.049,4.049
1992-03-06,170928000.000,13.649,13.649
1992-03-07,170928000.000,18.123,18.123
1992-03-08,170928000.000,4.417,4.417
1992-03-09,170928000.000,22.568,22.568
1992-03-10,170928000.000,18.689,18.689
1992-03-11,170928000.000,3.285,3.285
1992-03-12,170928000.000,8.976,8.976
1992-03-13,170928000.000,16.933,16.933
1992-03-14,170928000.000,19.680,19.680
1992-03-15,170928000.000,2.010,2.010
1992-03-16,170928000.000,19.057,19.057
1992-03-17,170928000.000,26.759,26.759
1992-03-18,170928000.000,17.443,17.443
1992-03-19,170928000.000,12.743,12.743
1992-03-20,170928000.000,8.042,8.042
1992-03-21,170928000.000,16.367,16.367
1992-03-22,170928000.000,10.194,10.194
1992-03-23,170928000.000,19.793,19.793
1992-03-24,170928000.000,16.480,16.480
1992-03-25,170928000.000,13.252,13.252
1992-03-26,170928000.000,16.197,16.197
1992-03-27,170928000.000,18.916,18.916
1992-03-28,170928000.000,17.840,17.840
1992-03-29,170928000.000,13.705,13.705
1992-03-30,170928000.000,28.798,28.798
1992-03-31,170928000.000,24.607,24.607
1992-04-01,171001659.876,30.384,29.531
1992-04-02,172064977.183,42.022,29.715
1992-04-03,172719702.920,37.406,29.828
1992-04-04,171585846.146,16.509,29.632
1992-04-05,170928000.000,11.525,19.139
1992-04-06,171180006.760,32.479,29.562
1992-04-07,171312617.239,31.120,29.585
1992-04-08,171882036.998,36.274,29.683
1992-04-09,173110843.324,44.118,29.896
1992-04-10,174068408.213,41.144,30.061
1992-04-11,174956475.835,40.493,30.214
1992-04-12,174235644.589,21.747,30.090
1992-04-13,174400459.734,32.026,30.118
1992-04-14,174938955.182,36.444,30.211
1992-04-15,175197118.571,33.244,30.256
1992-04-16,175340562.433,31.941,30.281
1992-04-17,173989742.691,14.413,30.047
1992-04-18,172892633.725,17.160,29.858
1992-04-19,170928000.000,1.897,24.636
1992-04-20,171168003.462,32.338,29.560
1992-04-21,171857624.284,37.661,29.679
1992-04-22,170928000.000,15.914,26.674
1992-04-23,170928000.000,14.328,14.328
1992-04-24,170928000.000,18.519,18.519
1992-04-25,170928000.000,15.433,15.433
1992-04-26,170928000.000,0.963,0.963
1992-04-27,170928000.000,21.889,21.889
1992-04-28,170928000.000,21.464,21.464
1992-04-29,170928000.000,14.357,14.357
1992-04-30,170928000.000,14.357,14.357
1992-05-01,170928000.000,11.015,11.015
1992-05-02,170928000.000,21.691,21.691
1992-05-03,170928000.000,4.531,4.531
1992-05-04,171180006.760,32.479,29.562
1992-05-05,170928000.000,19.340,22.257
1992-05-06,170928000.000,14.753,14.753
1992-05-07,171090875.883,31.432,29.547
1992-05-08,171092249.668,29.563,29.547
1992-05-09,170928000.000,16.990,18.891
1992-05-10,170928000.000,11.327,11.327
1992-05-11,171295783.258,33.839,29.582
1992-05-12,171629215.372,33.499,29.640
1992-05-13,171603350.220,29.336,29.635
1992-05-14,171322390.865,26.335,29.587
1992-05-15,172031450.031,37.916,29.709
1992-05-16,172194959.076,31.630,29.738
1992-05-17,172968317.630,38.822,29.871
1992-05-18,175487640.537,59.465,30.306
1992-05-19,176092047.482,37.406,30.411
1992-05-20,177818177.225,50.687,30.709
1992-05-21,179140443.025,46.241,30.937
1992-05-22,180028687.322,41.371,31.090
1992-05-23,181074983.816,43.381,31.271
1992-05-24,183798192.877,63.260,31.741
1992-05-25,185777428.146,54.991,32.083
1992-05-26,187190055.979,48.677,32.327
1992-05-27,188463755.724,47.289,32.547
1992-05-28,189892309.599,49.328,32.794
1992-05-29,190456140.153,39.417,32.891
1992-05-30,192667796.162,58.871,33.273
1992-05-31,194121290.958,50.347,33.524
1992-06-01,195215962.548,46.383,33.713
1992-06-02,196393376.332,47.544,33.917
1992-06-03,199315581.461,68.243,34.421
1992-06-04,202698708.512,74.162,35.005
1992-06-05,205921173.919,72.859,35.562
1992-06-06,206984619.642,48.054,35.746
1992-06-07,208835119.632,57.483,36.065
1992-06-08,210451123.215,55.048,36.344
1992-06-09,210223379.366,33.669,36.305
1992-06-10,212026264.251,57.483,36.616
1992-06-11,214617420.858,67.054,37.064
1992-06-12,217088503.218,66.091,37.491
1992-06-13,219894507.555,70.452,37.975
1992-06-14,223225797.674,77.107,38.550
1992-06-15,225136416.231,60.994,38.880
