date,storage,inflow,outflow
1991-08-07,1522449809.782,64.230,91.083
1991-08-08,1519657831.113,58.601,90.916
1991-08-09,1517330531.844,63.840,90.776
1991-08-10,1515412917.516,68.467,90.662
1991-08-11,1512740244.623,59.568,90.502
1991-08-12,1511709832.327,78.514,90.440
1991-08-13,1508743237.547,55.927,90.263
1991-08-14,1507393596.655,74.561,90.182
1991-08-15,1503018980.934,39.288,89.920
1991-08-16,1501290401.035,69.810,89.817
1991-08-17,1499091507.209,64.235,89.685
1991-08-18,1498879698.621,87.221,89.672
1991-08-19,1498668119.684,87.211,89.660
1991-08-20,1497073570.167,71.109,89.564
1991-08-21,1495786604.171,74.592,89.487
1991-08-22,1492569846.384,52.064,89.295
1991-08-23,1490705725.827,67.608,89.183
1991-08-24,1489580955.206,76.098,89.116
1991-08-25,1488886245.934,81.034,89.075
1991-08-26,1485182533.934,45.986,88.853
1991-08-27,1485522313.614,92.806,88.873
1991-08-28,1482986073.509,59.367,88.722
1991-08-29,1480632466.389,61.340,88.581
1991-08-30,1479039636.600,70.050,88.486
1991-08-31,1477449152.815,69.982,88.390
1991-09-01,1476274106.042,74.720,88.320
1991-09-02,1473299602.466,53.715,88.142
1991-09-03,1472857091.825,82.994,88.116
1991-09-04,1472051716.964,78.746,88.067
1991-09-05,1472102304.615,88.656,88.070
1991-09-06,1472024472.182,87.165,88.066
1991-09-07,1468562878.313,47.794,87.859
1991-09-08,1468617310.286,88.492,87.862
1991-09-09,1472208109.433,129.637,88.077
1991-09-10,1483396031.855,218.236,88.746
1991-09-11,1497636040.530,254.413,89.598
1991-09-12,1507499277.375,204.346,90.188
1991-09-13,1511579064.219,137.652,90.432
1991-09-14,1518668325.102,172.908,90.856
1991-09-15,1526900442.206,186.628,91.349
1991-09-16,1534777433.574,182.989,91.820
1991-09-17,1534518782.707,88.811,91.805
1991-09-18,1536023360.000,148.723,131.309
1991-09-19,1536023360.000,126.550,126.550
1991-09-20,1536023360.000,116.904,116.904
1991-09-21,1536023360.000,102.111,102.111
1991-09-22,1536023360.000,129.098,129.098
1991-09-23,1536023360.000,117.460,117.460
1991-09-24,1536023360.000,118.534,118.534
1991-09-25,1536023360.000,106.345,106.345
1991-09-26,1536023360.000,94.381,94.381
1991-09-27,1536023360.000,118.803,118.803
1991-09-28,1536023360.000,108.906,108.906
1991-09-29,1533660381.406,64.404,91.753
1991-09-30,1535454165.947,112.622,91.861
1991-10-01,1532920913.659,62.389,91.709
1991-10-02,1531615156.424,76.518,91.631
1991-10-03,1530715292.185,81.162,91.577
1991-10-04,1530950888.548,94.318,91.591
1991-10-05,1529798120.365,78.180,91.522
1991-10-06,1529169936.861,84.214,91.485
1991-10-07,1527719035.460,74.605,91.398
1991-10-08,1525399964.526,64.418,91.259
1991-10-09,1524900381.536,85.447,91.229
1991-10-10,1524645676.713,88.266,91.214
1991-10-11,1522526613.320,66.561,91.087
1991-10-12,1519248074.283,52.945,90.891
1991-10-13,1520519182.492,105.679,90.967
1991-10-14,1519628329.118,80.603,90.914
1991-10-15,1519840312.802,93.380,90.926
1991-10-16,1519364162.505,85.387,90.898
1991-10-17,1517638602.022,70.823,90.795
1991-10-18,1515623305.002,67.349,90.674
1991-10-19,1514054166.850,72.419,90.580
1991-10-20,1512703173.577,74.863,90.499
1991-10-21,1512790118.088,91.511,90.505
1991-10-22,1509456696.243,51.724,90.305
1991-10-23,1510676040.413,104.491,90.378
1991-10-24,1508671792.532,67.061,90.258
1991-10-25,1507275673.186,74.016,90.175
1991-10-26,1504058541.580,52.747,89.982
1991-10-27,1501454658.237,59.689,89.827
1991-10-28,1501778321.081,93.592,89.846
1991-10-29,1499826791.375,67.142,89.729
1991-10-30,1500028516.552,92.076,89.741
1991-10-31,1494914993.508,30.251,89.435
1991-11-01,1492915037.032,66.168,89.316
1991-11-02,1491962850.404,78.238,89.259
1991-11-03,1488508834.370,49.075,89.052
1991-11-04,1483550562.822,31.368,88.755
1991-11-05,1479462217.514,41.192,88.511
1991-11-06,1480197756.607,97.068,88.555
1991-11-07,1480257855.450,89.254,88.558
1991-11-08,1477475606.128,56.190,88.392
1991-11-09,1474666921.286,55.716,88.224
1991-11-10,1472638287.246,64.623,88.103
1991-11-11,1473125693.803,93.773,88.132
1991-11-12,1469161613.077,42.014,87.895
1991-11-13,1465893700.975,49.876,87.699
1991-11-14,1464502417.213,71.513,87.616
1991-11-15,1465805005.179,102.770,87.694
1991-11-16,1466286378.528,93.294,87.723
1991-11-17,1463991142.344,61.020,87.585
1991-11-18,1462836995.142,74.158,87.516
1991-11-19,1464572510.667,107.707,87.620
1991-11-20,1459283053.773,26.083,87.304
1991-11-21,1458181568.851,74.489,87.238
1991-11-22,1457511830.602,79.446,87.198
1991-11-23,1456769207.768,78.558,87.153
1991-11-24,1455799526.811,75.872,87.095
1991-11-25,1453796057.776,63.787,86.975
1991-11-26,1452239288.476,68.864,86.882
1991-11-27,1449003730.164,49.240,86.689
1991-11-28,1449824040.471,96.232,86.738
1991-11-29,1448150941.420,67.273,86.638
1991-11-30,1445337476.358,53.906,86.469
1991-12-01,1442931124.918,58.474,86.325
1991-12-02,1438095490.451,30.068,86.036
1991-12-03,1437435093.574,78.353,85.996
1991-12-04,1433345280.125,38.416,85.752
1991-12-05,1432473878.150,75.614,85.700
1991-12-06,1429266985.390,48.391,85.508
1991-12-07,1427794752.197,68.380,85.420
1991-12-08,1427536563.978,82.416,85.404
1991-12-09,1426952298.226,78.607,85.369
1991-12-10,1425988448.212,74.156,85.312
1991-12-11,1423914021.699,61.178,85.188
1991-12-12,1421320603.753,55.016,85.032
1991-12-13,1420062005.098,70.390,84.957
1991-12-14,1418140197.857,62.599,84.842
1991-12-15,1415893647.824,58.706,84.708
1991-12-16,1413282766.227,54.333,84.552
1991-12-17,1411443268.188,63.151,84.441
1991-12-18,1409834909.349,65.730,84.345
1991-12-19,1407216418.279,53.882,84.189
1991-12-20,1407669954.085,89.465,84.216
1991-12-21,1406659738.889,72.463,84.155
1991-12-22,1404923063.760,63.951,84.051
1991-12-23,1403849871.954,71.566,83.987
1991-12-24,1402330501.767,66.311,83.896
1991-12-25,1400969968.969,68.068,83.815
1991-12-26,1400177809.240,74.599,83.768
1991-12-27,1398998968.535,70.053,83.697
1991-12-28,1397603908.489,67.467,83.614
1991-12-29,1396182671.611,67.079,83.529
1991-12-30,1394891574.010,68.508,83.451
1991-12-31,1393392398.443,66.010,83.362
1992-01-01,1392116852.964,68.522,83.285
1992-01-02,1389707062.881,55.250,83.141
1992-01-03,1388129940.138,64.793,83.047
1992-01-04,1386760172.917,67.111,82.965
1992-01-05,1385240322.595,65.283,82.874
1992-01-06,1384492606.018,74.175,82.829
1992-01-07,1383366919.310,69.733,82.762
1992-01-08,1382968705.369,78.129,82.738
1992-01-09,1382966646.072,82.714,82.738
1992-01-10,1381678700.163,67.754,82.661
1992-01-11,1378746254.453,48.545,82.485
1992-01-12,1378553598.182,80.244,82.474
1992-01-13,1377850840.066,74.298,82.432
1992-01-14,1376534104.152,67.113,82.353
1992-01-15,1376958037.727,87.285,82.378
1992-01-16,1372885683.683,35.001,82.135
1992-01-17,1371611671.801,67.313,82.059
1992-01-18,1370985268.993,74.771,82.021
1992-01-19,1368478970.034,52.863,81.871
1992-01-20,1366998805.241,64.651,81.783
1992-01-21,1365805779.990,67.903,81.711
1992-01-22,1364423856.298,65.634,81.628
1992-01-23,1364534009.623,82.910,81.635
1992-01-24,1362740193.575,60.766,81.528
1992-01-25,1362564520.780,79.484,81.517
1992-01-26,1362060712.966,75.656,81.487
1992-01-27,1362200467.560,83.113,81.495
1992-01-28,1361021286.934,67.777,81.425
1992-01-29,1360419001.917,74.418,81.389
1992-01-30,1360940848.279,87.460,81.420
1992-01-31,1359781640.182,67.934,81.351
1992-02-01,1359124357.576,73.704,81.311
1992-02-02,1358119583.841,69.622,81.251
1992-02-03,1358410601.836,84.637,81.269
1992-02-04,1358157828.814,78.328,81.254
1992-02-05,1357512850.481,73.750,81.215
1992-02-06,1356774144.915,72.621,81.171
1992-02-07,1356421225.190,77.065,81.150
1992-02-08,1356412138.036,81.044,81.149
1992-02-09,1355200405.522,67.052,81.077
1992-02-10,1354686417.808,75.097,81.046
1992-02-11,1354752695.506,81.817,81.050
1992-02-12,1354557670.885,78.781,81.038
1992-02-13,1353790410.629,72.112,80.992
1992-02-14,1352615797.941,67.327,80.922
1992-02-15,1351250301.101,65.036,80.840
1992-02-16,1349293746.483,58.078,80.723
1992-02-17,1347675861.904,61.901,80.627
1992-02-18,1346457481.529,66.452,80.554
1992-02-19,1343066303.737,41.101,80.351
1992-02-20,1341784468.546,65.438,80.274
1992-02-21,1340797434.530,68.791,80.215
1992-02-22,1339681815.146,67.236,80.148
1992-02-23,1339405531.074,76.934,80.132
1992-02-24,1338213520.499,66.264,80.060
1992-02-25,1337073540.078,66.798,79.992
1992-02-26,1334656017.421,51.867,79.848
1992-02-27,1334554883.128,78.671,79.842
1992-02-28,1333211263.598,64.210,79.761
1992-02-29,1331697914.563,62.155,79.671
1992-03-01,1329838210.332,58.035,79.559
1992-03-02,1328104539.438,59.390,79.456
1992-03-03,1326289186.497,58.336,79.347
1992-03-04,1324745591.591,61.389,79.255
1992-03-05,1323305947.002,62.506,79.169
1992-03-06,1322175152.286,66.013,79.101
1992-03-07,1319946157.634,53.169,78.968
1992-03-08,1318135281.792,57.900,78.859
1992-03-09,1316694732.146,62.100,78.773
1992-03-10,1314291666.336,50.816,78.629
1992-03-11,1311681857.020,48.267,78.473
1992-03-12,1309723775.420,55.693,78.356
1992-03-13,1307071957.854,47.505,78.197
1992-03-14,1305067270.509,54.875,78.077
1992-03-15,1302436562.085,47.472,77.920
1992-03-16,1299666122.849,45.689,77.754
1992-03-17,1297333691.940,50.619,77.615
1992-03-18,1295427733.720,55.441,77.501
1992-03-19,1294408840.555,65.647,77.440
1992-03-20,1291356919.558,41.934,77.257
1992-03-21,1290040150.533,61.938,77.178
1992-03-22,1287991191.769,53.341,77.056
1992-03-23,1285450616.428,47.499,76.904
1992-03-24,1283116076.315,49.744,76.764
1992-03-25,1279978767.339,40.265,76.576
1992-03-26,1277724454.895,50.350,76.442
1992-03-27,1274690340.973,41.143,76.260
1992-03-28,1271597735.914,40.281,76.075
1992-03-29,1269237990.768,48.622,75.934
1992-03-30,1266342584.764,42.249,75.761
1992-03-31,1263784316.040,45.998,75.608
1992-04-01,1261208430.856,45.640,75.453
1992-04-02,1258766129.916,47.040,75.307
1992-04-03,1255802775.343,40.832,75.130
1992-04-04,1252810736.208,40.321,74.951
1992-04-05,1250612841.979,49.381,74.820
1992-04-06,1248201476.091,46.766,74.675
1992-04-07,1245214315.623,39.923,74.497
1992-04-08,1242809738.007,46.522,74.353
1992-04-09,1240022731.217,41.929,74.186
1992-04-10,1237678373.602,46.912,74.046
1992-04-11,1235232266.306,45.588,73.899
1992-04-12,1233539590.046,54.207,73.798
1992-04-13,1232086323.316,56.891,73.711
1992-04-14,1230448848.686,54.661,73.613
1992-04-15,1228375575.595,49.493,73.489
1992-04-16,1226741195.410,54.475,73.391
1992-04-17,1225481820.925,58.740,73.316
1992-04-18,1223852350.766,54.359,73.219
1992-04-19,1223252929.412,66.245,73.183
1992-04-20,1222096675.133,59.731,73.114
1992-04-21,1220302128.855,52.236,73.006
1992-04-22,1218917192.508,56.894,72.923
1992-04-23,1217228820.151,53.281,72.822
1992-04-24,1215413921.796,51.708,72.714
1992-04-25,1213341893.745,48.608,72.590
1992-04-26,1211747947.993,54.046,72.494
1992-04-27,1209709814.147,48.783,72.373
1992-04-28,1207694882.673,48.931,72.252
1992-04-29,1206056999.809,53.197,72.154
1992-04-30,1203444292.419,41.758,71.998
1992-05-01,1201838926.359,53.321,71.902
1992-05-02,1199814701.908,48.352,71.781
1992-05-03,1198327107.624,54.474,71.692
1992-05-04,1197522345.155,62.329,71.643
1992-05-05,1195387774.672,46.810,71.516
1992-05-06,1194159925.337,57.231,71.442
1992-05-07,1193734425.807,66.492,71.417
1992-05-08,1194865795.035,84.579,71.484
1992-05-09,1197325120.817,100.096,71.632
1992-05-10,1200165132.989,104.672,71.801
1992-05-11,1203060938.354,105.491,71.975
1992-05-12,1204261074.620,85.937,72.047
1992-05-13,1205664427.361,88.373,72.130
1992-05-14,1205565192.249,70.976,72.125
1992-05-15,1205929940.553,76.368,72.146
1992-05-16,1206714339.901,81.272,72.193
1992-05-17,1207937979.063,86.429,72.267
1992-05-18,1208774284.167,81.996,72.317
1992-05-19,1209333551.223,78.823,72.350
1992-05-20,1210837861.703,89.851,72.440
1992-05-21,1215542646.769,127.175,72.721
1992-05-22,1223116248.718,160.832,73.175
1992-05-23,1228440639.314,135.118,73.493
1992-05-24,1231023254.781,103.539,73.648
1992-05-25,1234368253.563,112.563,73.848
1992-05-26,1235863819.371,91.247,73.937
1992-05-27,1238901647.459,109.279,74.119
1992-05-28,1243091905.719,122.868,74.370
1992-05-29,1246887396.303,118.526,74.597
1992-05-30,1249074048.094,100.036,74.728
1992-05-31,1254917700.469,142.712,75.077
1992-06-01,1261496308.050,151.612,75.471
1992-06-02,1265695440.730,124.323,75.722
1992-06-03,1268597139.343,109.480,75.896
1992-06-04,1270741516.876,100.843,76.024
1992-06-05,1274107901.581,115.188,76.225
1992-06-06,1276596988.208,105.183,76.374
1992-06-07,1279250343.651,107.243,76.533
1992-06-08,1281490188.545,102.591,76.667
1992-06-09,1282726758.415,91.053,76.741
1992-06-10,1282394982.433,72.881,76.721
1992-06-11,1282829144.669,81.772,76.747
1992-06-12,1282924385.803,77.855,76.753
1992-06-13,1281909792.964,64.949,76.692
1992-06-14,1281367930.609,70.388,76.660
1992-06-15,1289672492.408,173.274,77.156
1992-06-16,1309862162.685,312.041,78.364
1992-06-17,1324814219.442,252.315,79.259
1992-06-18,1331119775.605,152.617,79.636
1992-06-19,1336709730.116,144.669,79.970
1992-06-20,1341253481.197,132.832,80.242
1992-06-21,1342814755.656,98.406,80.336
1992-06-22,1346633363.746,124.761,80.564
1992-06-23,1351522425.098,137.443,80.857
1992-06-24,1354579040.418,116.417,81.040
1992-06-25,1357882532.003,119.472,81.237
1992-06-26,1362955366.926,140.254,81.541
1992-06-27,1368379976.464,144.650,81.865
1992-06-28,1371193291.986,114.595,82.033
1992-06-29,1373042243.884,103.544,82.144
1992-06-30,1381622935.024,181.971,82.657
1992-07-01,1388122006.888,158.267,83.046
1992-07-02,1396792593.327,183.919,83.565
1992-07-03,1403336315.294,159.694,83.956
1992-07-04,1409528522.567,155.996,84.327
1992-07-05,1413362582.002,128.932,84.556
1992-07-06,1417052031.489,127.479,84.777
1992-07-07,1418485425.368,101.453,84.863
1992-07-08,1419043897.308,91.360,84.896
1992-07-09,1417573779.482,67.793,84.808
1992-07-10,1416709559.206,74.754,84.757
1992-07-11,1416578429.539,83.231,84.749
1992-07-12,1415894935.251,76.797,84.708
1992-07-13,1421403078.195,148.789,85.037
1992-07-14,1424757555.459,124.063,85.238
1992-07-15,1425664729.147,95.792,85.292
1992-07-16,1425414485.941,82.381,85.277
1992-07-17,1424529801.266,74.985,85.224
1992-07-18,1423516950.413,73.441,85.164
1992-07-19,1420443362.921,49.406,84.980
1992-07-20,1418696749.268,64.660,84.875
1992-07-21,1422597295.309,130.254,85.109
1992-07-22,1430863242.702,181.274,85.603
1992-07-23,1435549176.522,140.119,85.884
1992-07-24,1435049287.864,80.068,85.854
1992-07-25,1439811770.752,141.260,86.139
1992-07-26,1439575764.754,83.393,86.125
1992-07-27,1441804290.714,112.051,86.258
1992-07-28,1440143121.651,66.932,86.158
1992-07-29,1439100178.755,74.025,86.096
1992-07-30,1437816593.903,71.163,86.019
1992-07-31,1435096585.564,54.375,85.857
1992-08-01,1432954949.732,60.941,85.728
1992-08-02,1430778598.649,60.409,85.598
1992-08-03,1428704466.348,61.468,85.474
1992-08-04,1426540775.754,60.302,85.345
1992-08-05,1424485599.558,61.435,85.222
1992-08-06,1422264009.153,59.376,85.089
1992-08-07,1420406863.129,63.483,84.978
1992-08-08,1418842147.513,66.774,84.884
1992-08-09,1417390859.996,68.000,84.797
1992-08-10,1414818953.055,54.876,84.643
1992-08-11,1411029042.547,40.552,84.417
1992-08-12,1407677397.478,45.424,84.216
1992-08-13,1404782737.295,50.540,84.043
1992-08-14,1401228554.270,42.694,83.830
1992-08-15,1398184314.906,48.414,83.648
1992-08-16,1396181353.640,60.346,83.528
1992-08-17,1393114160.284,47.845,83.345
1992-08-18,1391026732.832,59.060,83.220
1992-08-19,1389018460.532,59.856,83.100
1992-08-20,1385424834.071,41.292,82.885
1992-08-21,1383307238.255,58.249,82.758
1992-08-22,1379133297.521,34.199,82.508
1992-08-23,1377744124.616,66.347,82.425
1992-08-24,1378025681.942,85.701,82.442
1992-08-25,1376311361.385,62.498,82.340
1992-08-26,1375755170.177,75.869,82.306
1992-08-27,1373313908.243,53.905,82.160
1992-08-28,1368784443.095,29.465,81.889
1992-08-29,1367510462.348,67.068,81.813
1992-08-30,1365042145.918,53.097,81.665
1992-08-31,1364048285.151,70.103,81.606
1992-09-01,1362546637.594,64.136,81.516
1992-09-02,1361085547.207,64.518,81.429
1992-09-03,1359282302.585,60.450,81.321
1992-09-04,1357429193.475,59.762,81.210
1992-09-05,1355254598.438,55.911,81.080
1992-09-06,1355875978.690,88.309,81.117
1992-09-07,1356645789.393,90.073,81.163
1992-09-08,1354805808.549,59.757,81.053
1992-09-09,1354414617.769,76.502,81.030
1992-09-10,1355386461.134,92.336,81.088
1992-09-11,1354115278.438,66.299,81.012
1992-09-12,1351869878.206,54.889,80.877
1992-09-13,1350511225.644,65.071,80.796
1992-09-14,1350976749.192,86.212,80.824
1992-09-15,1348081761.719,47.144,80.651
1992-09-16,1348464797.535,85.107,80.674
1992-09-17,1345459123.270,45.706,80.494
1992-09-18,1345720351.516,83.533,80.510
1992-09-19,1343305982.824,52.421,80.365
1992-09-20,1342026869.066,65.484,80.289
1992-09-21,1341679989.925,76.253,80.268
1992-09-22,1340506625.499,66.617,80.198
1992-09-23,1339603694.720,69.693,80.144
1992-09-24,1336151835.386,39.985,79.937
1992-09-25,1336500723.054,83.996,79.958
1992-09-26,1336404800.943,78.842,79.952
1992-09-27,1334098849.486,53.125,79.814
1992-09-28,1334443596.035,83.825,79.835
1992-09-29,1333647227.012,70.570,79.787
1992-09-30,1332536401.442,66.864,79.721
1992-10-01,1331429569.084,66.844,79.655
1992-10-02,1330179553.252,65.112,79.580
1992-10-03,1331349773.358,93.194,79.650
1992-10-04,1329435558.433,57.380,79.535
1992-10-05,1328259060.023,65.848,79.465
1992-10-06,1327868831.503,74.925,79.442
1992-10-07,1328189486.319,83.172,79.461
1992-10-08,1327145578.689,67.316,79.398
1992-10-09,1326335251.637,69.971,79.350
1992-10-10,1325486973.332,69.481,79.299
1992-10-11,1323545746.819,56.715,79.183
1992-10-12,1322665397.229,68.941,79.130
1992-10-13,1322356710.440,75.539,79.112
1992-10-14,1319678093.411,47.949,78.952
1992-10-15,1320432998.282,87.734,78.997
1992-10-16,1318956995.008,61.825,78.908
1992-10-17,1318780238.189,76.852,78.898
1992-10-18,1318201859.806,72.169,78.863
1992-10-19,1316590517.643,60.117,78.767
1992-10-20,1315338074.952,64.196,78.692
1992-10-21,1314532939.602,69.325,78.644
1992-10-22,1312342556.732,53.161,78.513
1992-10-23,1311361488.202,67.099,78.454
1992-10-24,1310050839.210,63.206,78.376
1992-10-25,1308171026.960,56.506,78.263
1992-10-26,1306512934.186,58.973,78.164
1992-10-27,1304297865.491,52.394,78.031
1992-10-28,1303609156.730,70.019,77.990
1992-10-29,1302802620.153,68.607,77.942
1992-10-30,1301032799.770,57.352,77.836
1992-10-31,1298999343.117,54.179,77.714
1992-11-01,1296579571.851,49.563,77.570
1992-11-02,1294657377.997,55.207,77.455
1992-11-03,1292601952.628,53.542,77.332
