date,storage,inflow,outflow
2010-08-30,323498242.965,47.220,72.583
2010-08-31,318970977.628,19.168,71.567
2010-09-01,314577185.320,19.727,70.581
2010-09-02,310307038.719,20.200,69.623
2010-09-03,307606598.045,37.762,69.017
2010-09-04,307888575.917,72.344,69.080
2010-09-05,308267323.613,73.549,69.165
2010-09-06,308577758.995,72.828,69.235
2010-09-07,304979826.542,26.785,68.428
2010-09-08,299284435.924,1.231,67.150
2010-09-09,293923230.429,3.896,65.947
2010-09-10,288819591.425,5.732,64.802
2010-09-11,283595266.460,3.163,63.630
2010-09-12,278488090.159,3.373,62.484
2010-09-13,273476933.935,3.360,61.359
2010-09-14,268639643.332,4.287,60.274
2010-09-15,263792972.981,3.091,59.187
2010-09-16,259151197.316,4.421,58.145
2010-09-17,254509037.386,3.375,57.104
2010-09-18,249949901.340,3.313,56.081
2010-09-19,245573579.647,4.447,55.099
2010-09-20,241214964.265,3.674,54.121
2010-09-21,236874311.775,2.908,53.147
2010-09-22,232698927.193,3.884,52.210
2010-09-23,228576076.919,3.567,51.285
2010-09-24,224536969.564,3.630,50.379
2010-09-25,220592980.423,3.846,49.494
2010-09-26,216728146.245,3.895,48.627
2010-09-27,212901973.561,3.484,47.768
2010-09-28,209137543.859,3.354,46.924
2010-09-29,208534685.607,39.811,46.789
2010-09-30,212326497.557,91.526,47.639
2010-10-01,211200307.553,34.352,47.387
2010-10-02,208233339.025,12.381,46.721
2010-10-03,205666905.836,16.441,46.145
2010-10-04,203196996.040,17.004,45.591
2010-10-05,200781005.982,17.086,45.049
2010-10-06,198395025.906,16.898,44.514
2010-10-07,196524990.028,22.450,44.094
2010-10-08,196182069.010,40.048,44.017
2010-10-09,197847458.940,63.666,44.391
2010-10-10,199475838.871,63.603,44.756
2010-10-11,198975093.944,38.848,44.644
2010-10-12,197729534.683,29.948,44.364
2010-10-13,196330519.886,27.858,44.050
2010-10-14,194980316.131,28.120,43.747
2010-10-15,194803737.033,41.664,43.708
2010-10-16,197183141.032,71.781,44.242
2010-10-17,199487970.585,71.435,44.759
2010-10-18,199368909.779,43.354,44.732
2010-10-19,198203754.379,30.985,44.471
2010-10-20,197080165.795,31.214,44.218
2010-10-21,195843689.206,29.630,43.941
2010-10-22,194385015.983,26.731,43.614
2010-10-23,193216320.002,29.825,43.352
2010-10-24,193782702.077,50.034,43.479
2010-10-25,194484519.146,51.759,43.636
2010-10-26,193692879.271,34.296,43.458
2010-10-27,193086231.508,36.301,43.322
2010-10-28,191938674.400,29.783,43.065
2010-10-29,190694026.099,28.380,42.786
2010-10-30,189795716.687,32.187,42.584
2010-10-31,189327171.806,37.056,42.479
2010-11-01,187966570.723,26.426,42.174
2010-11-02,185960229.766,18.502,41.724
2010-11-03,183981109.255,18.373,41.279
2010-11-04,183411162.197,34.555,41.152
2010-11-05,182775179.125,33.648,41.009
2010-11-06,180420977.204,13.233,40.481
2010-11-07,177147349.472,1.857,39.746
2010-11-08,174371371.978,6.994,39.123
2010-11-09,171628266.683,6.759,38.508
2010-11-10,169192360.017,9.768,37.961
2010-11-11,166784807.915,9.556,37.421
2010-11-12,164741047.726,13.308,36.963
2010-11-13,161903416.164,3.483,36.326
2010-11-14,159440552.210,7.268,35.773
2010-11-15,156871707.149,5.465,35.197
2010-11-16,154351713.183,5.465,34.632
2010-11-17,151790985.552,4.419,34.057
2010-11-18,149788937.231,10.436,33.608
2010-11-19,147312181.809,4.386,33.052
2010-11-20,145418105.418,10.705,32.627
2010-11-21,143399942.330,8.816,32.174
2010-11-22,141546191.742,10.303,31.758
2010-11-23,139461641.400,7.164,31.291
2010-11-24,138450512.988,19.361,31.064
2010-11-25,136311936.147,5.832,30.584
2010-11-26,134091893.328,4.391,30.086
2010-11-27,132236314.451,8.193,29.670
2010-11-28,130413225.682,8.160,29.261
2010-11-29,128624297.602,8.154,28.859
2010-11-30,126942025.837,9.011,28.482
2010-12-01,125288948.441,8.978,28.111
2010-12-02,123671121.274,9.023,27.748
2010-12-03,122079313.540,8.967,27.391
2010-12-04,120532015.990,9.135,27.044
2010-12-05,119046350.660,9.515,26.710
2010-12-06,117881942.647,12.972,26.449
2010-12-07,116140107.213,5.898,26.058
2010-12-08,114512847.267,6.859,25.693
2010-12-09,112949079.194,7.243,25.342
2010-12-10,111463868.918,7.819,25.009
2010-12-11,110153447.292,9.548,24.715
2010-12-12,109097128.431,12.252,24.478
2010-12-13,111108418.308,48.208,24.929
2010-12-14,109930620.273,11.033,24.665
2010-12-15,109077124.399,14.595,24.473
2010-12-16,107717841.175,8.436,24.168
2010-12-17,106417547.076,8.827,23.877
2010-12-18,105058579.508,7.843,23.572
2010-12-19,103925905.286,10.208,23.318
2010-12-20,102747643.344,9.416,23.053
2010-12-21,101456600.781,7.821,22.764
2010-12-22,100120100.415,6.995,22.464
2010-12-23,98939033.112,8.529,22.199
2010-12-24,97766271.466,8.362,21.936
2010-12-25,96555464.989,7.650,21.664
2010-12-26,95437693.364,8.476,21.413
2010-12-27,94304902.152,8.048,21.159
2010-12-28,93362319.288,10.038,20.948
2010-12-29,92452239.486,10.210,20.743
2010-12-30,91265190.309,6.738,20.477
2010-12-31,90161061.905,7.450,20.229
2011-01-01,88894770.665,5.289,19.945
2011-01-02,87739097.023,6.310,19.686
2011-01-03,86827039.973,8.925,19.481
2011-01-04,86992552.007,21.434,19.518
2011-01-05,87325617.040,23.448,19.593
2011-01-06,87647940.896,23.396,19.665
2011-01-07,87862596.370,22.198,19.714
2011-01-08,86975482.502,9.247,19.515
2011-01-09,87219962.099,22.399,19.569
2011-01-10,87416651.199,21.890,19.614
2011-01-11,87640790.469,22.258,19.664
2011-01-12,87834223.169,21.946,19.707
2011-01-13,88076696.230,22.568,19.762
2011-01-14,88326593.729,22.710,19.818
2011-01-15,88621999.860,23.303,19.884
2011-01-16,89542041.025,30.739,20.090
2011-01-17,93338357.862,64.881,20.942
2011-01-18,95748748.312,49.381,21.483
2011-01-19,96716082.599,32.896,21.700
2011-01-20,98244589.367,39.734,22.043
2011-01-21,98795852.872,28.547,22.167
2011-01-22,98835634.787,22.636,22.176
2011-01-23,98744134.474,21.096,22.155
2011-01-24,98629625.169,20.804,22.129
2011-01-25,98148176.931,16.449,22.021
2011-01-26,96983080.947,8.275,21.760
2011-01-27,96200104.084,12.522,21.584
2011-01-28,95972851.014,18.903,21.533
2011-01-29,94857683.121,8.376,21.283
2011-01-30,93815000.057,8.981,21.049
2011-01-31,93537413.325,17.774,20.987
2011-02-01,93371221.095,19.026,20.950
2011-02-02,93095123.528,17.692,20.888
2011-02-03,92918780.442,18.807,20.848
2011-02-04,92888691.051,20.493,20.841
2011-02-05,92860360.460,20.507,20.835
2011-02-06,92774764.383,19.825,20.816
2011-02-07,92649095.646,19.333,20.787
2011-02-08,92794072.474,22.498,20.820
2011-02-09,93840988.024,33.172,21.055
2011-02-10,94098316.753,24.091,21.113
2011-02-11,94442035.162,25.168,21.190
2011-02-12,95147401.364,29.512,21.348
2011-02-13,95868340.669,29.854,21.510
2011-02-14,96526326.258,29.273,21.657
2011-02-15,96734707.493,24.116,21.704
2011-02-16,97506489.034,30.810,21.877
2011-02-17,98570922.503,34.436,22.116
2011-02-18,99906847.334,37.878,22.416
2011-02-19,100822399.811,33.218,22.621
2011-02-20,101800382.502,34.160,22.841
2011-02-21,102865120.027,35.403,23.080
2011-02-22,103071787.226,25.518,23.126
2011-02-23,103217567.614,24.846,23.159
2011-02-24,103255222.840,23.603,23.167
2011-02-25,103908853.572,30.879,23.314
2011-02-26,105113772.859,37.530,23.584
2011-02-27,106063629.199,34.791,23.797
2011-02-28,107082213.475,35.815,24.026
2011-03-01,107767826.859,32.115,24.180
2011-03-02,108521260.235,33.069,24.349
2011-03-03,109363684.478,34.288,24.538
2011-03-04,110323411.232,35.861,24.753
2011-03-05,111120461.252,34.157,24.932
2011-03-06,112007283.075,35.395,25.131
2011-03-07,112917245.706,35.867,25.335
2011-03-08,113918307.944,37.146,25.560
2011-03-09,114849648.569,36.548,25.769
2011-03-10,116186808.610,41.545,26.069
2011-03-11,117763320.927,44.669,26.422
2011-03-12,119453346.616,46.362,26.802
2011-03-13,121097757.147,46.203,27.170
2011-03-14,123058484.589,50.304,27.610
2011-03-15,125290271.151,53.942,28.111
2011-03-16,129116866.427,73.259,28.970
2011-03-17,132687532.507,71.098,29.771
2011-03-18,135589199.800,64.006,30.422
2011-03-19,138329655.853,62.755,31.037
2011-03-20,140669646.251,58.645,31.562
2011-03-21,143030146.209,59.412,32.091
2011-03-22,145545698.770,61.771,32.656
2011-03-23,147899500.343,60.427,33.184
2011-03-24,150239730.807,60.795,33.709
2011-03-25,152587667.967,61.411,34.236
2011-03-26,154739494.308,59.624,34.719
2011-03-27,157170272.635,63.398,35.264
2011-03-28,159221730.625,59.468,35.724
2011-03-29,162756665.679,77.431,36.517
2011-03-30,167326641.908,90.436,37.543
2011-03-31,172474799.827,98.283,38.698
2011-04-01,178741064.489,112.630,40.104
2011-04-02,185618600.552,121.248,41.647
2011-04-03,192181934.155,119.084,43.119
2011-04-04,198985417.894,123.390,44.646
2011-04-05,208846213.351,160.988,46.858
2011-04-06,221352659.133,194.415,49.664
2011-04-07,234145155.631,200.596,52.535
2011-04-08,246114897.083,193.759,55.220
2011-04-09,257717502.959,192.113,57.824
2011-04-10,268850279.490,189.173,60.321
2011-04-11,279616241.521,187.343,62.737
2011-04-12,291204639.405,199.462,65.337
2011-04-13,302912623.710,203.473,67.964
2011-04-14,315432673.029,215.681,70.773
2011-04-15,328327360.000,229.366,80.122
2011-04-16,328327360.000,232.687,232.687
2011-04-17,328327360.000,255.684,255.684
2011-04-18,328327360.000,258.481,258.481
2011-04-19,328327360.000,248.561,248.561
2011-04-20,328327360.000,241.137,241.137
2011-04-21,328327360.000,239.771,239.771
2011-04-22,328327360.000,232.381,232.381
2011-04-23,328327360.000,227.887,227.887
2011-04-24,328327360.000,225.119,225.119
2011-04-25,328327360.000,215.225,215.225
2011-04-26,328327360.000,203.875,203.875
2011-04-27,328327360.000,202.128,202.128
2011-04-28,328327360.000,200.192,200.192
2011-04-29,328327360.000,197.602,197.602
2011-04-30,328327360.000,196.913,196.913
2011-05-01,328327360.000,194.653,194.653
2011-05-02,328327360.000,204.848,204.848
2011-05-03,328327360.000,217.845,217.845
2011-05-04,328327360.000,224.987,224.987
2011-05-05,328327360.000,228.948,228.948
2011-05-06,328327360.000,231.319,231.319
2011-05-07,328327360.000,239.464,239.464
2011-05-08,328327360.000,250.161,250.161
2011-05-09,328327360.000,247.396,247.396
2011-05-10,328327360.000,252.171,252.171
2011-05-11,328327360.000,254.399,254.399
2011-05-12,328327360.000,251.893,251.893
2011-05-13,328327360.000,259.351,259.351
2011-05-14,328327360.000,268.393,268.393
2011-05-15,328327360.000,272.611,272.611
2011-05-16,328327360.000,281.326,281.326
2011-05-17,328327360.000,279.946,279.946
2011-05-18,328327360.000,274.193,274.193
2011-05-19,328327360.000,271.133,271.133
2011-05-20,328327360.000,271.747,271.747
2011-05-21,328327360.000,272.211,272.211
2011-05-22,328327360.000,272.880,272.880
2011-05-23,328327360.000,276.176,276.176
2011-05-24,328327360.000,275.865,275.865
2011-05-25,328327360.000,272.650,272.650
2011-05-26,328327360.000,282.511,282.511
2011-05-27,328327360.000,277.216,277.216
2011-05-28,328327360.000,276.054,276.054
2011-05-29,328327360.000,273.022,273.022
2011-05-30,328327360.000,271.998,271.998
2011-05-31,328327360.000,268.615,268.615
2011-06-01,328327360.000,267.530,267.530
2011-06-02,328327360.000,268.331,268.331
2011-06-03,328327360.000,265.194,265.194
2011-06-04,328327360.000,263.208,263.208
2011-06-05,328327360.000,259.190,259.190
2011-06-06,328327360.000,259.967,259.967
2011-06-07,328327360.000,259.015,259.015
2011-06-08,328327360.000,254.968,254.968
2011-06-09,328327360.000,253.397,253.397
2011-06-10,328327360.000,246.439,246.439
2011-06-11,328327360.000,246.153,246.153
2011-06-12,328327360.000,246.898,246.898
2011-06-13,328327360.000,239.911,239.911
2011-06-14,328327360.000,213.043,213.043
2011-06-15,328327360.000,193.652,193.652
2011-06-16,328327360.000,187.686,187.686
2011-06-17,328327360.000,186.449,186.449
2011-06-18,328327360.000,185.211,185.211
2011-06-19,328327360.000,185.472,185.472
2011-06-20,328327360.000,172.672,172.672
2011-06-21,328327360.000,164.764,164.764
2011-06-22,328327360.000,166.241,166.241
2011-06-23,328327360.000,184.259,184.259
2011-06-24,328327360.000,206.920,206.920
2011-06-25,328327360.000,218.530,218.530
2011-06-26,328327360.000,221.410,221.410
2011-06-27,328327360.000,220.387,220.387
2011-06-28,328327360.000,218.077,218.077
2011-06-29,328327360.000,221.189,221.189
2011-06-30,328327360.000,205.725,205.725
2011-07-01,328327360.000,190.374,190.374
2011-07-02,328327360.000,189.996,189.996
2011-07-03,328327360.000,188.070,188.070
2011-07-04,328327360.000,188.549,188.549
2011-07-05,328327360.000,187.124,187.124
2011-07-06,328327360.000,187.576,187.576
2011-07-07,328327360.000,180.337,180.337
2011-07-08,328327360.000,186.715,186.715
2011-07-09,328327360.000,194.735,194.735
2011-07-10,328327360.000,193.196,193.196
2011-07-11,328327360.000,191.969,191.969
2011-07-12,328327360.000,169.202,169.202
2011-07-13,328327360.000,146.351,146.351
2011-07-14,328327360.000,143.584,143.584
2011-07-15,328327360.000,146.258,146.258
2011-07-16,328327360.000,147.891,147.891
2011-07-17,328327360.000,143.646,143.646
2011-07-18,328327360.000,128.546,128.546
2011-07-19,328327360.000,104.143,104.143
2011-07-20,328327360.000,93.987,93.987
2011-07-21,328327360.000,108.305,108.305
2011-07-22,328327360.000,107.522,107.522
2011-07-23,328327360.000,108.022,108.022
2011-07-24,328327360.000,107.532,107.532
2011-07-25,328327360.000,106.349,106.349
2011-07-26,328327360.000,106.956,106.956
2011-07-27,328327360.000,110.584,110.584
2011-07-28,328327360.000,111.758,111.758
2011-07-29,328327360.000,112.922,112.922
2011-07-30,328327360.000,112.041,112.041
2011-07-31,328327360.000,90.656,90.656
2011-08-01,328327360.000,117.116,117.116
2011-08-02,328327360.000,120.353,120.353
2011-08-03,328327360.000,108.238,108.238
2011-08-04,328327360.000,103.553,103.553
2011-08-05,328327360.000,109.303,109.303
2011-08-06,328327360.000,113.987,113.987
2011-08-07,328327360.000,115.453,115.453
2011-08-08,328327360.000,111.532,111.532
2011-08-09,328327360.000,109.020,109.020
2011-08-10,328327360.000,108.139,108.139
2011-08-11,328327360.000,107.738,107.738
2011-08-12,328327360.000,107.347,107.347
2011-08-13,328327360.000,106.956,106.956
2011-08-14,328327360.000,106.174,106.174
2011-08-15,328327360.000,110.759,110.759
2011-08-16,328327360.000,110.584,110.584
2011-08-17,328327360.000,111.474,111.474
2011-08-18,328327360.000,110.301,110.301
2011-08-19,328327360.000,110.301,110.301
2011-08-20,328327360.000,109.519,109.519
2011-08-21,328327360.000,109.118,109.118
2011-08-22,328327360.000,107.964,107.964
2011-08-23,328327360.000,107.954,107.954
2011-08-24,328327360.000,105.999,105.999
2011-08-25,328327360.000,107.954,107.954
2011-08-26,328327360.000,109.519,109.519
2011-08-27,328327360.000,108.737,108.737
2011-08-28,328327360.000,107.563,107.563
2011-08-29,328327360.000,106.889,106.889
2011-08-30,328327360.000,108.170,108.170
2011-08-31,328327360.000,111.016,111.016
2011-09-01,328327360.000,105.298,105.298
2011-09-02,328327360.000,102.277,102.277
2011-09-03,328327360.000,98.483,98.483
2011-09-04,328327360.000,99.872,99.872
2011-09-05,328327360.000,98.622,98.622
2011-09-06,326298517.754,49.729,73.211
2011-09-07,321329304.896,14.582,72.096
2011-09-08,316553840.728,15.753,71.025
2011-09-09,312004377.729,17.348,70.004
2011-09-10,307557195.543,17.534,69.006
2011-09-11,303095164.422,16.361,68.005
2011-09-12,298763670.648,16.900,67.033
2011-09-13,294560570.853,17.443,66.090
2011-09-14,290321113.835,16.071,65.139
2011-09-15,286086420.056,15.176,64.189
2011-09-16,282760416.591,24.947,63.442
2011-09-17,278931232.204,18.264,62.583
2011-09-18,275049680.456,16.787,61.712
2011-09-19,271322208.059,17.734,60.876
2011-09-20,267174029.764,11.934,59.945
2011-09-21,263152454.520,12.497,59.043
2011-09-22,259147687.691,11.793,58.144
2011-09-23,255262050.303,12.300,57.273
2011-09-24,251495565.339,12.834,56.428
2011-09-25,247696964.184,11.610,55.575
2011-09-26,243559105.091,6.755,54.647
2011-09-27,239791329.049,10.193,53.802
2011-09-28,236089016.621,10.120,52.971
2011-09-29,232525169.992,10.923,52.171
2011-09-30,228886365.450,9.239,51.355
2011-10-01,224843137.310,3.651,50.448
2011-10-02,220931551.238,4.297,49.570
2011-10-03,217461263.684,8.626,48.791
2011-10-04,214277676.839,11.230,48.077
2011-10-05,211283970.593,12.756,47.405
2011-10-06,208326768.498,12.515,46.742
2011-10-07,205315618.750,11.215,46.066
2011-10-08,202401312.793,11.682,45.412
2011-10-09,199468519.415,10.810,44.754
2011-10-10,196703716.452,12.134,44.134
2011-10-11,193899190.747,11.045,43.505
2011-10-12,191280727.406,12.611,42.917
2011-10-13,188529916.048,10.462,42.300
2011-10-14,185788698.690,9.958,41.685
2011-10-15,182637006.942,4.500,40.978
2011-10-16,179709848.143,6.442,40.321
2011-10-17,177580232.009,15.195,39.843
2011-10-18,176415049.800,26.096,39.582
2011-10-19,175294909.952,26.366,39.331
2011-10-20,174115213.395,25.412,39.066
2011-10-21,173568455.167,32.615,38.943
2011-10-22,173454353.642,37.597,38.918
2011-10-23,173214777.987,36.091,38.864
2011-10-24,172806684.587,34.049,38.772
2011-10-25,172715121.377,37.692,38.752
2011-10-26,170936008.583,17.761,38.353
2011-10-27,168241111.845,6.557,37.748
2011-10-28,166072949.799,12.167,37.261
2011-10-29,165121089.546,26.031,37.048
2011-10-30,164706551.677,32.157,36.955
2011-10-31,163220856.211,19.426,36.622
2011-11-01,161651958.458,18.111,36.270
2011-11-02,159800227.650,14.422,35.854
2011-11-03,157914125.295,13.601,35.431
2011-11-04,156133391.186,14.421,35.031
2011-11-05,153521067.618,4.210,34.445
2011-11-06,150875614.423,3.233,33.852
2011-11-07,149280516.444,15.032,33.494
2011-11-08,147633368.293,14.060,33.124
2011-11-09,146017119.768,14.055,32.762
2011-11-10,144384821.208,13.503,32.395
2011-11-11,142320366.922,8.038,31.932
2011-11-12,140380776.379,9.048,31.497
2011-11-13,138478494.337,9.053,31.070
2011-11-14,137044647.983,14.153,30.748
2011-11-15,135673158.111,14.567,30.441
2011-11-16,134261045.803,13.780,30.124
2011-11-17,132875363.504,13.775,29.813
2011-11-18,131714533.167,16.117,29.553
2011-11-19,129734904.330,6.196,29.108
2011-11-20,127740372.297,5.576,28.661
2011-11-21,126486320.169,13.865,28.379
2011-11-22,125393422.305,15.485,28.134
2011-11-23,124223413.531,14.330,27.872
2011-11-24,122547025.415,8.093,27.496
2011-11-25,120952608.118,8.684,27.138
2011-11-26,119038634.763,4.556,26.708
2011-11-27,117069945.246,3.481,26.267
2011-11-28,115739027.307,10.564,25.968
2011-11-29,114415365.877,10.351,25.671
2011-11-30,113134590.394,10.560,25.384
