date,storage,inflow,outflow
1991-06-20,3399347728.555,12.120,50.748
1991-06-21,3395579595.605,7.079,50.692
1991-06-22,3393922544.647,31.488,50.667
1991-06-23,3391243835.344,19.624,50.627
1991-06-24,3392859222.030,69.348,50.651
1991-06-25,3415231823.134,309.927,50.985
1991-06-26,3417703270.277,79.627,51.022
1991-06-27,3417043956.289,43.381,51.012
1991-06-28,3415371472.368,31.630,50.987
1991-06-29,3412750652.580,20.615,50.948
1991-06-30,3409861989.285,17.471,50.905
1991-07-01,3406945282.663,17.103,50.862
1991-07-02,3402923020.671,4.248,50.801
1991-07-03,3398661598.108,1.416,50.738
1991-07-04,3394447203.182,1.897,50.675
1991-07-05,3390147830.639,0.850,50.611
1991-07-06,3385829562.284,0.566,50.546
1991-07-07,3381516856.656,0.566,50.482
1991-07-08,3377197489.491,0.425,50.417
1991-07-09,3372883686.468,0.425,50.353
1991-07-10,3368575440.421,0.425,50.289
1991-07-11,3364272744.191,0.425,50.224
1991-07-12,3359975590.628,0.425,50.160
1991-07-13,3355683972.593,0.425,50.096
1991-07-14,3351385665.856,0.283,50.032
1991-07-15,3347092896.132,0.283,49.968
1991-07-16,3342805656.288,0.283,49.904
1991-07-17,3338523939.201,0.283,49.840
1991-07-18,3334247737.757,0.283,49.776
1991-07-19,3330001479.050,0.566,49.713
1991-07-20,3325748473.208,0.425,49.649
1991-07-21,3321500946.024,0.425,49.586
1991-07-22,3317246673.340,0.283,49.522
1991-07-23,3312997880.946,0.283,49.459
1991-07-24,3308803430.179,0.850,49.396
1991-07-25,3304589948.440,0.566,49.333
1991-07-26,3300369677.345,0.425,49.270
1991-07-27,3296154842.739,0.425,49.208
1991-07-28,3291933220.519,0.283,49.145
1991-07-29,3287717036.529,0.283,49.082
1991-07-30,3283506283.762,0.283,49.019
1991-07-31,3279300955.223,0.283,48.956
1991-08-01,3275101043.924,0.283,48.893
1991-08-02,3270906542.887,0.283,48.831
1991-08-03,3266717445.142,0.283,48.768
1991-08-04,3262533743.729,0.283,48.706
1991-08-05,3258355431.696,0.283,48.643
1991-08-06,3254182502.101,0.283,48.581
1991-08-07,3250014948.011,0.283,48.519
1991-08-08,3246072670.290,2.832,48.460
1991-08-09,3242013299.956,1.416,48.399
1991-08-10,3237885856.245,0.566,48.338
1991-08-11,3233751512.345,0.425,48.276
1991-08-12,3229610277.144,0.283,48.214
1991-08-13,3225474376.619,0.283,48.152
1991-08-14,3221343803.898,0.283,48.091
1991-08-15,3217218552.118,0.283,48.029
1991-08-16,3213098614.424,0.283,47.968
1991-08-17,3208983983.971,0.283,47.906
1991-08-18,3204874653.923,0.283,47.845
1991-08-19,3200770617.451,0.283,47.784
1991-08-20,3196671867.736,0.283,47.722
1991-08-21,3192578397.968,0.283,47.661
1991-08-22,3188490201.345,0.283,47.600
1991-08-23,3184407271.075,0.283,47.539
1991-08-24,3180329600.373,0.283,47.478
1991-08-25,3176293833.763,0.708,47.418
1991-08-26,3172238831.767,0.425,47.358
1991-08-27,3168885428.030,8.495,47.308
1991-08-28,3165169831.113,4.248,47.252
1991-08-29,3161336849.578,2.832,47.195
1991-08-30,3157447720.134,2.124,47.137
1991-08-31,3153602695.326,2.577,47.079
1991-09-01,3150212212.878,7.787,47.029
1991-09-02,3147375867.472,14.158,46.986
1991-09-03,3144298833.815,11.327,46.941
1991-09-04,3142203131.899,22.653,46.909
1991-09-05,3139621445.658,16.990,46.871
1991-09-06,3136798743.117,14.158,46.829
1991-09-07,3133613163.755,9.911,46.781
1991-09-08,3130187346.020,7.079,46.730
1991-09-09,3126582684.881,4.955,46.676
1991-09-10,3122921581.713,4.248,46.621
1991-09-11,3119204109.226,3.540,46.566
1991-09-12,3115430340.033,2.832,46.510
1991-09-13,3111600346.655,2.124,46.452
1991-09-14,3107775287.016,2.124,46.395
1991-09-15,3103894069.263,1.416,46.337
1991-09-16,3100017851.236,1.416,46.279
1991-09-17,3096085540.996,0.708,46.221
1991-09-18,3092390421.188,3.398,46.166
1991-09-19,3089345124.226,10.874,46.120
1991-09-20,3086098502.899,8.495,46.072
1991-09-21,3082672807.329,6.371,46.021
1991-09-22,3079190439.191,5.663,45.969
1991-09-23,3075590385.992,4.248,45.915
1991-09-24,3071933884.829,3.540,45.860
1991-09-25,3068221008.419,2.832,45.805
1991-09-26,3064451829.382,2.124,45.749
1991-09-27,3060687505.744,2.124,45.692
1991-09-28,3056866945.753,1.416,45.635
1991-09-29,3053051307.350,1.416,45.578
1991-09-30,3049179498.696,0.708,45.521
1991-10-01,3045312677.648,0.708,45.463
1991-10-02,3041450837.779,0.708,45.405
1991-10-03,3037593972.674,0.708,45.348
1991-10-04,3033742075.923,0.708,45.290
1991-10-05,3030078397.619,2.832,45.235
1991-10-06,3026297267.814,1.416,45.179
1991-10-07,3022459923.307,0.708,45.122
1991-10-08,3018627522.008,0.708,45.064
1991-10-09,3014800057.550,0.708,45.007
1991-10-10,3010965306.474,0.566,44.950
1991-10-11,3007135495.266,0.566,44.893
1991-10-12,3003310617.562,0.566,44.836
1991-10-13,2999490667.008,0.566,44.779
1991-10-14,2995675637.255,0.566,44.722
1991-10-15,2991865521.966,0.566,44.665
1991-10-16,2988060314.809,0.566,44.608
1991-10-17,2984260009.462,0.566,44.551
1991-10-18,2980464599.610,0.566,44.495
1991-10-19,2976674078.948,0.566,44.438
1991-10-20,2972888441.176,0.566,44.382
1991-10-21,2969107680.005,0.566,44.325
1991-10-22,2965331789.154,0.566,44.269
1991-10-23,2961560762.347,0.566,44.212
1991-10-24,2957794593.319,0.566,44.156
1991-10-25,2954556167.668,6.626,44.108
1991-10-26,2955636993.223,56.634,44.124
1991-10-27,2956266837.216,51.423,44.133
1991-10-28,2955302760.089,32.961,44.119
1991-10-29,2955593399.272,47.487,44.123
1991-10-30,2991061580.127,455.164,44.653
1991-10-31,3007977609.211,240.693,44.905
1991-11-01,3021939743.463,206.713,45.114
1991-11-02,3051343409.512,385.873,45.553
1991-11-03,3058166206.359,124.622,45.655
1991-11-04,3059682879.874,63.231,45.677
1991-11-05,3059484762.295,43.381,45.674
1991-11-06,3058475684.526,33.980,45.659
1991-11-07,3056979222.660,28.317,45.637
1991-11-08,3055240346.524,25.485,45.611
1991-11-09,3053137197.399,21.238,45.580
1991-11-10,3050792415.531,18.406,45.545
1991-11-11,3048206312.187,15.574,45.506
1991-11-12,3045379198.233,12.743,45.464
1991-11-13,3042433555.130,11.327,45.420
1991-11-14,3039369535.565,9.911,45.374
1991-11-15,3036248377.527,9.203,45.327
1991-11-16,3033070154.620,8.495,45.280
1991-11-17,3030475116.363,15.206,45.241
1991-11-18,3034402465.245,90.755,45.300
1991-11-19,3050304842.667,229.593,45.537
1991-11-20,3133818153.889,1013.373,46.784
1991-11-21,3196237351.120,770.160,47.716
1991-11-22,3211953246.088,229.847,47.951
1991-11-23,3218454307.056,123.291,48.048
1991-11-24,3222027106.696,89.453,48.101
1991-11-25,3223325366.838,63.146,48.120
1991-11-26,3223691011.605,52.358,48.126
1991-11-27,3223447773.803,45.307,48.122
1991-11-28,3223109555.961,44.203,48.117
1991-11-29,3222622725.193,42.475,48.110
1991-11-30,3222143851.813,42.560,48.103
1991-12-01,3229662908.590,135.241,48.215
1991-12-02,3278353678.155,612.492,48.942
1991-12-03,3336298485.030,720.464,49.807
1991-12-04,3361864194.004,346.088,50.189
1991-12-05,3371624694.271,163.303,50.334
1991-12-06,3377399620.479,117.260,50.420
1991-12-07,3381036445.377,92.568,50.475
1991-12-08,3381878199.864,60.230,50.487
1991-12-09,3382843484.431,61.674,50.502
1991-12-10,3392024746.602,156.903,50.639
1991-12-11,3397223624.300,110.889,50.716
1991-12-12,3399686504.873,79.259,50.753
1991-12-13,3410976732.260,181.596,50.922
1991-12-14,3428446485.155,253.379,51.183
1991-12-15,3433803692.195,113.267,51.262
1991-12-16,3437199262.255,90.614,51.313
1991-12-17,3438391380.298,65.129,51.331
1991-12-18,3438848936.708,56.634,51.338
1991-12-19,3438084193.758,42.475,51.326
1991-12-20,3436587409.974,33.980,51.304
1991-12-21,3434848212.335,31.148,51.278
1991-12-22,3440937528.993,121.847,51.369
1991-12-23,3448695187.525,141.273,51.485
1991-12-24,3454048301.274,113.522,51.565
1991-12-25,3456486849.562,79.825,51.601
1991-12-26,3457654121.629,65.129,51.619
1991-12-27,3457598180.092,50.970,51.618
1991-12-28,3457420139.625,49.554,51.615
1991-12-29,3458830551.430,67.960,51.636
1991-12-30,3458773094.434,50.970,51.635
1991-12-31,3458227027.477,45.307,51.627
1992-01-01,3457437321.967,42.475,51.615
1992-01-02,3455915607.778,33.980,51.593
1992-01-03,3454884537.814,39.644,51.577
1992-01-04,3453121770.095,31.148,51.551
1992-01-05,3450872589.168,25.485,51.517
1992-01-06,3448259792.620,21.238,51.478
1992-01-07,3445406019.849,18.406,51.436
1992-01-08,3442311581.275,15.574,51.390
1992-01-09,3443008429.730,59.465,51.400
1992-01-10,3441505302.620,33.980,51.377
1992-01-11,3439271085.850,25.485,51.344
1992-01-12,3436673234.182,21.238,51.305
1992-01-13,3433956558.032,19.822,51.265
1992-01-14,3439040334.313,110.181,51.341
1992-01-15,3441222109.188,76.625,51.373
1992-01-16,3442550763.414,66.771,51.393
1992-01-17,3443002961.770,56.634,51.400
1992-01-18,3442965893.634,50.970,51.399
1992-01-19,3441951505.295,39.644,51.384
1992-01-20,3440694081.687,36.812,51.365
1992-01-21,3439193935.885,33.980,51.343
1992-01-22,3437695722.548,33.980,51.321
1992-01-23,3436443781.174,36.812,51.302
1992-01-24,3435926478.498,45.307,51.294
1992-01-25,3434432474.250,33.980,51.272
1992-01-26,3432329539.584,26.901,51.240
1992-01-27,3430107142.892,25.485,51.207
1992-01-28,3427716569.666,23.503,51.172
1992-01-29,3425255773.343,22.653,51.135
1992-01-30,3422700410.186,21.521,51.097
1992-01-31,3420050602.013,20.388,51.057
1992-02-01,3417355338.884,19.822,51.017
1992-02-02,3414541376.759,18.406,50.975
1992-02-03,3411608868.542,16.990,50.931
1992-02-04,3408435795.949,14.158,50.884
1992-02-05,3405144639.866,12.743,50.835
1992-02-06,3401735552.406,11.327,50.784
1992-02-07,3398208685.486,9.911,50.731
1992-02-08,3394564190.828,8.495,50.677
1992-02-09,3390802219.958,7.079,50.621
1992-02-10,3386984009.705,6.371,50.564
1992-02-11,3383612977.011,11.497,50.513
1992-02-12,3380475968.299,14.158,50.466
1992-02-13,3378564710.575,28.317,50.438
1992-02-14,3377633282.859,39.644,50.424
1992-02-15,3383051059.851,113.211,50.505
1992-02-16,3387948739.570,107.264,50.578
1992-02-17,3388732721.349,59.663,50.590
1992-02-18,3390991518.823,76.767,50.623
1992-02-19,3391510135.012,56.634,50.631
1992-02-20,3391050715.173,45.307,50.624
1992-02-21,3389858861.188,36.812,50.606
1992-02-22,3387691174.576,25.485,50.574
1992-02-23,3385218409.441,21.917,50.537
1992-02-24,3387034588.159,71.585,50.564
1992-02-25,3386598037.591,45.505,50.558
1992-02-26,3386115624.404,44.967,50.551
1992-02-27,3385174469.715,39.644,50.537
1992-02-28,3384425114.158,41.852,50.525
1992-02-29,3383241795.170,36.812,50.508
1992-03-01,3381571316.539,31.148,50.483
1992-03-02,3379658647.805,28.317,50.454
1992-03-03,3377504100.953,25.485,50.422
1992-03-04,3378460359.648,61.504,50.436
1992-03-05,3381321254.014,83.591,50.479
1992-03-06,3388693902.966,135.921,50.589
1992-03-07,3395495068.010,129.408,50.691
1992-03-08,3396271772.142,59.692,50.702
1992-03-09,3396094541.982,48.648,50.700
1992-03-10,3408938524.688,199.548,50.891
1992-03-11,3416935320.861,143.566,51.011
1992-03-12,3419375252.546,79.287,51.047
1992-03-13,3420345989.218,62.297,51.062
1992-03-14,3420093765.461,48.139,51.058
1992-03-15,3419108840.649,39.644,51.043
1992-03-16,3417636500.625,33.980,51.021
1992-03-17,3415677373.270,28.317,50.992
1992-03-18,3417126896.952,67.790,51.014
1992-03-19,3426026984.025,154.157,51.146
1992-03-20,3429188229.934,87.782,51.194
1992-03-21,3430635009.655,67.960,51.215
1992-03-22,3430858215.715,53.802,51.219
1992-03-23,3432627819.030,71.726,51.245
1992-03-24,3434558851.902,73.624,51.274
1992-03-25,3435876542.276,66.544,51.293
1992-03-26,3436611001.289,59.805,51.304
1992-03-27,3436826509.167,53.802,51.308
1992-03-28,3436553055.455,48.139,51.304
1992-03-29,3435791270.024,42.475,51.292
1992-03-30,3434541781.938,36.812,51.274
1992-03-31,3432805219.446,31.148,51.248
1992-04-01,3430826551.979,28.317,51.218
1992-04-02,3428728262.407,26.901,51.187
1992-04-03,3426510504.826,25.485,51.154
1992-04-04,3424173433.132,24.069,51.119
1992-04-05,3421717201.024,22.653,51.082
1992-04-06,3419141962.002,21.238,51.044
1992-04-07,3416447869.370,19.822,51.003
1992-04-08,3413757247.227,19.822,50.963
1992-04-09,3410947920.108,18.406,50.921
1992-04-10,3408142211.922,18.406,50.879
1992-04-11,3405217947.012,16.990,50.836
1992-04-12,3402297449.095,16.990,50.792
1992-04-13,3399258542.325,15.574,50.747
1992-04-14,3396101379.234,14.158,50.700
1992-04-15,3392826112.159,12.743,50.651
1992-04-16,3389432893.238,11.327,50.600
1992-04-17,3389464833.248,50.970,50.601
1992-04-18,3387104624.046,23.248,50.565
1992-04-19,3384327187.011,18.378,50.524
1992-04-20,3393428348.462,155.997,50.660
1992-04-21,3465163552.000,907.299,77.030
1992-04-22,3465163552.000,169.334,169.334
1992-04-23,3465163552.000,121.960,121.960
1992-04-24,3465163552.000,73.142,73.142
1992-04-25,3465163552.000,60.003,60.003
1992-04-26,3463856679.629,36.585,51.711
1992-04-27,3461715841.150,26.901,51.679
1992-04-28,3459211247.484,22.653,51.642
1992-04-29,3456343367.215,18.406,51.599
1992-04-30,3453234839.317,15.574,51.553
1992-05-01,3450008144.784,14.158,51.504
1992-05-02,3446663435.834,12.743,51.454
1992-05-03,3443261949.991,12.035,51.404
1992-05-04,3439803760.393,11.327,51.352
1992-05-05,3436227854.588,9.911,51.299
1992-05-06,3432595469.713,9.203,51.244
1992-05-07,3428906678.524,8.495,51.189
1992-05-08,3425222639.179,8.495,51.134
1992-05-09,3421482260.061,7.787,51.079
1992-05-10,3417685613.745,7.079,51.022
1992-05-11,3413832772.713,6.371,50.964
1992-05-12,3409923809.356,5.663,50.906
1992-05-13,3406752907.431,14.158,50.859
1992-05-14,3403341748.225,11.327,50.808
1992-05-15,3399690641.234,8.495,50.753
1992-05-16,3395922066.549,7.079,50.697
1992-05-17,3392036175.490,5.663,50.639
1992-05-18,3389132658.131,16.990,50.596
1992-05-19,3385866368.055,12.743,50.547
1992-05-20,3382359943.577,9.911,50.494
1992-05-21,3378735865.026,8.495,50.440
1992-05-22,3375055369.462,7.787,50.385
1992-05-23,3371257444.061,6.371,50.329
1992-05-24,3367403325.593,5.663,50.271
1992-05-25,3363554171.942,5.663,50.214
1992-05-26,3359648891.214,4.955,50.155
1992-05-27,3355687555.713,4.248,50.096
1992-05-28,3351670237.646,3.540,50.036
1992-05-29,3347826690.600,5.493,49.979
1992-05-30,3344369268.254,9.911,49.927
1992-05-31,3340671957.718,7.079,49.872
1992-06-01,3336857239.007,5.663,49.815
1992-06-02,3334425523.174,21.634,49.779
1992-06-03,3336302245.674,71.528,49.807
1992-06-04,3344739576.418,147.587,49.933
1992-06-05,3354644307.350,164.719,50.081
1992-06-06,3355243953.341,57.030,50.090
1992-06-07,3356478116.047,64.392,50.108
1992-06-08,3355819481.933,42.475,50.098
1992-06-09,3353695644.331,25.485,50.067
1992-06-10,3352036348.983,30.837,50.042
1992-06-11,3361902359.285,164.379,50.189
1992-06-12,3373087324.181,179.812,50.356
1992-06-13,3387705546.231,219.767,50.574
1992-06-14,3393845817.672,121.734,50.666
1992-06-15,3398834658.804,108.482,50.740
1992-06-16,3399726788.501,61.079,50.754
1992-06-17,3399501126.083,48.139,50.750
1992-06-18,3398542728.395,39.644,50.736
1992-06-19,3396608197.347,28.317,50.707
1992-06-20,3394065303.361,21.238,50.669
1992-06-21,3390914830.122,14.158,50.622
1992-06-22,3387401902.291,9.911,50.570
1992-06-23,3383649157.773,7.079,50.514
1992-06-24,3379779076.488,5.663,50.456
1992-06-25,3375852895.086,4.955,50.397
1992-06-26,3372237198.816,8.495,50.343
1992-06-27,3370336554.150,28.317,50.315
1992-06-28,3367460989.912,16.990,50.272
1992-06-29,3363970944.701,9.826,50.220
1992-06-30,3360614896.567,11.327,50.170
1992-07-01,3358084160.725,20.841,50.132
1992-07-02,3356446089.775,31.148,50.108
1992-07-03,3353588419.021,16.990,50.065
1992-07-04,3350367916.493,12.743,50.017
1992-07-05,3346970749.495,10.647,49.966
1992-07-06,3344125284.730,16.990,49.924
1992-07-07,3340442949.010,7.249,49.869
1992-07-08,3336506354.310,4.248,49.810
1992-07-09,3332513745.175,3.540,49.750
1992-07-10,3328465193.761,2.832,49.690
1992-07-11,3324421857.629,2.832,49.630
1992-07-12,3320322644.564,2.124,49.568
1992-07-13,3316228712.043,2.124,49.507
1992-07-14,3312078967.766,1.416,49.445
1992-07-15,3307934569.126,1.416,49.383
1992-07-16,3303917680.232,2.832,49.323
1992-07-17,3300641435.218,11.355,49.275
1992-07-18,3297000454.210,7.079,49.220
1992-07-19,3293119821.470,4.248,49.162
1992-07-20,3289122016.708,2.832,49.103
1992-07-21,3285068276.360,2.124,49.042
1992-07-22,3283279921.371,28.317,49.015
1992-07-23,3280516502.160,16.990,48.974
1992-07-24,3277023616.778,8.495,48.922
1992-07-25,3273371521.746,6.598,48.867
1992-07-26,3269582412.934,4.955,48.811
1992-07-27,3265737099.697,4.248,48.753
1992-07-28,3271807250.982,119.100,48.844
1992-07-29,3271746372.563,48.139,48.843
1992-07-30,3268997810.693,16.990,48.802
1992-07-31,3267171515.356,27.637,48.775
1992-08-01,3264064777.185,12.771,48.728
1992-08-02,3260348742.677,5.663,48.673
1992-08-03,3256576409.610,4.955,48.617
1992-08-04,3252747850.508,4.248,48.560
1992-08-05,3249046394.292,5.663,48.504
1992-08-06,3245288620.738,4.955,48.448
1992-08-07,3241474602.393,4.248,48.391
1992-08-08,3237604411.712,3.540,48.333
1992-08-09,3233678121.055,2.832,48.275
1992-08-10,3229695802.688,2.124,48.215
1992-08-11,3226146212.762,7.079,48.162
1992-08-12,3222479024.370,5.663,48.108
1992-08-13,3218755474.497,4.955,48.052
1992-08-14,3214975635.747,4.248,47.996
1992-08-15,3211139580.631,3.540,47.938
1992-08-16,3207247381.565,2.832,47.880
1992-08-17,3203299110.874,2.124,47.821
1992-08-18,3199355926.284,2.124,47.762
1992-08-19,3195356735.748,1.416,47.703
1992-08-20,3191362696.909,1.416,47.643
1992-08-21,3187349368.930,1.133,47.583
1992-08-22,3183341210.859,1.133,47.523
1992-08-23,3179313781.838,0.850,47.463
1992-08-24,3175291540.889,0.850,47.403
1992-08-25,3171274481.330,0.850,47.343
1992-08-26,3167250379.386,0.708,47.283
1992-08-27,3163536888.714,4.248,47.228
1992-08-28,3159644925.214,2.124,47.170
1992-08-29,3155696889.784,1.416,47.111
1992-08-30,3151753940.153,1.416,47.052
1992-08-31,3147816069.770,1.416,46.993
1992-09-01,3143836847.113,0.878,46.934
1992-09-02,3139848089.912,0.708,46.874
1992-09-03,3135864470.966,0.708,46.815
1992-09-04,3131947069.155,1.416,46.756
1992-09-05,3127973628.184,0.708,46.697
1992-09-06,3124005305.739,0.708,46.638
1992-09-07,3120029878.127,0.566,46.578
1992-09-08,3116059571.600,0.566,46.519
1992-09-09,3113022879.118,11.327,46.474
1992-09-10,3109501414.480,5.663,46.421
1992-09-11,3105862315.144,4.248,46.367
1992-09-12,3102166818.144,3.540,46.312
1992-09-13,3098414996.130,2.832,46.256
1992-09-14,3094668007.155,2.832,46.200
1992-09-15,3090864759.498,2.124,46.143
1992-09-16,3087005325.629,1.416,46.085
1992-09-17,3083150863.424,1.416,46.028
1992-09-18,3079301366.478,1.416,45.970
1992-09-19,3075395742.899,0.708,45.912
1992-09-20,3072167090.952,8.495,45.864
1992-09-21,3070652992.025,28.317,45.841
1992-09-22,3070118211.490,39.644,45.833
1992-09-23,3068118067.921,22.653,45.803
1992-09-24,3065143132.952,11.327,45.759
1992-09-25,3061805517.267,7.079,45.709
1992-09-26,3058350030.054,5.663,45.657
1992-09-27,3054776823.152,4.248,45.604
1992-09-28,3051147133.704,3.540,45.550
1992-09-29,3047461034.469,2.832,45.495
1992-09-30,3043718598.114,2.124,45.439
1992-10-01,3039980982.709,2.124,45.383
1992-10-02,3036067368.971,0.028,45.325
