date,storage,inflow,outflow
1991-02-02,6772947436.753,241.599,245.349
1991-02-03,6769783053.534,208.610,245.235
1991-02-04,6770484516.454,253.379,245.260
1991-02-05,6767239964.678,207.590,245.143
1991-02-06,6775732021.386,343.738,245.450
1991-02-07,6791972920.401,434.012,246.039
1991-02-08,6803287647.813,377.406,246.449
1991-02-09,6808094198.726,302.254,246.623
1991-02-10,6808317567.333,249.216,246.631
1991-02-11,6813147441.642,302.707,246.806
1991-02-12,6807006542.337,175.508,246.583
1991-02-13,6814957394.995,338.895,246.871
1991-02-14,6876570360.000,1283.147,570.034
1991-02-15,6876570360.000,1165.746,1165.746
1991-02-16,6876570360.000,730.517,730.517
1991-02-17,6876570360.000,682.208,682.208
1991-02-18,6876570360.000,3204.527,3204.527
1991-02-19,6876570360.000,4173.868,4173.868
1991-02-20,6876570360.000,3810.875,3810.875
1991-02-21,6876570360.000,2030.088,2030.088
1991-02-22,6876570360.000,1578.605,1578.605
1991-02-23,6876570360.000,1144.961,1144.961
1991-02-24,6876570360.000,865.758,865.758
1991-02-25,6876570360.000,445.282,445.282
1991-02-26,6876570360.000,267.735,267.735
1991-02-27,6876570360.000,284.102,284.102
1991-02-28,6868190113.564,151.806,248.800
1991-03-01,6874767240.223,325.162,249.038
1991-03-02,6870804650.723,203.031,248.894
1991-03-03,6876570360.000,519.840,453.107
1991-03-04,6876570360.000,1355.723,1355.723
1991-03-05,6876570360.000,1010.457,1010.457
1991-03-06,6876570360.000,674.931,674.931
1991-03-07,6876570360.000,604.026,604.026
1991-03-08,6876570360.000,438.995,438.995
1991-03-09,6876570360.000,272.011,272.011
1991-03-10,6876570360.000,340.991,340.991
1991-03-11,6874909406.502,229.819,249.043
1991-03-12,6876570360.000,292.513,273.289
1991-03-13,6876570360.000,277.420,277.420
1991-03-14,6876570360.000,381.144,381.144
1991-03-15,6876570360.000,258.419,258.419
1991-03-16,6876570360.000,269.293,269.293
1991-03-17,6876570360.000,288.718,288.718
1991-03-18,6876570360.000,670.910,670.910
1991-03-19,6876570360.000,627.982,627.982
1991-03-20,6876570360.000,472.777,472.777
1991-03-21,6876570360.000,350.222,350.222
1991-03-22,6876570360.000,657.686,657.686
1991-03-23,6876570360.000,2161.733,2161.733
1991-03-24,6876570360.000,1770.423,1770.423
1991-03-25,6876570360.000,1068.365,1068.365
1991-03-26,6876570360.000,895.264,895.264
1991-03-27,6876570360.000,618.042,618.042
1991-03-28,6876570360.000,453.465,453.465
1991-03-29,6876570360.000,1471.822,1471.822
1991-03-30,6876570360.000,2090.601,2090.601
1991-03-31,6876570360.000,1296.570,1296.570
1991-04-01,6876570360.000,874.026,874.026
1991-04-02,6876570360.000,552.631,552.631
1991-04-03,6876570360.000,416.002,416.002
1991-04-04,6876570360.000,269.548,269.548
1991-04-05,6875375285.977,235.228,249.060
1991-04-06,6876570360.000,267.339,253.507
1991-04-07,6870270594.008,175.961,248.875
1991-04-08,6866636668.794,206.684,248.743
1991-04-09,6857997242.737,148.437,248.430
1991-04-10,6854784547.079,211.130,248.314
1991-04-11,6843982157.092,122.895,247.923
1991-04-12,6845817883.988,269.236,247.989
1991-04-13,6837570192.776,152.231,247.690
1991-04-14,6830696951.259,167.890,247.441
1991-04-15,6871280108.855,718.624,248.912
1991-04-16,6876570360.000,777.183,715.953
1991-04-17,6876570360.000,536.264,536.264
1991-04-18,6876570360.000,398.729,398.729
1991-04-19,6876570360.000,257.683,257.683
1991-04-20,6876570360.000,303.443,303.443
1991-04-21,6876570360.000,365.400,365.400
1991-04-22,6876570360.000,287.274,287.274
1991-04-23,6870419341.254,177.688,248.880
1991-04-24,6863328968.588,166.559,248.623
1991-04-25,6855165656.122,153.845,248.328
1991-04-26,6846310777.943,145.520,248.007
1991-04-27,6833739782.473,102.054,247.552
1991-04-28,6826378504.970,162.085,247.285
1991-04-29,6813216055.728,94.465,246.808
1991-04-30,6802236048.869,119.327,246.410
1991-05-01,6793312212.125,142.802,246.087
1991-05-02,6777762729.058,65.553,245.524
1991-05-03,6763020312.088,74.360,244.990
1991-05-04,6748589690.945,77.446,244.467
1991-05-05,6735694322.944,94.748,244.000
1991-05-06,6723487923.729,102.280,243.558
1991-05-07,6706290539.845,43.891,242.935
1991-05-08,6690783377.183,62.892,242.373
1991-05-09,6678785404.566,103.073,241.938
1991-05-10,6661978738.001,46.808,241.330
1991-05-11,6652172995.369,127.482,240.974
1991-05-12,6643600228.062,141.442,240.664
1991-05-13,6646680696.206,276.429,240.775
1991-05-14,6640927404.788,173.978,240.567
1991-05-15,6633601924.099,155.516,240.302
1991-05-16,6620628730.532,89.679,239.832
1991-05-17,6605113221.112,59.692,239.270
1991-05-18,6593772802.104,107.604,238.859
1991-05-19,6598150135.575,289.681,239.017
1991-05-20,6642478243.093,753.680,240.623
1991-05-21,6715679183.128,1090.508,243.275
1991-05-22,6745904511.746,594.200,244.370
1991-05-23,6759789786.580,405.582,244.873
1991-05-24,6752176390.867,156.479,244.597
1991-05-25,6746274475.162,176.074,244.383
1991-05-26,6732727777.551,87.102,243.892
1991-05-27,6729330321.410,204.447,243.769
1991-05-28,6719212028.231,126.293,243.403
1991-05-29,6709215569.494,127.341,243.041
1991-05-30,6698630764.225,120.148,242.657
1991-05-31,6683101162.409,62.354,242.095
1991-06-01,6673273442.910,127.992,241.739
1991-06-02,6654681608.737,25.882,241.065
1991-06-03,6649398517.755,179.727,240.874
1991-06-04,6631222595.964,29.846,240.215
1991-06-05,6616676418.871,71.330,239.689
1991-06-06,6603307294.498,84.469,239.204
1991-06-07,6588138500.311,63.090,238.655
1991-06-08,6572134110.783,52.839,238.075
1991-06-09,6553726058.575,24.352,237.408
1991-06-10,6534929112.860,19.170,236.727
1991-06-11,6518071300.474,41.003,236.117
1991-06-12,6502505071.777,55.388,235.553
1991-06-13,6487592218.613,62.410,235.012
1991-06-14,6475311185.427,92.426,234.568
1991-06-15,6461017359.920,68.612,234.050
1991-06-16,6448494874.894,88.660,233.596
1991-06-17,6434455428.584,70.594,233.088
1991-06-18,6423059633.206,100.779,232.675
1991-06-19,6417272376.571,165.483,232.465
1991-06-20,6401959666.953,54.680,231.910
1991-06-21,6386975174.686,57.936,231.368
1991-06-22,6381493177.751,167.720,231.169
1991-06-23,6370972428.999,109.020,230.788
1991-06-24,6369998817.088,219.484,230.753
1991-06-25,6375113357.522,290.134,230.938
1991-06-26,6380194886.422,289.936,231.122
1991-06-27,6370921997.910,123.461,230.786
1991-06-28,6361590274.530,122.442,230.448
1991-06-29,6344987940.873,37.690,229.847
1991-06-30,6332934793.948,89.906,229.410
1991-07-01,6328118982.107,173.497,229.236
1991-07-02,6323005973.129,169.872,229.050
1991-07-03,6309426362.058,71.387,228.558
1991-07-04,6299271892.776,110.662,228.191
1991-07-05,6285637051.863,69.886,227.697
1991-07-06,6268396095.455,27.524,227.072
1991-07-07,6254657594.256,67.564,226.574
1991-07-08,6238718088.241,41.512,225.997
1991-07-09,6247793304.718,331.363,226.326
1991-07-10,6240553028.448,142.264,226.063
1991-07-11,6230437828.659,108.623,225.697
1991-07-12,6218442093.512,86.423,225.263
1991-07-13,6208315435.508,107.689,224.896
1991-07-14,6191610810.583,30.950,224.291
1991-07-15,6178975256.028,77.588,223.833
1991-07-16,6162864659.342,36.784,223.249
1991-07-17,6143741014.064,1.218,222.556
1991-07-18,6127074476.257,29.053,221.953
1991-07-19,6110694041.668,31.771,221.359
1991-07-20,6093630625.514,23.248,220.741
1991-07-21,6075886358.743,14.725,220.098
1991-07-22,6058512089.724,18.378,219.469
1991-07-23,6042226111.490,30.384,218.879
1991-07-24,6026137282.197,32.083,218.296
1991-07-25,6010244986.727,33.782,217.721
1991-07-26,5998272891.510,78.721,217.287
1991-07-27,5983982138.358,51.367,216.769
1991-07-28,5970928621.327,65.214,216.296
1991-07-29,5954923230.490,30.469,215.717
1991-07-30,5938209226.885,21.662,215.111
1991-07-31,5921071846.012,16.141,214.490
1991-08-01,5907363386.322,55.331,213.994
1991-08-02,5889522267.147,6.853,213.347
1991-08-03,5872456260.913,15.206,212.729
1991-08-04,5854170407.937,0.425,212.067
1991-08-05,5836978101.601,12.459,211.444
1991-08-06,5823607642.562,56.209,210.960
1991-08-07,5811167895.449,66.531,210.509
1991-08-08,5799655956.377,76.852,210.092
1991-08-09,5782311869.392,8.722,209.464
1991-08-10,5765951072.163,19.510,208.871
1991-08-11,5749697435.694,20.162,208.282
1991-08-12,5733550625.636,20.813,207.697
1991-08-13,5716010304.247,4.049,207.062
1991-08-14,5700295379.142,24.607,206.493
1991-08-15,5683702722.274,13.847,205.892
1991-08-16,5666291143.132,3.738,205.261
1991-08-17,5649577714.225,11.213,204.655
1991-08-18,5632448184.277,5.777,204.035
1991-08-19,5614903851.552,0.340,203.399
1991-08-20,5598716636.500,15.461,202.813
1991-08-21,5582539273.086,14.989,202.227
1991-08-22,5566371730.572,14.517,201.641
1991-08-23,5550213978.317,14.045,201.056
1991-08-24,5534646447.427,20.312,200.492
1991-08-25,5519667296.371,26.580,199.949
1991-08-26,5505274689.364,32.847,199.428
1991-08-27,5490300217.148,25.570,198.886
1991-08-28,5477779682.508,53.519,198.432
1991-08-29,5467705428.995,81.467,198.067
1991-08-30,5455374897.580,54.906,197.620
1991-08-31,5440795128.002,28.345,197.092
1991-09-01,5423973138.035,1.784,196.483
1991-09-02,5408064593.549,11.780,195.907
1991-09-03,5393066644.531,21.776,195.363
1991-09-04,5378859312.483,30.412,194.849
1991-09-05,5365152368.873,35.707,194.352
1991-09-06,5348588352.660,2.039,193.752
1991-09-07,5334034450.922,24.777,193.225
1991-09-08,5320257636.307,33.272,192.726
1991-09-09,5307255484.250,41.767,192.255
1991-09-10,5292874470.358,25.287,191.734
1991-09-11,5277806648.226,16.792,191.188
1991-09-12,5262054160.742,8.297,190.617
1991-09-13,5246645904.918,11.723,190.059
1991-09-14,5231707676.846,16.622,189.518
1991-09-15,5216203841.981,9.514,188.957
1991-09-16,5200516689.277,6.824,188.388
1991-09-17,5185908945.963,18.788,187.859
1991-09-18,5172377244.209,30.752,187.369
1991-09-19,5157724398.608,17.245,186.838
1991-09-20,5141953907.204,3.738,186.267
1991-09-21,5126688702.933,9.033,185.714
1991-09-22,5111927209.265,14.329,185.179
1991-09-23,5097667854.590,19.624,184.663
1991-09-24,5083909072.198,24.919,184.164
1991-09-25,5070120007.271,24.069,183.665
1991-09-26,5055447201.768,13.309,183.133
1991-09-27,5041251862.101,18.321,182.619
1991-09-28,5027532498.544,23.333,182.122
1991-09-29,5013070603.097,14.215,181.598
1991-09-30,4999618447.446,25.415,181.111
1991-10-01,4987172881.132,36.614,180.660
1991-10-02,4973655192.520,23.715,180.170
1991-10-03,4959068726.703,10.817,179.642
1991-10-04,4946592317.956,34.787,179.190
1991-10-05,4936219382.759,58.757,178.814
1991-10-06,4921127771.379,3.596,178.267
1991-10-07,4907225896.139,16.863,177.764
1991-10-08,4894510044.985,30.129,177.303
1991-10-09,4879370537.952,1.529,176.755
1991-10-10,4864678256.898,6.173,176.223
1991-10-11,4850622068.559,13.026,175.713
1991-10-12,4836104882.980,7.165,175.187
1991-10-13,4821128138.504,1.303,174.645
1991-10-14,4806356602.461,3.143,174.110
1991-10-15,4791504327.551,1.671,173.572
1991-10-16,4776571565.686,0.198,173.031
1991-10-17,4762009762.226,3.964,172.503
1991-10-18,4747544640.176,4.559,171.979
1991-10-19,4733122238.627,4.531,171.457
1991-10-20,4719082208.821,8.448,170.948
1991-10-21,4705423357.731,12.365,170.454
1991-10-22,4692144496.054,16.282,169.973
1991-10-23,4681865473.197,50.630,169.600
1991-10-24,4668301638.871,12.120,169.109
1991-10-25,4654309335.709,6.654,168.602
1991-10-26,4640458275.248,7.787,168.100
1991-10-27,4627633351.450,19.199,167.636
1991-10-28,4613519191.409,3.766,167.124
1991-10-29,4599471031.755,4.021,166.615
1991-10-30,4585488666.563,4.276,166.109
1991-10-31,4571571890.549,4.531,165.605
1991-11-01,4557938753.571,7.320,165.111
1991-11-02,4544588370.655,10.109,164.627
1991-11-03,4531379639.257,11.270,164.149
1991-11-04,4517753604.665,5.947,163.655
1991-11-05,4503711568.893,0.623,163.147
1991-11-06,4491679099.934,23.446,162.711
1991-11-07,4479115970.666,16.849,162.256
1991-11-08,4465988394.113,9.841,161.780
1991-11-09,4452298131.391,2.832,161.284
1991-11-10,4439489579.690,12.573,160.820
1991-11-11,4426416922.417,9.043,160.347
1991-11-12,4413080983.599,5.512,159.863
1991-11-13,4399482584.693,1.982,159.371
1991-11-14,4386946139.560,13.819,158.917
1991-11-15,4374429300.437,13.592,158.463
1991-11-16,4361932006.153,13.366,158.011
1991-11-17,4349059072.396,8.552,157.544
1991-11-18,4336487235.183,11.582,157.089
1991-11-19,4324215555.074,14.611,156.644
1991-11-20,4314135768.609,39.615,156.279
1991-11-21,4303314325.050,30.639,155.887
1991-11-22,4315472135.181,297.043,156.328
1991-11-23,4325443316.385,272.096,156.689
1991-11-24,4336997987.803,290.842,157.107
1991-11-25,4339312021.482,183.974,157.191
1991-11-26,4332102112.170,73.482,156.930
1991-11-27,4324412299.485,67.649,156.651
1991-11-28,4314695283.432,43.834,156.299
1991-11-29,4304820820.793,41.654,155.942
1991-11-30,4300345245.954,103.979,155.780
1991-12-01,4345581924.687,680.991,157.418
1991-12-02,4573414874.841,2802.627,165.672
1991-12-03,4973382045.932,4809.410,180.160
1991-12-04,5149636048.313,2226.522,186.545
1991-12-05,5244325933.610,1285.923,189.975
1991-12-06,5310423778.922,957.391,192.370
1991-12-07,5365306031.175,829.569,194.358
1991-12-08,5380145291.827,366.646,194.895
1991-12-09,5392170021.090,334.506,195.331
1991-12-10,5421037159.445,530.487,196.377
1991-12-11,5451958016.695,555.377,197.497
1991-12-12,5466226925.051,363.163,198.014
1991-12-13,5496423942.600,548.610,199.107
1991-12-14,5571166592.970,1066.892,201.815
1991-12-15,5633398407.383,924.345,204.069
1991-12-16,5674409980.839,680.226,205.555
1991-12-17,5690767612.049,395.472,206.148
1991-12-18,5699411096.202,306.501,206.461
1991-12-19,5702125352.386,237.974,206.559
1991-12-20,5697392399.521,151.608,206.388
1991-12-21,5693320536.505,159.112,206.240
1991-12-22,5687546779.581,139.205,206.031
1991-12-23,5692541923.095,264.026,206.212
1991-12-24,5712023433.543,432.398,206.918
1991-12-25,5733902581.124,460.941,207.710
1991-12-26,5749016134.613,383.183,208.258
1991-12-27,5758480265.358,318.139,208.600
1991-12-28,5792838428.806,607.509,209.845
1991-12-29,5869319571.086,1097.814,212.616
1991-12-30,5912443732.364,713.300,214.178
1991-12-31,5933580503.887,459.582,214.943
1992-01-01,5947646684.220,378.256,215.453
1992-01-02,5970946688.244,485.973,216.297
1992-01-03,6081322137.994,1497.789,220.295
1992-01-04,6209511053.108,1708.607,224.939
1992-01-05,6276314414.488,1000.546,227.359
1992-01-06,6314227396.185,667.540,228.732
1992-01-07,6336851934.864,491.410,229.552
1992-01-08,6344933215.688,323.378,229.845
1992-01-09,6355381899.482,351.157,230.223
1992-01-10,6357410429.516,253.775,230.297
1992-01-11,6363591007.377,302.055,230.521
1992-01-12,6359381939.715,181.652,230.368
1992-01-13,6359141975.101,227.582,230.359
1992-01-14,6367912174.034,332.184,230.677
1992-01-15,6374638007.036,308.766,230.921
1992-01-16,6375311399.632,238.739,230.945
1992-01-17,6374831471.921,225.373,230.928
1992-01-18,6368275248.093,154.808,230.690
1992-01-19,6361785818.293,155.346,230.455
1992-01-20,6355282528.302,154.950,230.220
1992-01-21,6347375190.155,138.413,229.933
1992-01-22,6337673018.181,117.288,229.582
1992-01-23,6335822793.900,208.100,229.515
1992-01-24,6342792671.867,310.437,229.767
1992-01-25,6348172540.547,292.229,229.962
1992-01-26,6354630772.044,304.944,230.196
1992-01-27,6354749550.185,231.575,230.200
1992-01-28,6351772946.995,195.641,230.092
1992-01-29,6345283757.881,154.751,229.857
1992-01-30,6341992769.808,191.648,229.738
1992-01-31,6331553750.119,108.538,229.360
1992-02-01,6327693471.655,184.541,229.220
1992-02-02,6311877328.669,45.590,228.647
1992-02-03,6304541926.664,143.481,228.381
1992-02-04,6292163736.720,84.667,227.933
1992-02-05,6278404738.137,68.187,227.435
1992-02-06,6264471619.881,65.667,226.930
1992-02-07,6251313651.861,74.162,226.453
1992-02-08,6237150425.169,62.014,225.940
1992-02-09,6222899695.275,60.485,225.424
1992-02-10,6209117793.227,65.412,224.925
1992-02-11,6194164280.369,51.310,224.383
1992-02-12,6185369410.780,122.272,224.064
1992-02-13,6176543413.086,121.592,223.745
1992-02-14,6179281176.252,255.531,223.844
1992-02-15,6180483563.347,237.804,223.887
1992-02-16,6188413722.373,315.959,224.175
1992-02-17,6192348526.122,269.859,224.317
1992-02-18,6196588099.117,273.540,224.471
1992-02-19,6197168285.028,231.207,224.492
1992-02-20,6193017497.409,176.300,224.342
1992-02-21,6188121195.993,167.494,224.164
1992-02-22,6178198871.392,108.963,223.805
1992-02-23,6177941279.410,220.814,223.795
1992-02-24,6170560385.192,138.101,223.528
1992-02-25,6175736219.478,283.621,223.716
1992-02-26,6214494695.028,673.713,225.120
1992-02-27,6261100253.384,766.224,226.808
1992-02-28,6287241628.813,530.317,227.755
1992-02-29,6311838085.453,513.327,228.646
1992-03-01,6317748718.002,297.270,228.860
1992-03-02,6321616585.573,273.767,229.000
1992-03-03,6323945637.203,256.041,229.084
1992-03-04,6321218800.974,197.425,228.986
1992-03-05,6316622484.844,175.621,228.819
1992-03-06,6313625826.155,194.027,228.711
1992-03-07,6320055242.867,303.358,228.943
1992-03-08,6332315611.480,371.290,229.388
1992-03-09,6332604011.847,232.736,229.398
1992-03-10,6425690672.954,1310.162,232.770
1992-03-11,6482788161.285,895.689,234.838
1992-03-12,6514835187.790,606.914,235.999
1992-03-13,6533724163.764,455.306,236.684
1992-03-14,6545371530.231,371.913,237.106
1992-03-15,6547982874.029,267.424,237.200
1992-03-16,6550059210.442,261.307,237.275
1992-03-17,6546592690.881,197.028,237.150
1992-03-18,6549866012.770,275.154,237.268
1992-03-19,6600534791.468,825.548,239.104
1992-03-20,6639433720.632,690.732,240.513
1992-03-21,6658209558.168,458.506,241.193
1992-03-22,6681107154.065,507.041,242.023
1992-03-23,6697270085.891,429.679,242.608
1992-03-24,6707341314.060,359.538,242.973
1992-03-25,6713291043.771,312.051,243.188
1992-03-26,6717829567.064,295.882,243.353
1992-03-27,6721092980.421,281.242,243.471
1992-03-28,6722036538.199,254.426,243.505
1992-03-29,6718074952.676,197.510,243.362
1992-03-30,6733493273.592,422.373,243.920
1992-03-31,6768077463.783,645.453,245.173
