date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2009-11-09,0.2,23.716,0.0,0.76,1.14,4.15
2009-11-10,0.2,23.716,0.0,0.8,0.04,3.99
2009-11-11,0.2,23.719,0.0,0.86,0.3,7.67
2009-11-12,0.2,23.748,0.0,0.67,0.0,8.29
2009-11-13,0.2,23.748,0.0,0.9,0.84,10.7
2009-11-14,0.2,23.751,0.0,1.81,0.0,11.11
2009-11-15,0.2,23.78,0.0,1.24,1.19,10.29
2009-11-16,0.2,23.78,0.0,1.57,0.07,11.45
2009-11-17,0.2,23.78,0.0,2.19,0.0,12.74
2009-11-18,0.2,23.783,0.0,1.09,0.05,9.44
2009-11-19,0.2,23.812,0.0,1.0,0.0,11.54
2009-11-20,0.2,23.812,0.0,1.41,0.03,11.17
2009-11-21,0.2,23.815,0.0,1.45,0.0,10.17
2009-11-22,0.2,23.844,0.0,1.47,2.51,9.71
2009-11-23,0.2,23.844,0.0,0.41,0.03,5.79
2009-11-24,0.2,23.844,0.0,0.57,0.06,6.11
2009-11-25,0.2,23.847,0.0,2.46,0.03,8.09
2009-11-26,0.2,23.876,0.0,1.02,0.55,8.92
2009-11-27,0.2,23.876,0.0,0.3,3.12,5.46
2009-11-28,0.2,23.881,0.0,0.41,0.32,4.52
2009-11-29,0.2,23.943,0.0,0.85,2.4,5.06
2009-11-30,0.2,23.972,0.01,0.74,5.66,2.74
2009-12-01,0.2,23.972,0.01,0.47,0.15,0.95
2009-12-02,0.2,23.975,0.01,0.54,5.08,5.65
2009-12-03,0.2,24.004,0.02,0.45,7.41,6.67
2009-12-04,0.2,24.007,0.03,0.59,0.49,4.06
2009-12-05,0.2,24.035,0.03,0.52,0.0,4.34
2009-12-06,0.2,24.038,0.02,0.45,0.0,6.2
2009-12-07,0.2,24.067,0.02,0.93,7.77,8.25
2009-12-08,0.2,24.07,0.03,0.4,5.29,6.55
2009-12-09,0.2,24.099,0.03,0.3,0.0,4.02
2009-12-10,0.2,24.099,0.03,0.02,0.1,4.69
2009-12-11,0.2,24.099,0.02,1.12,0.03,9.45
2009-12-12,0.2,24.102,0.01,0.7,0.04,7.76
2009-12-13,0.2,24.131,0.01,0.54,0.06,3.27
2009-12-14,0.2,24.131,0.01,0.36,0.0,-1.61
2009-12-15,0.2,24.131,0.0,0.44,0.0,-2.77
2009-12-16,0.2,24.136,0.0,0.32,0.01,-3.78
2009-12-17,0.2,24.195,0.02,0.4,13.82,0.99
2009-12-18,0.2,24.195,0.04,0.42,10.15,0.5
2009-12-19,0.2,24.195,0.04,0.16,0.07,-2.74
2009-12-20,0.2,24.198,0.03,0.21,0.0,-5.72
2009-12-21,0.2,24.227,0.03,0.45,0.46,-1.46
2009-12-22,0.2,24.235,0.03,0.95,8.55,4.89
2009-12-23,0.2,24.323,0.05,0.56,9.41,4.63
2009-12-24,0.2,24.326,0.08,0.96,11.72,6.26
2009-12-25,0.2,24.36,0.09,0.41,6.95,5.53
2009-12-26,0.2,24.422,0.09,0.53,5.92,1.66
2009-12-27,0.2,24.459,0.08,0.29,3.1,0.47
2009-12-28,0.2,24.558,0.07,0.68,0.31,4.79
2009-12-29,0.2,24.691,0.06,1.09,10.7,10.79
2009-12-30,0.2,24.904,0.09,0.66,11.16,8.34
2009-12-31,0.2,25.338,0.13,0.74,7.82,5.77
2010-01-01,0.2,25.617,0.13,0.51,5.76,3.24
2010-01-02,0.2,25.986,0.13,0.65,1.38,2.42
2010-01-03,0.2,26.335,0.12,0.45,0.0,3.76
2010-01-04,0.2,26.803,0.09,0.65,2.04,5.15
2010-01-05,0.2,27.197,0.08,0.49,3.58,5.09
2010-01-06,0.2,27.467,0.07,0.36,0.5,2.57
2010-01-07,0.2,27.738,0.05,0.27,0.43,0.12
2010-01-08,0.2,28.007,0.04,0.47,2.64,-2.81
2010-01-09,0.2,28.272,0.03,0.37,0.03,-5.42
2010-01-10,0.2,28.469,0.02,0.23,0.0,-6.87
2010-01-11,0.2,28.611,0.02,0.39,0.13,-2.08
2010-01-12,0.2,28.842,0.02,0.22,0.09,0.2
2010-01-13,0.2,29.335,0.02,0.65,10.86,3.54
2010-01-14,0.2,30.15,0.08,0.77,15.99,4.7
2010-01-15,0.2,30.885,0.13,0.82,0.18,2.84
2010-01-16,0.2,31.45,0.13,0.39,0.25,2.87
2010-01-17,0.2,31.99,0.13,0.65,3.03,7.25
2010-01-18,0.2,32.977,0.13,0.54,1.82,6.75
2010-01-19,0.2,33.813,0.13,0.74,1.16,8.66
2010-01-20,0.2,34.342,0.13,0.33,2.96,7.1
2010-01-21,0.2,34.906,0.13,0.47,1.3,4.65
2010-01-22,0.2,35.461,0.13,0.43,0.0,5.65
2010-01-23,0.2,35.893,0.13,0.47,3.14,7.89
2010-01-24,0.2,36.125,0.13,0.83,0.58,6.28
2010-01-25,0.2,36.372,0.1,0.38,0.74,3.18
2010-01-26,0.2,36.727,0.07,0.42,0.09,0.72
2010-01-27,0.2,37.078,0.05,0.78,0.15,1.48
2010-01-28,0.2,37.391,0.04,0.62,0.0,-1.7
2010-01-29,0.2,37.66,0.03,0.58,0.14,1.38
2010-01-30,0.2,37.855,0.02,0.57,0.02,2.74
2010-01-31,0.2,38.016,0.02,0.7,0.26,3.14
2010-02-01,0.2,38.213,0.01,0.48,1.75,0.77
2010-02-02,0.2,38.41,0.01,0.3,0.0,-0.19
2010-02-03,0.2,38.605,0.01,0.82,0.35,4.07
2010-02-04,0.2,38.773,0.01,2.19,0.84,8.21
2010-02-05,0.2,39.052,0.01,0.94,10.13,6.38
2010-02-06,0.2,39.365,0.03,0.77,1.07,4.27
2010-02-07,0.2,39.641,0.06,0.67,1.64,4.97
2010-02-08,0.2,39.984,0.08,0.48,1.04,6.73
2010-02-09,0.2,41.095,0.12,0.62,17.83,3.66
2010-02-10,0.558,42.499,0.13,0.51,0.0,-0.19
2010-02-11,4.5,42.893,0.13,0.32,0.0,-1.58
2010-02-12,4.5,43.052,0.13,0.58,0.07,-4.44
2010-02-13,4.5,43.128,0.13,0.34,0.0,-3.41
2010-02-14,4.5,43.128,0.13,0.41,0.0,-2.95
2010-02-15,4.5,43.121,0.13,0.62,0.0,-0.26
2010-02-16,4.5,43.042,0.13,1.27,0.57,0.27
2010-02-17,4.5,43.035,0.13,1.14,1.34,3.5
2010-02-18,4.5,43.401,0.11,0.56,2.14,2.33
2010-02-19,4.667,43.66,0.07,0.62,0.01,2.41
2010-02-20,6.5,43.57,0.05,0.73,0.0,0.78
2010-02-21,6.5,43.404,0.04,0.88,0.24,1.43
2010-02-22,6.5,43.246,0.03,1.63,1.42,5.52
2010-02-23,6.5,43.167,0.04,1.47,8.16,6.84
2010-02-24,6.5,43.135,0.09,1.22,5.29,5.82
2010-02-25,6.5,43.225,0.13,1.72,7.57,7.78
2010-02-26,6.5,43.38,0.13,1.56,4.81,6.62
2010-02-27,6.5,43.418,0.13,1.42,1.28,6.67
2010-02-28,6.5,43.422,0.13,2.27,5.54,8.84
2010-03-01,6.5,43.456,0.13,1.52,2.45,6.41
2010-03-02,6.5,43.411,0.13,1.28,0.98,5.1
2010-03-03,6.5,43.335,0.13,2.25,0.89,7.38
2010-03-04,6.5,43.332,0.13,1.12,6.54,5.58
2010-03-05,6.5,43.284,0.13,0.92,0.09,5.33
2010-03-06,6.5,43.16,0.13,1.4,0.89,5.36
2010-03-07,6.5,43.062,0.13,1.65,0.36,3.41
2010-03-08,6.5,43.27,0.13,0.67,4.12,-0.24
2010-03-09,6.5,43.46,0.13,0.95,0.0,-3.79
2010-03-10,6.5,43.456,0.13,1.29,0.0,-0.78
2010-03-11,6.5,43.408,0.13,1.15,0.0,-1.75
2010-03-12,6.5,43.28,0.13,1.08,0.07,-0.24
2010-03-13,6.5,43.114,0.13,1.06,0.0,-0.42
2010-03-14,6.5,42.945,0.13,0.95,0.0,-0.22
2010-03-15,6.5,42.734,0.13,1.63,0.0,1.06
2010-03-16,6.333,42.499,0.13,3.44,0.89,6.45
2010-03-17,4.5,42.413,0.13,5.63,0.0,6.29
2010-03-18,4.5,42.291,0.13,5.07,0.0,10.59
2010-03-19,4.5,42.205,0.13,3.05,0.06,11.02
2010-03-20,4.5,42.084,0.13,2.44,1.47,10.62
2010-03-21,4.5,42.005,0.13,2.39,1.45,10.56
2010-03-22,4.333,41.973,0.13,1.73,2.41,9.33
2010-03-23,2.5,42.059,0.13,1.8,0.15,10.12
2010-03-24,2.5,42.181,0.13,2.33,0.0,10.94
2010-03-25,2.5,42.267,0.13,2.18,4.86,9.28
2010-03-26,2.308,42.416,0.13,1.39,6.2,4.08
2010-03-27,0.2,42.824,0.13,2.28,3.27,6.14
2010-03-28,0.2,43.152,0.13,1.99,1.62,6.65
2010-03-29,0.2,43.446,0.13,3.15,0.0,10.3
2010-03-30,0.2,43.774,0.13,2.39,6.03,7.35
2010-03-31,0.2,44.066,0.13,1.94,0.28,4.55
2010-04-01,0.2,44.368,0.13,1.91,3.25,4.86
2010-04-02,0.2,44.673,0.13,1.61,0.16,3.76
2010-04-03,0.2,44.974,0.13,2.68,0.0,7.5
2010-04-04,0.2,45.238,0.13,1.28,3.36,3.44
2010-04-05,0.2,45.536,0.13,2.24,0.0,5.12
2010-04-06,0.2,45.76,0.13,4.64,0.36,10.1
2010-04-07,0.2,46.057,0.13,3.7,1.59,10.35
2010-04-08,0.2,46.275,0.13,1.71,0.37,4.62
2010-04-09,0.2,46.492,0.13,3.35,0.0,7.53
2010-04-10,0.2,46.706,0.13,4.08,0.0,10.09
2010-04-11,0.2,46.88,0.13,4.82,0.0,10.45
2010-04-12,0.298,47.047,0.13,4.85,0.0,10.89
2010-04-13,1.302,47.138,0.13,3.17,0.35,7.12
2010-04-14,0.53,47.272,0.13,3.17,0.24,7.63
2010-04-15,0.2,47.449,0.13,2.51,4.92,7.9
2010-04-16,0.2,47.663,0.13,3.13,2.14,10.87
2010-04-17,0.2,47.841,0.13,2.86,3.57,11.22
2010-04-18,0.2,48.058,0.13,1.78,5.42,8.72
2010-04-19,0.2,48.273,0.13,2.12,2.27,9.87
2010-04-20,0.2,48.447,0.13,2.31,0.02,9.83
2010-04-21,0.2,48.63,0.13,2.94,0.0,12.11
2010-04-22,0.2,48.814,0.13,2.95,0.6,13.8
2010-04-23,0.2,48.994,0.13,2.27,4.94,11.76
2010-04-24,0.2,49.131,0.13,2.62,0.01,10.76
2010-04-25,0.2,49.268,0.12,3.22,0.37,12.59
2010-04-26,0.2,49.407,0.07,3.97,0.0,14.61
2010-04-27,0.2,49.541,0.03,4.63,0.0,16.07
2010-04-28,0.2,49.636,0.02,4.54,0.0,17.49
2010-04-29,0.2,49.774,0.01,5.12,0.0,18.59
2010-04-30,0.2,49.908,0.0,4.33,3.57,16.48
2010-05-01,0.2,49.999,0.0,3.39,10.61,13.71
2010-05-02,0.2,50.091,0.01,2.67,2.28,10.34
2010-05-03,0.2,50.183,0.04,2.72,6.3,8.57
2010-05-04,0.384,50.258,0.06,2.49,0.57,3.68
2010-05-05,2.41,50.167,0.07,2.2,0.26,1.7
2010-05-06,2.417,50.075,0.06,2.2,0.01,2.55
2010-05-07,2.5,49.983,0.05,3.48,2.95,6.5
2010-05-08,2.5,49.9,0.05,2.56,10.52,7.71
2010-05-09,2.5,49.908,0.11,2.96,12.26,10.0
2010-05-10,2.5,50.002,0.13,2.24,6.53,7.98
2010-05-11,2.569,50.171,0.13,2.71,5.28,8.39
2010-05-12,3.428,50.664,0.13,2.47,3.04,8.46
2010-05-13,4.659,51.008,0.13,1.97,9.67,6.81
2010-05-14,6.418,51.092,0.13,1.43,1.96,2.89
2010-05-15,6.5,51.092,0.13,2.47,1.48,5.13
2010-05-16,6.5,51.084,0.13,2.59,0.0,5.64
2010-05-17,6.5,50.981,0.13,3.86,0.0,7.93
2010-05-18,6.5,50.752,0.13,4.79,0.0,10.68
2010-05-19,6.333,50.534,0.13,5.09,0.0,13.23
2010-05-20,4.5,50.435,0.13,5.3,0.0,12.8
2010-05-21,4.333,50.27,0.13,6.26,0.0,16.14
2010-05-22,2.5,50.312,0.13,6.72,0.0,18.71
2010-05-23,2.5,50.312,0.13,6.25,0.0,18.81
2010-05-24,2.5,50.308,0.13,6.36,0.75,18.58
2010-05-25,2.5,50.258,0.13,4.76,0.3,17.51
2010-05-26,2.542,50.167,0.13,4.5,0.0,14.8
2010-05-27,3.125,50.064,0.13,4.42,0.0,14.06
2010-05-28,4.362,49.854,0.13,4.15,5.21,14.86
2010-05-29,2.812,49.85,0.13,3.15,1.28,12.11
2010-05-30,2.592,49.797,0.13,4.98,0.0,14.8
2010-05-31,3.6,49.655,0.13,5.54,0.0,17.95
2010-06-01,3.6,49.468,0.13,5.45,0.09,19.54
2010-06-02,3.6,49.242,0.13,4.62,0.0,19.55
2010-06-03,3.52,49.063,0.12,4.65,0.0,18.36
2010-06-04,2.584,48.928,0.1,5.71,0.0,19.55
2010-06-05,1.955,48.836,0.04,6.27,0.0,21.9
2010-06-06,1.941,48.734,0.01,6.29,0.0,21.42
2010-06-07,3.52,48.512,0.0,5.01,0.0,18.52
2010-06-08,2.628,48.377,0.0,5.7,0.0,18.39
2010-06-09,2.433,48.254,0.0,3.96,3.82,15.65
2010-06-10,1.585,48.218,0.0,2.89,13.02,11.96
2010-06-11,0.31,48.276,0.08,4.11,12.89,12.29
2010-06-12,0.2,48.509,0.13,2.84,19.13,11.06
2010-06-13,0.2,48.878,0.13,3.04,7.76,12.25
2010-06-14,0.2,49.284,0.13,3.69,1.3,13.61
2010-06-15,0.2,49.605,0.13,3.54,1.02,11.24
2010-06-16,0.2,49.923,0.13,3.09,3.75,8.82
2010-06-17,0.543,50.175,0.13,2.25,8.31,7.85
2010-06-18,4.335,50.171,0.13,4.59,0.08,13.89
2010-06-19,4.5,50.121,0.13,4.68,0.08,15.03
2010-06-20,4.5,50.022,0.13,4.07,0.0,12.36
2010-06-21,4.5,49.839,0.13,4.23,0.0,9.97
2010-06-22,4.347,49.666,0.13,6.33,0.0,16.07
2010-06-23,2.647,49.62,0.13,4.75,0.13,17.48
2010-06-24,2.5,49.574,0.13,6.31,0.0,19.61
2010-06-25,2.5,49.529,0.13,6.69,0.62,22.87
2010-06-26,2.5,49.483,0.13,4.44,5.81,19.51
2010-06-27,2.5,49.437,0.13,4.65,0.11,19.02
2010-06-28,2.5,49.387,0.13,5.36,0.95,20.78
2010-06-29,2.5,49.295,0.13,5.49,1.26,20.79
2010-06-30,2.5,49.203,0.13,6.04,0.0,19.62
2010-07-01,2.5,49.108,0.12,6.69,0.0,22.65
2010-07-02,2.5,48.971,0.07,5.62,0.79,23.16
2010-07-03,2.5,48.833,0.05,4.38,12.81,19.61
2010-07-04,2.5,48.708,0.06,5.33,5.66,20.25
2010-07-05,2.5,48.6,0.08,6.12,0.0,22.55
2010-07-06,2.5,48.421,0.06,6.4,0.0,20.94
2010-07-07,2.5,48.29,0.04,6.65,0.0,23.24
2010-07-08,2.5,48.156,0.02,6.35,0.21,25.3
2010-07-09,2.5,47.982,0.01,6.35,0.0,24.23
2010-07-10,2.5,47.809,0.0,5.64,0.0,23.68
2010-07-11,2.5,47.635,0.0,6.48,0.0,24.75
2010-07-12,2.5,47.461,0.0,6.44,0.0,24.93
2010-07-13,2.5,47.286,0.0,7.18,0.05,21.12
2010-07-14,2.5,47.113,0.0,6.66,0.0,20.67
2010-07-15,2.5,46.939,0.0,5.61,0.0,17.65
2010-07-16,2.5,46.765,0.0,6.48,0.0,21.22
2010-07-17,2.5,46.59,0.0,5.22,0.0,20.87
2010-07-18,2.524,46.413,0.0,6.39,0.0,22.7
2010-07-19,2.79,46.195,0.0,6.78,0.0,24.38
2010-07-20,2.79,45.978,0.0,6.8,0.0,24.51
2010-07-21,2.79,45.76,0.0,6.28,0.05,22.48
2010-07-22,2.79,45.543,0.0,4.37,0.21,20.04
2010-07-23,2.79,45.326,0.0,3.98,0.9,17.5
2010-07-24,2.79,45.108,0.0,5.64,0.0,18.2
2010-07-25,2.79,44.891,0.0,6.02,0.0,19.35
2010-07-26,2.79,44.673,0.0,6.32,0.0,17.04
2010-07-27,2.79,44.456,0.0,6.67,0.0,21.0
2010-07-28,2.79,44.238,0.0,7.36,0.0,24.07
2010-07-29,2.79,44.024,0.0,6.26,0.0,23.88
2010-07-30,2.79,43.816,0.0,5.31,0.0,20.89
2010-07-31,2.79,43.609,0.0,6.08,0.0,22.34
2010-08-01,2.79,43.401,0.0,7.92,0.0,23.37
2010-08-02,2.79,43.194,0.0,8.72,0.0,22.68
2010-08-03,2.808,42.983,0.0,6.28,0.0,18.94
2010-08-04,2.992,42.738,0.0,6.04,0.0,19.48
2010-08-05,2.79,42.53,0.0,5.12,0.0,18.37
2010-08-06,2.79,42.323,0.0,5.36,0.19,18.23
2010-08-07,2.79,42.115,0.0,6.23,0.0,21.89
2010-08-08,2.79,41.908,0.0,7.14,0.0,24.93
2010-08-09,2.79,41.701,0.0,4.94,1.13,22.7
2010-08-10,2.79,41.493,0.0,5.46,0.17,23.71
2010-08-11,2.79,41.286,0.0,5.16,0.53,21.06
2010-08-12,2.79,41.078,0.0,5.28,0.0,21.17
2010-08-13,2.79,40.871,0.0,5.09,0.0,17.84
2010-08-14,2.79,40.663,0.0,4.32,0.0,14.0
2010-08-15,2.79,40.456,0.0,4.92,0.0,15.39
2010-08-16,2.79,40.249,0.0,4.95,0.0,17.17
2010-08-17,2.79,40.041,0.0,5.37,0.0,19.14
2010-08-18,2.79,39.838,0.0,4.9,0.0,19.92
2010-08-19,2.79,39.644,0.0,5.3,0.0,21.17
2010-08-20,2.79,39.483,0.0,3.95,9.49,20.28
2010-08-21,2.79,39.286,0.0,5.46,0.04,23.66
2010-08-22,2.79,39.088,0.0,5.85,0.0,23.11
2010-08-23,2.79,38.891,0.0,5.44,0.0,23.2
2010-08-24,2.79,38.694,0.0,5.22,0.0,21.22
2010-08-25,2.79,38.496,0.0,4.28,0.0,20.65
2010-08-26,2.79,38.299,0.0,6.45,0.0,24.73
2010-08-27,2.79,38.102,0.0,7.86,0.0,24.18
2010-08-28,2.79,37.904,0.0,4.84,0.0,19.82
2010-08-29,2.79,37.707,0.0,4.57,0.0,19.62
2010-08-30,2.79,37.51,0.0,4.27,0.0,19.15
2010-08-31,2.79,37.313,0.0,4.73,0.0,18.72
2010-09-01,2.766,37.121,0.0,5.17,0.03,21.7
2010-09-02,2.5,37.0,0.0,2.5,3.25,17.08
2010-09-03,2.5,36.842,0.0,2.98,0.01,18.44
2010-09-04,2.5,36.684,0.0,4.12,0.0,20.33
2010-09-05,2.5,36.523,0.0,4.16,0.0,21.77
2010-09-06,2.5,36.325,0.0,4.02,0.0,22.14
2010-09-07,2.5,36.128,0.0,3.96,0.0,20.39
2010-09-08,2.5,35.933,0.0,2.1,1.15,12.31
2010-09-09,2.5,35.745,0.0,2.48,0.24,13.13
2010-09-10,2.524,35.554,0.0,3.07,0.0,15.08
2010-09-11,2.766,35.332,0.0,4.01,0.14,18.32
2010-09-12,2.5,35.144,0.0,4.56,0.0,20.47
2010-09-13,2.5,34.956,0.0,4.59,0.0,20.25
2010-09-14,2.524,34.765,0.0,4.43,0.0,18.78
2010-09-15,2.79,34.539,0.0,3.72,0.18,20.15
2010-09-16,2.682,34.327,0.0,3.59,0.26,22.47
2010-09-17,1.5,34.252,0.01,2.23,10.57,17.39
2010-09-18,1.5,34.174,0.02,2.05,2.5,15.67
2010-09-19,1.5,34.061,0.02,1.71,0.0,13.25
2010-09-20,1.5,33.948,0.01,2.85,0.16,16.72
2010-09-21,1.5,33.835,0.01,2.48,0.31,15.96
2010-09-22,1.5,33.723,0.0,2.35,0.0,16.87
2010-09-23,1.5,33.613,0.0,2.67,0.0,17.17
2010-09-24,1.5,33.538,0.0,2.09,0.0,15.72
2010-09-25,1.5,33.463,0.0,1.94,0.0,12.62
2010-09-26,1.5,33.387,0.0,1.67,0.0,9.52
2010-09-27,1.5,33.312,0.0,2.09,0.0,9.49
2010-09-28,1.5,33.237,0.0,2.24,0.0,11.65
2010-09-29,1.5,33.162,0.0,2.26,0.0,13.3
2010-09-30,1.5,33.087,0.0,2.69,0.0,14.42
2010-10-01,1.392,33.018,0.0,2.09,0.0,14.32
2010-10-02,0.2,33.018,0.0,2.71,0.0,16.25
2010-10-03,0.2,33.018,0.0,4.44,0.0,14.25
2010-10-04,0.2,33.018,0.0,2.12,6.62,10.91
2010-10-05,0.2,33.018,0.0,1.53,0.0,9.84
2010-10-06,0.2,33.018,0.0,2.83,0.0,14.03
2010-10-07,0.239,33.015,0.0,2.73,0.0,15.4
2010-10-08,0.631,32.98,0.0,2.11,1.99,16.22
2010-10-09,0.2,32.983,0.0,2.39,1.83,16.22
2010-10-10,0.2,33.021,0.02,0.36,14.34,10.42
2010-10-11,0.2,33.055,0.04,1.09,2.05,10.56
2010-10-12,0.2,33.055,0.04,0.88,1.54,9.2
2010-10-13,0.2,33.055,0.03,0.98,0.02,10.74
2010-10-14,0.2,33.055,0.02,1.0,0.0,10.75
2010-10-15,0.2,33.055,0.01,1.1,0.0,9.57
2010-10-16,0.2,33.055,0.01,0.93,0.08,7.94
2010-10-17,0.2,33.055,0.0,0.89,0.0,7.7
2010-10-18,0.2,33.055,0.0,0.75,0.0,4.8
2010-10-19,0.2,33.055,0.0,1.01,0.02,6.49
2010-10-20,0.2,33.055,0.0,1.53,0.0,9.67
2010-10-21,0.2,33.055,0.0,1.32,0.0,10.46
2010-10-22,0.2,33.055,0.0,1.76,0.0,11.85
2010-10-23,0.2,33.055,0.0,1.3,0.0,10.48
2010-10-24,0.2,33.055,0.0,0.9,0.0,10.5
2010-10-25,0.2,33.055,0.0,0.65,0.09,9.07
2010-10-26,0.2,33.055,0.0,0.56,0.0,3.27
2010-10-27,0.2,33.055,0.0,1.15,0.0,8.32
2010-10-28,0.2,33.058,0.0,1.2,0.0,13.44
2010-10-29,0.2,33.093,0.0,1.66,0.0,13.64
2010-10-30,0.2,33.096,0.01,1.88,7.57,9.99
2010-10-31,0.2,33.13,0.01,0.96,5.2,7.07
2010-11-01,0.2,33.13,0.03,0.91,8.99,7.27
2010-11-02,0.2,33.13,0.05,0.84,3.35,7.43
2010-11-03,0.2,33.13,0.05,0.48,0.0,8.37
2010-11-04,0.2,33.133,0.03,0.54,0.0,11.17
2010-11-05,0.2,33.168,0.02,0.6,0.0,13.01
2010-11-06,0.2,33.171,0.01,0.6,0.0,11.92
2010-11-07,0.2,33.208,0.01,0.5,0.02,11.08
2010-11-08,0.2,33.243,0.01,0.34,2.06,4.31
2010-11-09,0.2,33.243,0.01,0.91,9.41,7.18
2010-11-10,0.2,33.243,0.01,0.81,2.92,4.31
2010-11-11,0.2,33.243,0.03,0.47,0.0,3.25
2010-11-12,0.2,33.243,0.03,0.53,0.12,7.0
2010-11-13,0.2,33.246,0.02,0.57,0.0,9.29
2010-11-14,0.2,33.281,0.01,0.7,0.0,8.14
2010-11-15,0.2,33.281,0.01,0.51,3.4,4.68
2010-11-16,0.2,33.281,0.01,0.39,0.09,2.49
2010-11-17,0.2,33.284,0.01,0.39,1.38,3.82
2010-11-18,0.2,33.318,0.02,0.42,9.21,4.68
2010-11-19,0.2,33.321,0.03,0.42,0.0,3.89
2010-11-20,0.2,33.359,0.04,0.53,8.51,5.05
2010-11-21,0.2,33.396,0.05,0.58,4.31,4.81
2010-11-22,0.2,33.434,0.07,0.43,6.77,3.81
2010-11-23,0.2,33.469,0.07,0.46,0.09,2.57
2010-11-24,0.2,33.472,0.06,0.16,0.0,2.25
2010-11-25,0.2,33.509,0.04,0.2,0.12,0.67
2010-11-26,0.2,33.544,0.03,0.35,0.0,0.77
2010-11-27,0.2,33.547,0.02,0.25,0.02,-1.31
2010-11-28,0.2,33.584,0.01,0.27,0.0,-1.03
2010-11-29,0.2,33.619,0.01,0.25,0.02,-2.0
2010-11-30,0.2,33.622,0.01,0.89,0.75,1.19
2010-12-01,0.2,33.659,0.01,0.46,1.73,1.41
2010-12-02,0.2,33.697,0.01,0.37,2.23,-0.27
2010-12-03,0.2,33.735,0.01,0.19,3.66,-2.72
2010-12-04,0.2,33.772,0.01,0.17,0.9,-4.83
2010-12-05,0.2,33.813,0.01,1.29,0.19,1.38
2010-12-06,0.2,33.895,0.01,1.72,7.77,7.01
2010-12-07,0.2,34.057,0.05,1.03,7.06,10.61
2010-12-08,0.2,34.358,0.09,0.73,7.59,8.84
2010-12-09,0.2,34.656,0.12,0.69,2.88,8.62
2010-12-10,0.2,34.913,0.11,0.33,0.93,8.33
2010-12-11,0.2,35.101,0.1,0.7,0.1,11.18
2010-12-12,0.2,35.285,0.08,1.04,0.02,10.78
2010-12-13,0.2,35.435,0.06,0.65,0.0,10.0
2010-12-14,0.2,35.582,0.05,0.14,0.44,5.77
2010-12-15,0.2,35.692,0.04,0.29,0.02,1.69
2010-12-16,0.2,35.77,0.03,0.39,0.0,-3.18
2010-12-17,0.2,35.88,0.02,0.48,0.0,-2.38
2010-12-18,0.2,35.959,0.02,0.69,0.0,0.89
2010-12-19,0.2,36.072,0.01,0.55,0.0,1.81
2010-12-20,0.2,36.154,0.01,0.4,0.0,3.47
2010-12-21,0.2,36.273,0.01,0.7,1.42,4.86
2010-12-22,0.2,36.388,0.01,0.77,2.38,6.88
2010-12-23,0.2,36.47,0.01,0.23,5.62,4.64
2010-12-24,0.2,36.589,0.03,0.23,6.65,-0.4
2010-12-25,0.2,36.704,0.05,0.32,0.61,-2.52
2010-12-26,0.2,36.786,0.05,0.08,0.0,-4.43
2010-12-27,0.2,36.904,0.04,0.29,0.0,-1.97
2010-12-28,0.2,37.02,0.03,1.02,0.0,4.44
2010-12-29,0.2,37.102,0.03,0.73,0.0,5.96
2010-12-30,0.2,37.22,0.03,0.75,0.0,7.94
2010-12-31,0.2,37.336,0.02,0.75,2.08,3.88
2011-01-01,0.2,37.417,0.02,0.2,0.11,5.52
2011-01-02,0.2,37.536,0.02,0.27,1.11,4.49
2011-01-03,0.2,37.654,0.02,0.16,0.41,2.94
2011-01-04,0.2,37.779,0.02,0.21,0.0,3.34
2011-01-05,0.2,37.973,0.04,0.32,12.15,5.54
2011-01-06,0.2,38.134,0.09,0.59,6.81,6.97
2011-01-07,0.2,38.328,0.13,0.63,4.54,8.5
2011-01-08,0.2,38.486,0.13,0.6,1.01,6.58
2011-01-09,0.2,38.651,0.13,0.65,7.64,6.03
2011-01-10,0.2,38.888,0.13,0.28,3.75,4.93
2011-01-11,0.2,39.125,0.13,0.35,9.11,5.83
2011-01-12,0.2,39.362,0.13,0.55,0.69,7.33
2011-01-13,0.2,39.595,0.13,0.3,0.0,7.67
2011-01-14,0.2,39.789,0.13,0.73,0.0,8.79
2011-01-15,0.2,39.948,0.13,0.78,0.02,7.44
2011-01-16,0.2,40.11,0.13,1.03,0.02,7.26
2011-01-17,0.2,40.241,0.13,0.91,0.02,7.01
2011-01-18,0.2,40.446,0.13,0.47,0.21,5.29
2011-01-19,0.2,40.611,0.13,0.36,0.1,6.93
2011-01-20,0.2,40.777,0.13,0.39,0.05,4.7
2011-01-21,0.2,40.939,0.13,0.14,0.21,1.61
2011-01-22,0.2,41.064,0.13,0.66,0.0,-2.39
2011-01-23,0.2,41.185,0.13,0.63,0.0,-3.48
2011-01-24,0.2,41.268,0.13,0.73,0.0,-1.42
2011-01-25,0.2,41.354,0.08,0.92,0.0,0.36
2011-01-26,0.2,41.476,0.03,0.79,0.0,2.02
2011-01-27,0.2,41.559,0.02,0.66,0.0,1.25
2011-01-28,0.2,41.649,0.01,0.59,2.5,1.0
2011-01-29,0.2,41.808,0.02,0.46,9.75,1.5
2011-01-30,0.2,41.891,0.06,0.41,3.82,-0.35
2011-01-31,0.2,41.973,0.08,0.42,1.61,-0.09
