date,outflow,volume,inflow_efas5,e0_emo1,pr_emo1,ta_emo1
2009-10-14,0.274,88.215,0.72,1.92,0.0,17.73
2009-10-15,0.237,88.175,0.72,2.13,0.0,17.67
2009-10-16,0.293,88.133,0.72,1.91,0.0,15.67
2009-10-17,0.208,88.095,0.72,2.16,0.0,14.65
2009-10-18,0.208,88.065,0.72,1.95,0.0,14.39
2009-10-19,0.203,88.033,0.72,2.3,0.0,14.76
2009-10-20,0.15,88.001,0.73,1.92,0.0,16.61
2009-10-21,0.151,88.038,0.74,1.3,10.29,13.43
2009-10-22,0.155,88.132,0.75,1.48,8.72,12.11
2009-10-23,0.081,88.231,0.73,1.39,5.43,11.89
2009-10-24,0.081,88.282,0.73,1.12,0.0,13.35
2009-10-25,0.081,88.314,0.72,1.55,0.0,16.43
2009-10-26,0.074,88.344,0.72,1.52,0.0,17.53
2009-10-27,0.007,88.372,0.72,1.41,0.0,17.37
2009-10-28,0.081,88.394,0.72,1.44,0.0,17.5
2009-10-29,0.081,88.421,0.72,1.34,0.0,17.31
2009-10-30,0.081,88.44,0.72,1.66,0.0,18.57
2009-10-31,0.074,88.447,0.72,1.81,0.0,19.37
2009-11-01,0.007,88.466,0.72,1.29,0.0,18.49
2009-11-02,0.081,88.487,0.72,1.15,0.0,19.2
2009-11-03,0.081,88.498,0.72,1.03,0.0,12.8
2009-11-04,0.081,88.504,0.72,1.29,0.0,14.93
2009-11-05,0.074,88.508,0.72,0.89,0.0,10.16
2009-11-06,0.007,88.519,0.72,1.07,0.1,9.49
2009-11-07,0.081,88.538,0.72,1.12,0.04,11.72
2009-11-08,0.081,88.542,0.72,0.97,0.0,11.28
2009-11-09,0.081,88.558,0.72,0.97,0.0,8.46
2009-11-10,0.081,88.564,0.72,0.64,0.0,7.59
2009-11-11,0.081,88.582,0.72,0.69,0.0,10.42
2009-11-12,0.081,88.594,0.72,0.59,0.0,11.17
2009-11-13,0.081,88.608,0.72,0.87,0.0,11.71
2009-11-14,0.087,88.621,0.71,0.81,0.0,13.49
2009-11-15,0.144,88.633,0.71,1.33,0.0,14.09
2009-11-16,0.087,88.646,0.71,1.69,0.0,17.08
2009-11-17,0.144,88.644,0.71,1.44,0.0,16.66
2009-11-18,0.087,88.654,0.71,0.92,0.0,15.08
2009-11-19,0.15,88.651,0.71,0.69,0.0,13.19
2009-11-20,0.144,88.654,0.71,0.6,0.0,12.53
2009-11-21,0.087,88.667,0.71,0.49,0.0,11.79
2009-11-22,0.144,88.678,0.71,0.54,0.0,13.23
2009-11-23,0.081,88.685,0.71,0.33,0.29,8.99
2009-11-24,0.087,88.688,0.71,0.66,0.0,8.69
2009-11-25,0.144,88.687,0.71,0.74,0.0,10.65
2009-11-26,0.081,88.717,0.71,0.69,0.0,11.42
2009-11-27,0.081,88.748,0.71,0.42,2.8,10.73
2009-11-28,0.081,88.78,0.71,0.61,0.0,7.63
2009-11-29,0.081,88.838,0.76,0.39,0.0,8.97
2009-11-30,0.074,88.901,0.73,0.34,22.77,6.15
2009-12-01,0.007,88.928,0.72,0.4,3.82,2.72
2009-12-02,0.074,88.969,0.73,0.53,0.0,6.85
2009-12-03,0.007,89.126,0.73,0.4,11.08,9.28
2009-12-04,0.074,89.279,0.72,0.41,0.58,6.44
2009-12-05,0.0,89.378,0.72,0.36,0.0,7.27
2009-12-06,0.007,89.431,0.72,0.12,0.0,5.14
2009-12-07,0.074,89.488,0.72,0.29,0.0,6.4
2009-12-08,0.0,89.588,0.72,0.36,0.0,8.98
2009-12-09,0.007,89.641,0.72,0.24,0.0,10.4
2009-12-10,0.074,89.69,0.72,0.24,0.0,7.98
2009-12-11,0.0,89.708,0.72,0.29,0.0,8.85
2009-12-12,0.0,89.746,0.72,0.21,0.0,8.07
2009-12-13,0.0,89.812,0.74,0.29,0.0,7.81
2009-12-14,0.0,90.045,0.76,0.13,17.98,5.04
2009-12-15,0.0,90.502,0.73,0.06,9.07,-2.58
2009-12-16,0.007,90.766,0.74,0.2,0.02,-1.44
2009-12-17,0.074,91.013,0.73,0.3,5.87,4.26
2009-12-18,0.0,91.08,0.79,0.4,0.27,8.57
2009-12-19,0.006,91.311,0.77,0.27,31.66,4.28
2009-12-20,0.063,91.71,0.76,0.34,0.2,-2.66
2009-12-21,0.0,92.286,0.8,0.46,4.89,1.2
2009-12-22,0.0,98.07,0.83,0.49,14.94,9.29
2009-12-23,0.0,104.953,0.85,0.63,13.84,9.33
2009-12-24,0.0,118.893,0.87,0.93,20.87,12.55
2009-12-25,0.001,143.265,0.92,0.42,13.64,9.92
2009-12-26,0.014,155.369,0.97,0.37,25.39,8.39
2009-12-27,0.036,162.643,0.95,0.29,8.97,7.58
2009-12-28,0.046,167.186,0.96,0.31,0.04,7.22
2009-12-29,0.046,171.894,1.0,0.72,6.28,12.09
2009-12-30,0.046,182.529,1.04,0.56,10.88,13.88
2009-12-31,0.046,193.095,1.07,0.42,10.12,9.41
2010-01-01,0.046,204.283,1.06,0.32,8.79,6.33
2010-01-02,0.046,210.888,1.07,0.7,0.9,6.35
2010-01-03,0.046,215.085,1.09,0.26,0.07,6.57
2010-01-04,0.046,217.914,1.12,0.38,9.27,8.64
2010-01-05,0.046,220.468,1.16,0.36,4.3,8.47
2010-01-06,0.046,223.896,1.16,0.44,11.67,6.65
2010-01-07,0.042,228.799,1.4,0.4,2.2,4.77
2010-01-08,0.0,234.909,1.32,0.35,34.94,1.13
2010-01-09,0.0,238.187,1.27,0.26,0.75,-2.03
2010-01-10,0.0,240.293,1.26,0.24,0.0,-2.66
2010-01-11,0.0,242.358,1.27,0.19,7.78,-1.03
2010-01-12,0.016,247.357,1.31,0.12,2.88,3.16
2010-01-13,0.181,255.829,1.29,0.46,12.7,7.13
2010-01-14,0.0,267.457,1.26,0.5,7.73,8.61
2010-01-15,0.051,271.837,1.25,0.56,0.88,7.19
2010-01-16,0.562,275.089,1.23,0.51,0.12,7.17
2010-01-17,0.0,277.654,1.22,0.74,0.0,10.2
2010-01-18,0.0,279.565,1.21,0.39,0.0,8.94
2010-01-19,0.0,281.367,1.21,0.57,0.0,11.12
2010-01-20,0.0,283.065,1.2,0.35,1.03,9.72
2010-01-21,0.0,284.617,1.19,0.32,0.0,6.05
2010-01-22,0.0,285.953,1.19,0.16,0.0,5.9
2010-01-23,0.0,287.181,1.18,0.36,0.0,7.94
2010-01-24,0.0,288.392,1.18,0.67,0.08,8.91
2010-01-25,0.0,289.392,1.18,0.57,0.1,7.33
2010-01-26,0.018,290.497,1.18,0.58,6.18,5.49
2010-01-27,0.203,291.492,1.17,0.57,0.17,2.45
2010-01-28,0.011,292.469,1.17,0.48,0.01,2.52
2010-01-29,0.0,293.266,1.16,0.57,0.0,3.53
2010-01-30,0.0,294.533,1.16,0.68,0.0,5.46
2010-01-31,0.0,295.259,1.16,0.72,0.0,4.85
2010-02-01,0.0,295.95,1.15,0.61,0.0,4.14
2010-02-02,0.0,296.63,1.15,0.43,0.0,4.23
2010-02-03,0.0,297.288,1.15,0.45,0.0,4.55
2010-02-04,0.0,297.961,1.16,0.93,0.48,10.26
2010-02-05,0.168,298.661,1.16,0.74,8.5,8.71
2010-02-06,1.846,299.39,1.15,0.88,0.39,8.39
2010-02-07,0.0,300.159,1.15,0.53,0.0,7.36
2010-02-08,0.0,301.012,1.17,0.61,0.0,10.52
2010-02-09,0.0,302.128,1.17,0.72,9.95,7.23
2010-02-10,0.0,303.445,1.17,0.68,1.71,5.74
2010-02-11,0.444,305.09,1.17,0.55,5.05,3.94
2010-02-12,5.35,306.331,1.16,0.65,0.62,0.84
2010-02-13,5.622,307.024,1.18,0.64,0.57,1.89
2010-02-14,5.454,308.173,1.17,0.54,6.96,0.56
2010-02-15,5.367,309.12,1.17,0.59,0.76,4.23
2010-02-16,5.402,310.511,1.17,0.64,3.95,3.71
2010-02-17,6.274,313.022,1.19,0.86,6.67,8.96
2010-02-18,25.019,317.6,1.19,0.8,8.5,5.86
2010-02-19,61.232,318.288,1.23,0.78,10.93,6.43
2010-02-20,71.844,321.212,1.2,0.68,6.97,4.17
2010-02-21,66.007,319.408,1.24,1.02,0.98,5.43
2010-02-22,44.445,323.889,1.34,1.05,16.8,8.54
2010-02-23,167.762,331.757,1.43,1.36,21.38,10.3
2010-02-24,207.167,333.772,1.3,1.54,17.19,10.3
2010-02-25,220.562,328.863,1.51,1.61,0.1,10.57
2010-02-26,121.637,336.37,1.41,1.39,34.94,10.78
2010-02-27,254.788,329.618,1.29,0.99,4.64,9.81
2010-02-28,123.516,325.448,1.28,4.05,0.0,15.56
2010-03-01,88.325,322.868,1.26,1.18,2.27,8.51
2010-03-02,66.91,321.675,1.27,1.25,0.0,7.89
2010-03-03,66.118,320.251,1.35,1.41,13.64,9.58
2010-03-04,65.832,321.295,1.31,1.43,14.23,9.51
2010-03-05,64.023,320.948,1.27,1.2,1.89,9.03
2010-03-06,39.891,321.008,1.25,1.28,1.52,9.3
2010-03-07,22.899,321.748,1.25,1.73,0.35,7.46
2010-03-08,22.834,322.829,1.26,1.02,7.36,7.28
2010-03-09,22.812,324.68,1.24,0.28,8.09,2.05
2010-03-10,22.853,325.316,1.23,1.13,0.0,2.03
2010-03-11,23.362,325.443,1.22,1.26,0.0,2.81
2010-03-12,22.664,325.446,1.22,1.56,2.15,5.71
2010-03-13,22.676,325.319,1.21,1.32,0.1,4.99
2010-03-14,22.59,324.979,1.2,1.28,0.0,4.4
2010-03-15,22.682,324.496,1.19,1.42,0.0,4.57
2010-03-16,22.551,323.945,1.18,2.69,0.0,8.71
2010-03-17,21.593,323.304,1.18,3.2,0.0,11.14
2010-03-18,23.081,322.48,1.17,2.87,0.0,12.77
2010-03-19,22.539,321.606,1.17,2.54,0.27,14.92
2010-03-20,16.023,321.428,1.17,2.11,0.29,15.61
2010-03-21,12.58,321.678,1.18,1.82,4.69,13.43
2010-03-22,12.936,321.884,1.17,1.26,2.14,10.06
2010-03-23,7.658,322.511,1.16,1.94,0.07,12.18
2010-03-24,13.19,322.429,2.14,2.25,0.0,13.46
2010-03-25,13.487,322.265,3.72,2.62,0.01,14.08
2010-03-26,4.222,323.02,4.24,1.8,2.14,10.16
2010-03-27,0.0,324.155,4.13,2.25,0.0,9.35
2010-03-28,0.0,325.085,2.55,2.12,0.0,10.79
2010-03-29,0.0,326.045,1.64,3.62,0.0,14.84
2010-03-30,0.0,327.063,1.5,2.17,2.76,9.94
2010-03-31,0.0,328.122,1.26,2.09,0.0,7.88
2010-04-01,0.0,329.026,1.15,2.32,0.0,9.32
2010-04-02,0.0,329.893,1.14,2.08,0.0,7.74
2010-04-03,0.0,330.721,1.14,3.11,0.0,9.78
2010-04-04,0.0,331.523,1.15,2.95,2.08,11.09
2010-04-05,0.0,332.296,1.14,2.42,0.0,10.34
2010-04-06,0.019,333.017,1.14,2.49,0.0,9.84
2010-04-07,0.212,333.715,1.14,3.68,0.0,14.21
2010-04-08,0.0,334.408,1.14,2.93,0.0,11.47
2010-04-09,0.0,335.038,1.14,3.89,0.0,12.49
2010-04-10,0.0,335.666,1.14,3.78,0.0,13.31
2010-04-11,0.0,336.266,1.14,3.49,0.0,11.79
2010-04-12,0.02,336.834,1.14,3.79,0.0,14.55
2010-04-13,0.231,337.488,1.14,2.89,0.91,13.76
2010-04-14,1.688,338.34,1.14,2.42,0.24,12.23
2010-04-15,19.321,337.228,1.14,2.75,0.02,13.08
2010-04-16,20.262,335.988,1.15,3.02,0.13,14.06
2010-04-17,20.332,334.749,1.15,2.27,4.52,11.82
2010-04-18,20.287,333.776,1.15,2.68,3.09,12.29
2010-04-19,20.268,332.848,1.15,2.56,1.83,11.85
2010-04-20,20.298,331.672,1.14,2.78,0.36,13.02
2010-04-21,20.408,330.421,1.14,3.57,0.0,15.18
2010-04-22,20.548,329.31,1.15,4.48,3.9,17.26
2010-04-23,20.339,328.416,1.15,3.02,3.31,14.56
2010-04-24,20.372,327.239,1.14,3.11,0.0,14.85
2010-04-25,20.392,325.964,1.14,3.75,0.27,17.73
2010-04-26,20.39,324.689,1.14,3.18,0.1,16.35
2010-04-27,20.596,323.349,1.14,5.44,0.0,18.06
2010-04-28,20.412,321.937,1.14,5.82,0.0,20.18
2010-04-29,20.571,320.498,1.14,5.64,0.0,20.19
2010-04-30,21.434,318.97,1.14,5.12,0.0,19.37
2010-05-01,20.721,317.365,1.14,4.78,0.0,19.47
2010-05-02,21.532,315.788,1.14,3.75,0.32,16.55
2010-05-03,21.574,314.177,1.15,4.3,0.0,18.06
2010-05-04,21.023,312.576,1.14,2.06,2.67,8.73
2010-05-05,13.737,311.668,1.14,3.03,0.0,7.37
2010-05-06,0.212,312.073,1.14,3.45,0.0,8.99
2010-05-07,0.019,312.44,1.14,4.78,0.0,13.77
2010-05-08,0.213,312.785,1.14,3.98,0.07,13.96
2010-05-09,0.03,313.168,1.16,4.06,0.0,15.8
2010-05-10,0.212,313.695,1.15,3.03,9.4,13.11
2010-05-11,0.0,314.261,1.16,3.67,0.23,14.34
2010-05-12,0.0,315.497,1.15,2.52,8.04,11.92
2010-05-13,0.019,316.436,1.16,2.9,0.78,10.73
2010-05-14,0.212,317.171,2.96,2.68,7.2,9.31
2010-05-15,0.0,317.907,5.36,3.54,0.67,11.12
2010-05-16,0.0,318.486,5.96,3.27,0.0,10.5
2010-05-17,0.0,318.95,4.25,4.58,0.0,12.58
2010-05-18,0.0,319.355,2.84,6.18,0.0,16.49
2010-05-19,0.019,319.78,1.74,6.07,0.0,18.19
2010-05-20,0.212,320.157,1.15,6.4,0.0,19.64
2010-05-21,0.017,320.524,1.13,5.61,0.0,19.22
2010-05-22,0.706,320.735,1.13,7.46,0.0,20.23
2010-05-23,6.182,320.454,1.14,6.69,0.0,20.19
2010-05-24,6.163,320.188,1.13,6.23,0.04,20.09
2010-05-25,5.878,319.95,1.14,6.69,0.0,20.29
2010-05-26,6.022,319.641,1.14,5.37,0.0,18.68
2010-05-27,3.643,319.625,1.14,5.54,0.0,19.22
2010-05-28,3.621,319.601,1.15,5.07,5.99,18.78
2010-05-29,3.456,319.776,1.14,3.67,0.66,15.59
2010-05-30,0.475,320.093,1.14,5.3,0.0,18.59
2010-05-31,0.475,320.349,1.13,6.39,0.0,21.89
2010-06-01,0.475,320.593,1.13,6.89,0.0,23.55
2010-06-02,0.475,320.796,1.14,7.3,0.0,25.56
2010-06-03,0.475,320.996,1.13,5.6,0.0,24.99
2010-06-04,0.475,321.115,1.13,6.98,0.03,24.16
2010-06-05,0.475,321.273,1.13,6.87,0.0,25.39
2010-06-06,0.475,321.394,1.14,6.7,0.0,25.21
2010-06-07,0.475,321.484,1.13,6.16,0.0,22.26
2010-06-08,0.494,321.543,1.14,6.81,0.0,22.95
2010-06-09,0.687,321.622,1.16,6.07,0.08,20.78
2010-06-10,0.475,321.924,1.16,3.1,14.8,15.01
2010-06-11,0.455,322.176,1.16,3.99,2.79,14.56
2010-06-12,0.231,322.422,1.18,4.16,1.48,15.02
2010-06-13,0.212,322.865,1.17,2.75,9.62,12.94
2010-06-14,0.019,323.293,1.16,3.73,5.4,14.81
2010-06-15,0.212,323.977,1.17,3.96,1.09,16.69
2010-06-16,0.02,324.454,1.15,3.72,2.17,14.67
2010-06-17,0.243,324.433,1.15,4.97,0.0,15.56
2010-06-18,0.243,324.515,1.14,6.01,0.0,18.99
2010-06-19,0.243,324.654,1.14,5.64,0.0,18.66
2010-06-20,0.243,324.804,1.14,5.79,0.0,18.79
2010-06-21,0.261,324.957,1.14,5.84,0.0,18.18
2010-06-22,0.445,325.087,1.13,6.16,0.0,19.16
2010-06-23,0.263,325.219,1.13,7.03,0.0,22.39
2010-06-24,0.486,325.322,1.13,7.44,0.0,24.27
2010-06-25,0.486,325.412,1.14,7.97,0.0,24.98
2010-06-26,0.486,325.507,1.13,5.75,0.0,22.14
2010-06-27,0.486,325.57,1.13,7.38,0.0,23.38
2010-06-28,0.517,325.618,1.13,6.7,0.0,23.5
2010-06-29,0.845,325.731,1.13,6.89,0.0,24.0
2010-06-30,0.729,325.778,1.13,6.71,0.0,24.07
2010-07-01,0.709,325.851,1.13,7.17,0.0,25.59
2010-07-02,0.506,325.884,1.13,7.39,0.0,26.63
2010-07-03,0.709,325.916,1.14,6.74,0.17,25.06
2010-07-04,0.506,325.964,1.13,5.49,0.0,24.28
2010-07-05,0.744,325.955,1.13,8.13,0.0,26.48
2010-07-06,1.143,325.913,1.13,8.26,0.0,27.57
2010-07-07,3.869,325.561,1.13,8.1,0.0,27.88
2010-07-08,4.825,325.077,1.13,8.23,0.0,29.35
2010-07-09,5.152,324.576,1.13,9.39,0.0,29.32
2010-07-10,4.834,324.086,1.13,7.59,0.0,27.64
2010-07-11,5.26,323.574,1.13,7.3,0.0,28.32
2010-07-12,4.834,323.053,1.13,8.28,0.0,29.29
2010-07-13,5.045,322.517,1.13,7.62,0.0,26.37
2010-07-14,5.011,321.956,1.13,7.35,0.02,26.46
2010-07-15,4.771,321.417,1.13,6.97,0.0,24.61
2010-07-16,5.057,320.871,1.13,8.19,0.0,26.39
2010-07-17,5.047,320.329,1.13,7.79,0.0,25.32
2010-07-18,5.037,319.801,1.13,8.12,0.03,28.52
2010-07-19,4.708,319.29,1.13,8.0,0.0,28.78
2010-07-20,3.798,318.887,1.13,7.64,0.0,28.14
2010-07-21,5.26,318.36,1.14,7.1,0.1,26.57
2010-07-22,5.75,317.795,1.13,6.49,0.0,25.65
2010-07-23,6.523,317.17,1.13,6.64,0.0,25.71
2010-07-24,9.246,316.3,1.13,7.28,0.0,26.75
2010-07-25,4.894,315.851,1.14,6.85,0.0,27.44
2010-07-26,6.248,315.274,1.13,6.56,0.0,26.1
2010-07-27,6.029,314.639,1.13,7.12,0.0,26.75
2010-07-28,6.69,314.007,1.13,7.32,0.0,26.77
2010-07-29,7.054,313.343,1.13,7.7,0.0,28.87
2010-07-30,6.969,312.638,1.13,7.67,0.0,28.05
2010-07-31,8.247,311.857,1.13,7.46,0.0,27.29
2010-08-01,8.195,311.067,1.13,7.35,0.0,27.48
2010-08-02,8.191,310.266,1.13,8.04,0.0,28.83
2010-08-03,8.032,309.468,1.13,7.08,0.02,26.03
2010-08-04,8.219,308.655,1.14,6.93,0.0,26.87
2010-08-05,10.238,307.677,1.13,6.23,0.0,26.31
2010-08-06,9.852,306.702,1.13,6.63,0.0,26.71
2010-08-07,10.326,305.739,1.13,6.81,0.0,27.02
2010-08-08,8.238,304.901,1.14,7.02,0.0,28.73
2010-08-09,7.404,304.24,1.14,5.97,0.0,28.26
2010-08-10,7.264,303.535,1.14,5.65,0.14,28.45
2010-08-11,10.107,302.609,1.13,6.04,0.9,28.29
2010-08-12,7.737,301.867,1.14,7.29,0.0,27.03
2010-08-13,0.926,301.741,1.15,6.39,0.08,26.0
2010-08-14,0.926,301.904,1.14,5.44,8.97,22.99
2010-08-15,0.907,301.885,1.14,4.9,0.0,23.23
2010-08-16,0.664,301.814,1.15,5.66,1.33,25.14
2010-08-17,0.347,301.933,1.16,4.58,23.84,22.69
2010-08-18,0.463,301.961,1.14,3.6,2.35,20.59
2010-08-19,0.463,302.01,1.15,4.28,0.7,22.78
2010-08-20,0.463,302.034,1.14,3.49,8.39,20.94
2010-08-21,0.444,302.032,1.14,6.15,0.03,25.42
2010-08-22,0.212,302.005,1.14,6.43,0.0,27.01
2010-08-23,0.0,301.964,1.14,6.13,0.0,27.39
2010-08-24,0.0,301.906,1.14,5.75,0.0,25.78
2010-08-25,0.0,301.806,1.13,5.46,0.0,24.41
2010-08-26,0.019,301.721,1.13,6.55,0.0,27.5
2010-08-27,0.246,301.654,1.13,7.46,0.0,29.33
2010-08-28,0.587,301.549,1.14,6.84,0.0,27.96
2010-08-29,2.292,301.284,1.14,6.0,0.0,27.5
2010-08-30,0.547,301.189,1.14,5.35,0.0,26.31
2010-08-31,0.938,301.05,1.14,5.59,0.0,26.2
2010-09-01,0.683,300.935,1.14,5.38,0.0,25.82
2010-09-02,0.913,300.801,1.14,4.66,0.4,23.78
2010-09-03,3.225,300.478,1.14,3.56,0.0,21.34
2010-09-04,0.764,300.389,1.14,4.08,0.0,22.83
2010-09-05,0.749,300.299,1.14,5.13,0.0,24.68
2010-09-06,0.62,300.192,1.14,5.23,0.0,25.43
2010-09-07,0.927,300.039,1.14,5.25,0.0,24.54
2010-09-08,0.69,299.887,1.14,3.85,0.0,20.14
2010-09-09,0.749,299.744,1.14,3.19,0.0,17.67
2010-09-10,0.598,299.637,1.14,4.26,0.0,19.73
2010-09-11,0.675,299.552,1.14,4.84,0.0,22.03
2010-09-12,0.583,299.465,1.14,5.05,0.0,23.37
2010-09-13,0.543,299.366,1.14,5.47,0.0,24.86
2010-09-14,1.37,299.21,1.14,5.02,0.0,24.39
2010-09-15,5.913,298.63,1.14,4.79,0.0,24.34
2010-09-16,0.675,298.523,1.15,4.77,0.0,26.77
2010-09-17,0.593,298.47,1.14,2.15,0.95,19.67
2010-09-18,0.633,298.416,1.14,2.78,0.08,19.35
2010-09-19,0.81,298.335,1.14,2.77,0.0,18.69
2010-09-20,1.694,298.244,1.16,3.83,0.0,22.34
2010-09-21,0.336,298.732,1.16,2.51,14.33,19.14
2010-09-22,0.335,299.152,1.14,2.79,0.0,19.49
2010-09-23,0.311,299.23,1.17,3.22,0.0,21.51
2010-09-24,0.43,299.425,1.15,1.66,13.71,16.66
2010-09-25,3.263,299.242,1.15,2.38,0.01,17.3
2010-09-26,3.441,299.003,1.15,2.23,0.0,16.4
2010-09-27,2.515,298.811,1.14,2.23,0.0,15.96
2010-09-28,0.258,298.818,1.14,2.5,0.0,17.31
2010-09-29,1.223,298.739,1.14,2.2,0.0,16.45
2010-09-30,12.593,297.66,1.14,2.98,0.0,18.29
2010-10-01,10.838,296.714,1.14,3.04,0.0,18.75
2010-10-02,11.672,295.719,1.14,3.14,0.0,18.11
2010-10-03,3.453,295.443,1.15,3.39,0.0,20.59
2010-10-04,3.487,295.178,1.15,2.66,6.11,16.47
2010-10-05,3.203,294.922,1.15,1.57,0.05,13.05
2010-10-06,1.615,294.84,1.14,2.37,0.0,16.29
2010-10-07,8.465,294.124,1.15,2.69,0.0,19.19
2010-10-08,10.073,293.293,1.14,1.94,0.0,18.5
2010-10-09,7.069,292.757,1.16,2.71,0.0,20.88
2010-10-10,0.164,292.937,1.21,1.57,10.13,15.16
2010-10-11,0.176,293.302,1.16,0.98,7.71,10.56
2010-10-12,0.081,293.542,1.16,1.25,0.0,13.17
2010-10-13,0.929,293.597,1.16,1.24,2.05,13.36
2010-10-14,10.431,292.78,1.15,1.47,0.02,15.65
2010-10-15,12.189,291.777,1.15,1.45,0.53,15.83
2010-10-16,10.296,290.955,1.15,1.23,0.0,13.84
2010-10-17,10.241,290.118,1.15,1.23,0.0,14.72
2010-10-18,10.314,289.716,1.15,1.11,0.01,9.54
2010-10-19,11.272,288.787,1.14,1.85,0.0,10.29
2010-10-20,9.619,287.991,1.15,1.98,0.29,11.66
2010-10-21,0.081,288.044,1.15,2.01,0.0,13.66
2010-10-22,0.082,288.106,1.15,1.81,0.0,13.45
2010-10-23,0.094,288.179,1.15,1.4,0.0,14.62
2010-10-24,0.103,288.241,1.15,0.9,0.0,13.11
2010-10-25,0.092,288.301,1.15,1.31,0.0,14.42
2010-10-26,0.081,288.339,1.15,1.05,0.0,8.87
2010-10-27,0.081,288.383,1.14,1.81,0.04,10.07
2010-10-28,0.081,288.449,1.15,1.92,0.0,13.97
2010-10-29,0.081,288.489,1.15,1.24,0.0,13.79
2010-10-30,0.081,288.617,1.19,2.14,0.91,15.47
2010-10-31,0.081,289.346,1.19,0.91,8.96,10.57
2010-11-01,0.074,290.171,1.17,0.85,2.11,9.26
2010-11-02,0.007,290.514,1.16,0.76,0.29,8.97
2010-11-03,0.081,290.673,1.15,0.51,0.04,10.05
2010-11-04,0.074,290.798,1.15,1.06,0.0,13.16
2010-11-05,0.0,290.925,1.15,1.18,0.0,14.62
2010-11-06,0.0,291.02,1.15,0.85,0.0,12.39
2010-11-07,0.0,291.143,1.15,0.52,0.0,12.51
2010-11-08,0.0,291.263,1.17,0.6,0.0,11.65
2010-11-09,0.007,291.617,1.19,1.07,16.67,9.53
2010-11-10,0.081,292.155,1.17,0.5,9.46,8.67
2010-11-11,0.081,292.415,1.16,0.52,3.29,6.62
2010-11-12,0.074,292.54,1.16,0.53,0.11,8.31
2010-11-13,0.011,292.794,1.15,0.51,0.0,10.8
2010-11-14,0.12,292.957,1.16,0.45,0.0,11.93
2010-11-15,0.053,293.125,1.16,0.49,7.03,9.41
2010-11-16,0.12,293.343,1.15,0.48,0.05,5.67
2010-11-17,0.046,293.483,1.15,0.44,0.01,8.06
2010-11-18,0.053,293.636,1.15,0.35,2.11,6.04
2010-11-19,0.12,293.712,1.15,0.35,0.0,6.19
2010-11-20,0.046,293.939,1.16,0.48,0.01,8.11
2010-11-21,0.053,294.326,1.17,0.35,2.51,7.09
2010-11-22,0.116,294.691,1.16,0.61,7.53,5.83
2010-11-23,0.0,295.056,1.16,0.49,0.09,4.63
2010-11-24,0.0,295.325,1.19,0.4,0.48,7.86
2010-11-25,0.983,295.977,1.18,0.35,5.61,8.93
2010-11-26,12.15,295.552,1.17,0.3,0.39,7.58
2010-11-27,16.003,294.595,1.21,0.53,1.95,6.57
2010-11-28,15.356,294.833,1.19,0.37,7.04,5.67
2010-11-29,15.715,294.653,1.18,0.47,0.16,4.47
2010-11-30,15.773,294.434,1.19,0.36,4.69,4.34
2010-12-01,15.426,294.308,1.19,0.29,8.07,6.03
2010-12-02,15.996,294.431,1.18,0.54,2.36,4.23
2010-12-03,15.563,294.218,1.18,0.41,1.91,3.71
2010-12-04,16.45,293.636,1.17,0.28,0.62,-0.5
2010-12-05,16.986,292.801,1.18,0.7,0.0,5.16
2010-12-06,18.817,292.583,1.34,0.58,4.22,9.59
2010-12-07,24.023,299.874,1.39,0.59,36.25,13.38
2010-12-08,24.101,318.295,1.27,0.62,22.77,11.3
2010-12-09,22.847,322.425,1.58,0.61,1.08,12.99
2010-12-10,24.083,322.861,6.65,0.55,0.01,14.4
2010-12-11,23.72,322.25,10.01,0.46,0.0,12.27
2010-12-12,23.938,321.329,11.01,0.28,0.0,9.81
2010-12-13,21.77,320.363,10.21,0.37,0.0,10.71
2010-12-14,24.188,319.003,7.38,0.16,0.0,9.15
2010-12-15,24.298,317.62,5.72,0.06,0.0,5.65
2010-12-16,24.344,316.053,4.25,0.45,0.0,0.41
2010-12-17,24.388,314.435,3.06,0.46,0.0,-0.61
2010-12-18,24.399,313.035,4.01,0.71,2.87,5.9
2010-12-19,24.393,314.246,7.38,0.31,24.36,7.89
2010-12-20,24.2,320.665,7.75,0.38,10.49,7.81
2010-12-21,24.177,321.674,8.57,0.57,0.76,8.29
2010-12-22,24.031,328.191,10.54,0.43,14.05,9.47
2010-12-23,27.363,331.95,10.55,0.68,1.32,8.79
2010-12-24,64.586,335.474,9.58,0.23,1.54,3.63
2010-12-25,74.561,332.758,6.93,0.44,0.0,2.33
2010-12-26,73.137,328.137,5.39,0.3,0.0,0.78
2010-12-27,69.206,323.377,4.09,0.37,0.0,0.54
2010-12-28,43.81,321.062,3.05,0.49,0.0,5.54
2010-12-29,24.347,320.303,2.26,0.38,0.0,7.42
2010-12-30,24.302,319.12,1.77,0.57,0.0,9.74
2010-12-31,24.376,318.023,2.39,0.42,4.07,9.15
2011-01-01,24.264,317.094,4.4,0.3,5.9,8.69
2011-01-02,24.283,316.916,5.07,0.37,5.16,8.29
2011-01-03,23.954,316.31,3.95,0.26,0.23,6.83
2011-01-04,24.351,315.291,2.74,0.18,0.0,5.2
2011-01-05,23.77,314.013,1.74,0.2,0.0,6.09
2011-01-06,25.119,312.634,1.19,0.63,0.56,10.7
